vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
73,97,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,138.57,147.104,0,B2749,delivery_service,Delivery,Delivery
74,0,Stay,5,5,5,5,0,136,05:40,07:56,136,0,0.0,136,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,136,139,07:56,07:59,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
74,2,Movement,5,7,5,7,139,149,07:59,08:09,10,10,32.24,0,0.0,160.0,127.76,1,B114,passenger_flight,Position,Delivery
74,3,Delivery,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,8.534,127.76,136.294,0,B114,delivery_service,Delivery,Delivery
74,4,Stay,7,7,7,7,152,167,08:12,08:27,15,0,0.0,15,23.706,136.294,160.0,0,B228,parking_charging,Position,Pickup
74,5,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B228,pickup_service,Pickup,Pickup
74,6,Movement,7,4,7,4,170,177,08:30,08:37,7,7,21.43,0,0.0,160.0,138.57,1,B228,passenger_flight,Position,Delivery
74,7,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,138.57,147.104,0,B228,delivery_service,Delivery,Delivery
74,8,Stay,4,4,4,4,180,280,08:40,10:20,100,0,0.0,100,12.896,147.104,160.0,0,B543,parking_charging,Position,Movement
74,9,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B543,empty_repositioning,Position,Pickup
74,10,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B543,pickup_service,Pickup,Pickup
74,11,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,157.084,133.154,1,B543,passenger_flight,Position,Delivery
74,12,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,133.154,141.688,0,B543,delivery_service,Delivery,Delivery
74,13,Movement,3,2,3,2,300,303,10:40,10:43,3,3,4.08,0,0.0,141.688,137.608,0,B614,empty_repositioning,Position,Pickup
74,14,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,137.608,146.142,1,B614,pickup_service,Pickup,Pickup
74,15,Movement,2,3,2,3,306,309,10:46,10:49,3,3,4.08,0,0.0,146.142,142.062,1,B647,passenger_flight,Position,Pickup
74,16,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,142.062,150.596,2,B647,pickup_service,Pickup,Pickup
74,17,Movement,3,5,3,5,312,320,10:52,11:00,8,8,23.93,0,0.0,150.596,126.666,2,B614,passenger_flight,Position,Delivery
74,18,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,126.666,135.2,1,B614,delivery_service,Delivery,Delivery
74,19,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,135.2,143.734,0,B647,delivery_service,Delivery,Delivery
74,20,Stay,5,5,5,5,326,352,11:06,11:32,26,0,0.0,26,16.266,143.734,160.0,0,B812,parking_charging,Position,Pickup
74,21,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B812,pickup_service,Pickup,Pickup
74,22,Movement,5,7,5,7,355,365,11:35,11:45,10,10,32.24,0,0.0,160.0,127.76,1,B812,passenger_flight,Position,Delivery
74,23,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,127.76,136.294,0,B812,delivery_service,Delivery,Delivery
74,24,Stay,7,7,7,7,368,434,11:48,12:54,66,0,0.0,66,23.706,136.294,160.0,0,B996,parking_charging,Position,Pickup
74,25,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B996,pickup_service,Pickup,Pickup
74,26,Movement,7,4,7,4,437,444,12:57,13:04,7,7,21.43,0,0.0,160.0,138.57,1,B996,passenger_flight,Position,Delivery
74,27,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,138.57,147.104,0,B996,delivery_service,Delivery,Delivery
74,28,Stay,4,4,4,4,447,496,13:07,13:56,49,0,0.0,49,12.896,147.104,160.0,0,B1108,parking_charging,Position,Pickup
74,29,Pickup,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B1108,pickup_service,Pickup,Pickup
74,30,Movement,4,9,4,9,499,514,13:59,14:14,15,15,55.47,0,0.0,160.0,104.53,1,B1108,passenger_flight,Position,Delivery
74,31,Delivery,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,104.53,113.064,0,B1108,delivery_service,Delivery,Delivery
74,32,Stay,9,9,9,9,517,618,14:17,15:58,101,0,0.0,101,46.936,113.064,160.0,0,B1551,parking_charging,Position,Pickup
74,33,Pickup,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1551,pickup_service,Pickup,Pickup
74,34,Movement,9,2,9,2,621,635,16:01,16:15,14,14,50.24,0,0.0,160.0,109.76,1,B1551,passenger_flight,Position,Delivery
74,35,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,109.76,118.294,0,B1551,delivery_service,Delivery,Delivery
74,36,Stay,2,2,2,2,638,640,16:18,16:20,2,0,0.0,2,8.534,118.294,126.828,0,B1685,parking_charging,Position,Movement
74,37,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,126.828,113.218,0,B1685,empty_repositioning,Position,Pickup
74,38,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,113.218,121.752,1,B1685,pickup_service,Pickup,Pickup
74,39,Movement,1,5,1,5,650,658,16:30,16:38,8,8,14.88,0,0.0,121.752,106.872,1,B1685,passenger_flight,Position,Delivery
74,40,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,106.872,115.406,0,B1685,delivery_service,Delivery,Delivery
74,41,Stay,5,5,5,5,661,670,16:41,16:50,9,0,0.0,9,38.403,115.406,153.809,0,B1850,parking_charging,Position,Movement
74,42,Movement,5,1,5,1,670,678,16:50,16:58,8,8,14.88,0,0.0,153.809,138.929,0,B1850,empty_repositioning,Position,Pickup
74,43,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,138.929,147.463,1,B1850,pickup_service,Pickup,Pickup
74,44,Movement,1,8,1,8,681,693,17:01,17:13,12,12,41.05,0,0.0,147.463,106.413,1,B1850,passenger_flight,Position,Delivery
74,45,Delivery,8,8,8,8,693,696,17:13,17:16,3,0,0.0,2,8.534,106.413,114.947,0,B1850,delivery_service,Delivery,Delivery
74,46,Pickup,8,8,8,8,696,699,17:16,17:19,3,0,0.0,2,8.534,114.947,123.481,2,B2019,pickup_service,Pickup,Pickup
74,47,Pickup,8,8,8,8,699,702,17:19,17:22,3,0,0.0,2,8.534,123.481,132.015,3,B2043,pickup_service,Pickup,Pickup
74,48,Movement,8,6,8,6,702,719,17:22,17:39,17,17,60.41,0,0.0,132.015,71.605,3,B2019,passenger_flight,Position,Delivery
74,49,Delivery,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,8.534,71.605,80.139,1,B2019,delivery_service,Delivery,Delivery
74,50,Delivery,6,6,6,6,722,725,17:42,17:45,3,0,0.0,2,8.534,80.139,88.673,0,B2043,delivery_service,Delivery,Delivery
74,51,Stay,6,6,6,6,725,738,17:45,17:58,13,0,0.0,13,55.471,88.673,144.144,0,B2420,parking_charging,Position,Pickup
74,52,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,144.144,152.678,1,B2420,pickup_service,Pickup,Pickup
74,53,Movement,6,3,6,3,741,751,18:01,18:11,10,10,32.98,0,0.0,152.678,119.698,1,B2420,passenger_flight,Position,Delivery
74,54,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,119.698,128.232,0,B2420,delivery_service,Delivery,Delivery
74,55,Stay,3,3,3,3,754,760,18:14,18:20,6,0,0.0,6,25.602,128.232,153.834,0,B2541,parking_charging,Position,Movement
74,56,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,153.834,144.224,0,B2541,empty_repositioning,Position,Pickup
74,57,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,144.224,152.758,1,B2541,pickup_service,Pickup,Pickup
74,58,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,152.758,143.148,1,B2541,passenger_flight,Position,Delivery
74,59,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,143.148,151.682,0,B2541,delivery_service,Delivery,Delivery
74,60,Stay,3,3,3,3,778,780,18:38,18:40,2,0,0.0,2,8.318,151.682,160.0,0,B2641,parking_charging,Position,Movement
74,61,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B2641,empty_repositioning,Position,Pickup
74,62,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B2641,pickup_service,Pickup,Pickup
74,63,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,1,B2641,passenger_flight,Position,Delivery
74,64,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B2641,delivery_service,Delivery,Delivery
74,65,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,2.152,157.848,160.0,0,B2733,parking_charging,Position,Movement
74,66,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B2733,empty_repositioning,Position,Pickup
74,67,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,1,B2733,pickup_service,Pickup,Pickup
74,68,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B2733,passenger_flight,Position,Delivery
74,69,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B2733,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
75,2,Stay,6,6,6,6,113,114,07:33,07:34,1,0,0.0,1,0.0,160.0,160.0,1,B80,parking_charging,Position,Pickup
75,3,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
75,4,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,160.0,136.61,3,B74,passenger_flight,Position,Delivery
75,5,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,136.61,145.144,2,B74,delivery_service,Delivery,Delivery
75,6,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,145.144,153.678,0,B80,delivery_service,Delivery,Delivery
75,7,Movement,1,6,1,6,130,137,07:50,07:57,7,7,23.39,0,0.0,153.678,130.288,0,B113,empty_repositioning,Position,Pickup
75,8,Pickup,6,6,6,6,137,140,07:57,08:00,3,0,0.0,2,8.534,130.288,138.822,1,B113,pickup_service,Pickup,Pickup
75,9,Movement,6,9,6,9,140,160,08:00,08:20,20,20,74.79,0,0.0,138.822,64.032,1,B113,passenger_flight,Position,Delivery
75,10,Delivery,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,8.534,64.032,72.566,0,B113,delivery_service,Delivery,Delivery
75,11,Stay,9,9,9,9,163,180,08:23,08:40,17,0,0.0,17,72.539,72.566,145.105,0,B285,parking_charging,Position,Movement
75,12,Movement,9,8,9,8,180,186,08:40,08:46,6,6,18.04,0,0.0,145.105,127.065,0,B285,empty_repositioning,Position,Pickup
75,13,Pickup,8,8,8,8,186,189,08:46,08:49,3,0,0.0,2,8.534,127.065,135.599,1,B285,pickup_service,Pickup,Pickup
75,14,Movement,8,4,8,4,189,200,08:49,09:00,11,11,39.54,0,0.0,135.599,96.059,1,B285,passenger_flight,Position,Delivery
75,15,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,96.059,104.593,0,B285,delivery_service,Delivery,Delivery
75,16,Stay,4,4,4,4,203,319,09:03,10:59,116,0,0.0,116,55.407,104.593,160.0,0,B691,parking_charging,Position,Pickup
75,17,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
75,18,Movement,4,7,4,7,322,329,11:02,11:09,7,7,21.43,0,0.0,160.0,138.57,1,B691,passenger_flight,Position,Delivery
75,19,Delivery,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,138.57,147.104,0,B691,delivery_service,Delivery,Delivery
75,20,Stay,7,7,7,7,332,334,11:12,11:14,2,0,0.0,2,8.534,147.104,155.638,0,B752,parking_charging,Position,Pickup
75,21,Pickup,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,4.362,155.638,160.0,1,B752,pickup_service,Pickup,Pickup
75,22,Movement,7,9,7,9,337,349,11:17,11:29,12,12,40.12,0,0.0,160.0,119.88,1,B752,passenger_flight,Position,Delivery
75,23,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,119.88,128.414,0,B752,delivery_service,Delivery,Delivery
75,24,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,128.414,136.948,1,B814,pickup_service,Pickup,Pickup
75,25,Movement,9,10,9,10,355,374,11:35,11:54,19,19,69.89,0,0.0,136.948,67.058,1,B814,passenger_flight,Position,Delivery
75,26,Delivery,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,8.534,67.058,75.592,0,B814,delivery_service,Delivery,Delivery
75,27,Pickup,10,10,10,10,377,380,11:57,12:00,3,0,0.0,2,8.534,75.592,84.126,1,B879,pickup_service,Pickup,Pickup
75,28,Stay,10,10,10,10,380,383,12:00,12:03,3,0,0.0,3,12.801,84.126,96.927,1,B879,parking_charging,Position,Movement
75,29,Movement,10,3,10,3,383,398,12:03,12:18,15,15,54.92,0,0.0,96.927,42.007,1,B879,passenger_flight,Position,Delivery
75,30,Delivery,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,42.007,50.541,0,B879,delivery_service,Delivery,Delivery
75,31,Pickup,3,3,3,3,401,404,12:21,12:24,3,0,0.0,2,8.534,50.541,59.075,1,B937,pickup_service,Pickup,Pickup
75,32,Pickup,3,3,3,3,404,407,12:24,12:27,3,0,0.0,2,8.534,59.075,67.609,2,B943,pickup_service,Pickup,Pickup
75,33,Stay,3,3,3,3,407,415,12:27,12:35,8,0,0.0,8,34.136,67.609,101.745,2,B937,parking_charging,Position,Movement
75,34,Movement,3,9,3,9,415,430,12:35,12:50,15,15,52.78,0,0.0,101.745,48.965,2,B937,passenger_flight,Position,Delivery
75,35,Delivery,9,9,9,9,430,433,12:50,12:53,3,0,0.0,2,8.534,48.965,57.499,1,B937,delivery_service,Delivery,Delivery
75,36,Delivery,9,9,9,9,433,436,12:53,12:56,3,0,0.0,2,8.534,57.499,66.033,0,B943,delivery_service,Delivery,Delivery
75,37,Stay,9,9,9,9,436,592,12:56,15:32,156,0,0.0,156,93.967,66.033,160.0,0,B1427,parking_charging,Position,Pickup
75,38,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1427,pickup_service,Pickup,Pickup
75,39,Movement,9,1,9,1,595,611,15:35,15:51,16,16,57.72,0,0.0,160.0,102.28,1,B1427,passenger_flight,Position,Delivery
75,40,Delivery,1,1,1,1,611,614,15:51,15:54,3,0,0.0,2,8.534,102.28,110.814,0,B1427,delivery_service,Delivery,Delivery
75,41,Stay,1,1,1,1,614,616,15:54,15:56,2,0,0.0,2,8.534,110.814,119.348,0,B1536,parking_charging,Position,Pickup
75,42,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,119.348,127.882,1,B1536,pickup_service,Pickup,Pickup
75,43,Stay,1,1,1,1,619,623,15:59,16:03,4,0,0.0,4,17.068,127.882,144.95,1,B1536,parking_charging,Position,Movement
75,44,Movement,1,3,1,3,623,629,16:03,16:09,6,6,9.61,0,0.0,144.95,135.34,1,B1536,passenger_flight,Position,Delivery
75,45,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,135.34,143.874,0,B1536,delivery_service,Delivery,Delivery
75,46,Stay,3,3,3,3,632,640,16:12,16:20,8,0,0.0,8,16.126,143.874,160.0,0,B1650,parking_charging,Position,Pickup
75,47,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1650,pickup_service,Pickup,Pickup
75,48,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1670,pickup_service,Pickup,Pickup
75,49,Movement,3,5,3,5,646,654,16:26,16:34,8,8,23.93,0,0.0,160.0,136.07,2,B1650,passenger_flight,Position,Delivery
75,50,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,136.07,144.604,1,B1650,delivery_service,Delivery,Delivery
75,51,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,144.604,153.138,0,B1670,delivery_service,Delivery,Delivery
75,52,Stay,5,5,5,5,660,661,16:40,16:41,1,0,0.0,1,4.267,153.138,157.405,0,B1800,parking_charging,Position,Movement
75,53,Movement,5,2,5,2,661,669,16:41,16:49,8,8,27.57,0,0.0,157.405,129.835,0,B1800,empty_repositioning,Position,Pickup
75,54,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,129.835,138.369,1,B1800,pickup_service,Pickup,Pickup
75,55,Movement,2,3,2,3,672,675,16:52,16:55,3,3,4.08,0,0.0,138.369,134.289,1,B1824,passenger_flight,Position,Pickup
75,56,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,134.289,142.823,2,B1824,pickup_service,Pickup,Pickup
75,57,Movement,3,6,3,6,678,688,16:58,17:08,10,10,32.98,0,0.0,142.823,109.843,2,B1800,passenger_flight,Position,Delivery
75,58,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,109.843,118.377,1,B1800,delivery_service,Delivery,Delivery
75,59,Delivery,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,8.534,118.377,126.911,0,B1824,delivery_service,Delivery,Delivery
75,60,Stay,6,6,6,6,694,697,17:14,17:17,3,0,0.0,3,12.801,126.911,139.712,0,B2033,parking_charging,Position,Pickup
75,61,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,139.712,148.246,1,B2033,pickup_service,Pickup,Pickup
75,62,Stay,6,6,6,6,700,705,17:20,17:25,5,0,0.0,5,11.754,148.246,160.0,1,B2033,parking_charging,Position,Movement
75,63,Movement,6,7,6,7,705,717,17:25,17:37,12,12,43.48,0,0.0,160.0,116.52,1,B2033,passenger_flight,Position,Delivery
75,64,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,116.52,125.054,0,B2033,delivery_service,Delivery,Delivery
75,65,Movement,7,9,7,9,720,732,17:40,17:52,12,12,40.12,0,0.0,125.054,84.934,0,B2325,empty_repositioning,Position,Pickup
75,66,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,84.934,93.468,3,B2325,pickup_service,Pickup,Pickup
75,67,Movement,9,10,9,10,735,754,17:55,18:14,19,19,69.89,0,0.0,93.468,23.578,3,B2325,passenger_flight,Position,Delivery
75,68,Delivery,10,10,10,10,754,757,18:14,18:17,3,0,0.0,2,8.534,23.578,32.112,0,B2325,delivery_service,Delivery,Delivery
75,69,Stay,10,10,10,10,757,773,18:17,18:33,16,0,0.0,16,68.272,32.112,100.384,0,,parking_charging,Position,Movement
75,70,Movement,10,6,10,6,773,784,18:33,18:44,11,11,35.74,0,0.0,100.384,64.644,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B237,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,1,B237,pickup_service,Pickup,Pickup
76,2,Stay,7,7,7,7,171,172,08:31,08:32,1,0,0.0,1,0.0,160.0,160.0,1,B253,parking_charging,Position,Pickup
76,3,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B253,pickup_service,Pickup,Pickup
76,4,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,160.0,138.57,2,B237,passenger_flight,Position,Delivery
76,5,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,138.57,147.104,1,B237,delivery_service,Delivery,Delivery
76,6,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,147.104,155.638,0,B253,delivery_service,Delivery,Delivery
76,7,Stay,4,4,4,4,188,280,08:48,10:20,92,0,0.0,92,4.362,155.638,160.0,0,B540,parking_charging,Position,Movement
76,8,Movement,4,6,4,6,280,287,10:20,10:27,7,7,22.06,0,0.0,160.0,137.94,0,B540,empty_repositioning,Position,Pickup
76,9,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,137.94,146.474,1,B540,pickup_service,Pickup,Pickup
76,10,Movement,6,2,6,2,290,301,10:30,10:41,11,11,37.0,0,0.0,146.474,109.474,1,B540,passenger_flight,Position,Delivery
76,11,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,109.474,118.008,0,B540,delivery_service,Delivery,Delivery
76,12,Stay,2,2,2,2,304,482,10:44,13:42,178,0,0.0,178,41.992,118.008,160.0,0,B1089,parking_charging,Position,Movement
76,13,Movement,2,7,2,7,482,488,13:42,13:48,6,6,10.2,0,0.0,160.0,149.8,0,B1089,empty_repositioning,Position,Pickup
76,14,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,149.8,158.334,1,B1089,pickup_service,Pickup,Pickup
76,15,Movement,7,5,7,5,491,501,13:51,14:01,10,10,32.24,0,0.0,158.334,126.094,1,B1089,passenger_flight,Position,Delivery
76,16,Delivery,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,8.534,126.094,134.628,0,B1089,delivery_service,Delivery,Delivery
76,17,Stay,5,5,5,5,504,507,14:04,14:07,3,0,0.0,3,12.801,134.628,147.429,0,B1161,parking_charging,Position,Movement
76,18,Movement,5,6,5,6,507,514,14:07,14:14,7,7,12.76,0,0.0,147.429,134.669,0,B1161,empty_repositioning,Position,Pickup
76,19,Pickup,6,6,6,6,514,517,14:14,14:17,3,0,0.0,2,8.534,134.669,143.203,1,B1161,pickup_service,Pickup,Pickup
76,20,Movement,6,7,6,7,517,529,14:17,14:29,12,12,43.48,0,0.0,143.203,99.723,1,B1161,passenger_flight,Position,Delivery
76,21,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,99.723,108.257,0,B1161,delivery_service,Delivery,Delivery
76,22,Stay,7,7,7,7,532,540,14:32,14:40,8,0,0.0,8,34.136,108.257,142.393,0,B1264,parking_charging,Position,Movement
76,23,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,142.393,121.363,0,B1264,empty_repositioning,Position,Pickup
76,24,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,121.363,129.897,1,B1264,pickup_service,Pickup,Pickup
76,25,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,129.897,138.431,2,B1275,pickup_service,Pickup,Pickup
76,26,Movement,1,10,1,10,553,566,14:53,15:06,13,13,47.44,0,0.0,138.431,90.991,2,B1264,passenger_flight,Position,Delivery
76,27,Delivery,10,10,10,10,566,569,15:06,15:09,3,0,0.0,2,8.534,90.991,99.525,1,B1264,delivery_service,Delivery,Delivery
76,28,Delivery,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,8.534,99.525,108.059,0,B1275,delivery_service,Delivery,Delivery
76,29,Stay,10,10,10,10,572,580,15:12,15:20,8,0,0.0,8,34.136,108.059,142.195,0,B1381,parking_charging,Position,Pickup
76,30,Pickup,10,10,10,10,580,583,15:20,15:23,3,0,0.0,2,8.534,142.195,150.729,1,B1381,pickup_service,Pickup,Pickup
76,31,Pickup,10,10,10,10,583,586,15:23,15:26,3,0,0.0,2,8.534,150.729,159.263,2,B1368,pickup_service,Pickup,Pickup
76,32,Movement,10,3,10,3,586,601,15:26,15:41,15,15,54.92,0,0.0,159.263,104.343,2,B1368,passenger_flight,Position,Delivery
76,33,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,104.343,112.877,1,B1368,delivery_service,Delivery,Delivery
76,34,Delivery,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,112.877,121.411,0,B1381,delivery_service,Delivery,Delivery
76,35,Movement,3,1,3,1,607,613,15:47,15:53,6,6,9.61,0,0.0,121.411,111.801,0,B1505,empty_repositioning,Position,Pickup
76,36,Pickup,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,8.534,111.801,120.335,1,B1505,pickup_service,Pickup,Pickup
76,37,Movement,1,3,1,3,616,622,15:56,16:02,6,6,9.61,0,0.0,120.335,110.725,1,B1505,passenger_flight,Position,Delivery
76,38,Delivery,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,8.534,110.725,119.259,0,B1505,delivery_service,Delivery,Delivery
76,39,Pickup,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,8.534,119.259,127.793,1,B1569,pickup_service,Pickup,Pickup
76,40,Movement,3,5,3,5,628,636,16:08,16:16,8,8,23.93,0,0.0,127.793,103.863,1,B1569,passenger_flight,Position,Delivery
76,41,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,103.863,112.397,0,B1569,delivery_service,Delivery,Delivery
76,42,Stay,5,5,5,5,639,645,16:19,16:25,6,0,0.0,6,25.602,112.397,137.999,0,B1722,parking_charging,Position,Movement
76,43,Movement,5,1,5,1,645,653,16:25,16:33,8,8,14.88,0,0.0,137.999,123.119,0,B1722,empty_repositioning,Position,Pickup
76,44,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,123.119,131.653,1,B1722,pickup_service,Pickup,Pickup
76,45,Movement,1,5,1,5,656,664,16:36,16:44,8,8,14.88,0,0.0,131.653,116.773,1,B1722,passenger_flight,Position,Delivery
76,46,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,116.773,125.307,0,B1722,delivery_service,Delivery,Delivery
76,47,Stay,5,5,5,5,667,680,16:47,17:00,13,0,0.0,13,34.693,125.307,160.0,0,B1927,parking_charging,Position,Movement
76,48,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B1927,empty_repositioning,Position,Pickup
76,49,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B1927,pickup_service,Pickup,Pickup
76,50,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,6.346,153.654,160.0,2,B1962,pickup_service,Pickup,Pickup
76,51,Movement,1,2,1,2,694,701,17:14,17:21,7,7,13.61,0,0.0,160.0,146.39,2,B1927,passenger_flight,Position,Delivery
