time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
749,18:09,2,2,수서,14,"3,10,12,18,22,24,33,45,48,52,62,67,77,79"
749,18:09,3,3,삼성,6,"29,31,37,40,80,102"
749,18:09,4,4,여의도,20,"0,2,5,6,13,16,17,20,25,32,53,60,69,72,73,76,83,91,93,103"
749,18:09,5,5,김포공항,7,"15,26,65,86,95,96,100"
749,18:09,6,6,일산,1,49
749,18:09,7,7,판교,10,"8,14,21,54,55,58,61,70,82,92"
749,18:09,8,8,동탄/용인,1,68
750,18:10,1,1,서울역,9,"1,9,19,36,44,51,56,66,71"
750,18:10,10,10,인천공항,2,"34,89"
750,18:10,2,2,수서,13,"3,10,12,18,22,24,33,45,48,62,67,77,79"
750,18:10,3,3,삼성,7,"29,31,37,40,46,80,102"
750,18:10,4,4,여의도,22,"0,2,5,6,13,16,17,20,25,32,53,60,69,72,73,76,83,91,93,94,97,103"
750,18:10,5,5,김포공항,9,"15,26,35,41,65,86,95,96,100"
750,18:10,6,6,일산,1,49
750,18:10,7,7,판교,9,"14,21,54,55,58,61,70,82,92"
750,18:10,8,8,동탄/용인,1,68
751,18:11,1,1,서울역,7,"1,9,19,44,51,56,66"
751,18:11,10,10,인천공항,2,"34,89"
751,18:11,2,2,수서,12,"3,10,12,18,22,24,33,45,48,62,67,77"
751,18:11,3,3,삼성,9,"27,29,31,37,40,46,74,80,102"
751,18:11,4,4,여의도,20,"0,2,5,6,13,16,17,20,25,53,60,69,72,73,76,83,93,94,97,103"
751,18:11,5,5,김포공항,7,"15,26,35,41,65,86,100"
751,18:11,6,6,일산,2,"49,84"
751,18:11,7,7,판교,9,"14,21,54,55,58,61,70,82,92"
751,18:11,8,8,동탄/용인,2,"68,104"
752,18:12,1,1,서울역,9,"1,9,19,30,44,51,56,57,66"
752,18:12,10,10,인천공항,2,"34,89"
752,18:12,2,2,수서,12,"3,10,12,18,22,24,28,45,48,62,67,77"
752,18:12,3,3,삼성,10,"4,27,29,31,37,40,46,74,80,102"
752,18:12,4,4,여의도,19,"0,2,6,13,16,17,20,25,53,60,69,72,73,76,83,93,94,97,103"
752,18:12,5,5,김포공항,7,"15,26,35,41,65,86,100"
752,18:12,6,6,일산,2,"49,84"
752,18:12,7,7,판교,5,"21,55,58,61,82"
752,18:12,8,8,동탄/용인,2,"68,104"
753,18:13,1,1,서울역,9,"1,9,19,30,44,51,56,57,66"
753,18:13,10,10,인천공항,2,"34,89"
753,18:13,2,2,수서,11,"3,10,12,18,22,24,28,45,48,67,77"
753,18:13,3,3,삼성,9,"4,27,29,37,38,40,74,80,102"
753,18:13,4,4,여의도,17,"0,2,6,13,16,17,20,25,60,69,72,73,76,83,93,97,103"
753,18:13,5,5,김포공항,7,"15,26,35,41,65,86,100"
753,18:13,6,6,일산,2,"49,84"
753,18:13,7,7,판교,4,"55,58,61,82"
753,18:13,8,8,동탄/용인,2,"68,104"
754,18:14,1,1,서울역,10,"1,9,19,30,39,44,51,56,57,66"
754,18:14,10,10,인천공항,3,"34,75,89"
754,18:14,2,2,수서,10,"10,12,18,22,24,28,45,48,67,77"
754,18:14,3,3,삼성,8,"4,27,37,38,40,74,80,102"
754,18:14,4,4,여의도,16,"0,6,13,16,17,20,25,60,69,72,73,76,83,93,97,103"
754,18:14,5,5,김포공항,8,"15,35,41,59,65,86,87,100"
754,18:14,6,6,일산,2,"49,84"
754,18:14,7,7,판교,6,"42,58,61,64,82,90"
754,18:14,8,8,동탄/용인,2,"68,104"
755,18:15,1,1,서울역,10,"1,9,19,30,39,44,47,51,56,91"
755,18:15,10,10,인천공항,4,"34,75,89,99"
755,18:15,2,2,수서,10,"10,12,18,22,24,28,45,48,67,77"
755,18:15,3,3,삼성,9,"4,27,37,38,40,74,80,88,102"
755,18:15,4,4,여의도,13,"6,13,16,17,20,60,69,72,73,76,83,97,103"
755,18:15,5,5,김포공항,8,"15,35,41,59,63,65,86,87"
755,18:15,6,6,일산,1,84
755,18:15,7,7,판교,7,"23,42,58,61,64,82,90"
755,18:15,8,8,동탄/용인,2,"68,104"
756,18:16,1,1,서울역,11,"1,9,19,30,39,43,44,47,51,56,91"
756,18:16,10,10,인천공항,4,"34,75,89,99"
756,18:16,2,2,수서,10,"10,12,22,24,28,45,46,48,67,77"
756,18:16,3,3,삼성,10,"4,11,27,37,38,40,74,80,88,102"
756,18:16,4,4,여의도,13,"6,13,16,17,20,60,69,72,73,76,83,97,103"
756,18:16,5,5,김포공항,8,"15,35,41,59,63,65,86,87"
756,18:16,6,6,일산,1,84
756,18:16,7,7,판교,7,"23,42,58,61,64,82,90"
756,18:16,8,8,동탄/용인,1,104
756,18:16,9,9,평택,1,98
757,18:17,1,1,서울역,11,"9,19,30,39,43,44,47,51,56,91,94"
757,18:17,10,10,인천공항,4,"34,75,89,99"
757,18:17,2,2,수서,10,"10,12,22,24,28,45,46,48,67,77"
757,18:17,3,3,삼성,8,"4,11,27,38,40,74,88,102"
757,18:17,4,4,여의도,13,"6,13,16,17,20,60,69,72,73,76,83,97,103"
757,18:17,5,5,김포공항,9,"15,35,41,59,63,65,78,86,87"
757,18:17,6,6,일산,1,84
757,18:17,7,7,판교,8,"23,42,58,61,64,82,90,101"
757,18:17,8,8,동탄/용인,2,"8,104"
757,18:17,9,9,평택,1,98
758,18:18,1,1,서울역,10,"9,30,39,43,44,47,51,56,91,94"
758,18:18,10,10,인천공항,4,"34,75,89,99"
758,18:18,2,2,수서,9,"10,12,24,28,45,46,48,67,77"
758,18:18,3,3,삼성,8,"4,11,27,38,40,74,88,102"
758,18:18,4,4,여의도,13,"6,13,16,17,20,60,69,72,73,76,83,97,103"
758,18:18,5,5,김포공항,9,"15,35,41,52,59,65,78,86,87"
758,18:18,6,6,일산,4,"32,36,84,95"
758,18:18,7,7,판교,8,"23,42,58,61,64,82,90,101"
758,18:18,8,8,동탄/용인,1,8
758,18:18,9,9,평택,2,"85,98"
759,18:19,1,1,서울역,10,"9,30,39,44,47,51,56,91,93,94"
759,18:19,10,10,인천공항,4,"34,75,89,99"
759,18:19,2,2,수서,8,"10,12,24,28,45,48,67,77"
759,18:19,3,3,삼성,11,"4,5,11,14,27,38,40,74,81,88,102"
759,18:19,4,4,여의도,14,"6,13,16,17,20,54,60,69,72,73,76,83,97,103"
759,18:19,5,5,김포공항,10,"15,35,41,52,59,65,78,79,86,87"
759,18:19,6,6,일산,4,"32,36,84,95"
759,18:19,7,7,판교,7,"23,42,61,64,82,90,101"
759,18:19,8,8,동탄/용인,2,"8,92"
759,18:19,9,9,평택,2,"85,98"
760,18:20,1,1,서울역,9,"9,30,39,44,47,51,56,91,93"
760,18:20,10,10,인천공항,5,"34,50,75,89,99"
760,18:20,2,2,수서,7,"10,12,24,28,45,67,77"
760,18:20,3,3,삼성,7,"4,5,11,14,21,81,102"
760,18:20,4,4,여의도,13,"3,13,16,17,20,54,69,72,73,76,83,97,103"
760,18:20,5,5,김포공항,6,"15,41,52,59,79,86"
760,18:20,6,6,일산,4,"32,36,84,95"
760,18:20,7,7,판교,7,"23,42,53,61,64,82,101"
760,18:20,8,8,동탄/용인,2,"8,92"
760,18:20,9,9,평택,2,"85,98"
761,18:21,1,1,서울역,8,"9,30,39,44,51,56,91,93"
761,18:21,10,10,인천공항,5,"34,50,75,89,99"
761,18:21,2,2,수서,8,"10,12,24,25,28,45,67,77"
761,18:21,3,3,삼성,8,"2,4,5,11,14,21,81,102"
761,18:21,4,4,여의도,14,"3,13,16,17,20,29,54,55,69,72,76,83,97,103"
761,18:21,5,5,김포공항,8,"15,31,41,52,59,62,79,86"
761,18:21,6,6,일산,3,"32,36,95"
761,18:21,7,7,판교,8,"23,42,53,61,64,82,96,101"
761,18:21,8,8,동탄/용인,2,"8,92"
761,18:21,9,9,평택,2,"85,98"
762,18:22,1,1,서울역,6,"9,30,39,44,51,56"
762,18:22,10,10,인천공항,5,"34,50,75,89,99"
762,18:22,2,2,수서,10,"10,12,24,25,26,28,45,66,67,77"
762,18:22,3,3,삼성,8,"0,2,4,5,11,21,81,102"
762,18:22,4,4,여의도,14,"3,13,16,17,18,20,29,54,55,69,72,76,83,103"
762,18:22,5,5,김포공항,8,"15,31,41,52,59,62,79,86"
762,18:22,6,6,일산,3,"32,36,95"
762,18:22,7,7,판교,8,"23,42,53,61,64,82,96,101"
762,18:22,8,8,동탄/용인,1,8
762,18:22,9,9,평택,2,"85,98"
763,18:23,1,1,서울역,5,"9,39,44,56,100"
763,18:23,10,10,인천공항,4,"34,75,89,99"
763,18:23,2,2,수서,9,"10,24,25,26,28,45,66,67,77"
763,18:23,3,3,삼성,9,"0,1,2,4,5,11,48,81,102"
763,18:23,4,4,여의도,14,"3,13,16,17,18,20,29,54,55,69,72,76,83,103"
763,18:23,5,5,김포공항,8,"15,31,41,52,59,62,79,86"
763,18:23,6,6,일산,4,"32,33,36,95"
763,18:23,7,7,판교,7,"23,42,53,61,64,82,96"
763,18:23,8,8,동탄/용인,2,"8,71"
763,18:23,9,9,평택,2,"85,98"
764,18:24,1,1,서울역,4,"39,44,56,100"
764,18:24,10,10,인천공항,5,"7,34,75,89,99"
764,18:24,2,2,수서,9,"10,24,25,26,28,45,66,67,77"
764,18:24,3,3,삼성,10,"0,1,2,4,5,11,19,48,81,102"
764,18:24,4,4,여의도,15,"3,13,16,17,18,20,22,29,54,55,63,72,76,83,103"
764,18:24,5,5,김포공항,8,"15,31,41,52,59,62,79,86"
764,18:24,6,6,일산,5,"32,33,36,70,95"
764,18:24,7,7,판교,7,"23,42,53,61,64,82,96"
764,18:24,8,8,동탄/용인,2,"8,71"
764,18:24,9,9,평택,2,"85,98"
765,18:25,1,1,서울역,4,"39,44,56,100"
765,18:25,10,10,인천공항,5,"7,34,75,89,99"
765,18:25,2,2,수서,9,"10,14,24,25,26,28,45,66,77"
765,18:25,3,3,삼성,9,"0,1,2,4,11,19,48,81,102"
765,18:25,4,4,여의도,14,"3,13,16,17,18,20,22,29,55,63,72,76,83,103"
765,18:25,5,5,김포공항,8,"15,31,41,52,59,62,79,86"
765,18:25,6,6,일산,3,"33,70,95"
765,18:25,7,7,판교,7,"23,42,53,61,64,82,96"
765,18:25,8,8,동탄/용인,2,"8,71"
765,18:25,9,9,평택,2,"85,98"
766,18:26,1,1,서울역,9,"27,38,39,44,56,58,74,88,100"
766,18:26,10,10,인천공항,5,"7,34,75,89,99"
766,18:26,2,2,수서,8,"10,14,24,25,26,45,60,66"
766,18:26,3,3,삼성,9,"0,1,2,4,11,19,68,81,102"
766,18:26,4,4,여의도,13,"3,16,17,18,20,22,29,55,63,72,76,83,103"
766,18:26,5,5,김포공항,8,"15,31,41,52,59,62,79,86"
766,18:26,6,6,일산,3,"33,70,95"
766,18:26,7,7,판교,7,"23,42,53,61,64,82,96"
766,18:26,8,8,동탄/용인,1,71
766,18:26,9,9,평택,2,"85,98"
767,18:27,1,1,서울역,8,"27,38,39,56,58,74,88,100"
767,18:27,10,10,인천공항,5,"7,34,75,89,99"
767,18:27,2,2,수서,7,"14,24,25,26,45,60,66"
767,18:27,3,3,삼성,8,"0,1,2,4,6,11,68,102"
767,18:27,4,4,여의도,12,"3,16,17,18,20,22,29,55,63,76,83,103"
767,18:27,5,5,김포공항,7,"15,41,52,59,62,79,86"
767,18:27,6,6,일산,5,"33,37,70,94,95"
767,18:27,7,7,판교,7,"23,42,53,61,64,82,96"
767,18:27,8,8,동탄/용인,3,"57,71,90"
767,18:27,9,9,평택,2,"85,98"
768,18:28,1,1,서울역,9,"27,35,38,39,56,58,74,88,100"
768,18:28,10,10,인천공항,5,"7,34,75,89,99"
768,18:28,2,2,수서,7,"14,24,25,26,45,60,66"
768,18:28,3,3,삼성,9,"1,2,4,6,11,68,73,93,102"
768,18:28,4,4,여의도,12,"3,16,17,18,20,22,29,55,63,76,83,103"
768,18:28,5,5,김포공항,7,"15,41,52,59,62,79,86"
768,18:28,6,6,일산,5,"33,37,70,94,95"
768,18:28,7,7,판교,8,"23,42,47,53,61,64,82,96"
768,18:28,8,8,동탄/용인,3,"57,71,90"
768,18:28,9,9,평택,2,"85,98"
769,18:29,1,1,서울역,7,"21,35,39,56,58,88,100"
769,18:29,10,10,인천공항,5,"7,34,75,89,99"
769,18:29,2,2,수서,8,"14,24,25,26,48,60,66,91"
769,18:29,3,3,삼성,9,"1,2,4,6,11,68,73,93,102"
769,18:29,4,4,여의도,10,"3,16,18,20,22,29,55,63,83,103"
769,18:29,5,5,김포공항,6,"15,52,59,62,79,86"
769,18:29,6,6,일산,5,"33,37,70,94,95"
769,18:29,7,7,판교,8,"23,42,47,53,61,64,82,96"
769,18:29,8,8,동탄/용인,3,"57,71,90"
769,18:29,9,9,평택,2,"85,98"
770,18:30,1,1,서울역,8,"21,35,39,56,58,88,100,104"
770,18:30,10,10,인천공항,4,"34,75,89,99"
770,18:30,2,2,수서,10,"14,24,25,26,48,51,60,66,69,91"
770,18:30,3,3,삼성,9,"1,2,4,6,11,68,73,93,102"
770,18:30,4,4,여의도,10,"3,16,18,20,22,29,55,63,83,103"
770,18:30,5,5,김포공항,6,"15,52,59,62,79,86"
770,18:30,6,6,일산,6,"33,37,46,70,94,95"
770,18:30,7,7,판교,9,"23,30,42,47,53,61,64,82,96"
770,18:30,8,8,동탄/용인,3,"40,57,71"
770,18:30,9,9,평택,2,"85,98"
771,18:31,1,1,서울역,9,"5,21,35,39,56,58,88,100,104"
771,18:31,10,10,인천공항,4,"34,75,89,99"
771,18:31,2,2,수서,10,"24,25,26,48,51,54,60,66,69,91"
771,18:31,3,3,삼성,8,"1,2,4,6,11,68,93,102"
771,18:31,4,4,여의도,9,"3,16,20,22,29,55,63,83,103"
771,18:31,5,5,김포공항,7,"12,15,52,59,62,79,86"
771,18:31,6,6,일산,6,"33,37,46,70,94,95"
771,18:31,7,7,판교,9,"9,23,30,42,47,53,64,82,96"
771,18:31,8,8,동탄/용인,4,"40,43,57,71"
771,18:31,9,9,평택,2,"85,98"
772,18:32,1,1,서울역,10,"5,32,35,36,39,56,58,67,100,104"
772,18:32,10,10,인천공항,5,"34,75,80,89,99"
772,18:32,2,2,수서,9,"24,25,26,51,54,60,66,69,91"
772,18:32,3,3,삼성,7,"1,2,4,6,11,92,102"
772,18:32,4,4,여의도,10,"3,16,20,22,28,29,55,63,83,103"
772,18:32,5,5,김포공항,7,"12,15,52,59,62,79,86"
772,18:32,6,6,일산,6,"33,37,46,70,94,95"
772,18:32,7,7,판교,9,"9,23,30,42,47,53,64,82,96"
772,18:32,8,8,동탄/용인,4,"40,43,57,71"
772,18:32,9,9,평택,2,"85,98"
773,18:33,1,1,서울역,12,"5,19,32,35,36,39,56,58,67,81,100,104"
773,18:33,10,10,인천공항,4,"34,80,89,99"
773,18:33,2,2,수서,9,"24,25,26,51,54,60,66,69,91"
773,18:33,3,3,삼성,7,"1,2,4,11,13,92,102"
773,18:33,4,4,여의도,10,"3,20,22,28,29,31,55,63,83,103"
773,18:33,5,5,김포공항,6,"12,52,59,62,79,86"
773,18:33,6,6,일산,6,"33,37,46,70,94,95"
773,18:33,7,7,판교,9,"9,23,30,42,47,53,64,82,96"
773,18:33,8,8,동탄/용인,5,"40,43,57,71,97"
773,18:33,9,9,평택,2,"85,98"
774,18:34,1,1,서울역,12,"0,19,32,35,36,39,56,58,67,81,100,104"
774,18:34,10,10,인천공항,3,"80,89,99"
774,18:34,2,2,수서,8,"24,26,51,54,60,66,69,91"
774,18:34,3,3,삼성,7,"1,2,4,13,72,92,102"
774,18:34,4,4,여의도,10,"3,20,22,28,29,31,55,63,83,103"
774,18:34,5,5,김포공항,7,"12,52,59,62,77,79,86"
774,18:34,6,6,일산,5,"37,46,70,94,95"
774,18:34,7,7,판교,10,"9,23,30,42,44,47,53,64,82,96"
774,18:34,8,8,동탄/용인,6,"40,43,57,71,87,97"
774,18:34,9,9,평택,1,98
775,18:35,1,1,서울역,11,"0,19,32,36,39,56,58,67,81,100,104"
775,18:35,10,10,인천공항,2,"89,99"
775,18:35,2,2,수서,8,"24,26,51,54,60,66,69,91"
775,18:35,3,3,삼성,10,"1,2,4,13,27,38,72,74,92,102"
775,18:35,4,4,여의도,12,"3,20,22,28,29,31,41,45,55,63,83,103"
775,18:35,5,5,김포공항,8,"10,12,52,59,62,77,79,86"
775,18:35,6,6,일산,5,"37,46,70,94,95"
775,18:35,7,7,판교,9,"9,30,42,44,47,53,64,82,96"
775,18:35,8,8,동탄/용인,6,"40,43,57,71,87,97"
775,18:35,9,9,평택,3,"49,98,101"
776,18:36,1,1,서울역,9,"0,32,36,39,50,56,67,100,104"
776,18:36,10,10,인천공항,2,"89,99"
776,18:36,2,2,수서,8,"24,26,51,54,60,66,69,91"
776,18:36,3,3,삼성,10,"1,2,4,27,38,72,74,76,92,102"
776,18:36,4,4,여의도,10,"3,20,22,28,29,41,45,63,83,103"
776,18:36,5,5,김포공항,8,"10,12,52,59,62,77,79,86"
776,18:36,6,6,일산,5,"37,46,70,94,95"
776,18:36,7,7,판교,10,"9,17,30,42,44,47,53,64,82,96"
776,18:36,8,8,동탄/용인,5,"40,43,57,87,97"
776,18:36,9,9,평택,3,"49,98,101"
777,18:37,1,1,서울역,9,"0,32,36,50,56,67,73,100,104"
777,18:37,10,10,인천공항,2,"89,99"
777,18:37,2,2,수서,7,"26,51,54,60,66,69,91"
777,18:37,3,3,삼성,10,"1,2,4,27,38,72,74,76,92,102"
777,18:37,4,4,여의도,10,"3,20,22,28,29,41,45,63,83,103"
777,18:37,5,5,김포공항,8,"10,12,52,59,62,77,79,86"
777,18:37,6,6,일산,5,"37,46,70,94,95"
777,18:37,7,7,판교,9,"17,30,42,44,47,53,64,82,96"
777,18:37,8,8,동탄/용인,5,"40,43,57,87,97"
777,18:37,9,9,평택,5,"49,65,78,98,101"
778,18:38,1,1,서울역,11,"0,8,32,50,56,67,68,73,93,100,104"
778,18:38,10,10,인천공항,2,"89,99"
778,18:38,2,2,수서,7,"26,51,54,60,66,69,91"
778,18:38,3,3,삼성,10,"1,2,4,21,27,38,72,74,76,102"
778,18:38,4,4,여의도,9,"3,20,22,28,29,45,48,63,103"
778,18:38,5,5,김포공항,8,"10,12,52,59,62,77,79,86"
778,18:38,6,6,일산,5,"37,46,70,94,95"
778,18:38,7,7,판교,10,"17,18,30,42,44,47,53,64,82,96"
778,18:38,8,8,동탄/용인,4,"43,57,87,97"
778,18:38,9,9,평택,4,"49,65,78,98"
779,18:39,1,1,서울역,12,"0,6,8,32,50,56,67,68,73,93,100,104"
779,18:39,10,10,인천공항,2,"89,99"
779,18:39,2,2,수서,7,"13,26,51,54,60,66,91"
779,18:39,3,3,삼성,9,"2,4,21,27,38,72,74,76,102"
779,18:39,4,4,여의도,9,"3,20,22,28,29,45,48,63,103"
779,18:39,5,5,김포공항,9,"10,12,14,52,59,62,77,79,86"
779,18:39,6,6,일산,5,"37,46,70,94,95"
779,18:39,7,7,판교,10,"17,18,30,42,44,47,53,64,82,96"
779,18:39,8,8,동탄/용인,4,"43,57,87,97"
779,18:39,9,9,평택,4,"49,65,78,98"
780,18:40,1,1,서울역,12,"0,6,8,32,50,56,67,68,73,93,100,104"
780,18:40,10,10,인천공항,2,"89,99"
780,18:40,2,2,수서,5,"13,26,54,60,66"
780,18:40,3,3,삼성,9,"2,4,5,16,21,38,72,76,102"
780,18:40,4,4,여의도,9,"3,20,22,28,29,45,48,63,103"
780,18:40,5,5,김포공항,5,"10,12,14,79,88"
780,18:40,6,6,일산,4,"37,46,70,95"
780,18:40,7,7,판교,8,"17,18,42,44,53,64,82,96"
780,18:40,8,8,동탄/용인,4,"43,57,87,97"
780,18:40,9,9,평택,2,"49,98"
781,18:41,1,1,서울역,11,"0,6,8,25,32,50,56,67,73,100,104"
781,18:41,10,10,인천공항,2,"89,99"
781,18:41,2,2,수서,5,"13,26,54,60,66"
781,18:41,3,3,삼성,7,"2,5,15,16,38,76,102"
781,18:41,4,4,여의도,9,"3,20,22,28,29,45,48,63,103"
781,18:41,5,5,김포공항,5,"10,12,14,79,88"
781,18:41,6,6,일산,4,"37,46,70,95"
781,18:41,7,7,판교,8,"17,18,42,44,53,64,82,96"
781,18:41,8,8,동탄/용인,4,"43,57,87,97"
781,18:41,9,9,평택,3,"49,84,98"
782,18:42,1,1,서울역,11,"0,8,25,32,50,56,67,73,90,100,104"
782,18:42,10,10,인천공항,2,"89,99"
782,18:42,2,2,수서,6,"13,26,54,55,60,66"
782,18:42,3,3,삼성,7,"2,5,15,16,23,38,102"
782,18:42,4,4,여의도,7,"3,7,22,28,45,48,63"
782,18:42,5,5,김포공항,5,"10,12,14,79,88"
782,18:42,6,6,일산,3,"35,70,95"
782,18:42,7,7,판교,7,"17,18,42,44,64,82,96"
782,18:42,8,8,동탄/용인,4,"43,57,87,97"
782,18:42,9,9,평택,3,"49,84,98"
783,18:43,1,1,서울역,9,"0,8,25,50,56,67,90,100,104"
783,18:43,10,10,인천공항,2,"89,99"
783,18:43,2,2,수서,7,"13,19,26,27,54,55,60"
783,18:43,3,3,삼성,8,"2,5,15,16,23,38,39,102"
783,18:43,4,4,여의도,6,"3,7,28,45,48,63"
783,18:43,5,5,김포공항,4,"12,14,79,88"
783,18:43,6,6,일산,4,"35,61,70,95"
783,18:43,7,7,판교,9,"17,18,31,42,44,58,64,82,96"
783,18:43,8,8,동탄/용인,4,"43,57,87,97"
783,18:43,9,9,평택,3,"49,84,98"
784,18:44,1,1,서울역,8,"0,9,25,50,67,90,100,104"
784,18:44,10,10,인천공항,2,"89,99"
784,18:44,2,2,수서,7,"13,19,26,27,54,55,72"
784,18:44,3,3,삼성,9,"2,5,15,16,23,33,38,39,102"
784,18:44,4,4,여의도,6,"3,7,28,45,48,63"
784,18:44,5,5,김포공항,3,"12,14,88"
784,18:44,6,6,일산,5,"35,61,70,75,95"
784,18:44,7,7,판교,9,"17,18,31,42,44,58,64,82,96"
784,18:44,8,8,동탄/용인,4,"11,57,87,97"
784,18:44,9,9,평택,3,"49,84,98"
785,18:45,1,1,서울역,8,"0,9,25,50,67,90,100,104"
785,18:45,10,10,인천공항,2,"89,99"
785,18:45,2,2,수서,7,"13,19,26,27,54,55,72"
785,18:45,3,3,삼성,8,"2,5,15,16,33,38,39,102"
785,18:45,4,4,여의도,6,"3,7,28,45,48,63"
785,18:45,5,5,김포공항,4,"12,14,24,88"
785,18:45,6,6,일산,6,"35,61,70,75,83,95"
785,18:45,7,7,판교,8,"17,18,31,42,44,58,82,96"
785,18:45,8,8,동탄/용인,3,"11,87,97"
785,18:45,9,9,평택,2,"84,98"
786,18:46,1,1,서울역,8,"0,9,25,50,67,74,90,100"
786,18:46,10,10,인천공항,2,"89,99"
786,18:46,2,2,수서,5,"13,19,26,55,72"
786,18:46,3,3,삼성,8,"2,5,15,16,33,38,39,102"
786,18:46,4,4,여의도,12,"1,3,7,28,34,45,48,51,52,59,62,63"
786,18:46,5,5,김포공항,3,"12,14,24"
786,18:46,6,6,일산,6,"35,61,70,75,83,95"
786,18:46,7,7,판교,8,"17,18,31,42,44,58,82,96"
786,18:46,8,8,동탄/용인,3,"11,87,97"
786,18:46,9,9,평택,2,"84,98"
787,18:47,1,1,서울역,13,"0,9,21,25,30,47,50,67,74,90,91,94,100"
787,18:47,10,10,인천공항,2,"89,99"
787,18:47,2,2,수서,5,"13,19,26,55,72"
787,18:47,3,3,삼성,7,"2,5,16,33,38,39,102"
787,18:47,4,4,여의도,11,"1,3,7,28,34,45,51,52,59,62,63"
787,18:47,5,5,김포공항,4,"12,14,24,69"
787,18:47,6,6,일산,5,"35,61,75,83,95"
787,18:47,7,7,판교,8,"17,18,31,42,44,58,82,96"
787,18:47,8,8,동탄/용인,2,"87,97"
787,18:47,9,9,평택,1,98
788,18:48,1,1,서울역,15,"0,9,21,25,30,47,50,67,74,76,80,86,91,94,100"
788,18:48,10,10,인천공항,2,"89,99"
788,18:48,2,2,수서,7,"19,23,26,55,68,72,103"
788,18:48,3,3,삼성,6,"2,5,33,38,39,102"
788,18:48,4,4,여의도,10,"1,3,28,34,45,51,52,59,62,63"
788,18:48,5,5,김포공항,4,"12,14,24,69"
788,18:48,6,6,일산,4,"61,75,93,95"
788,18:48,7,7,판교,6,"18,31,42,44,58,96"
788,18:48,8,8,동탄/용인,3,"81,87,97"
788,18:48,9,9,평택,1,98
789,18:49,1,1,서울역,16,"0,9,21,25,30,37,46,47,50,67,76,80,86,91,94,100"
789,18:49,10,10,인천공항,2,"89,99"
789,18:49,2,2,수서,6,"19,23,55,68,72,103"
789,18:49,3,3,삼성,5,"5,20,33,38,102"
789,18:49,4,4,여의도,9,"1,3,28,34,40,51,53,63,85"
789,18:49,5,5,김포공항,5,"4,12,14,24,69"
789,18:49,6,6,일산,4,"61,75,93,95"
789,18:49,7,7,판교,4,"29,31,44,96"
789,18:49,8,8,동탄/용인,4,"41,81,87,97"
789,18:49,9,9,평택,1,98
790,18:50,1,1,서울역,11,"0,9,25,37,46,50,76,80,86,91,100"
790,18:50,10,10,인천공항,2,"89,99"
790,18:50,2,2,수서,5,"19,23,55,68,103"
790,18:50,3,3,삼성,6,"5,20,22,33,38,102"
790,18:50,4,4,여의도,10,"1,3,28,34,40,51,53,60,63,85"
790,18:50,5,5,김포공항,5,"4,12,14,24,69"
790,18:50,6,6,일산,5,"32,61,75,93,95"
790,18:50,7,7,판교,4,"29,31,73,96"
790,18:50,8,8,동탄/용인,4,"36,41,81,87"
790,18:50,9,9,평택,1,98
791,18:51,1,1,서울역,9,"0,9,25,37,46,50,80,91,100"
791,18:51,10,10,인천공항,2,"89,99"
791,18:51,2,2,수서,8,"8,10,16,19,55,56,68,103"
791,18:51,3,3,삼성,6,"5,20,22,33,38,102"
791,18:51,4,4,여의도,10,"1,3,28,34,40,51,53,60,63,85"
791,18:51,5,5,김포공항,5,"4,12,14,66,69"
791,18:51,6,6,일산,5,"32,61,75,93,95"
791,18:51,7,7,판교,4,"29,31,73,96"
791,18:51,8,8,동탄/용인,3,"36,41,87"
791,18:51,9,9,평택,1,98
792,18:52,1,1,서울역,9,"0,9,25,37,50,79,80,91,100"
792,18:52,10,10,인천공항,2,"89,99"
792,18:52,2,2,수서,9,"2,8,10,16,19,55,56,68,103"
792,18:52,3,3,삼성,7,"5,20,22,33,38,102,104"
792,18:52,4,4,여의도,9,"1,3,28,40,51,53,60,63,85"
792,18:52,5,5,김포공항,5,"4,12,14,66,69"
792,18:52,6,6,일산,4,"32,75,93,95"
792,18:52,7,7,판교,4,"29,31,73,96"
792,18:52,8,8,동탄/용인,3,"36,41,87"
792,18:52,9,9,평택,1,98
793,18:53,1,1,서울역,8,"0,9,25,37,50,79,80,100"
793,18:53,10,10,인천공항,3,"89,92,99"
793,18:53,2,2,수서,9,"2,8,10,16,19,55,56,68,103"
793,18:53,3,3,삼성,7,"5,20,22,33,38,102,104"
793,18:53,4,4,여의도,9,"1,3,40,51,53,60,63,85,101"
793,18:53,5,5,김포공항,4,"4,12,14,66"
793,18:53,6,6,일산,5,"32,71,75,93,95"
793,18:53,7,7,판교,4,"29,31,73,96"
793,18:53,8,8,동탄/용인,3,"36,41,87"
793,18:53,9,9,평택,2,"11,98"
794,18:54,1,1,서울역,8,"9,25,37,50,70,79,80,100"
794,18:54,10,10,인천공항,3,"89,92,99"
794,18:54,2,2,수서,7,"2,10,19,55,56,68,103"
794,18:54,3,3,삼성,7,"5,20,22,33,38,102,104"
794,18:54,4,4,여의도,9,"1,3,40,51,53,60,63,85,101"
794,18:54,5,5,김포공항,5,"4,12,14,27,54"
794,18:54,6,6,일산,4,"32,71,75,95"
794,18:54,7,7,판교,4,"29,48,73,96"
794,18:54,8,8,동탄/용인,5,"6,36,41,77,87"
