time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
670,16:50,2,2,수서,15,"7,31,33,43,58,59,63,68,69,72,73,74,75,76,121"
670,16:50,3,3,삼성,12,"2,10,17,26,29,30,52,78,84,91,105,106"
670,16:50,4,4,여의도,14,"4,5,6,15,21,37,40,41,44,45,49,62,80,96"
670,16:50,5,5,김포공항,22,"0,8,55,60,61,64,65,71,83,88,92,95,113,116,120,122,124,126,128,133,134,136"
670,16:50,6,6,일산,4,"11,22,79,82"
670,16:50,7,7,판교,7,"13,14,32,35,66,109,112"
670,16:50,9,9,평택,3,"28,99,139"
671,16:51,1,1,서울역,2,"46,50"
671,16:51,10,10,인천공항,21,"34,53,81,93,94,97,98,100,102,104,111,114,117,119,127,129,130,131,135,137,138"
671,16:51,2,2,수서,14,"7,31,33,43,58,59,63,68,69,72,74,75,76,121"
671,16:51,3,3,삼성,10,"2,10,17,26,29,30,78,91,105,106"
671,16:51,4,4,여의도,14,"4,5,15,21,37,40,41,44,45,49,62,80,96,101"
671,16:51,5,5,김포공항,22,"0,8,55,60,61,64,65,71,83,88,92,95,113,116,120,122,124,126,128,133,134,136"
671,16:51,6,6,일산,6,"11,18,22,79,82,89"
671,16:51,7,7,판교,7,"13,14,32,35,36,109,112"
671,16:51,9,9,평택,4,"28,39,99,139"
672,16:52,1,1,서울역,2,"46,50"
672,16:52,10,10,인천공항,20,"34,53,81,93,94,98,100,102,104,111,114,117,119,127,129,130,131,135,137,138"
672,16:52,2,2,수서,12,"7,33,43,58,59,63,69,72,74,75,76,121"
672,16:52,3,3,삼성,9,"2,10,17,26,30,78,91,105,106"
672,16:52,4,4,여의도,15,"4,5,15,21,37,40,41,44,45,47,49,62,80,96,101"
672,16:52,5,5,김포공항,22,"0,8,55,60,61,64,65,71,83,88,92,95,113,116,120,122,124,126,128,133,134,136"
672,16:52,6,6,일산,6,"11,18,22,79,82,89"
672,16:52,7,7,판교,7,"13,14,32,35,36,109,112"
672,16:52,9,9,평택,4,"28,39,99,139"
673,16:53,1,1,서울역,2,"46,50"
673,16:53,10,10,인천공항,20,"34,53,81,93,94,98,100,102,104,111,114,117,119,127,129,130,131,135,137,138"
673,16:53,2,2,수서,13,"7,23,33,43,58,59,63,69,72,74,75,76,121"
673,16:53,3,3,삼성,9,"2,10,17,26,30,78,91,105,106"
673,16:53,4,4,여의도,13,"5,12,15,21,37,40,41,44,45,47,49,62,101"
673,16:53,5,5,김포공항,21,"8,55,60,61,64,65,71,83,88,92,95,113,116,120,122,124,126,128,133,134,136"
673,16:53,6,6,일산,5,"11,18,79,82,89"
673,16:53,7,7,판교,8,"13,14,32,35,36,87,109,112"
673,16:53,9,9,평택,5,"28,39,54,99,139"
674,16:54,1,1,서울역,3,"46,50,86"
674,16:54,10,10,인천공항,20,"34,53,81,93,94,98,100,102,104,111,114,117,119,127,129,130,131,135,137,138"
674,16:54,2,2,수서,13,"7,23,33,43,58,59,63,69,72,74,75,76,121"
674,16:54,3,3,삼성,10,"2,10,17,26,30,78,91,105,106,107"
674,16:54,4,4,여의도,13,"5,12,15,21,37,40,41,44,45,47,49,62,101"
674,16:54,5,5,김포공항,21,"8,55,60,61,64,65,71,83,88,92,95,113,116,120,122,124,126,128,133,134,136"
674,16:54,6,6,일산,4,"18,79,82,89"
674,16:54,7,7,판교,10,"9,13,14,32,35,36,67,87,109,112"
674,16:54,8,8,동탄/용인,1,118
674,16:54,9,9,평택,5,"28,39,54,99,139"
675,16:55,1,1,서울역,5,"46,50,56,86,108"
675,16:55,10,10,인천공항,20,"34,53,81,93,94,98,100,102,104,111,114,117,119,127,129,130,131,135,137,138"
675,16:55,2,2,수서,13,"7,19,23,33,43,58,59,63,69,74,75,76,121"
675,16:55,3,3,삼성,11,"2,10,17,26,27,30,68,78,105,106,107"
675,16:55,4,4,여의도,13,"5,12,15,21,24,37,40,41,44,45,49,62,101"
675,16:55,5,5,김포공항,21,"8,55,60,61,64,65,71,83,88,92,95,113,116,120,122,124,126,128,133,134,136"
675,16:55,6,6,일산,4,"18,79,82,89"
675,16:55,7,7,판교,10,"9,13,14,32,35,36,67,87,109,112"
675,16:55,8,8,동탄/용인,1,118
675,16:55,9,9,평택,5,"28,39,54,99,139"
676,16:56,1,1,서울역,5,"46,50,56,86,108"
676,16:56,10,10,인천공항,20,"34,53,81,93,94,98,100,102,104,111,114,117,119,127,129,130,131,135,137,138"
676,16:56,2,2,수서,13,"7,19,23,33,43,58,59,63,69,74,75,76,121"
676,16:56,3,3,삼성,10,"2,17,26,27,30,57,68,78,106,107"
676,16:56,4,4,여의도,15,"5,12,15,16,21,24,37,40,41,44,45,49,62,70,101"
676,16:56,5,5,김포공항,22,"8,55,60,61,64,65,71,83,85,88,92,95,113,116,120,122,124,126,128,133,134,136"
676,16:56,6,6,일산,4,"18,79,82,89"
676,16:56,7,7,판교,10,"9,13,14,32,35,36,67,87,109,112"
676,16:56,8,8,동탄/용인,1,118
676,16:56,9,9,평택,5,"28,39,48,54,139"
677,16:57,1,1,서울역,6,"46,50,56,86,96,108"
677,16:57,10,10,인천공항,19,"34,81,93,94,98,100,102,104,111,114,117,119,127,129,130,131,135,137,138"
677,16:57,2,2,수서,15,"6,7,19,23,33,43,58,59,63,69,74,75,76,115,121"
677,16:57,3,3,삼성,12,"2,17,20,26,27,30,51,57,68,78,106,107"
677,16:57,4,4,여의도,15,"5,12,15,16,21,24,37,40,41,44,45,49,62,70,101"
677,16:57,5,5,김포공항,23,"8,55,60,61,64,65,71,83,85,88,92,95,103,113,116,120,122,124,126,128,133,134,136"
677,16:57,6,6,일산,4,"18,79,82,89"
677,16:57,7,7,판교,10,"9,13,14,32,35,36,67,87,109,112"
677,16:57,9,9,평택,7,"28,39,48,54,110,132,139"
678,16:58,1,1,서울역,7,"29,46,50,56,77,86,96"
678,16:58,10,10,인천공항,19,"34,81,93,94,98,100,102,104,111,114,117,119,127,129,130,131,135,137,138"
678,16:58,2,2,수서,16,"6,7,19,23,33,42,43,58,59,63,69,74,75,76,115,121"
678,16:58,3,3,삼성,11,"2,17,20,26,27,30,51,57,78,106,107"
678,16:58,4,4,여의도,15,"5,12,15,16,21,37,40,41,44,45,49,62,66,70,101"
678,16:58,5,5,김포공항,22,"8,60,61,64,65,71,83,85,88,92,95,103,113,116,120,122,124,126,128,133,134,136"
678,16:58,6,6,일산,4,"18,79,82,89"
678,16:58,7,7,판교,9,"9,13,14,32,35,36,67,87,112"
678,16:58,9,9,평택,7,"28,39,48,54,110,132,139"
679,16:59,1,1,서울역,8,"29,31,46,47,56,77,86,96"
679,16:59,10,10,인천공항,19,"34,81,93,94,98,100,102,104,111,114,117,119,127,129,130,131,135,137,138"
679,16:59,2,2,수서,16,"4,6,7,19,23,42,43,58,59,63,69,74,75,76,115,121"
679,16:59,3,3,삼성,11,"2,17,20,26,27,30,51,57,78,106,107"
679,16:59,4,4,여의도,15,"5,12,15,16,21,37,40,41,44,45,49,62,66,70,101"
679,16:59,5,5,김포공항,22,"60,61,64,65,71,73,83,85,88,92,95,103,113,116,120,122,124,126,128,133,134,136"
679,16:59,6,6,일산,3,"79,82,89"
679,16:59,7,7,판교,8,"9,13,32,35,36,38,67,87"
679,16:59,9,9,평택,9,"1,28,39,48,54,110,125,132,139"
680,17:00,1,1,서울역,6,"29,31,46,47,56,77"
680,17:00,10,10,인천공항,15,"34,81,93,94,98,100,102,104,111,114,117,130,131,137,138"
680,17:00,2,2,수서,13,"4,6,7,19,23,42,58,59,63,69,74,75,76"
680,17:00,3,3,삼성,10,"2,17,26,27,30,51,57,78,106,107"
680,17:00,4,4,여의도,13,"5,12,15,16,37,40,41,44,45,49,62,66,101"
680,17:00,5,5,김포공항,13,"60,65,71,73,103,113,116,120,122,126,128,133,136"
680,17:00,6,6,일산,3,"79,82,89"
680,17:00,7,7,판교,5,"13,32,35,36,38"
680,17:00,9,9,평택,8,"1,28,39,48,54,110,125,139"
681,17:01,1,1,서울역,6,"29,31,46,47,56,123"
681,17:01,10,10,인천공항,13,"34,81,94,98,100,102,104,111,114,130,131,137,138"
681,17:01,2,2,수서,12,"4,6,7,19,23,58,59,63,69,74,75,76"
681,17:01,3,3,삼성,10,"0,2,17,26,30,51,57,78,106,107"
681,17:01,4,4,여의도,13,"5,12,15,16,37,40,41,44,45,49,62,66,101"
681,17:01,5,5,김포공항,12,"60,65,71,73,103,113,116,120,122,126,128,133"
681,17:01,6,6,일산,4,"52,79,82,89"
681,17:01,7,7,판교,5,"13,32,35,36,38"
681,17:01,9,9,평택,7,"1,39,48,54,110,125,139"
682,17:02,1,1,서울역,5,"29,31,46,56,123"
682,17:02,10,10,인천공항,13,"34,81,94,98,100,102,104,111,114,130,131,137,138"
682,17:02,2,2,수서,12,"4,6,7,19,23,58,59,63,69,74,75,76"
682,17:02,3,3,삼성,9,"0,2,17,26,30,51,78,106,107"
682,17:02,4,4,여의도,13,"5,12,15,16,37,40,41,44,45,49,62,66,101"
682,17:02,5,5,김포공항,10,"60,65,71,103,116,120,122,126,128,133"
682,17:02,6,6,일산,4,"52,79,82,89"
682,17:02,7,7,판교,5,"13,32,35,36,38"
682,17:02,9,9,평택,6,"1,39,48,54,110,139"
683,17:03,1,1,서울역,4,"29,31,46,123"
683,17:03,10,10,인천공항,12,"34,81,94,98,100,104,111,114,130,131,137,138"
683,17:03,2,2,수서,12,"4,6,7,19,23,58,59,63,69,74,75,76"
683,17:03,3,3,삼성,8,"0,2,17,26,30,78,106,107"
683,17:03,4,4,여의도,14,"5,12,15,16,37,40,41,44,45,49,62,66,101,105"
683,17:03,5,5,김포공항,10,"60,65,71,72,91,116,120,122,126,128"
683,17:03,6,6,일산,2,"52,82"
683,17:03,7,7,판교,4,"13,32,35,38"
683,17:03,9,9,평택,6,"1,39,48,54,110,139"
684,17:04,1,1,서울역,4,"31,46,70,123"
684,17:04,10,10,인천공항,11,"34,81,94,98,100,104,111,114,130,137,138"
684,17:04,2,2,수서,12,"4,6,7,19,23,58,59,63,69,74,75,76"
684,17:04,3,3,삼성,9,"0,2,11,17,25,26,30,106,107"
684,17:04,4,4,여의도,10,"5,12,16,40,41,44,45,49,62,105"
684,17:04,5,5,김포공항,9,"60,71,72,91,116,120,122,126,128"
684,17:04,6,6,일산,2,"52,82"
684,17:04,7,7,판교,4,"13,32,35,38"
684,17:04,9,9,평택,6,"1,39,48,54,110,139"
685,17:05,1,1,서울역,5,"31,46,70,109,123"
685,17:05,10,10,인천공항,11,"34,81,94,98,100,104,111,114,130,137,138"
685,17:05,2,2,수서,10,"4,6,19,23,58,59,63,69,75,76"
685,17:05,3,3,삼성,10,"0,2,3,11,17,25,26,30,106,107"
685,17:05,4,4,여의도,10,"5,12,16,33,40,41,45,49,62,105"
685,17:05,5,5,김포공항,8,"60,71,72,91,116,122,126,128"
685,17:05,6,6,일산,3,"24,52,82"
685,17:05,7,7,판교,5,"13,22,32,35,38"
685,17:05,9,9,평택,6,"1,39,48,54,110,139"
686,17:06,1,1,서울역,6,"31,46,70,109,112,123"
686,17:06,10,10,인천공항,10,"34,94,98,100,104,111,114,130,137,138"
686,17:06,2,2,수서,11,"4,6,19,21,23,58,59,63,69,75,76"
686,17:06,3,3,삼성,9,"0,2,3,11,17,25,26,30,106"
686,17:06,4,4,여의도,11,"5,12,14,16,33,40,43,45,49,62,105"
686,17:06,5,5,김포공항,7,"60,72,108,116,122,126,128"
686,17:06,6,6,일산,2,"24,52"
686,17:06,7,7,판교,5,"13,22,32,35,38"
686,17:06,9,9,평택,7,"1,39,48,54,84,110,139"
687,17:07,1,1,서울역,6,"31,46,67,109,112,115"
687,17:07,10,10,인천공항,10,"34,94,98,100,104,111,114,130,137,138"
687,17:07,2,2,수서,12,"4,6,19,21,23,58,59,63,69,75,76,96"
687,17:07,3,3,삼성,8,"0,3,11,17,25,26,30,106"
687,17:07,4,4,여의도,10,"5,9,14,16,33,43,45,49,62,105"
687,17:07,5,5,김포공항,7,"50,60,72,108,122,126,128"
687,17:07,6,6,일산,3,"24,52,86"
687,17:07,7,7,판교,5,"13,22,32,35,38"
687,17:07,9,9,평택,8,"1,39,48,54,84,90,110,139"
688,17:08,1,1,서울역,10,"42,46,61,64,67,101,109,112,115,124"
688,17:08,10,10,인천공항,9,"34,98,100,104,111,114,130,137,138"
688,17:08,2,2,수서,12,"6,19,21,23,58,59,63,69,75,76,95,96"
688,17:08,3,3,삼성,13,"0,3,11,17,25,26,30,83,85,88,92,106,134"
688,17:08,4,4,여의도,9,"9,14,16,33,43,49,62,105,118"
688,17:08,5,5,김포공항,8,"20,50,72,108,121,122,126,128"
688,17:08,6,6,일산,4,"24,52,68,86"
688,17:08,7,7,판교,4,"13,22,32,35"
688,17:08,9,9,평택,9,"1,39,48,54,80,84,90,110,139"
689,17:09,1,1,서울역,10,"42,46,61,64,67,101,109,112,115,124"
689,17:09,10,10,인천공항,10,"8,34,98,100,104,111,114,130,137,138"
689,17:09,2,2,수서,10,"6,19,21,23,59,63,75,76,95,96"
689,17:09,3,3,삼성,13,"0,3,11,17,25,26,30,83,85,88,92,106,134"
689,17:09,4,4,여의도,9,"9,14,16,33,43,62,105,118,133"
689,17:09,5,5,김포공항,7,"20,27,50,121,122,126,128"
689,17:09,6,6,일산,4,"24,52,68,86"
689,17:09,7,7,판교,5,"13,22,32,35,47"
689,17:09,9,9,평택,9,"1,39,48,54,80,84,90,110,139"
690,17:10,1,1,서울역,11,"42,46,61,64,67,78,89,101,109,112,124"
690,17:10,10,10,인천공항,10,"8,34,98,100,104,111,114,130,137,138"
690,17:10,2,2,수서,12,"6,15,19,21,23,59,63,75,76,95,96,113"
690,17:10,3,3,삼성,13,"0,3,25,26,29,30,73,83,85,88,92,106,134"
690,17:10,4,4,여의도,10,"9,14,16,33,36,43,62,105,118,133"
690,17:10,5,5,김포공항,6,"20,27,57,121,122,126"
690,17:10,6,6,일산,5,"24,52,56,68,86"
690,17:10,7,7,판교,4,"22,32,35,47"
690,17:10,9,9,평택,8,"1,39,54,80,84,90,110,139"
691,17:11,1,1,서울역,7,"46,64,67,78,89,109,112"
691,17:11,10,10,인천공항,10,"8,34,98,100,104,111,114,130,137,138"
691,17:11,2,2,수서,12,"6,15,19,21,23,59,63,75,76,96,103,113"
691,17:11,3,3,삼성,10,"0,3,25,26,29,30,73,88,92,106"
691,17:11,4,4,여의도,12,"7,9,14,16,33,36,43,62,99,105,118,133"
691,17:11,5,5,김포공항,6,"20,27,51,57,121,126"
691,17:11,6,6,일산,5,"24,52,56,68,86"
691,17:11,7,7,판교,6,"22,32,35,47,66,136"
691,17:11,9,9,평택,10,"1,10,39,54,80,84,90,97,110,139"
692,17:12,1,1,서울역,8,"46,64,67,74,78,89,109,112"
692,17:12,10,10,인천공항,10,"8,34,98,100,104,111,114,130,137,138"
692,17:12,2,2,수서,11,"6,15,19,21,23,63,75,76,96,103,113"
692,17:12,3,3,삼성,12,"0,3,25,26,29,30,53,65,73,88,92,106"
692,17:12,4,4,여의도,11,"7,9,14,16,33,36,62,99,105,118,133"
692,17:12,5,5,김포공항,6,"20,27,51,57,121,126"
692,17:12,6,6,일산,6,"24,52,56,68,86,87"
692,17:12,7,7,판교,7,"22,32,35,44,47,66,136"
692,17:12,9,9,평택,8,"1,10,54,80,90,97,110,139"
693,17:13,1,1,서울역,9,"64,67,74,78,89,109,112,120,129"
693,17:13,10,10,인천공항,10,"8,34,98,100,104,111,114,130,137,138"
693,17:13,2,2,수서,11,"6,12,15,19,21,23,63,75,76,96,103"
693,17:13,3,3,삼성,11,"3,25,26,29,30,53,65,70,88,92,123"
693,17:13,4,4,여의도,11,"7,9,14,16,33,36,62,99,105,118,133"
693,17:13,5,5,김포공항,6,"20,27,51,57,121,126"
693,17:13,6,6,일산,6,"24,52,56,68,86,87"
693,17:13,7,7,판교,8,"22,32,35,41,44,47,66,136"
693,17:13,8,8,동탄/용인,1,77
693,17:13,9,9,평택,6,"1,10,80,97,110,139"
694,17:14,1,1,서울역,9,"67,71,74,78,89,109,112,120,129"
694,17:14,10,10,인천공항,10,"8,34,98,100,104,111,114,130,137,138"
694,17:14,2,2,수서,10,"5,6,12,15,19,21,23,63,76,96"
694,17:14,3,3,삼성,11,"3,25,26,29,30,40,53,65,70,88,123"
694,17:14,4,4,여의도,14,"2,4,7,9,14,16,33,36,60,62,99,105,118,133"
694,17:14,5,5,김포공항,7,"20,27,51,57,107,121,126"
694,17:14,6,6,일산,6,"24,52,56,68,86,87"
694,17:14,7,7,판교,7,"22,32,35,41,44,47,136"
694,17:14,8,8,동탄/용인,1,77
694,17:14,9,9,평택,5,"1,10,97,110,139"
695,17:15,1,1,서울역,10,"67,71,74,78,89,109,112,116,120,129"
695,17:15,10,10,인천공항,10,"8,34,98,100,104,111,114,130,137,138"
695,17:15,2,2,수서,9,"5,6,12,15,19,21,23,76,96"
695,17:15,3,3,삼성,11,"3,25,29,30,40,45,53,65,70,119,123"
695,17:15,4,4,여의도,15,"2,4,7,9,14,16,33,36,38,58,60,62,99,105,118"
695,17:15,5,5,김포공항,7,"20,27,51,57,107,121,126"
695,17:15,6,6,일산,6,"24,52,56,68,86,87"
695,17:15,7,7,판교,8,"22,31,32,35,41,44,79,136"
695,17:15,8,8,동탄/용인,1,77
695,17:15,9,9,평택,6,"1,10,55,97,110,139"
696,17:16,1,1,서울역,9,"69,71,74,89,109,112,116,120,129"
696,17:16,10,10,인천공항,11,"8,34,91,98,100,104,111,114,130,137,138"
696,17:16,2,2,수서,11,"5,6,12,15,19,21,23,76,96,127,135"
696,17:16,3,3,삼성,13,"3,25,29,30,40,45,49,53,65,70,93,119,123"
696,17:16,4,4,여의도,16,"2,4,7,9,14,28,33,36,38,58,60,62,99,105,118,131"
696,17:16,5,5,김포공항,7,"20,27,51,57,107,121,126"
696,17:16,6,6,일산,6,"24,52,56,68,86,87"
696,17:16,7,7,판교,8,"22,31,32,35,41,44,79,136"
696,17:16,8,8,동탄/용인,1,77
696,17:16,9,9,평택,6,"1,10,55,97,110,139"
697,17:17,1,1,서울역,8,"69,71,74,109,112,116,120,129"
697,17:17,10,10,인천공항,11,"8,34,91,98,100,104,111,114,130,137,138"
697,17:17,2,2,수서,14,"5,6,12,15,19,21,23,72,76,96,108,115,127,135"
697,17:17,3,3,삼성,14,"3,25,29,30,40,45,49,53,65,70,93,119,123,124"
697,17:17,4,4,여의도,18,"2,4,7,9,11,13,14,17,28,33,36,38,58,62,99,105,118,131"
697,17:17,5,5,김포공항,7,"20,27,51,57,107,121,126"
697,17:17,6,6,일산,5,"24,52,56,86,87"
697,17:17,7,7,판교,7,"31,32,35,41,44,79,117"
697,17:17,8,8,동탄/용인,1,77
697,17:17,9,9,평택,5,"1,10,55,110,139"
698,17:18,1,1,서울역,5,"69,71,109,120,129"
698,17:18,10,10,인천공항,9,"8,91,100,104,111,114,130,137,138"
698,17:18,2,2,수서,16,"5,6,12,15,19,21,23,42,43,61,72,96,108,115,127,135"
698,17:18,3,3,삼성,14,"3,25,29,40,45,49,50,53,65,70,93,102,123,124"
698,17:18,4,4,여의도,18,"2,4,7,11,13,14,17,28,33,36,38,58,59,62,99,105,118,131"
698,17:18,5,5,김포공항,7,"20,27,51,57,107,121,126"
698,17:18,6,6,일산,6,"24,52,56,86,87,101"
698,17:18,7,7,판교,7,"31,32,35,41,79,82,117"
698,17:18,8,8,동탄/용인,1,77
698,17:18,9,9,평택,4,"10,55,110,139"
699,17:19,1,1,서울역,7,"69,71,106,109,120,122,129"
699,17:19,10,10,인천공항,9,"8,91,104,111,114,130,132,137,138"
699,17:19,2,2,수서,15,"5,6,12,15,19,21,23,42,43,61,72,96,108,115,135"
699,17:19,3,3,삼성,12,"25,29,40,45,49,50,53,70,93,102,123,124"
699,17:19,4,4,여의도,18,"2,4,7,11,13,14,17,28,33,36,38,58,59,62,99,105,118,131"
699,17:19,5,5,김포공항,11,"20,27,51,57,83,85,95,107,121,125,126"
699,17:19,6,6,일산,6,"24,52,56,86,87,101"
699,17:19,7,7,판교,7,"31,32,35,41,79,82,117"
699,17:19,8,8,동탄/용인,1,77
699,17:19,9,9,평택,6,"10,18,37,55,110,139"
700,17:20,1,1,서울역,5,"69,106,109,122,129"
700,17:20,10,10,인천공항,7,"8,91,104,114,130,132,137"
700,17:20,2,2,수서,11,"5,6,12,21,23,42,43,61,96,115,135"
700,17:20,3,3,삼성,11,"25,29,40,49,50,53,70,93,102,123,124"
700,17:20,4,4,여의도,17,"0,2,4,11,13,14,28,33,36,38,58,59,62,94,105,118,131"
700,17:20,5,5,김포공항,7,"20,27,51,83,85,95,125"
700,17:20,6,6,일산,6,"24,52,56,86,87,101"
700,17:20,7,7,판교,7,"31,32,35,41,46,79,82"
700,17:20,8,8,동탄/용인,1,77
700,17:20,9,9,평택,5,"10,18,37,110,139"
701,17:21,1,1,서울역,5,"69,75,106,109,122"
701,17:21,10,10,인천공항,7,"8,91,104,114,130,132,137"
701,17:21,2,2,수서,9,"5,12,21,42,43,64,96,115,135"
701,17:21,3,3,삼성,11,"25,29,40,49,50,70,81,93,102,123,124"
701,17:21,4,4,여의도,18,"0,2,4,11,13,14,28,33,36,58,59,62,63,66,94,105,118,131"
701,17:21,5,5,김포공항,8,"20,51,73,83,85,95,113,125"
701,17:21,6,6,일산,7,"24,52,56,86,87,101,134"
701,17:21,7,7,판교,7,"31,32,35,41,46,79,82"
701,17:21,8,8,동탄/용인,1,77
701,17:21,9,9,평택,5,"10,18,37,110,139"
702,17:22,1,1,서울역,5,"47,69,75,106,109"
702,17:22,10,10,인천공항,4,"8,91,132,137"
702,17:22,2,2,수서,9,"5,12,21,42,43,64,96,115,135"
702,17:22,3,3,삼성,10,"25,29,40,50,70,78,81,102,123,124"
702,17:22,4,4,여의도,16,"0,2,4,11,13,14,26,28,33,36,58,59,63,66,94,118"
702,17:22,5,5,김포공항,8,"20,51,73,83,92,103,113,125"
702,17:22,6,6,일산,7,"24,52,56,86,87,101,134"
702,17:22,7,7,판교,6,"31,35,41,46,79,82"
702,17:22,9,9,평택,4,"18,37,110,139"
703,17:23,1,1,서울역,5,"47,69,75,106,109"
703,17:23,10,10,인천공항,4,"8,91,132,137"
703,17:23,2,2,수서,9,"5,12,21,42,43,64,67,96,115"
703,17:23,3,3,삼성,8,"19,25,40,50,70,78,81,102"
703,17:23,4,4,여의도,15,"0,2,4,11,13,14,26,28,33,36,58,59,63,66,94"
703,17:23,5,5,김포공항,8,"20,51,73,88,92,103,113,125"
703,17:23,6,6,일산,7,"24,52,56,86,87,101,134"
703,17:23,7,7,판교,6,"16,31,41,46,79,82"
703,17:23,9,9,평택,3,"18,37,139"
704,17:24,1,1,서울역,5,"47,69,75,106,109"
704,17:24,10,10,인천공항,4,"8,91,132,137"
704,17:24,2,2,수서,8,"5,9,12,21,42,64,67,115"
704,17:24,3,3,삼성,8,"19,25,40,50,61,70,78,81"
704,17:24,4,4,여의도,17,"0,2,4,11,13,22,26,28,33,36,58,59,63,66,76,94,136"
704,17:24,5,5,김포공항,6,"20,51,88,92,103,125"
704,17:24,6,6,일산,7,"24,52,56,86,87,101,134"
704,17:24,7,7,판교,7,"16,31,41,46,60,79,82"
704,17:24,9,9,평택,2,"18,37"
705,17:25,1,1,서울역,6,"38,44,47,65,75,106"
705,17:25,10,10,인천공항,4,"8,91,132,137"
705,17:25,2,2,수서,10,"5,9,12,21,42,64,67,74,115,116"
705,17:25,3,3,삼성,7,"19,25,40,61,70,78,81"
705,17:25,4,4,여의도,17,"0,2,4,11,13,22,26,33,36,48,58,59,63,66,76,94,136"
705,17:25,5,5,김포공항,5,"20,51,88,89,125"
705,17:25,6,6,일산,4,"24,52,56,134"
705,17:25,7,7,판교,7,"16,31,41,46,60,82,112"
705,17:25,9,9,평택,2,"18,37"
706,17:26,1,1,서울역,7,"38,44,45,47,65,75,106"
706,17:26,10,10,인천공항,4,"8,91,132,137"
706,17:26,2,2,수서,12,"5,7,9,12,21,42,64,67,74,115,116,124"
706,17:26,3,3,삼성,7,"25,40,61,70,71,78,81"
706,17:26,4,4,여의도,18,"0,2,3,4,11,13,22,26,33,36,48,58,59,63,66,76,94,136"
706,17:26,5,5,김포공항,6,"20,30,51,88,89,125"
706,17:26,6,6,일산,4,"24,52,56,134"
706,17:26,7,7,판교,6,"16,31,46,60,82,112"
706,17:26,8,8,동탄/용인,2,"55,133"
706,17:26,9,9,평택,2,"18,37"
707,17:27,1,1,서울역,11,"15,38,44,45,47,53,65,72,75,106,108"
707,17:27,10,10,인천공항,4,"8,91,132,137"
707,17:27,2,2,수서,10,"5,7,9,21,64,67,74,115,116,124"
707,17:27,3,3,삼성,7,"25,40,68,70,71,78,99"
707,17:27,4,4,여의도,18,"0,2,3,4,6,11,13,22,26,33,36,39,48,58,63,94,117,136"
707,17:27,5,5,김포공항,5,"30,51,88,89,125"
707,17:27,6,6,일산,3,"52,56,134"
707,17:27,7,7,판교,7,"16,31,46,60,82,112,120"
707,17:27,8,8,동탄/용인,2,"55,133"
707,17:27,9,9,평택,3,"18,37,128"
708,17:28,1,1,서울역,13,"15,44,45,53,57,65,72,75,84,93,107,108,121"
708,17:28,10,10,인천공항,4,"8,91,132,137"
708,17:28,2,2,수서,11,"5,7,9,21,62,64,67,74,115,116,124"
708,17:28,3,3,삼성,9,"25,40,54,68,70,71,78,99,126"
708,17:28,4,4,여의도,16,"0,2,3,6,11,13,22,26,33,36,39,48,63,94,117,136"
708,17:28,5,5,김포공항,5,"30,51,88,89,125"
708,17:28,6,6,일산,4,"52,56,119,134"
708,17:28,7,7,판교,7,"16,31,46,60,82,112,120"
708,17:28,8,8,동탄/용인,2,"55,133"
708,17:28,9,9,평택,3,"18,37,128"
709,17:29,1,1,서울역,14,"15,29,44,53,57,65,72,75,84,90,93,107,108,121"
709,17:29,10,10,인천공항,4,"8,91,132,137"
709,17:29,2,2,수서,11,"5,7,9,21,27,62,64,67,74,115,116"
709,17:29,3,3,삼성,9,"25,40,54,68,71,78,99,105,126"
709,17:29,4,4,여의도,17,"0,2,3,6,11,13,22,26,32,33,36,39,48,49,63,117,136"
709,17:29,5,5,김포공항,6,"23,30,51,88,89,125"
709,17:29,6,6,일산,4,"52,56,119,134"
709,17:29,7,7,판교,7,"16,31,46,60,112,120,122"
709,17:29,8,8,동탄/용인,1,133
709,17:29,9,9,평택,3,"18,37,128"
710,17:30,1,1,서울역,16,"29,35,44,53,57,65,72,75,80,84,90,93,107,108,121,135"
710,17:30,10,10,인천공항,4,"8,91,132,137"
710,17:30,2,2,수서,11,"7,9,14,21,27,62,64,67,74,115,116"
710,17:30,3,3,삼성,10,"40,54,68,71,78,85,95,99,105,126"
710,17:30,4,4,여의도,18,"0,2,3,6,13,22,26,32,33,36,39,48,49,63,96,98,123,136"
710,17:30,5,5,김포공항,6,"23,30,51,88,89,125"
710,17:30,6,6,일산,5,"52,56,119,127,134"
710,17:30,7,7,판교,7,"16,31,46,112,118,120,122"
710,17:30,8,8,동탄/용인,1,133
710,17:30,9,9,평택,3,"18,37,128"
711,17:31,1,1,서울역,12,"29,35,53,65,72,75,80,84,90,93,108,135"
711,17:31,10,10,인천공항,3,"91,132,137"
711,17:31,2,2,수서,11,"7,9,14,21,27,62,64,67,74,115,116"
711,17:31,3,3,삼성,11,"40,54,68,69,71,78,83,85,95,99,105"
711,17:31,4,4,여의도,18,"0,2,3,6,13,22,26,32,33,36,39,49,63,96,98,100,123,136"
711,17:31,5,5,김포공항,4,"23,30,51,125"
711,17:31,6,6,일산,5,"52,56,119,127,134"
711,17:31,7,7,판교,7,"16,31,46,112,118,120,122"
711,17:31,8,8,동탄/용인,1,133
711,17:31,9,9,평택,3,"18,37,128"
