time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
655,16:35,2,2,수서,14,"1,5,9,16,22,25,35,38,42,43,56,61,88,89"
655,16:35,3,3,삼성,10,"3,12,15,27,34,60,63,76,79,80"
655,16:35,4,4,여의도,16,"2,6,13,19,33,37,39,48,49,52,64,65,66,68,83,86"
655,16:35,5,5,김포공항,12,"18,20,23,26,30,41,44,57,59,67,72,78"
655,16:35,6,6,일산,8,"47,51,62,73,74,82,84,85"
655,16:35,7,7,판교,8,"4,7,11,21,31,45,77,81"
655,16:35,9,9,평택,5,"0,29,53,55,75"
656,16:36,1,1,서울역,4,"14,46,54,70"
656,16:36,10,10,인천공항,3,"8,36,71"
656,16:36,2,2,수서,14,"1,5,9,16,22,25,35,38,42,43,56,61,88,89"
656,16:36,3,3,삼성,10,"3,12,15,27,34,60,63,76,79,80"
656,16:36,4,4,여의도,16,"2,6,13,19,33,37,39,48,49,52,64,65,66,68,83,86"
656,16:36,5,5,김포공항,13,"10,18,20,23,26,30,41,44,57,59,67,72,78"
656,16:36,6,6,일산,9,"24,47,51,62,73,74,82,84,85"
656,16:36,7,7,판교,7,"4,7,11,21,31,45,81"
656,16:36,9,9,평택,5,"0,29,53,55,75"
657,16:37,1,1,서울역,4,"14,46,54,70"
657,16:37,10,10,인천공항,3,"8,36,71"
657,16:37,2,2,수서,13,"5,9,16,22,25,35,38,42,43,56,61,88,89"
657,16:37,3,3,삼성,10,"3,12,15,27,34,60,63,76,79,80"
657,16:37,4,4,여의도,16,"2,6,13,19,33,37,39,48,49,52,64,65,66,68,83,86"
657,16:37,5,5,김포공항,14,"10,18,20,23,26,30,32,41,44,57,59,67,72,78"
657,16:37,6,6,일산,10,"24,47,50,51,62,73,74,82,84,85"
657,16:37,7,7,판교,7,"4,7,11,21,31,45,81"
657,16:37,9,9,평택,5,"0,29,53,55,75"
658,16:38,1,1,서울역,3,"14,46,54"
658,16:38,10,10,인천공항,3,"8,36,71"
658,16:38,2,2,수서,12,"9,16,22,25,35,38,42,43,56,61,88,89"
658,16:38,3,3,삼성,10,"3,12,15,27,34,60,63,76,79,80"
658,16:38,4,4,여의도,16,"2,6,13,17,19,33,37,39,48,49,52,64,65,66,68,86"
658,16:38,5,5,김포공항,14,"10,18,20,23,26,30,32,41,44,57,59,67,72,78"
658,16:38,6,6,일산,10,"24,47,50,51,62,73,74,82,84,85"
658,16:38,7,7,판교,6,"4,7,11,21,31,45"
658,16:38,9,9,평택,5,"0,29,53,55,75"
659,16:39,1,1,서울역,3,"14,46,54"
659,16:39,10,10,인천공항,3,"8,36,71"
659,16:39,2,2,수서,11,"9,16,22,25,35,38,42,43,61,88,89"
659,16:39,3,3,삼성,10,"3,12,15,27,34,60,63,76,79,80"
659,16:39,4,4,여의도,16,"2,6,13,17,19,33,37,39,48,49,52,64,65,66,68,86"
659,16:39,5,5,김포공항,13,"10,18,23,26,30,32,41,44,57,59,67,72,78"
659,16:39,6,6,일산,10,"24,47,50,51,62,73,74,82,84,85"
659,16:39,7,7,판교,6,"4,7,11,21,31,45"
659,16:39,9,9,평택,5,"0,29,53,55,75"
660,16:40,1,1,서울역,3,"14,46,54"
660,16:40,10,10,인천공항,3,"8,36,71"
660,16:40,2,2,수서,10,"16,22,25,35,38,42,43,61,88,89"
660,16:40,3,3,삼성,11,"3,12,15,27,34,60,63,69,76,79,80"
660,16:40,4,4,여의도,14,"6,13,17,19,37,39,48,49,52,64,65,66,68,86"
660,16:40,5,5,김포공항,13,"10,18,23,26,30,32,41,44,57,59,67,72,78"
660,16:40,6,6,일산,10,"24,47,50,51,62,73,74,82,84,85"
660,16:40,7,7,판교,6,"4,7,11,21,31,45"
660,16:40,9,9,평택,5,"0,29,53,55,75"
661,16:41,1,1,서울역,3,"14,46,54"
661,16:41,10,10,인천공항,3,"8,36,71"
661,16:41,2,2,수서,10,"16,22,25,35,38,42,43,61,88,89"
661,16:41,3,3,삼성,11,"3,12,15,27,34,60,63,69,76,79,80"
661,16:41,4,4,여의도,14,"6,13,17,19,37,39,48,49,52,64,65,66,68,86"
661,16:41,5,5,김포공항,13,"10,18,23,26,30,32,41,44,57,59,67,72,78"
661,16:41,6,6,일산,10,"24,47,50,51,62,73,74,82,84,85"
661,16:41,7,7,판교,6,"4,7,11,21,31,45"
661,16:41,9,9,평택,5,"0,29,53,55,75"
662,16:42,1,1,서울역,3,"14,46,54"
662,16:42,10,10,인천공항,3,"8,36,71"
662,16:42,2,2,수서,10,"16,22,25,35,38,42,43,61,88,89"
662,16:42,3,3,삼성,12,"3,12,15,27,34,58,60,63,69,76,79,80"
662,16:42,4,4,여의도,15,"6,13,17,19,37,39,48,49,52,64,65,66,68,86,87"
662,16:42,5,5,김포공항,12,"10,18,23,26,32,41,44,57,59,67,72,78"
662,16:42,6,6,일산,11,"24,28,47,50,51,62,73,74,82,84,85"
662,16:42,7,7,판교,6,"4,7,11,21,31,45"
662,16:42,9,9,평택,5,"0,29,53,55,75"
663,16:43,1,1,서울역,3,"46,54,77"
663,16:43,10,10,인천공항,3,"8,36,71"
663,16:43,2,2,수서,8,"16,22,25,38,42,43,88,89"
663,16:43,3,3,삼성,11,"12,15,27,34,58,60,63,69,76,79,80"
663,16:43,4,4,여의도,15,"1,6,13,17,37,39,48,49,52,64,65,66,68,86,87"
663,16:43,5,5,김포공항,12,"10,18,23,26,32,41,44,57,59,67,72,78"
663,16:43,6,6,일산,11,"24,28,47,50,51,62,73,74,82,84,85"
663,16:43,7,7,판교,6,"4,7,11,21,31,45"
663,16:43,9,9,평택,4,"0,53,55,75"
664,16:44,1,1,서울역,3,"33,54,77"
664,16:44,10,10,인천공항,3,"8,36,71"
664,16:44,2,2,수서,9,"16,22,25,38,42,43,83,88,89"
664,16:44,3,3,삼성,11,"12,15,27,34,58,60,63,69,76,79,80"
664,16:44,4,4,여의도,15,"1,6,13,17,37,39,48,49,52,64,65,66,68,86,87"
664,16:44,5,5,김포공항,12,"10,18,23,26,32,41,44,57,59,67,72,78"
664,16:44,6,6,일산,11,"24,28,47,50,51,62,73,74,82,84,85"
664,16:44,7,7,판교,4,"11,21,31,45"
664,16:44,9,9,평택,4,"0,53,55,75"
665,16:45,1,1,서울역,4,"33,54,77,81"
665,16:45,10,10,인천공항,3,"8,36,71"
665,16:45,2,2,수서,7,"16,22,38,42,43,83,89"
665,16:45,3,3,삼성,11,"12,15,27,34,58,60,63,69,76,79,80"
665,16:45,4,4,여의도,14,"1,6,17,37,39,48,49,52,64,65,66,68,86,87"
665,16:45,5,5,김포공항,12,"10,18,23,26,32,41,44,57,59,67,72,78"
665,16:45,6,6,일산,12,"24,28,47,50,51,62,70,73,74,82,84,85"
665,16:45,7,7,판교,4,"11,21,31,45"
665,16:45,9,9,평택,4,"0,53,55,75"
666,16:46,1,1,서울역,5,"33,54,56,77,81"
666,16:46,10,10,인천공항,3,"8,36,71"
666,16:46,2,2,수서,8,"2,16,22,38,42,43,83,89"
666,16:46,3,3,삼성,11,"12,15,27,34,58,60,63,69,76,79,80"
666,16:46,4,4,여의도,14,"1,6,9,37,39,48,49,52,64,65,66,68,86,87"
666,16:46,5,5,김포공항,12,"5,10,23,26,32,41,44,57,59,67,72,78"
666,16:46,6,6,일산,12,"24,28,47,50,51,62,70,73,74,82,84,85"
666,16:46,7,7,판교,4,"11,21,31,45"
666,16:46,9,9,평택,4,"0,53,55,75"
667,16:47,1,1,서울역,4,"54,56,77,81"
667,16:47,10,10,인천공항,3,"8,36,71"
667,16:47,2,2,수서,8,"2,16,22,38,42,43,83,89"
667,16:47,3,3,삼성,11,"12,15,27,34,58,60,63,69,76,79,80"
667,16:47,4,4,여의도,14,"1,6,9,37,39,48,49,52,64,65,66,68,86,87"
667,16:47,5,5,김포공항,12,"5,10,23,26,32,41,44,57,59,67,72,78"
667,16:47,6,6,일산,12,"24,28,47,50,51,62,70,73,74,82,84,85"
667,16:47,7,7,판교,4,"11,21,31,45"
667,16:47,9,9,평택,4,"0,53,55,75"
668,16:48,1,1,서울역,4,"54,56,77,81"
668,16:48,10,10,인천공항,3,"8,36,71"
668,16:48,2,2,수서,8,"2,16,22,38,42,43,83,89"
668,16:48,3,3,삼성,10,"12,15,27,34,58,63,69,76,79,80"
668,16:48,4,4,여의도,14,"1,6,9,37,39,48,49,52,64,65,66,68,86,87"
668,16:48,5,5,김포공항,12,"5,10,23,26,32,41,44,57,59,67,72,78"
668,16:48,6,6,일산,13,"24,28,40,47,50,51,62,70,73,74,82,84,85"
668,16:48,7,7,판교,4,"11,21,31,45"
668,16:48,9,9,평택,4,"0,53,55,75"
669,16:49,1,1,서울역,4,"54,56,77,81"
669,16:49,10,10,인천공항,4,"8,20,36,71"
669,16:49,2,2,수서,8,"2,16,22,38,42,43,83,89"
669,16:49,3,3,삼성,11,"12,14,15,27,34,58,63,69,76,79,80"
669,16:49,4,4,여의도,14,"1,6,9,37,39,48,49,52,64,65,66,68,86,87"
669,16:49,5,5,김포공항,12,"5,10,23,26,32,41,44,57,59,67,72,78"
669,16:49,6,6,일산,13,"24,28,40,47,50,51,62,70,73,74,82,84,85"
669,16:49,7,7,판교,4,"11,21,31,45"
669,16:49,9,9,평택,4,"0,53,55,75"
670,16:50,1,1,서울역,4,"54,56,77,81"
670,16:50,10,10,인천공항,4,"8,20,36,71"
670,16:50,2,2,수서,7,"2,16,22,38,42,43,89"
670,16:50,3,3,삼성,12,"12,14,15,27,30,34,58,63,69,76,79,80"
670,16:50,4,4,여의도,15,"1,3,6,9,37,39,48,49,52,64,65,66,68,86,87"
670,16:50,5,5,김포공항,12,"5,10,23,26,32,41,44,57,59,67,72,78"
670,16:50,6,6,일산,13,"24,28,40,47,50,51,62,70,73,74,82,84,85"
670,16:50,7,7,판교,5,"11,19,21,31,45"
670,16:50,9,9,평택,4,"0,53,55,75"
671,16:51,1,1,서울역,4,"54,56,77,81"
671,16:51,10,10,인천공항,4,"8,20,36,71"
671,16:51,2,2,수서,7,"2,16,22,38,42,43,89"
671,16:51,3,3,삼성,11,"12,14,27,30,34,58,63,69,76,79,80"
671,16:51,4,4,여의도,19,"1,3,4,6,7,9,25,37,39,48,49,52,64,65,66,68,86,87,88"
671,16:51,5,5,김포공항,14,"5,10,23,26,32,35,41,44,57,59,61,67,72,78"
671,16:51,6,6,일산,14,"24,28,40,46,47,50,51,62,70,73,74,82,84,85"
671,16:51,7,7,판교,5,"11,19,21,31,45"
671,16:51,9,9,평택,3,"0,55,75"
672,16:52,1,1,서울역,3,"54,77,81"
672,16:52,10,10,인천공항,4,"8,20,36,71"
672,16:52,2,2,수서,7,"2,16,22,38,42,43,89"
672,16:52,3,3,삼성,11,"12,14,27,30,34,58,63,69,76,79,80"
672,16:52,4,4,여의도,19,"1,3,4,6,7,9,25,37,39,48,49,52,64,65,66,68,86,87,88"
672,16:52,5,5,김포공항,14,"5,10,23,26,32,35,41,44,57,59,61,67,72,78"
672,16:52,6,6,일산,14,"24,28,40,46,47,50,51,62,70,73,74,82,84,85"
672,16:52,7,7,판교,6,"11,13,19,21,31,45"
672,16:52,9,9,평택,3,"0,55,75"
673,16:53,1,1,서울역,3,"54,77,81"
673,16:53,10,10,인천공항,4,"8,20,36,71"
673,16:53,2,2,수서,7,"2,16,22,38,42,43,89"
673,16:53,3,3,삼성,10,"12,14,27,34,58,63,69,76,79,80"
673,16:53,4,4,여의도,19,"1,3,4,6,7,9,25,37,39,48,49,52,64,65,66,68,86,87,88"
673,16:53,5,5,김포공항,14,"5,10,23,26,32,35,41,44,57,59,61,67,72,78"
673,16:53,6,6,일산,14,"24,28,40,46,47,50,51,62,70,73,74,82,84,85"
673,16:53,7,7,판교,5,"11,13,19,21,45"
673,16:53,9,9,평택,3,"0,55,75"
674,16:54,1,1,서울역,3,"54,77,81"
674,16:54,10,10,인천공항,4,"8,20,36,71"
674,16:54,2,2,수서,8,"2,16,22,33,38,42,43,89"
674,16:54,3,3,삼성,11,"12,14,18,27,34,58,63,69,76,79,80"
674,16:54,4,4,여의도,17,"1,3,4,6,7,9,37,48,49,52,64,65,66,68,86,87,88"
674,16:54,5,5,김포공항,14,"5,10,23,26,32,35,41,44,57,59,61,67,72,78"
674,16:54,6,6,일산,14,"24,28,40,46,47,50,51,62,70,73,74,82,84,85"
674,16:54,7,7,판교,5,"11,13,19,21,45"
674,16:54,9,9,평택,3,"0,55,75"
675,16:55,1,1,서울역,3,"54,77,81"
675,16:55,10,10,인천공항,4,"8,20,36,71"
675,16:55,2,2,수서,7,"16,22,33,38,42,43,89"
675,16:55,3,3,삼성,11,"12,14,18,27,34,58,63,69,76,79,80"
675,16:55,4,4,여의도,16,"1,3,4,6,7,9,48,49,52,64,65,66,68,86,87,88"
675,16:55,5,5,김포공항,14,"5,10,23,26,32,35,41,44,57,59,61,67,72,78"
675,16:55,6,6,일산,14,"24,28,40,46,47,50,51,62,70,73,74,82,84,85"
675,16:55,7,7,판교,5,"11,13,19,21,45"
675,16:55,9,9,평택,3,"0,55,75"
676,16:56,1,1,서울역,3,"54,77,81"
676,16:56,10,10,인천공항,4,"8,20,36,71"
676,16:56,2,2,수서,7,"16,22,33,38,42,43,89"
676,16:56,3,3,삼성,11,"12,14,18,27,34,58,63,69,76,79,80"
676,16:56,4,4,여의도,16,"1,3,4,6,7,9,48,49,52,64,65,66,68,86,87,88"
676,16:56,5,5,김포공항,15,"5,10,23,26,32,35,41,44,57,59,60,61,67,72,78"
676,16:56,6,6,일산,14,"24,28,40,46,47,50,51,62,70,73,74,82,84,85"
676,16:56,7,7,판교,5,"11,13,19,21,45"
676,16:56,9,9,평택,3,"0,55,75"
677,16:57,1,1,서울역,3,"54,77,81"
677,16:57,10,10,인천공항,4,"8,20,36,71"
677,16:57,2,2,수서,7,"16,22,33,38,42,43,89"
677,16:57,3,3,삼성,11,"12,14,18,27,34,58,63,69,76,79,80"
677,16:57,4,4,여의도,16,"1,3,4,6,7,9,48,49,52,64,65,66,68,86,87,88"
677,16:57,5,5,김포공항,15,"5,10,23,26,32,35,41,44,57,59,60,61,67,72,78"
677,16:57,6,6,일산,14,"24,28,40,46,47,50,51,62,70,73,74,82,84,85"
677,16:57,7,7,판교,5,"11,13,19,21,45"
677,16:57,9,9,평택,3,"0,55,75"
678,16:58,1,1,서울역,4,"25,54,77,81"
678,16:58,10,10,인천공항,4,"8,20,36,71"
678,16:58,2,2,수서,6,"22,33,38,42,43,89"
678,16:58,3,3,삼성,12,"12,14,18,27,29,34,58,63,69,76,79,80"
678,16:58,4,4,여의도,16,"1,3,4,6,7,9,48,49,52,64,65,66,68,86,87,88"
678,16:58,5,5,김포공항,16,"5,10,23,26,32,35,41,44,57,59,60,61,67,72,78,83"
678,16:58,6,6,일산,14,"24,28,40,46,47,50,51,62,70,73,74,82,84,85"
678,16:58,7,7,판교,5,"11,13,19,21,45"
678,16:58,9,9,평택,3,"0,55,75"
679,16:59,1,1,서울역,5,"25,37,54,77,81"
679,16:59,10,10,인천공항,4,"8,20,36,71"
679,16:59,2,2,수서,6,"22,33,38,42,43,89"
679,16:59,3,3,삼성,12,"12,14,18,27,29,34,58,63,69,76,79,80"
679,16:59,4,4,여의도,15,"1,3,4,6,7,9,49,52,64,65,66,68,86,87,88"
679,16:59,5,5,김포공항,17,"5,10,15,23,26,32,35,41,44,57,59,60,61,67,72,78,83"
679,16:59,6,6,일산,15,"24,28,40,46,47,50,51,56,62,70,73,74,82,84,85"
679,16:59,7,7,판교,5,"11,13,19,21,45"
679,16:59,9,9,평택,3,"0,55,75"
680,17:00,1,1,서울역,5,"25,37,54,77,81"
680,17:00,10,10,인천공항,4,"8,20,36,71"
680,17:00,2,2,수서,7,"22,33,38,39,42,43,89"
680,17:00,3,3,삼성,11,"12,18,27,29,34,58,63,69,76,79,80"
680,17:00,4,4,여의도,13,"1,3,4,6,7,31,52,64,66,68,86,87,88"
680,17:00,5,5,김포공항,15,"15,23,26,32,35,41,44,57,59,60,61,67,72,78,83"
680,17:00,6,6,일산,15,"24,28,40,46,47,50,51,56,62,70,73,74,82,84,85"
680,17:00,7,7,판교,4,"11,19,21,45"
680,17:00,9,9,평택,3,"0,55,75"
681,17:01,1,1,서울역,4,"37,54,77,81"
681,17:01,10,10,인천공항,4,"8,20,36,71"
681,17:01,2,2,수서,7,"22,33,38,39,42,43,89"
681,17:01,3,3,삼성,11,"12,18,27,29,34,58,63,69,76,79,80"
681,17:01,4,4,여의도,11,"1,4,6,31,52,64,66,68,86,87,88"
681,17:01,5,5,김포공항,13,"15,32,35,41,44,57,59,60,61,67,72,78,83"
681,17:01,6,6,일산,15,"24,28,40,46,47,50,51,56,62,70,73,74,82,84,85"
681,17:01,7,7,판교,3,"11,19,21"
681,17:01,9,9,평택,4,"0,17,55,75"
682,17:02,1,1,서울역,2,"54,81"
682,17:02,10,10,인천공항,4,"8,20,36,71"
682,17:02,2,2,수서,7,"22,33,38,39,42,43,89"
682,17:02,3,3,삼성,11,"12,18,27,29,34,58,63,69,76,79,80"
682,17:02,4,4,여의도,11,"1,4,6,31,52,64,66,68,86,87,88"
682,17:02,5,5,김포공항,13,"15,32,35,41,44,57,59,60,61,67,72,78,83"
682,17:02,6,6,일산,15,"24,28,40,46,47,50,51,56,62,70,73,74,82,84,85"
682,17:02,7,7,판교,3,"11,19,21"
682,17:02,9,9,평택,4,"0,17,55,75"
683,17:03,1,1,서울역,2,"54,81"
683,17:03,10,10,인천공항,3,"20,36,71"
683,17:03,2,2,수서,7,"22,33,38,39,42,43,89"
683,17:03,3,3,삼성,10,"12,18,27,34,58,63,69,76,79,80"
683,17:03,4,4,여의도,11,"1,4,6,31,52,64,66,68,86,87,88"
683,17:03,5,5,김포공항,14,"2,15,32,35,41,44,57,59,60,61,67,72,78,83"
683,17:03,6,6,일산,15,"24,28,40,46,47,50,51,56,62,70,73,74,82,84,85"
683,17:03,7,7,판교,3,"11,19,21"
683,17:03,9,9,평택,4,"0,17,55,75"
684,17:04,1,1,서울역,3,"9,54,65"
684,17:04,10,10,인천공항,3,"20,36,71"
684,17:04,2,2,수서,7,"22,33,38,39,42,43,89"
684,17:04,3,3,삼성,9,"12,18,27,34,58,69,76,79,80"
684,17:04,4,4,여의도,11,"1,4,6,31,52,64,66,68,86,87,88"
684,17:04,5,5,김포공항,14,"2,15,32,35,41,44,57,59,60,61,67,72,78,83"
684,17:04,6,6,일산,15,"24,28,40,46,47,50,51,56,62,70,73,74,82,84,85"
684,17:04,7,7,판교,2,"19,21"
684,17:04,9,9,평택,4,"0,17,55,75"
685,17:05,1,1,서울역,3,"9,54,65"
685,17:05,10,10,인천공항,3,"20,36,71"
685,17:05,2,2,수서,8,"22,33,38,39,42,43,48,89"
685,17:05,3,3,삼성,8,"12,18,27,34,69,76,79,80"
685,17:05,4,4,여의도,11,"1,4,6,31,52,64,66,68,86,87,88"
685,17:05,5,5,김포공항,14,"2,15,32,35,41,44,57,59,60,61,67,72,78,83"
685,17:05,6,6,일산,14,"24,40,46,47,50,51,56,62,70,73,74,82,84,85"
685,17:05,7,7,판교,2,"19,21"
685,17:05,9,9,평택,4,"0,17,55,75"
686,17:06,1,1,서울역,4,"9,14,54,65"
686,17:06,10,10,인천공항,3,"20,36,71"
686,17:06,2,2,수서,9,"22,33,38,39,42,43,48,49,89"
686,17:06,3,3,삼성,7,"12,18,27,69,76,79,80"
686,17:06,4,4,여의도,11,"1,4,6,31,52,53,66,68,86,87,88"
686,17:06,5,5,김포공항,14,"15,16,32,35,41,44,57,59,60,61,67,72,78,83"
686,17:06,6,6,일산,14,"24,40,46,47,50,51,56,62,70,73,74,82,84,85"
686,17:06,7,7,판교,1,19
686,17:06,9,9,평택,4,"0,17,55,75"
687,17:07,1,1,서울역,4,"13,14,54,65"
687,17:07,10,10,인천공항,3,"20,36,71"
687,17:07,2,2,수서,8,"22,33,38,39,42,43,48,49"
687,17:07,3,3,삼성,7,"12,18,27,69,76,79,80"
687,17:07,4,4,여의도,10,"4,6,31,52,53,66,68,86,87,88"
687,17:07,5,5,김포공항,14,"15,16,32,35,41,44,57,59,60,61,67,72,78,83"
687,17:07,6,6,일산,14,"24,40,46,47,50,51,56,62,70,73,74,82,84,85"
687,17:07,7,7,판교,1,19
687,17:07,9,9,평택,4,"0,17,55,75"
688,17:08,1,1,서울역,4,"13,14,54,65"
688,17:08,10,10,인천공항,3,"20,36,71"
688,17:08,2,2,수서,8,"22,33,38,39,42,43,48,49"
688,17:08,3,3,삼성,9,"3,5,10,12,27,69,76,79,80"
688,17:08,4,4,여의도,10,"4,6,31,45,52,53,66,68,86,88"
688,17:08,5,5,김포공항,13,"16,32,35,41,44,57,59,60,61,67,72,78,83"
688,17:08,6,6,일산,14,"24,40,46,47,50,51,56,62,70,73,74,82,84,85"
688,17:08,7,7,판교,2,"7,19"
688,17:08,9,9,평택,5,"0,17,30,55,75"
689,17:09,1,1,서울역,4,"13,29,54,65"
689,17:09,10,10,인천공항,3,"20,36,71"
689,17:09,2,2,수서,9,"22,23,26,33,38,39,42,43,48"
689,17:09,3,3,삼성,9,"3,5,10,12,27,69,76,79,80"
689,17:09,4,4,여의도,9,"6,31,45,52,53,66,68,86,88"
689,17:09,5,5,김포공항,14,"16,25,32,35,41,44,57,59,60,61,67,72,78,83"
689,17:09,6,6,일산,15,"24,40,46,47,50,51,56,62,70,73,74,77,82,84,85"
689,17:09,7,7,판교,2,"7,19"
689,17:09,9,9,평택,5,"0,17,30,55,75"
690,17:10,1,1,서울역,2,"29,54"
690,17:10,10,10,인천공항,3,"20,36,71"
690,17:10,2,2,수서,9,"22,23,26,33,38,39,42,43,48"
690,17:10,3,3,삼성,9,"3,5,10,12,27,69,76,79,80"
690,17:10,4,4,여의도,9,"6,31,45,52,53,66,68,86,88"
690,17:10,5,5,김포공항,14,"25,32,35,37,41,44,57,59,60,61,67,72,78,83"
690,17:10,6,6,일산,15,"24,40,46,47,50,51,56,62,70,73,74,77,82,84,85"
690,17:10,7,7,판교,1,7
690,17:10,9,9,평택,5,"0,17,30,55,75"
691,17:11,1,1,서울역,3,"29,54,58"
691,17:11,10,10,인천공항,3,"20,36,71"
691,17:11,2,2,수서,9,"22,23,26,33,38,39,42,43,48"
691,17:11,3,3,삼성,7,"5,10,27,69,76,79,80"
691,17:11,4,4,여의도,10,"6,11,31,45,52,53,66,68,86,88"
691,17:11,5,5,김포공항,14,"25,32,35,37,41,44,57,59,60,61,67,72,78,83"
691,17:11,6,6,일산,15,"24,40,46,47,50,51,56,62,70,73,74,77,82,84,85"
691,17:11,9,9,평택,5,"0,17,30,55,75"
692,17:12,1,1,서울역,3,"28,54,58"
692,17:12,10,10,인천공항,3,"20,36,71"
692,17:12,2,2,수서,10,"22,23,26,33,38,39,42,43,48,64"
692,17:12,3,3,삼성,6,"5,10,27,69,76,80"
692,17:12,4,4,여의도,10,"6,11,31,45,52,53,66,68,86,88"
692,17:12,5,5,김포공항,16,"25,32,35,37,41,44,57,59,60,61,63,67,72,78,81,83"
692,17:12,6,6,일산,15,"24,40,46,47,50,51,56,62,70,73,74,77,82,84,85"
692,17:12,9,9,평택,5,"0,17,30,55,75"
693,17:13,1,1,서울역,3,"28,54,58"
693,17:13,10,10,인천공항,3,"20,36,71"
693,17:13,2,2,수서,9,"23,26,33,38,39,42,43,48,64"
693,17:13,3,3,삼성,7,"5,9,10,27,69,76,80"
693,17:13,4,4,여의도,13,"6,11,21,31,34,45,52,53,66,68,86,88,89"
693,17:13,5,5,김포공항,16,"25,32,35,37,41,44,57,59,60,61,63,67,72,78,81,83"
693,17:13,6,6,일산,14,"24,46,47,50,51,56,62,70,73,74,77,82,84,85"
693,17:13,9,9,평택,4,"17,30,55,75"
694,17:14,1,1,서울역,3,"28,54,58"
694,17:14,10,10,인천공항,3,"20,36,71"
694,17:14,2,2,수서,10,"23,26,33,38,39,42,43,48,64,87"
694,17:14,3,3,삼성,7,"1,2,9,27,69,76,80"
694,17:14,4,4,여의도,13,"6,11,21,31,34,45,52,53,66,68,86,88,89"
694,17:14,5,5,김포공항,16,"25,32,35,37,41,44,57,59,60,61,63,67,72,78,81,83"
694,17:14,6,6,일산,14,"24,46,47,50,51,56,62,70,73,74,77,82,84,85"
694,17:14,9,9,평택,3,"17,55,75"
695,17:15,1,1,서울역,2,"54,58"
695,17:15,10,10,인천공항,3,"20,36,71"
695,17:15,2,2,수서,9,"4,23,33,38,39,42,43,64,87"
695,17:15,3,3,삼성,8,"1,2,9,14,27,69,76,80"
695,17:15,4,4,여의도,13,"8,11,21,31,34,45,52,53,66,68,86,88,89"
695,17:15,5,5,김포공항,16,"25,32,35,37,41,44,57,59,60,61,63,67,72,78,81,83"
695,17:15,6,6,일산,14,"24,46,47,50,51,56,62,70,73,74,77,82,84,85"
695,17:15,9,9,평택,3,"17,55,75"
696,17:16,1,1,서울역,3,"49,54,58"
696,17:16,10,10,인천공항,3,"20,36,71"
696,17:16,2,2,수서,9,"4,23,33,38,39,42,43,64,87"
696,17:16,3,3,삼성,9,"1,2,9,14,15,27,69,76,80"
696,17:16,4,4,여의도,12,"8,11,21,31,34,45,52,53,66,68,86,89"
696,17:16,5,5,김포공항,16,"25,32,35,37,41,44,57,59,60,61,63,67,72,78,81,83"
696,17:16,6,6,일산,14,"24,46,47,50,51,56,62,70,73,74,77,82,84,85"
696,17:16,9,9,평택,3,"17,55,75"
697,17:17,1,1,서울역,4,"12,19,49,54"
697,17:17,10,10,인천공항,3,"20,36,71"
697,17:17,2,2,수서,9,"4,23,33,38,39,42,43,64,87"
697,17:17,3,3,삼성,8,"1,9,14,15,27,69,76,80"
697,17:17,4,4,여의도,12,"8,11,21,31,34,45,52,53,66,68,86,89"
697,17:17,5,5,김포공항,16,"25,32,35,37,41,44,57,59,60,61,63,67,72,78,81,83"
697,17:17,6,6,일산,14,"24,46,47,50,51,56,62,70,73,74,77,82,84,85"
697,17:17,7,7,판교,1,13
697,17:17,9,9,평택,3,"17,55,75"
698,17:18,1,1,서울역,4,"12,19,49,54"
698,17:18,10,10,인천공항,2,"36,71"
698,17:18,2,2,수서,9,"4,23,33,38,39,42,43,64,87"
698,17:18,3,3,삼성,10,"1,9,14,15,16,27,29,69,76,80"
698,17:18,4,4,여의도,13,"3,7,8,11,21,31,34,45,52,66,68,86,89"
698,17:18,5,5,김포공항,17,"25,32,35,37,41,44,57,59,60,61,63,65,67,72,78,81,83"
698,17:18,6,6,일산,14,"24,46,47,50,51,56,62,70,73,74,77,82,84,85"
698,17:18,7,7,판교,1,13
698,17:18,9,9,평택,3,"17,55,75"
699,17:19,1,1,서울역,4,"12,19,49,54"
699,17:19,10,10,인천공항,2,"36,71"
699,17:19,2,2,수서,9,"4,23,33,38,39,42,43,64,87"
699,17:19,3,3,삼성,10,"1,9,14,15,16,27,29,69,76,80"
699,17:19,4,4,여의도,12,"3,7,8,11,21,31,34,45,52,68,86,89"
699,17:19,5,5,김포공항,17,"25,32,35,37,41,44,57,59,60,61,63,65,67,72,78,81,83"
699,17:19,6,6,일산,14,"24,46,47,50,51,56,62,70,73,74,77,82,84,85"
699,17:19,7,7,판교,1,13
699,17:19,9,9,평택,3,"17,55,75"
700,17:20,1,1,서울역,4,"12,22,49,54"
700,17:20,10,10,인천공항,2,"36,71"
700,17:20,2,2,수서,7,"4,23,33,38,39,43,64"
700,17:20,3,3,삼성,10,"1,9,14,15,16,27,29,69,76,80"
700,17:20,4,4,여의도,12,"3,7,8,11,21,31,34,45,52,68,86,89"
700,17:20,5,5,김포공항,15,"25,32,37,44,57,59,60,61,63,65,67,72,78,81,83"
700,17:20,6,6,일산,14,"24,46,47,50,51,56,62,70,73,74,77,82,84,85"
700,17:20,7,7,판교,1,13
700,17:20,9,9,평택,3,"17,55,75"
