time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
740,18:00,2,2,수서,7,"4,13,14,17,25,50,52"
740,18:00,3,3,삼성,5,"1,8,49,54,60"
740,18:00,4,4,여의도,10,"0,2,6,11,18,19,23,29,33,38"
740,18:00,5,5,김포공항,3,"9,26,46"
740,18:00,6,6,일산,1,59
740,18:00,7,7,판교,5,"35,36,57,63,64"
741,18:01,1,1,서울역,5,"5,22,32,41,43"
741,18:01,2,2,수서,9,"4,13,14,17,25,44,45,50,52"
741,18:01,3,3,삼성,7,"1,8,21,49,54,56,60"
741,18:01,4,4,여의도,10,"0,2,6,11,18,19,23,29,33,38"
741,18:01,5,5,김포공항,2,"9,46"
741,18:01,6,6,일산,1,59
741,18:01,7,7,판교,7,"30,35,36,51,57,63,64"
742,18:02,1,1,서울역,5,"3,5,22,32,41"
742,18:02,2,2,수서,8,"4,13,14,17,44,45,50,52"
742,18:02,3,3,삼성,7,"1,8,16,21,54,56,60"
742,18:02,4,4,여의도,11,"0,2,6,11,18,19,23,29,38,42,55"
742,18:02,5,5,김포공항,3,"7,9,46"
742,18:02,7,7,판교,8,"20,30,35,36,51,57,63,64"
743,18:03,1,1,서울역,3,"3,5,22"
743,18:03,2,2,수서,8,"4,13,14,17,44,45,50,52"
743,18:03,3,3,삼성,6,"1,16,21,54,56,60"
743,18:03,4,4,여의도,10,"0,2,6,11,18,23,29,38,42,55"
743,18:03,5,5,김포공항,3,"7,9,46"
743,18:03,7,7,판교,6,"20,30,51,57,63,64"
744,18:04,1,1,서울역,3,"3,5,22"
744,18:04,2,2,수서,8,"4,13,14,27,44,50,52,61"
744,18:04,3,3,삼성,7,"1,16,21,34,37,56,60"
744,18:04,4,4,여의도,12,"0,2,6,11,18,23,24,29,38,42,48,55"
744,18:04,5,5,김포공항,3,"7,9,46"
744,18:04,7,7,판교,6,"20,30,51,57,63,64"
745,18:05,1,1,서울역,4,"3,5,12,22"
745,18:05,2,2,수서,9,"4,13,14,27,31,44,50,52,61"
745,18:05,3,3,삼성,7,"1,16,21,34,37,56,60"
745,18:05,4,4,여의도,10,"0,2,11,18,23,24,29,42,48,55"
745,18:05,5,5,김포공항,3,"7,9,46"
745,18:05,7,7,판교,6,"20,30,51,57,63,64"
746,18:06,1,1,서울역,3,"3,5,12"
746,18:06,10,10,인천공항,1,39
746,18:06,2,2,수서,8,"4,13,14,27,31,44,50,61"
746,18:06,3,3,삼성,6,"16,21,34,37,56,60"
746,18:06,4,4,여의도,10,"0,2,11,23,24,29,42,47,48,55"
746,18:06,5,5,김포공항,3,"7,9,46"
746,18:06,7,7,판교,6,"20,30,51,57,63,64"
747,18:07,1,1,서울역,4,"3,5,12,28"
747,18:07,10,10,인천공항,1,39
747,18:07,2,2,수서,7,"13,14,27,31,44,50,61"
747,18:07,3,3,삼성,5,"16,21,34,37,60"
747,18:07,4,4,여의도,12,"0,2,10,11,23,24,26,29,42,47,48,55"
747,18:07,5,5,김포공항,4,"7,9,40,46"
747,18:07,7,7,판교,6,"20,51,53,57,63,64"
748,18:08,1,1,서울역,6,"3,5,12,28,58,62"
748,18:08,10,10,인천공항,1,39
748,18:08,2,2,수서,8,"13,14,27,31,33,44,50,61"
748,18:08,3,3,삼성,5,"21,34,37,43,60"
748,18:08,4,4,여의도,12,"0,2,10,11,23,24,25,26,29,47,48,55"
748,18:08,5,5,김포공항,4,"7,9,40,46"
748,18:08,7,7,판교,6,"20,51,53,57,63,64"
749,18:09,1,1,서울역,7,"3,5,8,12,28,58,62"
749,18:09,10,10,인천공항,1,39
749,18:09,2,2,수서,8,"13,14,27,31,33,44,50,61"
749,18:09,3,3,삼성,5,"21,34,37,43,60"
749,18:09,4,4,여의도,10,"0,2,10,11,23,24,25,26,48,55"
749,18:09,5,5,김포공항,4,"7,9,40,46"
749,18:09,7,7,판교,6,"20,51,53,57,63,64"
750,18:10,1,1,서울역,8,"3,5,8,12,28,36,58,62"
750,18:10,10,10,인천공항,1,39
750,18:10,2,2,수서,7,"13,14,27,31,33,44,50"
750,18:10,3,3,삼성,4,"34,35,37,43"
750,18:10,4,4,여의도,10,"0,2,10,11,23,24,25,45,48,55"
750,18:10,5,5,김포공항,5,"7,9,40,46,49"
750,18:10,6,6,일산,2,"32,41"
750,18:10,7,7,판교,7,"19,20,51,53,57,63,64"
751,18:11,1,1,서울역,7,"3,5,8,12,17,28,36"
751,18:11,10,10,인천공항,1,39
751,18:11,2,2,수서,6,"13,14,27,31,33,44"
751,18:11,3,3,삼성,4,"34,35,37,43"
751,18:11,4,4,여의도,10,"0,2,10,11,23,24,25,45,48,54"
751,18:11,5,5,김포공항,5,"7,9,40,46,49"
751,18:11,6,6,일산,2,"32,41"
751,18:11,7,7,판교,7,"19,20,51,53,57,63,64"
752,18:12,1,1,서울역,7,"3,5,8,12,17,28,36"
752,18:12,10,10,인천공항,1,39
752,18:12,2,2,수서,7,"13,14,18,27,31,33,44"
752,18:12,3,3,삼성,6,"6,34,35,37,38,43"
752,18:12,4,4,여의도,11,"0,2,10,11,23,24,25,45,48,52,54"
752,18:12,5,5,김포공항,4,"7,9,46,49"
752,18:12,6,6,일산,2,"32,41"
752,18:12,7,7,판교,5,"19,20,53,63,64"
753,18:13,1,1,서울역,7,"3,5,8,12,17,28,36"
753,18:13,10,10,인천공항,1,39
753,18:13,2,2,수서,7,"13,14,18,27,31,33,44"
753,18:13,3,3,삼성,4,"6,35,38,43"
753,18:13,4,4,여의도,9,"0,2,11,23,24,25,48,52,54"
753,18:13,5,5,김포공항,4,"7,9,46,49"
753,18:13,6,6,일산,2,"32,41"
753,18:13,7,7,판교,4,"19,20,22,64"
754,18:14,1,1,서울역,9,"3,4,5,8,12,16,17,28,36"
754,18:14,10,10,인천공항,2,"15,39"
754,18:14,2,2,수서,6,"14,18,27,31,33,44"
754,18:14,3,3,삼성,4,"6,35,38,43"
754,18:14,4,4,여의도,9,"0,11,23,24,25,48,52,54,56"
754,18:14,5,5,김포공항,4,"1,7,46,49"
754,18:14,6,6,일산,2,"32,41"
754,18:14,7,7,판교,5,"19,20,22,59,64"
755,18:15,1,1,서울역,7,"4,5,12,16,17,28,36"
755,18:15,10,10,인천공항,2,"15,39"
755,18:15,2,2,수서,7,"14,18,27,29,31,33,44"
755,18:15,3,3,삼성,5,"6,35,38,42,43"
755,18:15,4,4,여의도,6,"11,23,24,25,54,56"
755,18:15,5,5,김포공항,4,"1,7,46,49"
755,18:15,6,6,일산,2,"32,41"
755,18:15,7,7,판교,5,"19,20,22,59,64"
756,18:16,1,1,서울역,6,"4,5,12,16,17,21"
756,18:16,10,10,인천공항,2,"15,39"
756,18:16,2,2,수서,6,"14,18,29,31,33,44"
756,18:16,3,3,삼성,6,"6,35,38,42,43,47"
756,18:16,4,4,여의도,6,"11,23,24,25,54,56"
756,18:16,5,5,김포공항,4,"1,7,46,49"
756,18:16,6,6,일산,2,"32,41"
756,18:16,7,7,판교,5,"19,20,22,59,64"
757,18:17,1,1,서울역,6,"4,5,12,16,17,21"
757,18:17,10,10,인천공항,2,"15,39"
757,18:17,2,2,수서,6,"14,18,29,31,33,44"
757,18:17,3,3,삼성,5,"6,35,38,42,47"
757,18:17,4,4,여의도,5,"11,23,24,25,56"
757,18:17,5,5,김포공항,4,"1,7,46,49"
757,18:17,6,6,일산,2,"32,41"
757,18:17,7,7,판교,6,"19,20,22,26,59,64"
758,18:18,1,1,서울역,6,"4,5,12,16,17,21"
758,18:18,10,10,인천공항,2,"15,39"
758,18:18,2,2,수서,5,"14,18,29,33,44"
758,18:18,3,3,삼성,5,"6,35,38,42,47"
758,18:18,4,4,여의도,6,"11,23,24,25,40,56"
758,18:18,5,5,김포공항,5,"1,7,46,49,61"
758,18:18,6,6,일산,3,"32,41,55"
758,18:18,7,7,판교,8,"19,20,22,26,58,59,62,64"
759,18:19,1,1,서울역,6,"4,5,12,16,17,21"
759,18:19,10,10,인천공항,2,"15,39"
759,18:19,2,2,수서,5,"14,18,29,33,44"
759,18:19,3,3,삼성,6,"6,35,38,42,47,51"
759,18:19,4,4,여의도,7,"11,23,24,25,40,56,57"
759,18:19,5,5,김포공항,6,"1,7,46,49,50,61"
759,18:19,6,6,일산,3,"32,41,55"
759,18:19,7,7,판교,7,"19,20,22,26,58,59,62"
759,18:19,9,9,평택,1,30
760,18:20,1,1,서울역,5,"4,5,16,17,21"
760,18:20,10,10,인천공항,1,15
760,18:20,2,2,수서,5,"14,18,29,33,44"
760,18:20,3,3,삼성,6,"10,38,45,47,51,53"
760,18:20,4,4,여의도,8,"13,23,24,25,34,40,57,63"
760,18:20,5,5,김포공항,4,"1,46,50,61"
760,18:20,6,6,일산,3,"32,41,55"
760,18:20,7,7,판교,5,"20,22,26,58,62"
760,18:20,9,9,평택,1,30
761,18:21,1,1,서울역,5,"4,5,16,17,21"
761,18:21,10,10,인천공항,1,15
761,18:21,2,2,수서,6,"14,18,29,33,44,48"
761,18:21,3,3,삼성,9,"2,3,8,10,38,45,47,51,53"
761,18:21,4,4,여의도,7,"13,23,24,25,34,57,63"
761,18:21,5,5,김포공항,4,"1,37,46,50"
761,18:21,6,6,일산,3,"32,41,55"
761,18:21,7,7,판교,4,"20,22,26,58"
761,18:21,9,9,평택,1,30
762,18:22,1,1,서울역,5,"4,5,16,17,21"
762,18:22,10,10,인천공항,1,15
762,18:22,2,2,수서,7,"9,14,18,29,33,44,48"
762,18:22,3,3,삼성,10,"0,2,3,8,10,38,45,47,51,53"
762,18:22,4,4,여의도,8,"13,23,24,25,27,34,57,63"
762,18:22,5,5,김포공항,4,"1,37,46,50"
762,18:22,6,6,일산,4,"32,41,52,55"
762,18:22,7,7,판교,4,"20,22,26,58"
762,18:22,9,9,평택,1,30
763,18:23,1,1,서울역,4,"5,16,17,21"
763,18:23,10,10,인천공항,1,15
763,18:23,2,2,수서,7,"9,14,29,33,36,44,48"
763,18:23,3,3,삼성,7,"0,2,3,8,10,47,51"
763,18:23,4,4,여의도,8,"13,23,24,25,27,34,57,63"
763,18:23,5,5,김포공항,4,"1,37,46,50"
763,18:23,6,6,일산,4,"32,41,52,55"
763,18:23,7,7,판교,4,"20,26,28,58"
763,18:23,9,9,평택,1,30
764,18:24,1,1,서울역,3,"16,17,21"
764,18:24,10,10,인천공항,1,15
764,18:24,2,2,수서,7,"9,14,29,33,36,44,48"
764,18:24,3,3,삼성,6,"0,2,3,10,47,51"
764,18:24,4,4,여의도,9,"13,23,24,25,27,31,34,57,63"
764,18:24,5,5,김포공항,2,"1,50"
764,18:24,6,6,일산,3,"32,41,52"
764,18:24,7,7,판교,5,"20,26,28,54,58"
764,18:24,9,9,평택,1,30
765,18:25,1,1,서울역,2,"17,21"
765,18:25,10,10,인천공항,2,"15,60"
765,18:25,2,2,수서,6,"9,14,33,36,44,48"
765,18:25,3,3,삼성,5,"0,2,3,10,51"
765,18:25,4,4,여의도,8,"13,23,24,25,27,31,34,63"
765,18:25,5,5,김포공항,2,"1,50"
765,18:25,6,6,일산,1,41
765,18:25,7,7,판교,5,"20,26,28,54,58"
765,18:25,9,9,평택,1,30
766,18:26,1,1,서울역,6,"6,17,21,35,42,64"
766,18:26,10,10,인천공항,2,"15,60"
766,18:26,2,2,수서,7,"9,14,33,36,45,48,56"
766,18:26,3,3,삼성,6,"0,2,3,10,12,51"
766,18:26,4,4,여의도,9,"7,13,23,24,25,27,31,34,49"
766,18:26,5,5,김포공항,2,"1,50"
766,18:26,6,6,일산,1,41
766,18:26,7,7,판교,5,"20,26,28,54,58"
767,18:27,1,1,서울역,6,"6,17,35,42,59,64"
767,18:27,10,10,인천공항,2,"15,60"
767,18:27,2,2,수서,6,"9,33,36,45,48,56"
767,18:27,3,3,삼성,7,"0,2,3,10,11,12,51"
767,18:27,4,4,여의도,10,"7,13,23,24,25,27,31,34,49,61"
767,18:27,5,5,김포공항,2,"1,50"
767,18:27,6,6,일산,2,"41,43"
767,18:27,7,7,판교,5,"20,26,28,54,58"
768,18:28,1,1,서울역,7,"6,17,35,42,59,62,64"
768,18:28,10,10,인천공항,2,"15,60"
768,18:28,2,2,수서,7,"9,33,36,45,47,48,56"
768,18:28,3,3,삼성,7,"2,3,10,11,12,40,51"
768,18:28,4,4,여의도,10,"7,13,23,24,25,27,31,34,49,61"
768,18:28,5,5,김포공항,2,"1,50"
768,18:28,6,6,일산,2,"41,43"
768,18:28,7,7,판교,5,"20,26,28,54,58"
769,18:29,1,1,서울역,5,"17,53,59,62,64"
769,18:29,10,10,인천공항,2,"15,60"
769,18:29,2,2,수서,5,"9,33,47,48,56"
769,18:29,3,3,삼성,7,"2,3,10,11,12,40,51"
769,18:29,4,4,여의도,5,"23,27,31,34,61"
769,18:29,5,5,김포공항,2,"1,50"
769,18:29,6,6,일산,2,"41,43"
769,18:29,7,7,판교,4,"20,26,28,54"
770,18:30,1,1,서울역,6,"8,17,22,53,62,64"
770,18:30,10,10,인천공항,2,"15,60"
770,18:30,2,2,수서,4,"9,47,48,56"
770,18:30,3,3,삼성,6,"3,10,11,12,40,51"
770,18:30,4,4,여의도,5,"23,27,31,34,46"
770,18:30,5,5,김포공항,2,"1,50"
770,18:30,6,6,일산,2,"41,43"
770,18:30,7,7,판교,3,"4,20,28"
771,18:31,1,1,서울역,5,"8,17,22,53,64"
771,18:31,10,10,인천공항,2,"15,60"
771,18:31,2,2,수서,5,"9,47,48,56,57"
771,18:31,3,3,삼성,5,"3,10,11,12,51"
771,18:31,4,4,여의도,5,"23,27,31,34,46"
771,18:31,5,5,김포공항,2,"1,18"
771,18:31,6,6,일산,1,41
771,18:31,7,7,판교,4,"4,5,20,28"
772,18:32,1,1,서울역,7,"8,17,22,29,32,52,64"
772,18:32,10,10,인천공항,1,60
772,18:32,2,2,수서,6,"9,16,47,48,56,57"
772,18:32,3,3,삼성,5,"3,10,11,12,51"
772,18:32,4,4,여의도,6,"23,27,31,34,44,46"
772,18:32,5,5,김포공항,2,"1,18"
772,18:32,6,6,일산,1,41
772,18:32,7,7,판교,4,"4,5,20,28"
772,18:32,9,9,평택,1,19
773,18:33,1,1,서울역,7,"17,22,29,32,39,52,64"
773,18:33,10,10,인천공항,1,60
773,18:33,2,2,수서,5,"9,16,47,56,57"
773,18:33,3,3,삼성,6,"3,10,11,12,51,63"
773,18:33,4,4,여의도,5,"27,31,34,44,46"
773,18:33,5,5,김포공항,1,18
773,18:33,6,6,일산,1,41
773,18:33,7,7,판교,4,"4,5,20,28"
773,18:33,8,8,동탄/용인,1,38
773,18:33,9,9,평택,1,19
774,18:34,1,1,서울역,8,"0,17,22,29,32,39,52,64"
774,18:34,10,10,인천공항,2,"37,60"
774,18:34,2,2,수서,6,"9,16,40,47,56,57"
774,18:34,3,3,삼성,5,"3,10,11,12,63"
774,18:34,4,4,여의도,5,"27,31,34,44,46"
774,18:34,5,5,김포공항,1,18
774,18:34,7,7,판교,5,"4,5,20,21,28"
774,18:34,8,8,동탄/용인,1,38
774,18:34,9,9,평택,1,19
775,18:35,1,1,서울역,7,"0,17,22,29,32,39,64"
775,18:35,10,10,인천공항,2,"37,60"
775,18:35,2,2,수서,7,"7,9,16,40,47,56,57"
775,18:35,3,3,삼성,5,"3,6,10,11,63"
775,18:35,4,4,여의도,6,"27,31,34,36,44,46"
775,18:35,5,5,김포공항,2,"14,18"
775,18:35,7,7,판교,4,"4,5,21,28"
775,18:35,8,8,동탄/용인,1,38
776,18:36,1,1,서울역,5,"0,17,29,32,64"
776,18:36,10,10,인천공항,2,"37,60"
776,18:36,2,2,수서,7,"7,9,16,35,40,56,57"
776,18:36,3,3,삼성,7,"3,6,10,11,13,49,59"
776,18:36,4,4,여의도,5,"27,31,36,44,58"
776,18:36,5,5,김포공항,2,"14,18"
776,18:36,7,7,판교,6,"4,5,21,24,25,28"
776,18:36,8,8,동탄/용인,1,38
777,18:37,1,1,서울역,5,"0,26,29,32,64"
777,18:37,10,10,인천공항,2,"37,60"
777,18:37,2,2,수서,6,"7,16,35,51,56,57"
777,18:37,3,3,삼성,9,"3,6,10,11,13,49,59,61,62"
777,18:37,4,4,여의도,7,"2,27,31,36,44,50,58"
777,18:37,5,5,김포공항,4,"14,18,42,45"
777,18:37,7,7,판교,5,"4,21,24,25,28"
777,18:37,8,8,동탄/용인,1,38
778,18:38,1,1,서울역,6,"0,26,29,32,43,64"
778,18:38,10,10,인천공항,2,"37,60"
778,18:38,2,2,수서,5,"7,35,51,56,57"
778,18:38,3,3,삼성,10,"3,6,10,11,13,49,53,59,61,62"
778,18:38,4,4,여의도,7,"2,27,31,36,44,50,58"
778,18:38,5,5,김포공항,5,"14,18,33,42,45"
778,18:38,7,7,판교,5,"4,21,24,25,28"
778,18:38,8,8,동탄/용인,1,38
779,18:39,1,1,서울역,6,"0,26,29,32,43,64"
779,18:39,10,10,인천공항,2,"37,60"
779,18:39,2,2,수서,6,"7,35,51,56,57,63"
779,18:39,3,3,삼성,9,"6,10,11,13,49,53,59,61,62"
779,18:39,4,4,여의도,7,"2,27,31,36,44,48,50"
779,18:39,5,5,김포공항,5,"14,18,33,42,45"
779,18:39,7,7,판교,5,"4,21,24,25,28"
779,18:39,8,8,동탄/용인,1,38
780,18:40,1,1,서울역,5,"0,29,32,43,64"
780,18:40,10,10,인천공항,1,60
780,18:40,2,2,수서,5,"7,35,51,57,63"
780,18:40,3,3,삼성,5,"10,11,13,23,53"
780,18:40,4,4,여의도,7,"2,27,31,36,44,48,50"
780,18:40,5,5,김포공항,3,"14,33,45"
780,18:40,6,6,일산,1,8
780,18:40,7,7,판교,4,"4,21,24,28"
780,18:40,8,8,동탄/용인,1,38
781,18:41,1,1,서울역,4,"0,29,32,64"
781,18:41,2,2,수서,5,"7,35,51,57,63"
781,18:41,3,3,삼성,5,"1,11,13,23,52"
781,18:41,4,4,여의도,8,"2,27,30,31,36,44,48,50"
781,18:41,5,5,김포공항,3,"14,33,45"
781,18:41,6,6,일산,1,8
781,18:41,7,7,판교,4,"4,21,24,28"
781,18:41,8,8,동탄/용인,1,38
782,18:42,1,1,서울역,4,"0,29,32,64"
782,18:42,2,2,수서,6,"7,35,46,51,57,63"
782,18:42,3,3,삼성,6,"1,11,13,20,23,52"
782,18:42,4,4,여의도,6,"2,30,36,44,48,50"
782,18:42,5,5,김포공항,3,"14,33,45"
782,18:42,6,6,일산,2,"8,54"
782,18:42,7,7,판교,3,"4,21,24"
782,18:42,8,8,동탄/용인,1,38
783,18:43,1,1,서울역,4,"0,29,32,64"
783,18:43,2,2,수서,8,"6,35,39,46,49,51,57,63"
783,18:43,3,3,삼성,7,"1,11,13,17,20,23,52"
783,18:43,4,4,여의도,6,"2,30,36,44,48,50"
783,18:43,5,5,김포공항,2,"33,45"
783,18:43,6,6,일산,1,54
783,18:43,7,7,판교,5,"4,21,22,24,34"
784,18:44,1,1,서울역,3,"0,5,32"
784,18:44,2,2,수서,7,"6,35,39,46,49,51,63"
784,18:44,3,3,삼성,7,"1,11,13,17,20,23,41"
784,18:44,4,4,여의도,5,"2,15,30,44,48"
784,18:44,5,5,김포공항,2,"45,47"
784,18:44,6,6,일산,1,54
784,18:44,7,7,판교,5,"4,21,22,24,34"
784,18:44,9,9,평택,1,55
785,18:45,1,1,서울역,4,"0,5,16,32"
785,18:45,2,2,수서,6,"6,35,39,46,49,63"
785,18:45,3,3,삼성,6,"1,11,13,17,23,41"
785,18:45,4,4,여의도,4,"2,15,30,48"
785,18:45,5,5,김포공항,4,"9,40,45,47"
785,18:45,7,7,판교,4,"21,22,24,34"
785,18:45,8,8,동탄/용인,1,12
785,18:45,9,9,평택,1,55
786,18:46,1,1,서울역,6,"5,16,32,59,61,62"
786,18:46,2,2,수서,4,"35,39,46,63"
786,18:46,3,3,삼성,6,"1,11,13,17,23,41"
786,18:46,4,4,여의도,8,"2,3,15,18,30,42,48,56"
786,18:46,5,5,김포공항,3,"9,40,47"
786,18:46,6,6,일산,1,58
786,18:46,7,7,판교,4,"21,22,24,34"
786,18:46,8,8,동탄/용인,1,12
786,18:46,9,9,평택,1,55
787,18:47,1,1,서울역,8,"5,16,25,32,53,59,61,62"
787,18:47,2,2,수서,5,"35,39,46,52,63"
787,18:47,3,3,삼성,5,"1,11,13,17,23"
787,18:47,4,4,여의도,7,"2,3,15,18,42,48,56"
787,18:47,5,5,김포공항,3,"9,40,47"
787,18:47,6,6,일산,1,58
787,18:47,7,7,판교,5,"21,22,24,26,34"
787,18:47,8,8,동탄/용인,1,12
787,18:47,9,9,평택,1,55
788,18:48,1,1,서울역,8,"5,16,25,32,53,59,61,62"
788,18:48,2,2,수서,5,"35,39,43,46,52"
788,18:48,3,3,삼성,4,"1,13,17,23"
788,18:48,4,4,여의도,6,"2,3,15,18,42,56"
788,18:48,5,5,김포공항,2,"9,47"
788,18:48,6,6,일산,1,58
788,18:48,7,7,판교,4,"22,24,26,34"
788,18:48,8,8,동탄/용인,1,12
788,18:48,9,9,평택,1,55
789,18:49,1,1,서울역,6,"5,16,25,32,53,61"
789,18:49,2,2,수서,4,"39,43,46,52"
789,18:49,3,3,삼성,4,"13,17,23,27"
789,18:49,4,4,여의도,5,"2,3,15,28,56"
789,18:49,5,5,김포공항,3,"9,10,47"
789,18:49,6,6,일산,1,58
789,18:49,7,7,판교,5,"22,24,26,31,34"
789,18:49,8,8,동탄/용인,1,12
789,18:49,9,9,평택,1,55
790,18:50,1,1,서울역,5,"5,8,16,32,61"
790,18:50,2,2,수서,5,"36,39,41,43,46"
790,18:50,3,3,삼성,4,"13,17,23,27"
790,18:50,4,4,여의도,7,"2,3,15,19,28,33,56"
790,18:50,5,5,김포공항,3,"9,10,47"
790,18:50,6,6,일산,1,58
790,18:50,7,7,판교,4,"22,24,26,31"
790,18:50,8,8,동탄/용인,1,12
790,18:50,9,9,평택,1,55
791,18:51,1,1,서울역,6,"5,8,16,20,32,61"
791,18:51,2,2,수서,8,"14,29,36,39,41,43,44,64"
791,18:51,3,3,삼성,5,"13,17,23,27,50"
791,18:51,4,4,여의도,7,"2,3,15,19,28,33,56"
791,18:51,5,5,김포공항,3,"7,10,47"
791,18:51,6,6,일산,1,58
791,18:51,7,7,판교,4,"22,24,26,31"
792,18:52,1,1,서울역,7,"5,8,16,20,32,51,54"
792,18:52,2,2,수서,9,"1,14,29,36,39,41,43,44,64"
792,18:52,3,3,삼성,6,"0,13,17,23,27,50"
792,18:52,4,4,여의도,9,"2,3,6,15,19,28,33,45,56"
792,18:52,5,5,김포공항,4,"7,10,47,57"
792,18:52,7,7,판교,3,"24,26,31"
793,18:53,1,1,서울역,7,"5,16,20,32,37,51,54"
793,18:53,2,2,수서,8,"1,14,29,36,39,43,44,64"
793,18:53,3,3,삼성,6,"0,13,17,23,27,50"
793,18:53,4,4,여의도,7,"2,3,6,19,28,45,56"
793,18:53,5,5,김포공항,4,"7,10,47,57"
793,18:53,7,7,판교,3,"24,26,31"
794,18:54,1,1,서울역,6,"16,32,37,51,54,60"
794,18:54,2,2,수서,8,"1,14,29,36,39,43,44,64"
794,18:54,3,3,삼성,7,"0,13,17,23,27,30,50"
794,18:54,4,4,여의도,8,"2,3,6,19,28,40,45,56"
794,18:54,5,5,김포공항,4,"10,47,49,57"
794,18:54,7,7,판교,3,"24,26,31"
795,18:55,1,1,서울역,5,"32,37,38,51,60"
795,18:55,2,2,수서,7,"14,29,36,39,43,44,64"
795,18:55,3,3,삼성,11,"0,13,17,21,23,27,30,48,50,59,62"
795,18:55,4,4,여의도,6,"2,3,6,19,40,56"
795,18:55,5,5,김포공항,3,"10,47,49"
795,18:55,7,7,판교,3,"24,26,31"
796,18:56,1,1,서울역,5,"35,37,38,51,60"
796,18:56,2,2,수서,7,"14,29,36,39,43,44,64"
796,18:56,3,3,삼성,13,"0,13,17,18,21,23,27,30,48,50,53,59,62"
796,18:56,4,4,여의도,5,"2,3,6,40,56"
796,18:56,5,5,김포공항,5,"10,11,47,49,63"
796,18:56,7,7,판교,4,"24,26,31,42"
797,18:57,1,1,서울역,5,"35,37,38,51,60"
797,18:57,2,2,수서,6,"29,36,39,43,44,64"
797,18:57,3,3,삼성,13,"0,13,17,18,21,23,27,30,48,50,53,59,62"
797,18:57,4,4,여의도,5,"3,6,40,46,56"
797,18:57,5,5,김포공항,4,"10,11,47,63"
797,18:57,6,6,일산,1,4
797,18:57,7,7,판교,4,"24,25,31,42"
797,18:57,8,8,동탄/용인,1,55
798,18:58,1,1,서울역,4,"35,37,38,60"
798,18:58,2,2,수서,5,"29,36,43,44,64"
798,18:58,3,3,삼성,14,"0,13,17,18,21,23,27,30,48,50,53,59,61,62"
798,18:58,4,4,여의도,5,"3,6,40,46,56"
798,18:58,5,5,김포공항,4,"10,11,52,63"
798,18:58,6,6,일산,1,4
798,18:58,7,7,판교,4,"24,25,31,42"
798,18:58,8,8,동탄/용인,1,55
799,18:59,1,1,서울역,5,"22,35,38,58,60"
799,18:59,2,2,수서,5,"15,29,43,44,64"
799,18:59,3,3,삼성,13,"0,17,18,21,23,27,30,48,50,53,59,61,62"
799,18:59,4,4,여의도,5,"3,6,40,46,56"
799,18:59,5,5,김포공항,3,"10,11,52"
799,18:59,6,6,일산,1,4
799,18:59,7,7,판교,4,"24,25,31,42"
799,18:59,8,8,동탄/용인,1,55
800,19:00,1,1,서울역,4,"22,35,38,58"
800,19:00,2,2,수서,4,"15,29,43,64"
800,19:00,3,3,삼성,8,"5,17,27,33,48,50,59,61"
800,19:00,4,4,여의도,3,"3,6,46"
800,19:00,5,5,김포공항,2,"11,52"
800,19:00,7,7,판교,3,"25,31,42"
801,19:01,1,1,서울역,4,"22,35,38,58"
801,19:01,10,10,인천공항,1,9
801,19:01,2,2,수서,4,"15,29,43,64"
801,19:01,3,3,삼성,7,"5,17,27,33,48,50,61"
801,19:01,4,4,여의도,4,"1,3,6,46"
801,19:01,5,5,김포공항,3,"8,11,41"
801,19:01,6,6,일산,1,20
801,19:01,7,7,판교,3,"25,31,42"
802,19:02,1,1,서울역,3,"22,35,38"
802,19:02,10,10,인천공항,1,9
802,19:02,2,2,수서,5,"15,19,29,43,64"
802,19:02,3,3,삼성,8,"5,17,27,28,32,33,48,61"
802,19:02,4,4,여의도,3,"1,6,46"
802,19:02,5,5,김포공항,3,"8,11,41"
802,19:02,6,6,일산,2,"20,34"
802,19:02,7,7,판교,5,"16,25,31,45,54"
803,19:03,1,1,서울역,4,"12,22,35,38"
803,19:03,10,10,인천공항,1,9
803,19:03,2,2,수서,4,"0,15,18,19"
803,19:03,3,3,삼성,6,"5,27,28,32,33,61"
803,19:03,4,4,여의도,3,"1,6,46"
803,19:03,5,5,김포공항,3,"8,11,41"
803,19:03,6,6,일산,2,"20,34"
803,19:03,7,7,판교,5,"16,25,31,45,54"
804,19:04,1,1,서울역,4,"12,22,35,56"
804,19:04,10,10,인천공항,1,9
804,19:04,2,2,수서,4,"0,15,18,19"
804,19:04,3,3,삼성,7,"2,5,27,28,32,33,51"
804,19:04,4,4,여의도,4,"1,6,26,46"
804,19:04,5,5,김포공항,1,11
804,19:04,6,6,일산,1,34
804,19:04,7,7,판교,4,"16,31,45,54"
805,19:05,1,1,서울역,2,"12,56"
805,19:05,10,10,인천공항,1,9
805,19:05,2,2,수서,3,"0,18,19"
805,19:05,3,3,삼성,6,"2,5,27,32,33,51"
805,19:05,4,4,여의도,5,"1,6,26,46,63"
805,19:05,5,5,김포공항,2,"11,14"
805,19:05,7,7,판교,3,"16,31,45"
806,19:06,1,1,서울역,7,"12,21,30,36,53,56,62"
806,19:06,10,10,인천공항,1,9
806,19:06,2,2,수서,2,"19,37"
806,19:06,3,3,삼성,3,"2,32,51"
806,19:06,4,4,여의도,6,"1,10,13,26,44,63"
806,19:06,5,5,김포공항,3,"11,14,39"
