time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
502,14:02,5,5,김포공항,5,"3,33,47,49,58"
502,14:02,7,7,판교,2,"1,7"
502,14:02,8,8,동탄/용인,1,54
502,14:02,9,9,평택,22,"23,24,25,26,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
503,14:03,1,1,서울역,9,"13,31,57,59,60,62,65,70,75"
503,14:03,10,10,인천공항,7,"16,27,29,30,35,48,79"
503,14:03,2,2,수서,2,"2,5"
503,14:03,3,3,삼성,10,"6,8,11,14,28,36,43,45,46,63"
503,14:03,4,4,여의도,7,"0,9,18,21,39,66,76"
503,14:03,5,5,김포공항,5,"3,33,47,49,58"
503,14:03,7,7,판교,2,"1,7"
503,14:03,8,8,동탄/용인,1,54
503,14:03,9,9,평택,23,"23,24,25,26,32,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
504,14:04,1,1,서울역,9,"13,31,57,59,60,62,65,70,75"
504,14:04,10,10,인천공항,7,"16,27,29,30,35,48,79"
504,14:04,2,2,수서,2,"2,5"
504,14:04,3,3,삼성,9,"6,11,14,28,36,43,45,46,63"
504,14:04,4,4,여의도,8,"0,9,18,21,39,66,67,76"
504,14:04,5,5,김포공항,5,"3,33,47,49,58"
504,14:04,7,7,판교,2,"1,7"
504,14:04,8,8,동탄/용인,1,54
504,14:04,9,9,평택,23,"23,24,25,26,32,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
505,14:05,1,1,서울역,8,"13,31,57,59,60,62,65,70"
505,14:05,10,10,인천공항,7,"16,27,29,30,35,48,79"
505,14:05,2,2,수서,2,"2,5"
505,14:05,3,3,삼성,9,"6,11,14,28,36,43,45,46,63"
505,14:05,4,4,여의도,8,"0,9,18,21,39,66,67,76"
505,14:05,5,5,김포공항,5,"3,33,47,49,58"
505,14:05,6,6,일산,1,15
505,14:05,7,7,판교,2,"1,7"
505,14:05,8,8,동탄/용인,1,54
505,14:05,9,9,평택,23,"23,24,25,26,32,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
506,14:06,1,1,서울역,8,"13,31,57,59,60,62,65,70"
506,14:06,10,10,인천공항,7,"16,27,29,30,35,48,79"
506,14:06,2,2,수서,2,"2,5"
506,14:06,3,3,삼성,9,"6,11,14,28,36,43,45,46,63"
506,14:06,4,4,여의도,8,"0,9,18,21,39,66,67,76"
506,14:06,5,5,김포공항,5,"3,33,47,49,58"
506,14:06,6,6,일산,1,15
506,14:06,7,7,판교,2,"1,7"
506,14:06,8,8,동탄/용인,1,54
506,14:06,9,9,평택,23,"23,24,25,26,32,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
507,14:07,1,1,서울역,7,"13,31,57,59,60,62,65"
507,14:07,10,10,인천공항,7,"16,27,29,30,35,48,79"
507,14:07,2,2,수서,2,"2,5"
507,14:07,3,3,삼성,9,"6,11,14,28,36,43,45,46,63"
507,14:07,4,4,여의도,7,"0,9,18,21,39,66,76"
507,14:07,5,5,김포공항,5,"3,33,47,49,58"
507,14:07,6,6,일산,2,"4,15"
507,14:07,7,7,판교,2,"1,7"
507,14:07,8,8,동탄/용인,1,54
507,14:07,9,9,평택,23,"23,24,25,26,32,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
508,14:08,1,1,서울역,7,"13,31,57,59,60,62,65"
508,14:08,10,10,인천공항,7,"16,27,29,30,35,48,79"
508,14:08,2,2,수서,1,5
508,14:08,3,3,삼성,9,"6,11,14,28,36,43,45,46,63"
508,14:08,4,4,여의도,5,"18,21,39,66,76"
508,14:08,5,5,김포공항,5,"3,33,47,49,58"
508,14:08,6,6,일산,2,"4,15"
508,14:08,7,7,판교,2,"1,7"
508,14:08,8,8,동탄/용인,1,54
508,14:08,9,9,평택,23,"23,24,25,26,32,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
509,14:09,1,1,서울역,8,"13,31,57,59,60,62,65,77"
509,14:09,10,10,인천공항,7,"16,29,30,35,42,48,79"
509,14:09,2,2,수서,1,5
509,14:09,3,3,삼성,9,"6,11,14,28,36,43,45,46,63"
509,14:09,4,4,여의도,5,"18,21,39,66,76"
509,14:09,5,5,김포공항,5,"3,33,47,49,58"
509,14:09,6,6,일산,2,"4,15"
509,14:09,7,7,판교,3,"1,7,10"
509,14:09,8,8,동탄/용인,1,54
509,14:09,9,9,평택,23,"23,24,25,26,32,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
510,14:10,1,1,서울역,8,"13,31,57,59,60,62,65,77"
510,14:10,10,10,인천공항,7,"16,29,30,35,42,48,79"
510,14:10,2,2,수서,1,5
510,14:10,3,3,삼성,8,"11,14,28,36,43,45,46,63"
510,14:10,4,4,여의도,6,"18,21,34,39,66,76"
510,14:10,5,5,김포공항,5,"3,33,47,49,58"
510,14:10,6,6,일산,2,"15,20"
510,14:10,7,7,판교,3,"1,7,10"
510,14:10,8,8,동탄/용인,1,54
510,14:10,9,9,평택,24,"23,24,25,26,32,37,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
511,14:11,1,1,서울역,8,"13,31,57,59,60,62,65,77"
511,14:11,10,10,인천공항,7,"16,29,30,35,42,48,79"
511,14:11,2,2,수서,1,5
511,14:11,3,3,삼성,8,"11,14,28,36,43,45,46,63"
511,14:11,4,4,여의도,7,"8,18,21,34,39,66,76"
511,14:11,5,5,김포공항,5,"3,33,47,49,58"
511,14:11,6,6,일산,2,"15,20"
511,14:11,7,7,판교,3,"1,7,10"
511,14:11,8,8,동탄/용인,1,54
511,14:11,9,9,평택,24,"23,24,25,26,32,37,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
512,14:12,1,1,서울역,7,"31,57,59,60,62,65,77"
512,14:12,10,10,인천공항,7,"16,29,30,35,42,48,79"
512,14:12,2,2,수서,2,"5,75"
512,14:12,3,3,삼성,8,"11,14,28,36,43,45,46,63"
512,14:12,4,4,여의도,7,"8,18,21,34,39,66,76"
512,14:12,5,5,김포공항,5,"3,33,47,49,58"
512,14:12,6,6,일산,2,"15,20"
512,14:12,7,7,판교,2,"7,10"
512,14:12,8,8,동탄/용인,1,54
512,14:12,9,9,평택,24,"23,24,25,26,32,37,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
513,14:13,1,1,서울역,7,"31,57,59,60,62,65,77"
513,14:13,10,10,인천공항,6,"16,30,35,42,48,79"
513,14:13,2,2,수서,2,"5,75"
513,14:13,3,3,삼성,8,"11,14,28,36,43,45,46,63"
513,14:13,4,4,여의도,6,"8,21,34,39,66,76"
513,14:13,5,5,김포공항,4,"33,47,49,58"
513,14:13,6,6,일산,2,"15,20"
513,14:13,7,7,판교,1,10
513,14:13,8,8,동탄/용인,1,54
513,14:13,9,9,평택,24,"23,24,25,26,32,37,38,40,41,44,50,51,52,53,56,61,64,68,69,71,72,73,74,78"
514,14:14,1,1,서울역,7,"31,57,59,60,62,65,77"
514,14:14,10,10,인천공항,6,"16,30,35,42,48,79"
514,14:14,2,2,수서,3,"0,5,75"
514,14:14,3,3,삼성,8,"11,14,28,36,43,45,46,63"
514,14:14,4,4,여의도,7,"8,17,21,34,39,66,76"
514,14:14,5,5,김포공항,4,"33,47,49,58"
514,14:14,6,6,일산,2,"15,20"
514,14:14,7,7,판교,2,"10,12"
514,14:14,8,8,동탄/용인,1,54
514,14:14,9,9,평택,25,"23,24,25,26,32,37,38,40,41,44,50,51,52,53,55,56,61,64,68,69,71,72,73,74,78"
515,14:15,1,1,서울역,7,"31,57,59,60,62,65,77"
515,14:15,10,10,인천공항,6,"16,30,35,42,48,79"
515,14:15,2,2,수서,2,"0,5"
515,14:15,3,3,삼성,7,"14,28,36,43,45,46,63"
515,14:15,4,4,여의도,8,"8,17,21,22,34,39,66,76"
515,14:15,5,5,김포공항,4,"33,47,49,58"
515,14:15,6,6,일산,2,"15,20"
515,14:15,7,7,판교,3,"9,10,12"
515,14:15,8,8,동탄/용인,1,54
515,14:15,9,9,평택,24,"23,25,26,32,37,38,40,41,44,50,51,52,53,55,56,61,64,68,69,71,72,73,74,78"
516,14:16,1,1,서울역,6,"57,59,60,62,65,77"
516,14:16,10,10,인천공항,6,"16,30,35,42,48,79"
516,14:16,2,2,수서,2,"0,5"
516,14:16,3,3,삼성,7,"14,28,36,43,45,46,63"
516,14:16,4,4,여의도,8,"8,17,21,22,34,39,66,76"
516,14:16,5,5,김포공항,5,"2,33,47,49,58"
516,14:16,6,6,일산,1,20
516,14:16,7,7,판교,3,"9,10,12"
516,14:16,8,8,동탄/용인,1,54
516,14:16,9,9,평택,24,"23,25,26,32,37,38,40,41,44,50,51,52,53,55,56,61,64,68,69,71,72,73,74,78"
517,14:17,1,1,서울역,6,"57,59,60,62,65,77"
517,14:17,10,10,인천공항,7,"16,19,30,35,42,48,79"
517,14:17,2,2,수서,2,"0,5"
517,14:17,3,3,삼성,7,"14,28,36,43,45,46,63"
517,14:17,4,4,여의도,8,"8,17,21,22,34,39,66,76"
517,14:17,5,5,김포공항,5,"2,33,47,49,58"
517,14:17,6,6,일산,1,20
517,14:17,7,7,판교,3,"9,10,12"
517,14:17,8,8,동탄/용인,1,54
517,14:17,9,9,평택,24,"23,25,26,32,37,38,40,41,44,50,51,52,53,55,56,61,64,68,69,71,72,73,74,78"
518,14:18,1,1,서울역,5,"57,59,60,65,77"
518,14:18,10,10,인천공항,7,"16,19,30,35,42,48,79"
518,14:18,2,2,수서,1,0
518,14:18,3,3,삼성,7,"14,28,36,43,45,46,63"
518,14:18,4,4,여의도,8,"8,17,21,22,34,39,66,76"
518,14:18,5,5,김포공항,6,"2,6,33,47,49,58"
518,14:18,6,6,일산,1,20
518,14:18,7,7,판교,3,"9,10,12"
518,14:18,8,8,동탄/용인,1,54
518,14:18,9,9,평택,24,"23,25,26,32,37,38,40,41,44,50,51,52,53,55,56,61,64,68,69,71,72,73,74,78"
519,14:19,1,1,서울역,5,"1,59,60,65,77"
519,14:19,10,10,인천공항,8,"16,19,30,35,42,48,67,79"
519,14:19,2,2,수서,2,"0,13"
519,14:19,3,3,삼성,6,"14,28,36,43,45,63"
519,14:19,4,4,여의도,7,"8,17,21,22,39,66,76"
519,14:19,5,5,김포공항,6,"2,6,33,47,49,58"
519,14:19,6,6,일산,1,20
519,14:19,7,7,판교,3,"9,10,12"
519,14:19,8,8,동탄/용인,1,54
519,14:19,9,9,평택,24,"23,25,26,32,37,38,40,41,44,50,51,52,53,55,56,61,64,68,69,71,72,73,74,78"
520,14:20,1,1,서울역,5,"1,59,60,65,77"
520,14:20,10,10,인천공항,8,"16,19,30,35,42,48,67,79"
520,14:20,2,2,수서,2,"0,13"
520,14:20,3,3,삼성,5,"14,28,36,43,45"
520,14:20,4,4,여의도,7,"7,17,21,22,39,66,76"
520,14:20,5,5,김포공항,6,"2,6,33,47,49,58"
520,14:20,6,6,일산,1,20
520,14:20,7,7,판교,4,"9,10,12,18"
520,14:20,8,8,동탄/용인,1,54
520,14:20,9,9,평택,23,"23,25,32,37,38,40,41,44,50,51,52,53,55,56,61,64,68,69,71,72,73,74,78"
521,14:21,1,1,서울역,5,"1,59,60,65,77"
521,14:21,10,10,인천공항,7,"19,30,35,42,48,67,79"
521,14:21,2,2,수서,2,"0,13"
521,14:21,3,3,삼성,5,"14,28,36,43,45"
521,14:21,4,4,여의도,6,"7,17,21,22,66,76"
521,14:21,5,5,김포공항,6,"2,6,33,47,49,58"
521,14:21,6,6,일산,1,20
521,14:21,7,7,판교,4,"9,10,12,18"
521,14:21,8,8,동탄/용인,1,54
521,14:21,9,9,평택,23,"23,25,32,37,38,40,41,44,50,51,52,53,55,56,61,64,68,69,71,72,73,74,78"
522,14:22,1,1,서울역,4,"1,60,65,77"
522,14:22,10,10,인천공항,7,"19,30,35,42,48,67,79"
522,14:22,2,2,수서,2,"0,13"
522,14:22,3,3,삼성,4,"28,36,43,45"
522,14:22,4,4,여의도,6,"7,17,21,22,66,76"
522,14:22,5,5,김포공항,6,"2,6,33,47,49,58"
522,14:22,6,6,일산,1,20
522,14:22,7,7,판교,4,"4,9,12,18"
522,14:22,8,8,동탄/용인,1,54
522,14:22,9,9,평택,23,"23,25,32,37,38,40,41,44,50,51,52,53,55,56,61,64,68,69,71,72,73,74,78"
523,14:23,1,1,서울역,4,"1,60,65,77"
523,14:23,10,10,인천공항,6,"30,35,42,48,67,79"
523,14:23,2,2,수서,4,"0,13,31,63"
523,14:23,3,3,삼성,1,36
523,14:23,4,4,여의도,5,"7,21,22,66,76"
523,14:23,5,5,김포공항,7,"2,6,11,33,47,49,58"
523,14:23,6,6,일산,1,20
523,14:23,7,7,판교,3,"4,9,12"
523,14:23,8,8,동탄/용인,1,54
523,14:23,9,9,평택,22,"23,37,38,40,41,44,50,51,52,53,55,56,61,64,68,69,70,71,72,73,74,78"
524,14:24,1,1,서울역,4,"1,60,65,77"
524,14:24,10,10,인천공항,6,"30,35,42,48,67,79"
524,14:24,2,2,수서,4,"0,13,31,63"
524,14:24,3,3,삼성,2,"27,36"
524,14:24,4,4,여의도,5,"7,21,22,66,76"
524,14:24,5,5,김포공항,7,"2,6,11,33,47,49,58"
524,14:24,6,6,일산,1,20
524,14:24,7,7,판교,3,"4,9,12"
524,14:24,8,8,동탄/용인,1,54
524,14:24,9,9,평택,22,"23,37,38,40,41,44,50,51,52,53,55,56,61,64,68,69,70,71,72,73,74,78"
525,14:25,1,1,서울역,5,"1,5,60,65,77"
525,14:25,10,10,인천공항,6,"30,35,42,48,67,79"
525,14:25,2,2,수서,3,"0,31,63"
525,14:25,3,3,삼성,3,"27,36,57"
525,14:25,4,4,여의도,4,"7,22,66,76"
525,14:25,5,5,김포공항,7,"2,6,11,33,47,49,58"
525,14:25,6,6,일산,1,20
525,14:25,7,7,판교,3,"4,9,12"
525,14:25,8,8,동탄/용인,1,54
525,14:25,9,9,평택,22,"23,37,38,40,41,44,50,51,52,53,55,56,61,64,68,69,70,71,72,73,74,78"
526,14:26,1,1,서울역,4,"1,5,60,65"
526,14:26,10,10,인천공항,6,"30,35,42,48,67,79"
526,14:26,2,2,수서,2,"0,31"
526,14:26,3,3,삼성,3,"27,36,57"
526,14:26,4,4,여의도,4,"7,22,66,76"
526,14:26,5,5,김포공항,7,"2,6,11,33,47,49,58"
526,14:26,6,6,일산,2,"20,75"
526,14:26,7,7,판교,4,"4,9,12,34"
526,14:26,8,8,동탄/용인,1,54
526,14:26,9,9,평택,22,"23,37,38,40,41,44,50,51,52,53,55,56,61,64,68,69,70,71,72,73,74,78"
527,14:27,1,1,서울역,3,"5,60,65"
527,14:27,10,10,인천공항,7,"15,30,35,42,48,67,79"
527,14:27,2,2,수서,2,"0,31"
527,14:27,3,3,삼성,3,"27,36,57"
527,14:27,4,4,여의도,3,"7,66,76"
527,14:27,5,5,김포공항,7,"2,6,11,33,47,49,58"
527,14:27,6,6,일산,2,"20,75"
527,14:27,7,7,판교,4,"4,9,12,34"
527,14:27,8,8,동탄/용인,1,54
527,14:27,9,9,평택,22,"23,37,38,40,41,44,50,51,52,53,55,56,61,64,68,69,70,71,72,73,74,78"
528,14:28,1,1,서울역,3,"5,60,65"
528,14:28,10,10,인천공항,7,"15,30,35,42,48,67,79"
528,14:28,2,2,수서,2,"0,31"
528,14:28,3,3,삼성,4,"27,29,36,57"
528,14:28,4,4,여의도,2,"7,76"
528,14:28,5,5,김포공항,7,"2,6,11,33,47,49,58"
528,14:28,6,6,일산,2,"20,75"
528,14:28,7,7,판교,5,"4,9,12,34,39"
528,14:28,8,8,동탄/용인,1,54
528,14:28,9,9,평택,22,"23,37,38,40,41,44,50,51,52,53,55,56,61,64,68,69,70,71,72,73,74,78"
529,14:29,1,1,서울역,3,"5,60,65"
529,14:29,10,10,인천공항,7,"15,30,35,42,48,67,79"
529,14:29,2,2,수서,4,"0,17,18,31"
529,14:29,3,3,삼성,4,"27,29,36,57"
529,14:29,4,4,여의도,4,"7,10,14,76"
529,14:29,5,5,김포공항,7,"2,6,11,33,47,49,58"
529,14:29,6,6,일산,1,75
529,14:29,7,7,판교,6,"4,9,12,34,39,59"
529,14:29,8,8,동탄/용인,1,54
529,14:29,9,9,평택,22,"23,37,38,40,41,44,50,51,52,53,55,56,61,64,68,69,70,71,72,73,74,78"
530,14:30,1,1,서울역,3,"5,60,65"
530,14:30,10,10,인천공항,7,"15,30,35,42,48,67,79"
530,14:30,2,2,수서,3,"17,18,31"
530,14:30,3,3,삼성,4,"27,29,36,57"
530,14:30,4,4,여의도,5,"7,10,14,24,76"
530,14:30,5,5,김포공항,7,"2,6,11,33,47,49,58"
530,14:30,6,6,일산,1,75
530,14:30,7,7,판교,6,"4,9,12,34,39,59"
530,14:30,8,8,동탄/용인,1,54
530,14:30,9,9,평택,23,"3,23,37,38,40,41,44,50,51,52,53,55,56,61,64,68,69,70,71,72,73,74,78"
531,14:31,1,1,서울역,3,"5,60,65"
531,14:31,10,10,인천공항,8,"15,30,35,42,48,62,67,79"
531,14:31,2,2,수서,3,"17,18,31"
531,14:31,3,3,삼성,3,"27,29,36"
531,14:31,4,4,여의도,4,"10,14,24,76"
531,14:31,5,5,김포공항,9,"2,6,11,28,33,43,47,49,58"
531,14:31,6,6,일산,1,75
531,14:31,7,7,판교,6,"4,9,12,34,39,59"
531,14:31,8,8,동탄/용인,1,54
531,14:31,9,9,평택,23,"3,23,37,38,40,41,44,50,51,52,53,55,56,61,64,68,69,70,71,72,73,74,78"
532,14:32,1,1,서울역,3,"5,60,65"
532,14:32,10,10,인천공항,8,"15,30,35,42,48,62,67,79"
532,14:32,2,2,수서,2,"17,31"
532,14:32,3,3,삼성,2,"29,36"
532,14:32,4,4,여의도,4,"10,14,24,76"
532,14:32,5,5,김포공항,9,"2,6,11,28,33,43,47,49,58"
532,14:32,6,6,일산,1,75
532,14:32,7,7,판교,7,"4,9,12,21,34,39,59"
532,14:32,8,8,동탄/용인,1,54
532,14:32,9,9,평택,23,"3,23,37,38,40,41,44,50,51,52,53,55,56,61,64,68,69,70,71,72,73,74,78"
533,14:33,1,1,서울역,3,"5,60,65"
533,14:33,10,10,인천공항,8,"15,30,35,42,48,62,67,79"
533,14:33,2,2,수서,2,"17,31"
533,14:33,3,3,삼성,1,29
533,14:33,4,4,여의도,4,"10,14,24,76"
533,14:33,5,5,김포공항,10,"2,6,11,13,28,33,43,47,49,58"
533,14:33,6,6,일산,1,75
533,14:33,7,7,판교,7,"4,9,12,21,34,39,59"
533,14:33,8,8,동탄/용인,1,54
533,14:33,9,9,평택,23,"3,23,37,38,40,41,44,50,51,52,53,55,56,61,64,68,69,70,71,72,73,74,78"
534,14:34,1,1,서울역,3,"5,60,65"
534,14:34,10,10,인천공항,9,"15,30,35,42,46,48,62,67,79"
534,14:34,2,2,수서,2,"17,31"
534,14:34,4,4,여의도,4,"10,14,24,76"
534,14:34,5,5,김포공항,10,"2,6,11,13,28,33,43,47,49,58"
534,14:34,6,6,일산,1,75
534,14:34,7,7,판교,9,"1,4,9,12,21,22,34,39,59"
534,14:34,8,8,동탄/용인,1,54
534,14:34,9,9,평택,23,"3,23,37,38,40,41,44,50,51,52,53,55,56,61,64,68,69,70,71,72,73,74,78"
535,14:35,1,1,서울역,3,"5,60,65"
535,14:35,10,10,인천공항,9,"15,30,35,42,46,48,62,67,79"
535,14:35,2,2,수서,1,31
535,14:35,3,3,삼성,1,26
535,14:35,4,4,여의도,5,"10,14,19,24,76"
535,14:35,5,5,김포공항,10,"2,6,11,13,28,33,43,47,49,58"
535,14:35,6,6,일산,1,75
535,14:35,7,7,판교,9,"1,4,9,12,21,22,34,39,59"
535,14:35,8,8,동탄/용인,1,54
535,14:35,9,9,평택,23,"3,8,37,38,40,41,44,50,51,52,53,55,56,61,64,68,69,70,71,72,73,74,78"
536,14:36,1,1,서울역,3,"5,60,65"
536,14:36,10,10,인천공항,8,"15,35,42,46,48,62,67,79"
536,14:36,2,2,수서,1,31
536,14:36,3,3,삼성,2,"16,26"
536,14:36,4,4,여의도,5,"10,14,19,24,76"
536,14:36,5,5,김포공항,10,"2,6,11,13,28,33,43,47,49,58"
536,14:36,6,6,일산,1,75
536,14:36,7,7,판교,9,"1,4,9,12,21,22,34,39,59"
536,14:36,8,8,동탄/용인,1,54
536,14:36,9,9,평택,23,"3,8,37,38,40,41,44,50,51,52,53,55,56,61,64,68,69,70,71,72,73,74,78"
537,14:37,1,1,서울역,4,"0,5,60,65"
537,14:37,10,10,인천공항,8,"15,35,42,46,48,62,67,79"
537,14:37,2,2,수서,2,"7,31"
537,14:37,3,3,삼성,2,"16,26"
537,14:37,4,4,여의도,5,"10,14,19,24,76"
537,14:37,5,5,김포공항,10,"2,6,11,13,28,33,43,47,49,58"
537,14:37,6,6,일산,2,"63,75"
537,14:37,7,7,판교,9,"1,4,9,12,21,22,34,39,59"
537,14:37,8,8,동탄/용인,1,54
537,14:37,9,9,평택,23,"3,8,37,38,40,41,44,50,51,52,53,55,56,61,64,68,69,70,71,72,73,74,78"
538,14:38,1,1,서울역,3,"0,5,65"
538,14:38,10,10,인천공항,8,"15,35,42,46,48,62,67,79"
538,14:38,2,2,수서,2,"7,31"
538,14:38,3,3,삼성,2,"16,26"
538,14:38,4,4,여의도,6,"14,19,24,25,32,76"
538,14:38,5,5,김포공항,10,"2,6,11,13,28,33,43,47,49,58"
538,14:38,6,6,일산,2,"63,75"
538,14:38,7,7,판교,9,"1,4,9,12,21,22,34,39,59"
538,14:38,8,8,동탄/용인,1,54
538,14:38,9,9,평택,24,"3,8,37,38,40,41,44,45,50,51,52,53,55,56,61,64,68,69,70,71,72,73,74,78"
539,14:39,1,1,서울역,3,"0,5,65"
539,14:39,10,10,인천공항,9,"15,35,42,46,48,62,67,77,79"
539,14:39,2,2,수서,2,"7,31"
539,14:39,3,3,삼성,2,"16,26"
539,14:39,4,4,여의도,7,"14,19,24,25,27,32,76"
539,14:39,5,5,김포공항,10,"2,6,11,13,28,33,43,47,49,58"
539,14:39,6,6,일산,2,"63,75"
539,14:39,7,7,판교,8,"1,4,12,21,22,34,39,59"
539,14:39,8,8,동탄/용인,1,54
539,14:39,9,9,평택,24,"3,8,37,38,40,41,44,45,50,51,52,53,55,56,61,64,68,69,70,71,72,73,74,78"
540,14:40,1,1,서울역,3,"0,5,65"
540,14:40,10,10,인천공항,10,"15,35,42,46,48,62,66,67,77,79"
540,14:40,2,2,수서,2,"7,31"
540,14:40,3,3,삼성,2,"16,26"
540,14:40,4,4,여의도,7,"14,19,24,25,27,32,76"
540,14:40,5,5,김포공항,10,"2,6,11,13,28,33,43,47,49,58"
540,14:40,6,6,일산,2,"63,75"
540,14:40,7,7,판교,6,"1,4,12,22,34,39"
540,14:40,8,8,동탄/용인,1,54
540,14:40,9,9,평택,24,"3,8,37,38,40,41,44,45,50,51,52,53,55,56,61,64,68,69,70,71,72,73,74,78"
541,14:41,1,1,서울역,3,"0,5,65"
541,14:41,10,10,인천공항,10,"15,35,42,46,48,62,66,67,77,79"
541,14:41,2,2,수서,1,7
541,14:41,3,3,삼성,2,"16,26"
541,14:41,4,4,여의도,7,"19,24,25,27,29,32,76"
541,14:41,5,5,김포공항,11,"2,6,11,13,28,33,36,43,47,49,58"
541,14:41,6,6,일산,2,"63,75"
541,14:41,7,7,판교,7,"1,4,12,20,22,34,39"
541,14:41,8,8,동탄/용인,1,54
541,14:41,9,9,평택,24,"3,8,37,38,40,41,44,45,50,51,52,53,55,56,61,64,68,69,70,71,72,73,74,78"
542,14:42,1,1,서울역,3,"0,5,65"
542,14:42,10,10,인천공항,10,"15,35,42,46,48,62,66,67,77,79"
542,14:42,2,2,수서,1,7
542,14:42,3,3,삼성,2,"16,26"
542,14:42,4,4,여의도,6,"19,25,27,29,32,76"
542,14:42,5,5,김포공항,11,"2,6,11,13,28,33,36,43,47,49,58"
542,14:42,6,6,일산,2,"63,75"
542,14:42,7,7,판교,5,"1,12,20,34,39"
542,14:42,8,8,동탄/용인,1,54
542,14:42,9,9,평택,24,"3,8,37,38,40,41,44,45,50,51,52,53,55,56,61,64,68,69,70,71,72,73,74,78"
543,14:43,10,10,인천공항,10,"15,35,42,46,48,62,66,67,77,79"
543,14:43,3,3,삼성,1,26
543,14:43,4,4,여의도,6,"19,25,27,29,32,76"
543,14:43,5,5,김포공항,12,"2,6,11,13,17,28,33,36,43,47,49,58"
543,14:43,6,6,일산,3,"18,63,75"
543,14:43,7,7,판교,5,"1,12,20,34,39"
543,14:43,8,8,동탄/용인,1,54
543,14:43,9,9,평택,23,"3,8,37,38,41,44,45,50,51,52,53,55,56,61,64,68,69,70,71,72,73,74,78"
544,14:44,10,10,인천공항,10,"15,35,42,46,48,62,66,67,77,79"
544,14:44,2,2,수서,1,10
544,14:44,4,4,여의도,6,"19,25,27,29,32,76"
544,14:44,5,5,김포공항,12,"2,6,11,13,17,28,33,36,43,47,49,58"
544,14:44,6,6,일산,3,"18,63,75"
544,14:44,7,7,판교,3,"1,20,39"
544,14:44,8,8,동탄/용인,1,54
544,14:44,9,9,평택,23,"3,8,37,38,41,44,45,50,51,52,53,55,56,61,64,68,69,70,71,72,73,74,78"
545,14:45,10,10,인천공항,10,"15,35,42,46,48,62,66,67,77,79"
545,14:45,2,2,수서,1,10
545,14:45,4,4,여의도,6,"19,25,27,29,32,76"
545,14:45,5,5,김포공항,11,"2,6,13,17,28,33,36,43,47,49,58"
545,14:45,6,6,일산,3,"18,63,75"
545,14:45,7,7,판교,3,"1,20,60"
545,14:45,8,8,동탄/용인,1,54
545,14:45,9,9,평택,22,"3,8,37,41,44,45,50,51,52,53,55,56,61,64,68,69,70,71,72,73,74,78"
546,14:46,10,10,인천공항,10,"15,35,42,46,48,62,66,67,77,79"
546,14:46,2,2,수서,1,10
546,14:46,4,4,여의도,7,"9,19,25,27,29,32,76"
546,14:46,5,5,김포공항,11,"2,6,13,17,28,33,36,43,47,49,58"
546,14:46,6,6,일산,3,"18,63,75"
546,14:46,7,7,판교,3,"1,20,60"
546,14:46,8,8,동탄/용인,1,54
546,14:46,9,9,평택,23,"3,8,37,41,44,45,50,51,52,53,55,56,57,61,64,68,69,70,71,72,73,74,78"
547,14:47,1,1,서울역,1,59
547,14:47,10,10,인천공항,10,"15,35,42,46,48,62,66,67,77,79"
547,14:47,2,2,수서,1,10
547,14:47,3,3,삼성,1,21
547,14:47,4,4,여의도,7,"9,19,25,27,29,32,76"
547,14:47,5,5,김포공항,11,"2,6,13,17,28,33,36,43,47,49,58"
547,14:47,6,6,일산,3,"18,63,75"
547,14:47,7,7,판교,2,"20,60"
547,14:47,8,8,동탄/용인,1,54
547,14:47,9,9,평택,23,"3,8,37,41,44,45,50,51,52,53,55,56,57,61,64,68,69,70,71,72,73,74,78"
548,14:48,1,1,서울역,2,"31,59"
548,14:48,10,10,인천공항,10,"15,35,42,46,48,62,66,67,77,79"
548,14:48,2,2,수서,2,"10,22"
548,14:48,3,3,삼성,1,21
548,14:48,4,4,여의도,7,"9,19,25,27,29,32,76"
548,14:48,5,5,김포공항,10,"2,13,17,28,33,36,43,47,49,58"
548,14:48,6,6,일산,3,"18,63,75"
548,14:48,7,7,판교,3,"14,20,60"
548,14:48,8,8,동탄/용인,1,54
548,14:48,9,9,평택,22,"3,8,41,44,45,50,51,52,53,55,56,57,61,64,68,69,70,71,72,73,74,78"
549,14:49,1,1,서울역,3,"4,31,59"
549,14:49,10,10,인천공항,10,"15,35,42,46,48,62,66,67,77,79"
549,14:49,2,2,수서,2,"10,22"
549,14:49,3,3,삼성,1,21
549,14:49,4,4,여의도,7,"9,19,25,27,29,32,76"
