time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
734,17:54,3,3,삼성,6,"20,25,32,34,40,49"
734,17:54,4,4,여의도,9,"6,11,27,39,42,46,51,53,61"
734,17:54,5,5,김포공항,5,"8,26,47,50,60"
734,17:54,6,6,일산,2,"43,59"
734,17:54,7,7,판교,4,"1,4,28,65"
735,17:55,1,1,서울역,3,"30,55,63"
735,17:55,10,10,인천공항,3,"29,41,44"
735,17:55,2,2,수서,7,"0,5,9,13,19,31,69"
735,17:55,3,3,삼성,5,"20,25,34,40,49"
735,17:55,4,4,여의도,13,"6,7,10,11,21,27,39,42,46,51,52,53,61"
735,17:55,5,5,김포공항,5,"8,26,47,50,60"
735,17:55,6,6,일산,2,"43,59"
735,17:55,7,7,판교,3,"1,28,65"
736,17:56,1,1,서울역,2,"30,55"
736,17:56,10,10,인천공항,3,"29,41,44"
736,17:56,2,2,수서,6,"0,9,13,19,31,69"
736,17:56,3,3,삼성,5,"20,25,34,40,49"
736,17:56,4,4,여의도,14,"6,7,10,11,21,24,27,39,42,46,51,52,53,61"
736,17:56,5,5,김포공항,5,"8,26,47,50,60"
736,17:56,6,6,일산,2,"43,59"
736,17:56,7,7,판교,3,"1,28,65"
737,17:57,1,1,서울역,2,"30,55"
737,17:57,10,10,인천공항,2,"41,44"
737,17:57,2,2,수서,5,"9,13,17,19,69"
737,17:57,3,3,삼성,6,"20,25,34,40,49,54"
737,17:57,4,4,여의도,12,"3,6,7,10,11,21,24,39,46,51,52,53"
737,17:57,5,5,김포공항,6,"8,26,47,50,60,68"
737,17:57,6,6,일산,1,43
737,17:57,7,7,판교,3,"1,28,65"
738,17:58,1,1,서울역,2,"30,55"
738,17:58,10,10,인천공항,3,"41,44,57"
738,17:58,2,2,수서,5,"9,13,17,19,69"
738,17:58,3,3,삼성,6,"20,25,34,40,49,54"
738,17:58,4,4,여의도,12,"3,7,10,11,21,24,36,39,46,51,52,53"
738,17:58,5,5,김포공항,6,"8,26,47,50,60,68"
738,17:58,6,6,일산,1,43
738,17:58,7,7,판교,4,"1,22,28,65"
739,17:59,1,1,서울역,2,"30,55"
739,17:59,10,10,인천공항,3,"41,44,57"
739,17:59,2,2,수서,4,"9,17,19,69"
739,17:59,3,3,삼성,7,"20,25,35,40,49,54,56"
739,17:59,4,4,여의도,14,"3,7,10,11,21,24,36,39,46,51,52,53,62,64"
739,17:59,5,5,김포공항,6,"8,26,47,50,60,68"
739,17:59,7,7,판교,5,"1,2,22,28,65"
740,18:00,1,1,서울역,4,"16,18,30,55"
740,18:00,10,10,인천공항,3,"41,44,57"
740,18:00,2,2,수서,4,"9,17,19,69"
740,18:00,3,3,삼성,5,"25,35,40,54,56"
740,18:00,4,4,여의도,14,"3,7,10,11,21,24,36,39,46,52,53,58,62,64"
740,18:00,5,5,김포공항,2,"47,50"
740,18:00,7,7,판교,5,"1,2,22,23,65"
741,18:01,1,1,서울역,5,"16,18,30,32,55"
741,18:01,10,10,인천공항,3,"41,44,57"
741,18:01,2,2,수서,3,"17,19,69"
741,18:01,3,3,삼성,4,"35,37,54,56"
741,18:01,4,4,여의도,13,"3,10,11,21,24,36,39,46,52,53,58,62,64"
741,18:01,5,5,김포공항,3,"14,47,50"
741,18:01,6,6,일산,1,33
741,18:01,7,7,판교,5,"1,2,22,23,65"
742,18:02,1,1,서울역,5,"16,18,30,32,55"
742,18:02,10,10,인천공항,3,"41,44,57"
742,18:02,2,2,수서,3,"17,19,69"
742,18:02,3,3,삼성,4,"35,37,54,56"
742,18:02,4,4,여의도,13,"3,4,5,10,11,21,36,39,46,52,53,58,64"
742,18:02,5,5,김포공항,4,"14,45,47,48"
742,18:02,6,6,일산,1,33
742,18:02,7,7,판교,5,"1,2,22,23,65"
743,18:03,1,1,서울역,4,"16,18,30,32"
743,18:03,10,10,인천공항,3,"41,44,57"
743,18:03,2,2,수서,4,"17,27,61,69"
743,18:03,3,3,삼성,4,"35,37,38,56"
743,18:03,4,4,여의도,13,"0,3,4,5,10,11,21,36,39,52,53,58,64"
743,18:03,5,5,김포공항,4,"14,45,47,48"
743,18:03,6,6,일산,1,33
743,18:03,7,7,판교,4,"1,2,22,23"
744,18:04,1,1,서울역,5,"16,18,30,31,32"
744,18:04,10,10,인천공항,2,"41,57"
744,18:04,2,2,수서,4,"6,17,27,61"
744,18:04,3,3,삼성,4,"35,37,38,56"
744,18:04,4,4,여의도,11,"0,3,4,5,11,21,39,52,53,58,64"
744,18:04,5,5,김포공항,3,"45,47,48"
744,18:04,6,6,일산,1,33
744,18:04,7,7,판교,5,"1,2,22,23,42"
745,18:05,1,1,서울역,5,"16,18,30,31,32"
745,18:05,10,10,인천공항,2,"41,57"
745,18:05,2,2,수서,4,"6,17,27,61"
745,18:05,3,3,삼성,3,"12,37,38"
745,18:05,4,4,여의도,9,"0,3,4,5,21,39,52,53,58"
745,18:05,5,5,김포공항,1,45
745,18:05,6,6,일산,2,"33,66"
745,18:05,7,7,판교,4,"1,22,23,42"
746,18:06,1,1,서울역,5,"13,16,30,31,32"
746,18:06,10,10,인천공항,2,"41,57"
746,18:06,2,2,수서,5,"6,17,27,51,61"
746,18:06,3,3,삼성,3,"12,37,38"
746,18:06,4,4,여의도,12,"0,3,4,5,21,26,39,52,53,58,60,68"
746,18:06,5,5,김포공항,1,45
746,18:06,6,6,일산,2,"33,66"
746,18:06,7,7,판교,4,"1,22,23,42"
747,18:07,1,1,서울역,5,"13,16,30,31,32"
747,18:07,10,10,인천공항,2,"41,57"
747,18:07,2,2,수서,5,"6,17,27,51,61"
747,18:07,3,3,삼성,3,"12,37,38"
747,18:07,4,4,여의도,15,"0,3,4,5,9,20,21,26,28,39,53,58,60,67,68"
747,18:07,5,5,김포공항,2,"34,45"
747,18:07,6,6,일산,2,"33,66"
747,18:07,7,7,판교,3,"22,23,42"
748,18:08,1,1,서울역,6,"8,13,16,30,31,32"
748,18:08,10,10,인천공항,2,"41,57"
748,18:08,2,2,수서,6,"6,17,24,27,51,61"
748,18:08,3,3,삼성,4,"12,15,37,38"
748,18:08,4,4,여의도,15,"0,3,4,5,9,20,21,25,26,28,40,58,60,67,68"
748,18:08,5,5,김포공항,2,"34,49"
748,18:08,6,6,일산,2,"33,66"
748,18:08,7,7,판교,4,"7,22,23,42"
749,18:09,1,1,서울역,6,"8,13,16,30,31,32"
749,18:09,10,10,인천공항,3,"41,57,63"
749,18:09,2,2,수서,4,"6,17,24,27"
749,18:09,3,3,삼성,4,"12,15,37,55"
749,18:09,4,4,여의도,14,"0,4,5,9,19,20,21,25,28,29,40,58,60,67"
749,18:09,5,5,김포공항,2,"34,49"
749,18:09,6,6,일산,2,"33,66"
749,18:09,7,7,판교,6,"7,22,23,42,59,62"
750,18:10,1,1,서울역,8,"8,13,16,30,31,32,50,65"
750,18:10,10,10,인천공항,3,"41,57,63"
750,18:10,2,2,수서,5,"6,17,24,27,36"
750,18:10,3,3,삼성,4,"12,15,37,55"
750,18:10,4,4,여의도,14,"0,4,5,9,14,19,20,25,28,29,40,58,67,69"
750,18:10,5,5,김포공항,2,"34,49"
750,18:10,6,6,일산,1,66
750,18:10,7,7,판교,7,"7,22,23,42,46,59,62"
751,18:11,1,1,서울역,6,"13,16,31,32,50,65"
751,18:11,10,10,인천공항,3,"41,57,63"
751,18:11,2,2,수서,7,"6,11,17,24,27,36,64"
751,18:11,3,3,삼성,5,"10,12,15,37,55"
751,18:11,4,4,여의도,14,"0,4,5,9,14,19,20,25,28,29,48,58,67,69"
751,18:11,5,5,김포공항,2,"34,54"
751,18:11,6,6,일산,1,66
751,18:11,7,7,판교,8,"7,22,23,42,43,46,59,62"
752,18:12,1,1,서울역,6,"13,16,31,32,50,65"
752,18:12,10,10,인천공항,3,"41,57,63"
752,18:12,2,2,수서,7,"6,11,17,24,27,36,64"
752,18:12,3,3,삼성,7,"10,12,15,18,37,55,61"
752,18:12,4,4,여의도,13,"2,4,5,9,14,19,20,25,28,48,58,67,69"
752,18:12,5,5,김포공항,2,"34,54"
752,18:12,6,6,일산,1,66
752,18:12,7,7,판교,7,"7,22,23,42,43,46,62"
753,18:13,1,1,서울역,4,"13,31,50,65"
753,18:13,10,10,인천공항,3,"41,57,63"
753,18:13,2,2,수서,8,"6,11,17,24,27,36,47,64"
753,18:13,3,3,삼성,6,"10,12,15,18,55,61"
753,18:13,4,4,여의도,12,"2,4,5,9,19,20,25,28,48,58,67,69"
753,18:13,5,5,김포공항,3,"35,54,56"
753,18:13,6,6,일산,1,66
753,18:13,7,7,판교,6,"7,22,23,43,46,62"
754,18:14,1,1,서울역,5,"13,31,50,60,65"
754,18:14,10,10,인천공항,2,"41,63"
754,18:14,2,2,수서,9,"6,11,17,24,27,36,39,47,64"
754,18:14,3,3,삼성,5,"10,15,18,55,61"
754,18:14,4,4,여의도,12,"2,4,5,9,19,20,25,28,45,58,67,69"
754,18:14,5,5,김포공항,3,"35,54,56"
754,18:14,6,6,일산,1,66
754,18:14,7,7,판교,7,"7,22,23,43,46,52,62"
755,18:15,1,1,서울역,7,"13,31,38,40,50,60,65"
755,18:15,10,10,인천공항,2,"41,63"
755,18:15,2,2,수서,10,"6,11,17,24,26,27,36,39,47,64"
755,18:15,3,3,삼성,4,"10,15,18,61"
755,18:15,4,4,여의도,12,"2,4,5,9,20,25,28,45,51,58,67,69"
755,18:15,5,5,김포공항,3,"35,54,56"
755,18:15,6,6,일산,1,66
755,18:15,7,7,판교,7,"7,23,43,46,52,53,62"
756,18:16,1,1,서울역,5,"13,38,40,60,65"
756,18:16,10,10,인천공항,2,"41,63"
756,18:16,2,2,수서,9,"11,21,24,26,27,36,39,47,64"
756,18:16,3,3,삼성,5,"3,10,15,18,61"
756,18:16,4,4,여의도,10,"2,4,5,9,25,28,45,51,67,69"
756,18:16,5,5,김포공항,3,"35,54,56"
756,18:16,6,6,일산,2,"66,68"
756,18:16,7,7,판교,7,"7,23,43,46,52,53,62"
757,18:17,1,1,서울역,5,"13,33,38,40,65"
757,18:17,10,10,인천공항,2,"41,63"
757,18:17,2,2,수서,8,"11,21,26,27,36,39,47,64"
757,18:17,3,3,삼성,4,"3,15,18,61"
757,18:17,4,4,여의도,10,"2,5,9,16,25,28,49,51,67,69"
757,18:17,5,5,김포공항,3,"35,54,56"
757,18:17,6,6,일산,2,"66,68"
757,18:17,7,7,판교,7,"7,23,43,46,52,53,62"
758,18:18,1,1,서울역,4,"33,38,40,65"
758,18:18,10,10,인천공항,2,"41,63"
758,18:18,2,2,수서,8,"11,21,26,27,36,39,47,64"
758,18:18,3,3,삼성,3,"3,15,18"
758,18:18,4,4,여의도,9,"2,9,16,25,28,49,51,67,69"
758,18:18,5,5,김포공항,3,"35,54,56"
758,18:18,6,6,일산,2,"66,68"
758,18:18,7,7,판교,8,"7,23,30,43,46,52,53,62"
759,18:19,1,1,서울역,4,"33,38,40,65"
759,18:19,10,10,인천공항,2,"41,63"
759,18:19,2,2,수서,9,"11,14,21,26,27,36,39,47,64"
759,18:19,3,3,삼성,6,"0,3,15,18,29,44"
759,18:19,4,4,여의도,10,"2,9,16,25,28,34,49,51,67,69"
759,18:19,5,5,김포공항,4,"8,35,54,56"
759,18:19,6,6,일산,3,"1,66,68"
759,18:19,7,7,판교,8,"7,23,30,43,46,52,53,62"
759,18:19,8,8,동탄/용인,1,59
760,18:20,1,1,서울역,3,"33,38,40"
760,18:20,10,10,인천공항,1,41
760,18:20,2,2,수서,8,"14,21,26,27,36,39,47,64"
760,18:20,3,3,삼성,6,"0,3,18,29,42,44"
760,18:20,4,4,여의도,8,"2,9,28,34,37,49,67,69"
760,18:20,5,5,김포공항,2,"8,56"
760,18:20,6,6,일산,2,"1,32"
760,18:20,7,7,판교,5,"30,43,52,53,62"
760,18:20,8,8,동탄/용인,1,59
761,18:21,1,1,서울역,1,33
761,18:21,10,10,인천공항,1,41
761,18:21,2,2,수서,7,"14,21,27,36,39,47,64"
761,18:21,3,3,삼성,7,"0,3,18,29,42,44,48"
761,18:21,4,4,여의도,9,"2,9,12,28,34,37,49,67,69"
761,18:21,5,5,김포공항,1,8
761,18:21,6,6,일산,2,"1,32"
761,18:21,7,7,판교,5,"30,43,52,53,62"
761,18:21,8,8,동탄/용인,1,59
762,18:22,1,1,서울역,1,33
762,18:22,10,10,인천공항,1,41
762,18:22,2,2,수서,7,"14,21,27,39,47,58,64"
762,18:22,3,3,삼성,6,"0,18,42,44,48,50"
762,18:22,4,4,여의도,9,"2,6,12,28,37,49,55,67,69"
762,18:22,5,5,김포공항,1,8
762,18:22,6,6,일산,2,"1,32"
762,18:22,7,7,판교,5,"19,30,43,52,62"
762,18:22,8,8,동탄/용인,1,59
763,18:23,10,10,인천공항,1,41
763,18:23,2,2,수서,6,"14,21,27,47,58,64"
763,18:23,3,3,삼성,5,"18,44,48,50,60"
763,18:23,4,4,여의도,8,"2,6,12,28,37,49,55,69"
763,18:23,5,5,김포공항,1,8
763,18:23,6,6,일산,2,"1,32"
763,18:23,7,7,판교,7,"19,20,30,31,43,52,62"
763,18:23,8,8,동탄/용인,1,59
764,18:24,10,10,인천공항,1,41
764,18:24,2,2,수서,6,"5,14,21,47,58,64"
764,18:24,3,3,삼성,6,"4,44,45,48,50,60"
764,18:24,4,4,여의도,9,"2,6,10,12,28,37,49,55,69"
764,18:24,5,5,김포공항,2,"8,17"
764,18:24,6,6,일산,2,"1,32"
764,18:24,7,7,판교,7,"19,20,30,31,43,52,62"
764,18:24,8,8,동탄/용인,1,59
765,18:25,10,10,인천공항,1,41
765,18:25,2,2,수서,6,"5,14,29,47,58,64"
765,18:25,3,3,삼성,6,"4,44,45,48,50,60"
765,18:25,4,4,여의도,8,"2,6,10,12,28,37,49,69"
765,18:25,5,5,김포공항,3,"8,17,24"
765,18:25,6,6,일산,3,"1,13,32"
765,18:25,7,7,판교,6,"19,20,30,31,52,62"
765,18:25,8,8,동탄/용인,1,59
766,18:26,10,10,인천공항,1,41
766,18:26,2,2,수서,6,"5,14,29,51,58,64"
766,18:26,3,3,삼성,7,"4,44,45,48,50,60,65"
766,18:26,4,4,여의도,7,"6,10,12,28,35,49,54"
766,18:26,5,5,김포공항,4,"8,17,24,61"
766,18:26,6,6,일산,3,"1,13,32"
766,18:26,7,7,판교,6,"19,20,30,31,52,62"
766,18:26,8,8,동탄/용인,1,59
767,18:27,1,1,서울역,3,"11,66,68"
767,18:27,10,10,인천공항,1,41
767,18:27,2,2,수서,7,"5,14,18,29,51,58,64"
767,18:27,3,3,삼성,11,"4,16,25,38,40,44,45,48,50,60,65"
767,18:27,4,4,여의도,11,"6,7,10,12,15,28,35,46,49,54,56"
767,18:27,5,5,김포공항,4,"8,17,24,61"
767,18:27,6,6,일산,4,"1,13,22,32"
767,18:27,7,7,판교,6,"19,20,30,31,52,62"
767,18:27,8,8,동탄/용인,1,59
768,18:28,1,1,서울역,5,"3,11,26,66,68"
768,18:28,10,10,인천공항,1,41
768,18:28,2,2,수서,6,"5,14,18,51,58,64"
768,18:28,3,3,삼성,11,"4,16,25,38,40,44,45,48,50,60,65"
768,18:28,4,4,여의도,12,"6,7,10,12,15,28,35,36,46,49,54,56"
768,18:28,5,5,김포공항,3,"17,24,61"
768,18:28,6,6,일산,3,"1,22,32"
768,18:28,7,7,판교,6,"19,20,30,31,52,62"
768,18:28,8,8,동탄/용인,1,59
769,18:29,1,1,서울역,7,"0,3,11,26,42,66,68"
769,18:29,10,10,인천공항,1,41
769,18:29,2,2,수서,7,"5,14,18,51,58,64,67"
769,18:29,3,3,삼성,13,"4,9,16,25,33,38,40,44,45,48,50,60,65"
769,18:29,4,4,여의도,11,"6,7,10,12,15,28,35,36,46,54,56"
769,18:29,5,5,김포공항,2,"17,24"
769,18:29,6,6,일산,3,"1,22,32"
769,18:29,7,7,판교,7,"19,20,30,31,34,52,62"
769,18:29,8,8,동탄/용인,2,"53,59"
770,18:30,1,1,서울역,7,"0,3,11,26,37,42,69"
770,18:30,10,10,인천공항,1,41
770,18:30,2,2,수서,5,"5,51,58,64,67"
770,18:30,3,3,삼성,11,"4,9,16,25,33,40,44,48,50,60,65"
770,18:30,4,4,여의도,9,"6,7,10,12,28,35,36,46,54"
770,18:30,5,5,김포공항,1,24
770,18:30,6,6,일산,3,"1,22,32"
770,18:30,7,7,판교,8,"19,20,30,31,34,52,57,62"
770,18:30,8,8,동탄/용인,1,53
771,18:31,1,1,서울역,8,"0,3,11,26,27,37,42,69"
771,18:31,10,10,인천공항,1,41
771,18:31,2,2,수서,6,"5,51,55,58,64,67"
771,18:31,3,3,삼성,9,"4,9,16,25,33,40,44,60,65"
771,18:31,4,4,여의도,9,"6,7,10,12,21,35,36,46,54"
771,18:31,5,5,김포공항,1,39
771,18:31,6,6,일산,2,"22,32"
771,18:31,7,7,판교,7,"19,20,30,31,34,52,57"
771,18:31,8,8,동탄/용인,1,53
772,18:32,1,1,서울역,6,"3,11,26,27,37,69"
772,18:32,10,10,인천공항,1,41
772,18:32,2,2,수서,6,"2,5,55,58,64,67"
772,18:32,3,3,삼성,9,"4,9,16,25,40,43,44,60,65"
772,18:32,4,4,여의도,9,"6,7,10,12,21,36,46,54,63"
772,18:32,5,5,김포공항,1,39
772,18:32,6,6,일산,2,"22,32"
772,18:32,7,7,판교,4,"31,34,52,57"
772,18:32,8,8,동탄/용인,1,53
772,18:32,9,9,평택,1,23
773,18:33,1,1,서울역,6,"3,11,26,27,37,69"
773,18:33,10,10,인천공항,1,41
773,18:33,2,2,수서,7,"2,5,38,55,58,64,67"
773,18:33,3,3,삼성,10,"4,9,16,18,25,40,43,44,60,65"
773,18:33,4,4,여의도,8,"6,7,10,12,21,36,54,63"
773,18:33,5,5,김포공항,1,39
773,18:33,6,6,일산,2,"22,32"
773,18:33,7,7,판교,4,"31,34,52,57"
773,18:33,8,8,동탄/용인,1,53
773,18:33,9,9,평택,1,23
774,18:34,1,1,서울역,4,"11,37,56,69"
774,18:34,2,2,수서,5,"2,38,50,64,67"
774,18:34,3,3,삼성,9,"4,9,16,18,25,43,44,60,65"
774,18:34,4,4,여의도,8,"6,7,12,21,29,36,54,63"
774,18:34,5,5,김포공항,2,"39,47"
774,18:34,6,6,일산,2,"22,32"
774,18:34,7,7,판교,4,"31,34,52,57"
774,18:34,8,8,동탄/용인,1,53
774,18:34,9,9,평택,1,23
775,18:35,1,1,서울역,4,"11,37,56,69"
775,18:35,2,2,수서,6,"2,33,38,50,64,67"
775,18:35,3,3,삼성,7,"4,9,16,18,25,44,60"
775,18:35,4,4,여의도,7,"6,7,12,21,29,36,61"
775,18:35,5,5,김포공항,3,"13,39,47"
775,18:35,6,6,일산,2,"22,32"
775,18:35,7,7,판교,4,"31,34,52,57"
776,18:36,1,1,서울역,4,"11,37,56,69"
776,18:36,2,2,수서,5,"2,33,38,50,67"
776,18:36,3,3,삼성,7,"8,9,16,18,25,60,68"
776,18:36,4,4,여의도,8,"0,7,12,17,21,29,36,61"
776,18:36,5,5,김포공항,4,"13,15,39,47"
776,18:36,6,6,일산,1,22
776,18:36,7,7,판교,3,"31,34,52"
777,18:37,1,1,서울역,4,"11,14,48,69"
777,18:37,2,2,수서,6,"2,33,38,40,50,67"
777,18:37,3,3,삼성,7,"8,9,16,18,25,60,68"
777,18:37,4,4,여의도,8,"0,7,12,17,24,29,36,61"
777,18:37,5,5,김포공항,4,"13,15,39,47"
777,18:37,6,6,일산,2,"22,66"
777,18:37,7,7,판교,3,"31,34,52"
778,18:38,1,1,서울역,5,"1,11,14,48,69"
778,18:38,2,2,수서,8,"2,30,38,40,43,50,65,67"
778,18:38,3,3,삼성,8,"8,9,16,18,25,28,60,68"
778,18:38,4,4,여의도,8,"0,7,12,17,24,29,36,61"
778,18:38,5,5,김포공항,4,"13,15,39,47"
778,18:38,6,6,일산,2,"22,66"
778,18:38,7,7,판교,3,"31,34,52"
779,18:39,1,1,서울역,7,"1,11,14,20,48,51,69"
779,18:39,2,2,수서,8,"2,30,40,42,43,50,65,67"
779,18:39,3,3,삼성,8,"9,16,19,25,28,35,60,68"
779,18:39,4,4,여의도,7,"7,12,17,24,29,36,61"
779,18:39,5,5,김포공항,4,"13,15,39,47"
779,18:39,6,6,일산,2,"22,66"
779,18:39,7,7,판교,3,"31,34,52"
780,18:40,1,1,서울역,6,"1,11,14,20,51,69"
780,18:40,2,2,수서,8,"2,30,40,42,43,50,65,67"
780,18:40,3,3,삼성,7,"9,16,19,25,26,28,35"
780,18:40,4,4,여의도,8,"7,12,17,24,29,36,55,61"
780,18:40,6,6,일산,2,"22,45"
780,18:40,7,7,판교,4,"31,34,46,52"
780,18:40,8,8,동탄/용인,1,49
781,18:41,1,1,서울역,5,"1,11,14,20,51"
781,18:41,2,2,수서,8,"2,3,27,40,42,50,65,67"
781,18:41,3,3,삼성,7,"10,16,19,25,26,28,35"
781,18:41,4,4,여의도,6,"7,17,24,29,36,55"
781,18:41,6,6,일산,2,"22,45"
781,18:41,7,7,판교,4,"31,34,46,52"
781,18:41,8,8,동탄/용인,1,49
782,18:42,1,1,서울역,4,"1,14,20,51"
782,18:42,2,2,수서,8,"2,3,8,27,40,42,50,65"
782,18:42,3,3,삼성,7,"10,16,19,26,28,35,54"
782,18:42,4,4,여의도,5,"7,24,29,36,55"
782,18:42,5,5,김포공항,2,"5,58"
782,18:42,6,6,일산,2,"45,63"
782,18:42,7,7,판교,4,"31,34,46,52"
782,18:42,8,8,동탄/용인,1,49
783,18:43,1,1,서울역,4,"1,14,20,51"
783,18:43,2,2,수서,9,"2,3,8,21,27,40,42,50,65"
783,18:43,3,3,삼성,9,"6,10,16,19,28,35,37,54,56"
783,18:43,4,4,여의도,6,"4,7,24,29,36,55"
783,18:43,5,5,김포공항,2,"5,58"
783,18:43,6,6,일산,2,"62,63"
783,18:43,7,7,판교,4,"31,34,46,52"
783,18:43,8,8,동탄/용인,1,49
784,18:44,1,1,서울역,4,"1,14,20,51"
784,18:44,2,2,수서,8,"2,3,8,21,27,40,42,50"
784,18:44,3,3,삼성,8,"6,10,16,19,35,37,54,56"
784,18:44,4,4,여의도,7,"4,7,24,29,33,36,55"
784,18:44,5,5,김포공항,3,"5,58,64"
784,18:44,6,6,일산,2,"62,63"
784,18:44,7,7,판교,3,"31,34,46"
784,18:44,8,8,동탄/용인,1,49
785,18:45,1,1,서울역,4,"1,14,20,51"
785,18:45,2,2,수서,8,"0,2,3,8,21,27,40,42"
785,18:45,3,3,삼성,8,"6,10,16,19,37,54,56,67"
785,18:45,4,4,여의도,8,"4,7,24,29,33,36,38,55"
785,18:45,5,5,김포공항,2,"5,64"
785,18:45,6,6,일산,1,62
785,18:45,7,7,판교,2,"34,46"
785,18:45,8,8,동탄/용인,1,49
786,18:46,1,1,서울역,6,"1,14,20,51,60,68"
786,18:46,2,2,수서,7,"0,3,8,21,26,27,42"
786,18:46,3,3,삼성,7,"6,10,16,19,54,56,67"
786,18:46,4,4,여의도,12,"4,7,15,24,29,33,36,38,39,41,47,55"
786,18:46,5,5,김포공항,2,"5,64"
786,18:46,7,7,판교,1,46
786,18:46,8,8,동탄/용인,2,"44,49"
787,18:47,1,1,서울역,6,"14,20,51,60,66,68"
787,18:47,2,2,수서,7,"0,3,8,21,26,27,42"
787,18:47,3,3,삼성,7,"6,10,16,19,54,56,67"
787,18:47,4,4,여의도,13,"4,7,15,24,29,30,33,36,38,39,41,47,55"
787,18:47,5,5,김포공항,3,"5,18,64"
787,18:47,6,6,일산,2,"48,59"
787,18:47,7,7,판교,1,46
787,18:47,8,8,동탄/용인,2,"44,49"
788,18:48,1,1,서울역,7,"14,20,43,51,60,66,68"
788,18:48,2,2,수서,7,"0,3,13,17,21,26,27"
788,18:48,3,3,삼성,7,"6,10,11,12,16,54,56"
788,18:48,4,4,여의도,13,"4,7,9,15,29,30,33,36,38,39,41,47,55"
788,18:48,5,5,김포공항,2,"18,64"
788,18:48,6,6,일산,3,"48,57,59"
788,18:48,7,7,판교,2,"46,61"
788,18:48,8,8,동탄/용인,2,"44,49"
789,18:49,1,1,서울역,7,"20,22,43,51,60,66,68"
789,18:49,2,2,수서,7,"0,3,13,17,21,26,27"
789,18:49,3,3,삼성,6,"6,10,11,12,16,54"
789,18:49,4,4,여의도,10,"4,9,29,30,33,36,38,39,41,47"
789,18:49,5,5,김포공항,2,"18,64"
789,18:49,6,6,일산,3,"48,57,59"
789,18:49,7,7,판교,2,"46,61"
789,18:49,8,8,동탄/용인,2,"44,49"
790,18:50,1,1,서울역,8,"20,22,28,43,45,51,60,68"
790,18:50,2,2,수서,7,"0,3,13,17,21,26,27"
790,18:50,3,3,삼성,6,"6,10,11,12,16,54"
790,18:50,4,4,여의도,11,"4,9,23,29,30,33,36,38,39,41,47"
790,18:50,5,5,김포공항,3,"18,25,64"
790,18:50,6,6,일산,2,"48,57"
790,18:50,7,7,판교,2,"46,61"
790,18:50,8,8,동탄/용인,2,"44,49"
791,18:51,1,1,서울역,8,"20,22,28,35,43,45,60,68"
791,18:51,2,2,수서,6,"3,17,21,26,27,67"
791,18:51,3,3,삼성,4,"6,10,11,12"
791,18:51,4,4,여의도,12,"4,9,23,29,30,33,36,38,39,41,47,58"
791,18:51,5,5,김포공항,3,"18,25,64"
791,18:51,6,6,일산,2,"48,57"
791,18:51,7,7,판교,2,"46,61"
791,18:51,8,8,동탄/용인,2,"44,49"
792,18:52,1,1,서울역,9,"20,22,28,35,43,45,50,63,68"
792,18:52,2,2,수서,4,"3,17,27,67"
792,18:52,3,3,삼성,5,"6,10,11,12,31"
792,18:52,4,4,여의도,9,"4,9,23,29,30,33,38,40,58"
792,18:52,5,5,김포공항,4,"18,25,64,65"
792,18:52,6,6,일산,2,"48,53"
792,18:52,7,7,판교,1,61
792,18:52,8,8,동탄/용인,2,"44,49"
793,18:53,1,1,서울역,8,"20,22,35,43,45,50,63,68"
793,18:53,2,2,수서,3,"17,27,67"
793,18:53,3,3,삼성,6,"1,6,11,12,31,34"
793,18:53,4,4,여의도,8,"4,9,23,29,33,38,40,58"
793,18:53,5,5,김포공항,4,"18,25,64,65"
793,18:53,6,6,일산,1,53
793,18:53,7,7,판교,2,"37,61"
793,18:53,8,8,동탄/용인,2,"44,69"
794,18:54,1,1,서울역,7,"20,22,43,45,50,63,68"
794,18:54,2,2,수서,3,"17,27,67"
794,18:54,3,3,삼성,6,"0,1,6,12,31,34"
794,18:54,4,4,여의도,9,"4,8,9,23,29,33,40,42,58"
794,18:54,5,5,김포공항,6,"2,18,25,52,64,65"
794,18:54,6,6,일산,1,53
794,18:54,7,7,판교,1,37
794,18:54,8,8,동탄/용인,2,"44,69"
795,18:55,1,1,서울역,7,"20,22,43,45,50,56,63"
795,18:55,2,2,수서,4,"17,27,55,67"
795,18:55,3,3,삼성,8,"0,1,6,12,14,24,31,34"
795,18:55,4,4,여의도,8,"8,9,19,23,33,40,42,58"
795,18:55,5,5,김포공항,5,"2,18,25,52,64"
795,18:55,6,6,일산,1,53
795,18:55,7,7,판교,1,37
795,18:55,8,8,동탄/용인,2,"44,69"
796,18:56,1,1,서울역,6,"22,41,43,50,56,63"
796,18:56,2,2,수서,4,"5,17,55,67"
796,18:56,3,3,삼성,10,"0,1,6,7,12,14,15,24,34,62"
796,18:56,4,4,여의도,7,"8,9,19,33,40,42,58"
796,18:56,5,5,김포공항,4,"2,25,52,64"
796,18:56,6,6,일산,1,53
796,18:56,7,7,판교,1,37
796,18:56,8,8,동탄/용인,2,"44,69"
796,18:56,9,9,평택,1,32
797,18:57,1,1,서울역,7,"22,30,41,50,54,56,63"
797,18:57,2,2,수서,3,"5,11,55"
797,18:57,3,3,삼성,10,"0,1,6,7,12,14,15,24,34,62"
797,18:57,4,4,여의도,5,"13,19,33,40,42"
