time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
474,13:34,2,2,수서,7,"5,10,35,40,45,50,55"
474,13:34,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
474,13:34,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
474,13:34,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
474,13:34,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
475,13:35,2,2,수서,7,"5,10,35,40,45,50,55"
475,13:35,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
475,13:35,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
475,13:35,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
475,13:35,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
476,13:36,2,2,수서,7,"5,10,35,40,45,50,55"
476,13:36,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
476,13:36,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
476,13:36,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
476,13:36,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
477,13:37,2,2,수서,7,"5,10,35,40,45,50,55"
477,13:37,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
477,13:37,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
477,13:37,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
477,13:37,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
478,13:38,2,2,수서,7,"5,10,35,40,45,50,55"
478,13:38,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
478,13:38,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
478,13:38,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
478,13:38,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
479,13:39,2,2,수서,7,"5,10,35,40,45,50,55"
479,13:39,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
479,13:39,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
479,13:39,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
479,13:39,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
480,13:40,2,2,수서,7,"5,10,35,40,45,50,55"
480,13:40,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
480,13:40,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
480,13:40,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
480,13:40,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
481,13:41,2,2,수서,7,"5,10,35,40,45,50,55"
481,13:41,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
481,13:41,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
481,13:41,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
481,13:41,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
482,13:42,2,2,수서,7,"5,10,35,40,45,50,55"
482,13:42,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
482,13:42,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
482,13:42,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
482,13:42,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
483,13:43,2,2,수서,7,"5,10,35,40,45,50,55"
483,13:43,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
483,13:43,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
483,13:43,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
483,13:43,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
484,13:44,2,2,수서,7,"5,10,35,40,45,50,55"
484,13:44,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
484,13:44,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
484,13:44,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
484,13:44,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
485,13:45,2,2,수서,7,"5,10,35,40,45,50,55"
485,13:45,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
485,13:45,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
485,13:45,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
485,13:45,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
486,13:46,2,2,수서,7,"5,10,35,40,45,50,55"
486,13:46,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
486,13:46,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
486,13:46,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
486,13:46,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
487,13:47,2,2,수서,7,"5,10,35,40,45,50,55"
487,13:47,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
487,13:47,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
487,13:47,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
487,13:47,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
488,13:48,2,2,수서,7,"5,10,35,40,45,50,55"
488,13:48,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
488,13:48,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
488,13:48,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
488,13:48,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
489,13:49,2,2,수서,7,"5,10,35,40,45,50,55"
489,13:49,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
489,13:49,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
489,13:49,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
489,13:49,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
490,13:50,2,2,수서,7,"5,10,35,40,45,50,55"
490,13:50,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
490,13:50,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
490,13:50,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
490,13:50,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
491,13:51,2,2,수서,7,"5,10,35,40,45,50,55"
491,13:51,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
491,13:51,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
491,13:51,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
491,13:51,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
492,13:52,2,2,수서,7,"5,10,35,40,45,50,55"
492,13:52,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
492,13:52,5,5,김포공항,11,"0,1,2,6,7,11,12,15,17,20,42"
492,13:52,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
492,13:52,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
493,13:53,2,2,수서,7,"5,10,35,40,45,50,55"
493,13:53,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
493,13:53,5,5,김포공항,10,"1,2,6,7,11,12,15,17,20,42"
493,13:53,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
493,13:53,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
494,13:54,2,2,수서,7,"5,10,35,40,45,50,55"
494,13:54,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
494,13:54,5,5,김포공항,10,"1,2,6,7,11,12,15,17,20,42"
494,13:54,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
494,13:54,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
495,13:55,2,2,수서,7,"5,10,35,40,45,50,55"
495,13:55,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
495,13:55,5,5,김포공항,10,"1,2,6,7,11,12,15,17,20,42"
495,13:55,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
495,13:55,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
496,13:56,2,2,수서,7,"5,10,35,40,45,50,55"
496,13:56,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
496,13:56,5,5,김포공항,10,"1,2,6,7,11,12,15,17,20,42"
496,13:56,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
496,13:56,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
497,13:57,2,2,수서,7,"5,10,35,40,45,50,55"
497,13:57,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
497,13:57,5,5,김포공항,10,"1,2,6,7,11,12,15,17,20,42"
497,13:57,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
497,13:57,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
498,13:58,2,2,수서,7,"5,10,35,40,45,50,55"
498,13:58,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
498,13:58,5,5,김포공항,10,"1,2,6,7,11,12,15,17,20,42"
498,13:58,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
498,13:58,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
499,13:59,2,2,수서,7,"5,10,35,40,45,50,55"
499,13:59,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
499,13:59,5,5,김포공항,10,"1,2,6,7,11,12,15,17,20,42"
499,13:59,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
499,13:59,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
500,14:00,2,2,수서,7,"5,10,35,40,45,50,55"
500,14:00,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
500,14:00,5,5,김포공항,10,"1,2,6,7,11,12,15,17,20,42"
500,14:00,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
500,14:00,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
501,14:01,2,2,수서,8,"0,5,10,35,40,45,50,55"
501,14:01,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
501,14:01,5,5,김포공항,10,"1,2,6,7,11,12,15,17,20,42"
501,14:01,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
501,14:01,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
502,14:02,2,2,수서,8,"0,5,10,35,40,45,50,55"
502,14:02,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
502,14:02,5,5,김포공항,10,"1,2,6,7,11,12,15,17,20,42"
502,14:02,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
502,14:02,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
503,14:03,2,2,수서,8,"0,5,10,35,40,45,50,55"
503,14:03,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
503,14:03,5,5,김포공항,10,"1,2,6,7,11,12,15,17,20,42"
503,14:03,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
503,14:03,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
504,14:04,2,2,수서,7,"0,10,35,40,45,50,55"
504,14:04,3,3,삼성,16,"16,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
504,14:04,5,5,김포공항,10,"1,2,6,7,11,12,15,17,20,42"
504,14:04,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
504,14:04,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
505,14:05,2,2,수서,7,"0,10,35,40,45,50,55"
505,14:05,3,3,삼성,15,"16,21,26,27,31,32,36,37,41,46,47,51,52,56,57"
505,14:05,5,5,김포공항,10,"1,2,6,7,11,12,15,17,20,42"
505,14:05,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
505,14:05,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
506,14:06,2,2,수서,7,"0,10,35,40,45,50,55"
506,14:06,3,3,삼성,15,"16,21,26,27,31,32,36,37,41,46,47,51,52,56,57"
506,14:06,5,5,김포공항,10,"1,2,6,7,11,12,15,17,20,42"
506,14:06,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
506,14:06,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
507,14:07,2,2,수서,6,"10,35,40,45,50,55"
507,14:07,3,3,삼성,14,"16,21,26,31,32,36,37,41,46,47,51,52,56,57"
507,14:07,5,5,김포공항,10,"1,2,6,7,11,12,15,17,20,42"
507,14:07,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
507,14:07,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
508,14:08,2,2,수서,7,"10,22,35,40,45,50,55"
508,14:08,3,3,삼성,14,"16,21,26,31,32,36,37,41,46,47,51,52,56,57"
508,14:08,5,5,김포공항,9,"2,6,7,11,12,15,17,20,42"
508,14:08,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
508,14:08,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
509,14:09,2,2,수서,7,"10,22,35,40,45,50,55"
509,14:09,3,3,삼성,14,"16,21,26,31,32,36,37,41,46,47,51,52,56,57"
509,14:09,5,5,김포공항,9,"2,6,7,11,12,15,17,20,42"
509,14:09,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
509,14:09,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
510,14:10,2,2,수서,7,"10,22,35,40,45,50,55"
510,14:10,3,3,삼성,14,"16,21,26,31,32,36,37,41,46,47,51,52,56,57"
510,14:10,5,5,김포공항,9,"2,6,7,11,12,15,17,20,42"
510,14:10,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
510,14:10,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
511,14:11,2,2,수서,7,"10,22,35,40,45,50,55"
511,14:11,3,3,삼성,13,"16,21,26,31,32,36,37,46,47,51,52,56,57"
511,14:11,5,5,김포공항,9,"2,6,7,11,12,15,17,20,42"
511,14:11,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
511,14:11,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
512,14:12,2,2,수서,7,"10,22,35,40,45,50,55"
512,14:12,3,3,삼성,13,"16,21,26,31,32,36,37,46,47,51,52,56,57"
512,14:12,5,5,김포공항,10,"2,5,6,7,11,12,15,17,20,42"
512,14:12,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
512,14:12,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
513,14:13,2,2,수서,7,"10,22,35,40,45,50,55"
513,14:13,3,3,삼성,13,"16,21,26,31,32,36,37,46,47,51,52,56,57"
513,14:13,5,5,김포공항,10,"2,5,6,7,11,12,15,17,20,42"
513,14:13,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
513,14:13,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
514,14:14,2,2,수서,8,"10,22,35,40,41,45,50,55"
514,14:14,3,3,삼성,13,"16,21,26,31,32,36,37,46,47,51,52,56,57"
514,14:14,5,5,김포공항,10,"2,5,6,7,11,12,15,17,20,42"
514,14:14,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
514,14:14,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
515,14:15,2,2,수서,7,"10,35,40,41,45,50,55"
515,14:15,3,3,삼성,13,"16,21,26,31,32,36,37,46,47,51,52,56,57"
515,14:15,5,5,김포공항,11,"0,2,5,6,7,11,12,15,17,20,42"
515,14:15,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
515,14:15,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
516,14:16,2,2,수서,8,"1,10,35,40,41,45,50,55"
516,14:16,3,3,삼성,12,"16,26,31,32,36,37,46,47,51,52,56,57"
516,14:16,5,5,김포공항,11,"0,2,5,6,7,11,12,15,17,20,42"
516,14:16,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
516,14:16,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
517,14:17,2,2,수서,8,"1,10,35,40,41,45,50,55"
517,14:17,3,3,삼성,12,"16,26,31,32,36,37,46,47,51,52,56,57"
517,14:17,5,5,김포공항,11,"0,2,5,6,7,11,12,15,17,20,42"
517,14:17,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
517,14:17,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
518,14:18,2,2,수서,8,"1,10,35,40,41,45,50,55"
518,14:18,3,3,삼성,12,"16,26,31,32,36,37,46,47,51,52,56,57"
518,14:18,5,5,김포공항,11,"0,2,5,6,7,11,12,15,17,20,42"
518,14:18,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
518,14:18,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
519,14:19,2,2,수서,8,"1,10,35,40,41,45,50,55"
519,14:19,3,3,삼성,12,"16,26,31,32,36,37,46,47,51,52,56,57"
519,14:19,5,5,김포공항,11,"0,2,5,6,7,11,12,15,17,20,42"
519,14:19,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
519,14:19,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
520,14:20,2,2,수서,7,"1,10,35,40,45,50,55"
520,14:20,3,3,삼성,11,"16,26,31,32,36,37,46,47,51,52,56"
520,14:20,5,5,김포공항,11,"0,2,5,6,7,11,12,15,17,20,42"
520,14:20,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
520,14:20,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
521,14:21,2,2,수서,7,"1,10,35,40,45,50,55"
521,14:21,3,3,삼성,11,"16,26,31,32,36,37,46,47,51,52,56"
521,14:21,5,5,김포공항,11,"0,2,5,6,7,11,12,15,17,20,42"
521,14:21,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
521,14:21,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
522,14:22,2,2,수서,7,"1,10,35,40,45,50,55"
522,14:22,3,3,삼성,11,"16,26,31,32,36,37,46,47,51,52,56"
522,14:22,5,5,김포공항,11,"0,2,5,6,7,11,12,15,17,20,42"
522,14:22,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
522,14:22,9,9,평택,11,"14,19,24,27,29,34,39,44,49,54,59"
523,14:23,2,2,수서,8,"1,10,35,40,45,50,55,57"
523,14:23,3,3,삼성,10,"16,26,31,36,37,46,47,51,52,56"
523,14:23,5,5,김포공항,12,"0,2,5,6,7,11,12,15,17,20,22,42"
523,14:23,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
523,14:23,9,9,평택,11,"14,19,24,27,29,34,39,44,49,54,59"
524,14:24,2,2,수서,8,"1,10,35,40,45,50,55,57"
524,14:24,3,3,삼성,10,"16,26,31,36,37,46,47,51,52,56"
524,14:24,5,5,김포공항,13,"0,2,5,6,7,11,12,15,17,20,21,22,42"
524,14:24,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
524,14:24,9,9,평택,11,"14,19,24,27,29,34,39,44,49,54,59"
525,14:25,2,2,수서,8,"1,10,35,40,45,50,55,57"
525,14:25,3,3,삼성,10,"16,26,31,36,37,46,47,51,52,56"
525,14:25,5,5,김포공항,13,"0,2,5,6,7,11,12,15,17,20,21,22,42"
525,14:25,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
525,14:25,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
526,14:26,2,2,수서,8,"1,10,35,40,45,50,55,57"
526,14:26,3,3,삼성,10,"16,26,31,36,37,46,47,51,52,56"
526,14:26,5,5,김포공항,13,"0,2,5,6,7,11,12,15,17,20,21,22,42"
526,14:26,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
526,14:26,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
527,14:27,2,2,수서,8,"1,10,35,40,45,50,55,57"
527,14:27,3,3,삼성,10,"16,26,31,36,37,46,47,51,52,56"
527,14:27,5,5,김포공항,13,"0,2,5,6,7,11,12,15,17,20,21,22,42"
527,14:27,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
527,14:27,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
528,14:28,2,2,수서,8,"1,10,35,40,45,50,55,57"
528,14:28,3,3,삼성,10,"16,26,31,36,37,46,47,51,52,56"
528,14:28,5,5,김포공항,14,"0,2,5,6,7,11,12,15,17,20,21,22,41,42"
528,14:28,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
528,14:28,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
529,14:29,2,2,수서,7,"1,10,35,40,45,50,55"
529,14:29,3,3,삼성,10,"16,26,31,36,37,46,47,51,52,56"
529,14:29,5,5,김포공항,14,"0,2,5,6,7,11,12,15,17,20,21,22,41,42"
529,14:29,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
529,14:29,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
530,14:30,2,2,수서,7,"1,10,35,40,45,50,55"
530,14:30,3,3,삼성,10,"16,26,31,36,37,46,47,51,52,56"
530,14:30,5,5,김포공항,13,"0,2,5,6,7,11,12,15,17,20,22,41,42"
530,14:30,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
530,14:30,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
531,14:31,2,2,수서,7,"1,10,35,40,45,50,55"
531,14:31,3,3,삼성,10,"16,26,31,36,37,46,47,51,52,56"
531,14:31,5,5,김포공항,14,"0,2,5,6,7,11,12,15,17,20,22,32,41,42"
531,14:31,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
531,14:31,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
532,14:32,2,2,수서,7,"1,10,35,40,45,50,55"
532,14:32,3,3,삼성,9,"16,26,31,36,46,47,51,52,56"
532,14:32,5,5,김포공항,14,"0,2,5,6,7,11,12,15,17,20,22,32,41,42"
532,14:32,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
532,14:32,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
533,14:33,2,2,수서,7,"1,10,35,40,45,50,55"
533,14:33,3,3,삼성,9,"16,26,31,36,46,47,51,52,56"
533,14:33,5,5,김포공항,14,"0,2,5,6,7,11,12,15,17,20,22,32,41,42"
533,14:33,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
533,14:33,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
534,14:34,2,2,수서,7,"1,10,35,40,45,50,55"
534,14:34,3,3,삼성,9,"16,26,31,36,46,47,51,52,56"
534,14:34,5,5,김포공항,13,"0,2,5,6,7,11,12,15,17,20,22,32,42"
534,14:34,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
534,14:34,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
535,14:35,2,2,수서,7,"1,10,35,40,45,50,55"
535,14:35,3,3,삼성,9,"16,26,31,36,46,47,51,52,56"
535,14:35,5,5,김포공항,13,"0,2,5,6,7,11,12,15,17,20,22,32,42"
535,14:35,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
535,14:35,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
536,14:36,2,2,수서,7,"1,10,35,40,45,50,55"
536,14:36,3,3,삼성,9,"16,26,31,36,46,47,51,52,56"
536,14:36,5,5,김포공항,13,"0,2,5,6,7,11,12,15,17,20,22,32,42"
536,14:36,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
536,14:36,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
537,14:37,2,2,수서,7,"1,10,35,40,45,50,55"
537,14:37,3,3,삼성,9,"16,26,31,36,46,47,51,52,56"
537,14:37,5,5,김포공항,14,"0,2,5,6,7,11,12,15,17,20,22,32,42,57"
537,14:37,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
537,14:37,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
538,14:38,2,2,수서,7,"1,10,35,40,45,50,55"
538,14:38,3,3,삼성,10,"16,21,26,31,36,46,47,51,52,56"
538,14:38,5,5,김포공항,14,"0,2,5,6,7,11,12,15,17,20,22,32,42,57"
538,14:38,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
538,14:38,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
539,14:39,2,2,수서,7,"1,10,35,40,45,50,55"
539,14:39,3,3,삼성,9,"16,21,26,31,36,47,51,52,56"
539,14:39,5,5,김포공항,14,"0,2,5,6,7,11,12,15,17,20,22,32,42,57"
539,14:39,7,7,판교,16,"3,4,8,9,13,18,23,25,28,30,33,38,43,48,53,58"
539,14:39,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
540,14:40,2,2,수서,7,"1,10,35,40,45,50,55"
540,14:40,3,3,삼성,9,"16,21,26,31,36,47,51,52,56"
540,14:40,5,5,김포공항,15,"0,2,5,6,7,11,12,15,17,20,22,32,37,42,57"
540,14:40,7,7,판교,15,"3,4,8,9,18,23,25,28,30,33,38,43,48,53,58"
540,14:40,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
541,14:41,2,2,수서,7,"1,10,35,40,45,50,55"
541,14:41,3,3,삼성,9,"16,21,26,31,36,47,51,52,56"
541,14:41,5,5,김포공항,15,"0,2,5,6,7,11,12,15,17,20,22,32,37,42,57"
541,14:41,7,7,판교,15,"3,4,8,9,18,23,25,28,30,33,38,43,48,53,58"
541,14:41,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
542,14:42,2,2,수서,7,"1,10,35,40,45,50,55"
542,14:42,3,3,삼성,10,"16,21,26,31,36,41,47,51,52,56"
