time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
682,17:02,7,7,판교,2,"13,54"
682,17:02,9,9,평택,2,"1,15"
683,17:03,1,1,서울역,3,"6,32,45"
683,17:03,10,10,인천공항,2,"14,21"
683,17:03,2,2,수서,7,"18,35,37,38,46,53,57"
683,17:03,3,3,삼성,7,"2,3,4,29,33,52,59"
683,17:03,4,4,여의도,6,"16,26,28,30,42,49"
683,17:03,5,5,김포공항,8,"0,5,8,20,25,36,40,58"
683,17:03,6,6,일산,4,"24,27,43,47"
683,17:03,7,7,판교,2,"13,54"
683,17:03,9,9,평택,2,"1,15"
684,17:04,1,1,서울역,3,"6,45,55"
684,17:04,10,10,인천공항,1,21
684,17:04,2,2,수서,5,"18,37,38,46,53"
684,17:04,3,3,삼성,7,"2,3,4,29,33,52,59"
684,17:04,4,4,여의도,6,"16,26,28,30,42,49"
684,17:04,5,5,김포공항,7,"0,5,20,25,36,40,58"
684,17:04,6,6,일산,4,"24,27,43,47"
684,17:04,9,9,평택,2,"1,15"
685,17:05,1,1,서울역,3,"6,45,55"
685,17:05,10,10,인천공항,1,21
685,17:05,2,2,수서,6,"18,23,37,38,46,53"
685,17:05,3,3,삼성,7,"2,3,4,29,33,52,59"
685,17:05,4,4,여의도,5,"16,26,28,30,42"
685,17:05,5,5,김포공항,5,"0,5,25,36,40"
685,17:05,6,6,일산,4,"24,27,43,47"
685,17:05,9,9,평택,2,"1,15"
686,17:06,1,1,서울역,5,"6,7,10,45,55"
686,17:06,10,10,인천공항,1,21
686,17:06,2,2,수서,4,"23,37,38,46"
686,17:06,3,3,삼성,6,"2,4,29,33,52,59"
686,17:06,4,4,여의도,5,"11,16,28,30,42"
686,17:06,5,5,김포공항,3,"5,36,40"
686,17:06,6,6,일산,4,"24,27,43,47"
686,17:06,9,9,평택,2,"1,15"
687,17:07,1,1,서울역,6,"6,7,10,34,45,55"
687,17:07,10,10,인천공항,1,21
687,17:07,2,2,수서,4,"23,37,38,46"
687,17:07,3,3,삼성,5,"2,29,33,52,59"
687,17:07,4,4,여의도,4,"11,28,30,42"
687,17:07,5,5,김포공항,3,"5,9,40"
687,17:07,6,6,일산,4,"24,27,43,47"
687,17:07,7,7,판교,1,22
687,17:07,9,9,평택,2,"1,15"
688,17:08,1,1,서울역,6,"6,7,10,34,45,55"
688,17:08,10,10,인천공항,1,21
688,17:08,2,2,수서,5,"23,31,37,38,46"
688,17:08,3,3,삼성,3,"29,33,59"
688,17:08,4,4,여의도,5,"11,28,30,42,44"
688,17:08,5,5,김포공항,4,"5,9,17,40"
688,17:08,6,6,일산,3,"24,27,47"
688,17:08,7,7,판교,1,22
688,17:08,9,9,평택,2,"1,15"
689,17:09,1,1,서울역,4,"6,34,45,55"
689,17:09,10,10,인천공항,1,21
689,17:09,2,2,수서,5,"23,31,37,38,46"
689,17:09,3,3,삼성,2,"29,33"
689,17:09,4,4,여의도,4,"11,30,42,44"
689,17:09,5,5,김포공항,5,"5,9,17,40,41"
689,17:09,6,6,일산,3,"24,39,47"
689,17:09,7,7,판교,2,"22,56"
689,17:09,9,9,평택,2,"1,15"
690,17:10,1,1,서울역,2,"6,45"
690,17:10,10,10,인천공항,1,21
690,17:10,2,2,수서,3,"23,31,46"
690,17:10,3,3,삼성,2,"29,33"
690,17:10,4,4,여의도,5,"11,30,35,42,44"
690,17:10,5,5,김포공항,6,"5,9,17,40,41,50"
690,17:10,6,6,일산,3,"24,39,47"
690,17:10,7,7,판교,1,56
690,17:10,9,9,평택,2,"1,15"
691,17:11,1,1,서울역,3,"6,45,57"
691,17:11,10,10,인천공항,1,21
691,17:11,2,2,수서,4,"23,31,46,49"
691,17:11,3,3,삼성,1,48
691,17:11,4,4,여의도,7,"11,13,30,35,42,44,54"
691,17:11,5,5,김포공항,5,"9,17,40,41,50"
691,17:11,6,6,일산,3,"24,39,47"
691,17:11,7,7,판교,1,56
691,17:11,9,9,평택,3,"1,12,15"
692,17:12,1,1,서울역,2,"6,57"
692,17:12,10,10,인천공항,1,21
692,17:12,2,2,수서,6,"8,23,26,31,49,59"
692,17:12,3,3,삼성,2,"48,51"
692,17:12,4,4,여의도,8,"0,13,30,35,42,44,53,54"
692,17:12,5,5,김포공항,6,"9,17,32,40,41,50"
692,17:12,6,6,일산,3,"24,39,47"
692,17:12,7,7,판교,2,"19,56"
692,17:12,9,9,평택,3,"1,12,15"
693,17:13,1,1,서울역,3,"4,18,57"
693,17:13,10,10,인천공항,1,21
693,17:13,2,2,수서,6,"8,23,26,31,49,59"
693,17:13,3,3,삼성,3,"20,48,51"
693,17:13,4,4,여의도,9,"0,3,13,30,35,42,44,53,54"
693,17:13,5,5,김포공항,5,"9,17,32,41,50"
693,17:13,6,6,일산,3,"24,39,47"
693,17:13,7,7,판교,2,"19,56"
693,17:13,9,9,평택,2,"12,15"
694,17:14,1,1,서울역,3,"4,18,57"
694,17:14,10,10,인천공항,1,21
694,17:14,2,2,수서,7,"8,23,26,29,31,49,59"
694,17:14,3,3,삼성,5,"16,20,25,48,51"
694,17:14,4,4,여의도,9,"0,3,13,30,35,42,44,53,54"
694,17:14,5,5,김포공항,5,"9,17,32,41,50"
694,17:14,6,6,일산,3,"24,39,47"
694,17:14,7,7,판교,2,"19,56"
694,17:14,9,9,평택,1,12
695,17:15,1,1,서울역,4,"4,18,43,57"
695,17:15,10,10,인천공항,1,58
695,17:15,2,2,수서,6,"8,23,26,28,29,49"
695,17:15,3,3,삼성,8,"7,10,16,20,25,36,48,51"
695,17:15,4,4,여의도,9,"0,3,13,30,35,42,44,53,54"
695,17:15,5,5,김포공항,5,"9,17,32,41,50"
695,17:15,6,6,일산,3,"24,39,47"
695,17:15,7,7,판교,1,56
695,17:15,9,9,평택,1,12
696,17:16,1,1,서울역,4,"4,27,43,57"
696,17:16,10,10,인천공항,1,58
696,17:16,2,2,수서,6,"8,23,26,28,29,49"
696,17:16,3,3,삼성,8,"7,10,16,20,25,36,48,51"
696,17:16,4,4,여의도,9,"0,3,13,14,37,42,44,53,54"
696,17:16,5,5,김포공항,6,"9,17,32,41,50,52"
696,17:16,6,6,일산,3,"24,39,47"
696,17:16,7,7,판교,1,56
696,17:16,9,9,평택,1,12
697,17:17,1,1,서울역,5,"4,27,33,38,43"
697,17:17,10,10,인천공항,1,58
697,17:17,2,2,수서,5,"8,23,26,28,49"
697,17:17,3,3,삼성,7,"7,10,16,20,25,36,51"
697,17:17,4,4,여의도,9,"0,3,5,14,22,37,42,44,53"
697,17:17,5,5,김포공항,6,"9,17,32,41,50,52"
697,17:17,6,6,일산,2,"24,39"
697,17:17,7,7,판교,2,"34,56"
697,17:17,9,9,평택,1,12
698,17:18,1,1,서울역,5,"4,27,33,38,43"
698,17:18,10,10,인천공항,1,58
698,17:18,2,2,수서,6,"8,11,23,26,28,49"
698,17:18,3,3,삼성,7,"7,10,16,20,25,36,45"
698,17:18,4,4,여의도,8,"3,5,14,22,37,42,44,53"
698,17:18,5,5,김포공항,6,"9,17,41,50,52,55"
698,17:18,6,6,일산,1,39
698,17:18,7,7,판교,2,"34,56"
698,17:18,9,9,평택,1,12
699,17:19,1,1,서울역,6,"4,27,33,38,43,46"
699,17:19,10,10,인천공항,1,58
699,17:19,2,2,수서,6,"8,11,23,26,28,49"
699,17:19,3,3,삼성,7,"7,10,16,20,25,36,45"
699,17:19,4,4,여의도,8,"3,5,14,22,37,42,44,53"
699,17:19,5,5,김포공항,6,"9,17,41,50,52,55"
699,17:19,6,6,일산,1,39
699,17:19,7,7,판교,2,"34,56"
699,17:19,9,9,평택,1,12
700,17:20,1,1,서울역,6,"4,27,33,38,43,46"
700,17:20,10,10,인천공항,1,58
700,17:20,2,2,수서,5,"8,11,23,28,49"
700,17:20,3,3,삼성,7,"7,10,16,20,25,36,45"
700,17:20,4,4,여의도,8,"3,5,14,22,37,42,44,53"
700,17:20,5,5,김포공항,4,"17,41,52,55"
700,17:20,6,6,일산,1,39
700,17:20,7,7,판교,3,"6,34,56"
700,17:20,9,9,평택,1,12
701,17:21,1,1,서울역,7,"4,27,33,38,40,43,46"
701,17:21,10,10,인천공항,1,58
701,17:21,2,2,수서,5,"8,11,23,28,49"
701,17:21,3,3,삼성,4,"7,16,25,45"
701,17:21,4,4,여의도,7,"3,5,14,22,37,44,53"
701,17:21,5,5,김포공항,4,"17,41,52,55"
701,17:21,6,6,일산,1,39
701,17:21,7,7,판교,3,"6,34,56"
701,17:21,9,9,평택,1,12
702,17:22,1,1,서울역,6,"4,33,38,40,43,46"
702,17:22,10,10,인천공항,1,58
702,17:22,2,2,수서,7,"8,11,23,28,30,35,49"
702,17:22,3,3,삼성,3,"7,16,45"
702,17:22,4,4,여의도,7,"3,5,19,22,37,44,53"
702,17:22,5,5,김포공항,3,"17,41,55"
702,17:22,6,6,일산,1,39
702,17:22,7,7,판교,3,"6,34,56"
702,17:22,9,9,평택,1,12
703,17:23,1,1,서울역,5,"4,38,40,43,46"
703,17:23,10,10,인천공항,2,"2,58"
703,17:23,2,2,수서,8,"8,11,13,18,28,30,35,49"
703,17:23,3,3,삼성,2,"26,45"
703,17:23,4,4,여의도,5,"3,19,29,37,44"
703,17:23,5,5,김포공항,3,"31,55,59"
703,17:23,6,6,일산,1,39
703,17:23,7,7,판교,3,"6,34,56"
703,17:23,9,9,평택,1,12
704,17:24,1,1,서울역,6,"4,38,40,43,46,47"
704,17:24,10,10,인천공항,2,"2,58"
704,17:24,2,2,수서,8,"11,13,18,28,30,35,49,57"
704,17:24,3,3,삼성,3,"26,45,54"
704,17:24,4,4,여의도,5,"3,19,29,37,44"
704,17:24,5,5,김포공항,3,"31,55,59"
704,17:24,6,6,일산,1,39
704,17:24,7,7,판교,3,"6,34,56"
705,17:25,1,1,서울역,4,"38,40,46,47"
705,17:25,10,10,인천공항,2,"2,58"
705,17:25,2,2,수서,6,"11,13,18,28,30,57"
705,17:25,3,3,삼성,3,"26,45,54"
705,17:25,4,4,여의도,4,"3,19,29,44"
705,17:25,5,5,김포공항,4,"31,48,55,59"
705,17:25,7,7,판교,3,"0,6,34"
706,17:26,1,1,서울역,4,"38,40,46,47"
706,17:26,10,10,인천공항,2,"2,58"
706,17:26,2,2,수서,7,"11,13,18,28,30,32,57"
706,17:26,3,3,삼성,2,"45,54"
706,17:26,4,4,여의도,4,"3,19,29,44"
706,17:26,5,5,김포공항,5,"31,48,51,55,59"
706,17:26,7,7,판교,3,"0,6,34"
707,17:27,1,1,서울역,3,"38,40,46"
707,17:27,10,10,인천공항,2,"2,58"
707,17:27,2,2,수서,6,"13,18,30,32,42,57"
707,17:27,3,3,삼성,2,"45,54"
707,17:27,4,4,여의도,4,"3,19,29,44"
707,17:27,5,5,김포공항,5,"31,48,51,55,59"
707,17:27,7,7,판교,2,"0,6"
708,17:28,1,1,서울역,3,"38,40,46"
708,17:28,10,10,인천공항,2,"2,58"
708,17:28,2,2,수서,6,"13,18,30,32,42,57"
708,17:28,3,3,삼성,4,"9,35,45,54"
708,17:28,4,4,여의도,4,"1,3,29,44"
708,17:28,5,5,김포공항,5,"31,48,51,55,59"
708,17:28,7,7,판교,2,"0,6"
709,17:29,1,1,서울역,3,"38,40,46"
709,17:29,10,10,인천공항,2,"2,58"
709,17:29,2,2,수서,6,"18,22,30,32,42,57"
709,17:29,3,3,삼성,3,"9,35,54"
709,17:29,4,4,여의도,4,"1,15,29,44"
709,17:29,5,5,김포공항,5,"20,48,51,55,59"
709,17:29,7,7,판교,3,"0,14,27"
710,17:30,1,1,서울역,3,"23,40,46"
710,17:30,10,10,인천공항,2,"2,58"
710,17:30,2,2,수서,6,"22,30,32,33,42,57"
710,17:30,3,3,삼성,4,"9,21,35,54"
710,17:30,4,4,여의도,7,"1,7,8,15,16,29,44"
710,17:30,5,5,김포공항,6,"20,25,48,51,55,59"
710,17:30,7,7,판교,6,"0,5,14,24,27,53"
711,17:31,1,1,서울역,3,"23,40,46"
711,17:31,10,10,인천공항,2,"2,58"
711,17:31,2,2,수서,6,"22,32,33,42,56,57"
711,17:31,3,3,삼성,6,"9,17,21,35,41,54"
711,17:31,4,4,여의도,7,"1,7,8,15,16,29,49"
711,17:31,5,5,김포공항,6,"20,25,48,51,55,59"
711,17:31,7,7,판교,6,"0,5,14,24,27,53"
712,17:32,1,1,서울역,4,"23,39,40,46"
712,17:32,10,10,인천공항,2,"2,58"
712,17:32,2,2,수서,6,"22,32,33,42,56,57"
712,17:32,3,3,삼성,6,"9,17,21,35,41,54"
712,17:32,4,4,여의도,6,"1,7,8,15,16,49"
712,17:32,5,5,김포공항,5,"20,25,48,51,55"
712,17:32,7,7,판교,7,"0,5,14,24,27,37,53"
713,17:33,1,1,서울역,3,"39,40,46"
713,17:33,10,10,인천공항,1,2
713,17:33,2,2,수서,6,"22,32,33,42,56,57"
713,17:33,3,3,삼성,7,"9,17,21,35,41,47,54"
713,17:33,4,4,여의도,9,"1,7,8,11,15,16,26,28,49"
713,17:33,5,5,김포공항,6,"4,20,25,48,51,55"
713,17:33,7,7,판교,7,"0,5,14,24,27,37,53"
714,17:34,1,1,서울역,2,"39,46"
714,17:34,10,10,인천공항,1,2
714,17:34,2,2,수서,5,"19,22,32,33,42"
714,17:34,3,3,삼성,5,"17,21,41,47,54"
714,17:34,4,4,여의도,10,"1,7,8,11,15,16,26,28,34,49"
714,17:34,5,5,김포공항,6,"4,20,25,48,51,55"
714,17:34,7,7,판교,7,"0,5,14,24,27,37,53"
714,17:34,8,8,동탄/용인,1,50
715,17:35,1,1,서울역,2,"39,46"
715,17:35,10,10,인천공항,1,2
715,17:35,2,2,수서,5,"3,19,22,33,42"
715,17:35,3,3,삼성,5,"17,21,41,47,54"
715,17:35,4,4,여의도,11,"1,7,8,11,13,15,16,26,28,34,49"
715,17:35,5,5,김포공항,5,"4,20,25,48,55"
715,17:35,7,7,판교,7,"0,5,14,24,27,37,53"
715,17:35,8,8,동탄/용인,1,50
716,17:36,1,1,서울역,2,"39,46"
716,17:36,10,10,인천공항,3,"2,10,36"
716,17:36,2,2,수서,4,"3,19,22,42"
716,17:36,3,3,삼성,5,"17,21,41,47,54"
716,17:36,4,4,여의도,10,"6,8,11,13,15,26,28,34,45,49"
716,17:36,5,5,김포공항,5,"4,20,25,48,55"
716,17:36,7,7,판교,7,"0,5,14,24,27,37,53"
716,17:36,8,8,동탄/용인,1,50
717,17:37,1,1,서울역,3,"18,39,46"
717,17:37,10,10,인천공항,3,"2,10,36"
717,17:37,2,2,수서,4,"3,19,22,42"
717,17:37,3,3,삼성,6,"17,21,31,41,47,54"
717,17:37,4,4,여의도,10,"6,8,11,13,15,26,28,30,34,45"
717,17:37,5,5,김포공항,5,"4,20,25,48,55"
717,17:37,7,7,판교,7,"5,14,24,27,37,38,53"
717,17:37,8,8,동탄/용인,1,50
718,17:38,1,1,서울역,3,"18,39,46"
718,17:38,10,10,인천공항,4,"2,10,36,43"
718,17:38,2,2,수서,4,"3,19,22,42"
718,17:38,3,3,삼성,7,"17,21,31,41,44,47,54"
718,17:38,4,4,여의도,10,"6,8,11,13,15,26,28,30,34,45"
718,17:38,5,5,김포공항,4,"4,25,48,55"
718,17:38,7,7,판교,7,"5,14,24,27,37,38,53"
718,17:38,8,8,동탄/용인,1,50
719,17:39,1,1,서울역,3,"18,39,46"
719,17:39,10,10,인천공항,4,"2,10,36,43"
719,17:39,2,2,수서,4,"3,19,22,42"
719,17:39,3,3,삼성,8,"17,21,23,29,31,41,44,54"
719,17:39,4,4,여의도,11,"6,8,11,12,13,15,26,28,30,34,45"
719,17:39,5,5,김포공항,4,"4,25,48,55"
719,17:39,7,7,판교,7,"5,14,24,27,37,38,53"
719,17:39,8,8,동탄/용인,1,50
719,17:39,9,9,평택,1,52
720,17:40,1,1,서울역,2,"18,46"
720,17:40,10,10,인천공항,4,"2,10,36,43"
720,17:40,2,2,수서,2,"3,19"
720,17:40,3,3,삼성,6,"17,23,29,31,41,44"
720,17:40,4,4,여의도,8,"6,8,11,12,15,26,28,30"
720,17:40,5,5,김포공항,1,55
720,17:40,7,7,판교,4,"5,24,27,37"
720,17:40,8,8,동탄/용인,1,50
720,17:40,9,9,평택,1,52
721,17:41,1,1,서울역,3,"18,46,56"
721,17:41,10,10,인천공항,4,"2,10,36,43"
721,17:41,2,2,수서,2,"3,19"
721,17:41,3,3,삼성,6,"17,23,29,31,41,44"
721,17:41,4,4,여의도,10,"6,8,11,12,15,26,28,30,32,35"
721,17:41,5,5,김포공항,1,55
721,17:41,7,7,판교,5,"5,24,27,37,40"
721,17:41,9,9,평택,1,52
722,17:42,1,1,서울역,3,"18,46,56"
722,17:42,10,10,인천공항,5,"2,10,36,43,59"
722,17:42,2,2,수서,3,"1,3,19"
722,17:42,3,3,삼성,5,"17,29,31,41,44"
722,17:42,4,4,여의도,11,"6,8,11,12,15,26,28,30,32,33,35"
722,17:42,5,5,김포공항,1,57
722,17:42,7,7,판교,5,"5,24,27,37,40"
723,17:43,1,1,서울역,1,56
723,17:43,10,10,인천공항,4,"2,36,43,59"
723,17:43,2,2,수서,2,"1,3"
723,17:43,3,3,삼성,6,"7,22,29,31,44,51"
723,17:43,4,4,여의도,11,"6,8,11,12,15,26,28,30,32,33,35"
723,17:43,5,5,김포공항,1,57
723,17:43,7,7,판교,5,"16,24,27,37,40"
724,17:44,1,1,서울역,1,56
724,17:44,10,10,인천공항,4,"2,36,43,59"
724,17:44,2,2,수서,2,"1,3"
724,17:44,3,3,삼성,5,"7,22,29,31,51"
724,17:44,4,4,여의도,9,"0,11,12,26,28,30,32,33,35"
724,17:44,5,5,김포공항,1,57
724,17:44,6,6,일산,1,9
724,17:44,7,7,판교,5,"16,24,37,40,49"
725,17:45,1,1,서울역,1,56
725,17:45,10,10,인천공항,4,"2,36,43,59"
725,17:45,2,2,수서,2,"1,3"
725,17:45,3,3,삼성,5,"7,22,29,31,51"
725,17:45,4,4,여의도,9,"0,11,12,26,28,30,32,35,58"
725,17:45,5,5,김포공항,1,57
725,17:45,6,6,일산,1,9
725,17:45,7,7,판교,5,"16,24,37,40,49"
726,17:46,1,1,서울역,2,"20,56"
726,17:46,10,10,인천공항,3,"36,43,59"
726,17:46,2,2,수서,7,"1,3,13,34,38,45,53"
726,17:46,3,3,삼성,4,"7,29,39,51"
726,17:46,4,4,여의도,10,"0,11,12,26,28,30,32,35,42,58"
726,17:46,5,5,김포공항,1,57
726,17:46,6,6,일산,1,9
726,17:46,7,7,판교,5,"16,24,37,40,49"
727,17:47,1,1,서울역,2,"20,56"
727,17:47,10,10,인천공항,3,"36,43,59"
727,17:47,2,2,수서,7,"1,3,13,34,38,45,53"
727,17:47,3,3,삼성,4,"7,29,39,51"
727,17:47,4,4,여의도,10,"0,11,12,26,28,30,32,35,42,58"
727,17:47,5,5,김포공항,2,"47,57"
727,17:47,6,6,일산,2,"4,9"
727,17:47,7,7,판교,4,"16,24,37,40"
728,17:48,1,1,서울역,1,20
728,17:48,10,10,인천공항,3,"36,43,59"
728,17:48,2,2,수서,7,"1,3,13,34,38,45,53"
728,17:48,3,3,삼성,5,"7,25,39,48,51"
728,17:48,4,4,여의도,10,"0,11,12,26,28,30,32,35,42,58"
728,17:48,5,5,김포공항,2,"21,47"
728,17:48,6,6,일산,2,"4,9"
728,17:48,7,7,판교,4,"16,24,37,40"
729,17:49,10,10,인천공항,3,"36,43,59"
729,17:49,2,2,수서,4,"1,3,13,53"
729,17:49,3,3,삼성,3,"25,48,51"
729,17:49,4,4,여의도,10,"0,12,19,23,28,30,32,35,42,58"
729,17:49,5,5,김포공항,2,"21,47"
729,17:49,6,6,일산,2,"4,9"
729,17:49,7,7,판교,3,"24,37,40"
730,17:50,1,1,서울역,1,5
730,17:50,10,10,인천공항,3,"36,43,59"
730,17:50,2,2,수서,5,"1,6,8,13,53"
730,17:50,3,3,삼성,4,"25,48,51,55"
730,17:50,4,4,여의도,9,"12,19,23,28,30,32,35,42,58"
730,17:50,5,5,김포공항,2,"21,47"
730,17:50,6,6,일산,1,9
730,17:50,7,7,판교,4,"18,24,37,46"
731,17:51,1,1,서울역,1,5
731,17:51,10,10,인천공항,3,"36,43,59"
731,17:51,2,2,수서,5,"1,6,8,13,53"
731,17:51,3,3,삼성,5,"15,48,50,51,55"
731,17:51,4,4,여의도,8,"19,23,28,30,32,35,42,44"
731,17:51,5,5,김포공항,4,"17,21,41,47"
731,17:51,6,6,일산,1,9
731,17:51,7,7,판교,4,"18,24,37,46"
732,17:52,1,1,서울역,1,5
732,17:52,10,10,인천공항,3,"36,43,59"
732,17:52,2,2,수서,4,"1,6,8,53"
732,17:52,3,3,삼성,6,"15,33,48,50,51,55"
732,17:52,4,4,여의도,8,"19,23,28,30,32,35,42,44"
732,17:52,5,5,김포공항,4,"17,21,41,47"
732,17:52,6,6,일산,1,9
732,17:52,7,7,판교,4,"18,24,37,46"
732,17:52,9,9,평택,1,14
733,17:53,1,1,서울역,1,5
733,17:53,10,10,인천공항,3,"36,43,59"
733,17:53,2,2,수서,4,"1,6,8,53"
733,17:53,3,3,삼성,6,"15,33,48,50,51,55"
733,17:53,4,4,여의도,9,"19,22,23,28,30,32,35,42,44"
733,17:53,5,5,김포공항,3,"17,21,41"
733,17:53,6,6,일산,1,9
733,17:53,7,7,판교,3,"18,37,46"
733,17:53,9,9,평택,1,14
734,17:54,1,1,서울역,1,5
734,17:54,10,10,인천공항,2,"43,59"
734,17:54,2,2,수서,3,"1,6,8"
734,17:54,3,3,삼성,7,"15,33,48,50,51,55,56"
734,17:54,4,4,여의도,8,"19,22,23,28,30,32,42,44"
734,17:54,5,5,김포공항,3,"17,21,41"
734,17:54,6,6,일산,1,9
734,17:54,7,7,판교,3,"18,37,46"
734,17:54,9,9,평택,1,14
735,17:55,1,1,서울역,2,"5,39"
735,17:55,10,10,인천공항,2,"54,59"
735,17:55,2,2,수서,4,"1,6,8,26"
735,17:55,3,3,삼성,5,"15,20,50,55,56"
735,17:55,4,4,여의도,6,"22,30,32,42,44,45"
735,17:55,5,5,김포공항,3,"17,21,41"
735,17:55,6,6,일산,2,"9,57"
735,17:55,7,7,판교,3,"18,37,46"
736,17:56,1,1,서울역,3,"5,38,39"
736,17:56,10,10,인천공항,2,"54,59"
736,17:56,2,2,수서,4,"0,1,8,26"
736,17:56,3,3,삼성,4,"15,20,50,56"
736,17:56,4,4,여의도,9,"3,7,16,22,30,32,42,44,45"
736,17:56,5,5,김포공항,4,"17,21,29,41"
736,17:56,6,6,일산,3,"9,27,57"
736,17:56,7,7,판교,3,"11,37,46"
737,17:57,1,1,서울역,3,"5,38,39"
737,17:57,10,10,인천공항,2,"54,59"
737,17:57,2,2,수서,4,"0,8,12,26"
737,17:57,3,3,삼성,3,"20,50,56"
737,17:57,4,4,여의도,10,"3,7,16,22,30,32,42,44,45,52"
737,17:57,5,5,김포공항,2,"29,41"
737,17:57,6,6,일산,3,"9,27,57"
737,17:57,7,7,판교,3,"11,37,46"
738,17:58,1,1,서울역,3,"5,38,39"
738,17:58,10,10,인천공항,1,54
738,17:58,2,2,수서,4,"0,8,12,26"
738,17:58,3,3,삼성,4,"10,50,56,58"
738,17:58,4,4,여의도,10,"3,7,13,16,22,30,32,44,45,52"
738,17:58,5,5,김포공항,2,"29,41"
738,17:58,6,6,일산,2,"9,27"
738,17:58,7,7,판교,3,"11,37,46"
739,17:59,1,1,서울역,3,"5,38,39"
739,17:59,10,10,인천공항,1,54
739,17:59,2,2,수서,3,"8,12,26"
739,17:59,3,3,삼성,4,"10,50,56,58"
739,17:59,4,4,여의도,9,"3,7,13,16,32,44,45,47,52"
739,17:59,5,5,김포공항,3,"25,29,41"
739,17:59,6,6,일산,2,"9,27"
739,17:59,7,7,판교,3,"11,37,46"
739,17:59,9,9,평택,1,49
740,18:00,1,1,서울역,3,"5,38,39"
740,18:00,10,10,인천공항,1,54
740,18:00,2,2,수서,3,"8,12,26"
740,18:00,3,3,삼성,3,"10,50,58"
740,18:00,4,4,여의도,10,"3,7,13,16,24,32,44,45,47,52"
740,18:00,5,5,김포공항,1,25
740,18:00,6,6,일산,3,"9,27,34"
740,18:00,7,7,판교,2,"11,46"
740,18:00,9,9,평택,1,49
741,18:01,1,1,서울역,4,"5,38,39,53"
741,18:01,10,10,인천공항,2,"31,54"
741,18:01,2,2,수서,3,"12,26,28"
741,18:01,3,3,삼성,4,"2,10,50,58"
741,18:01,4,4,여의도,9,"3,7,13,16,24,32,45,47,52"
741,18:01,5,5,김포공항,1,25
741,18:01,6,6,일산,3,"9,27,34"
741,18:01,7,7,판교,3,"11,35,46"
741,18:01,9,9,평택,1,49
742,18:02,1,1,서울역,3,"5,39,53"
742,18:02,10,10,인천공항,2,"31,54"
742,18:02,2,2,수서,3,"12,26,28"
742,18:02,3,3,삼성,5,"2,10,19,50,58"
742,18:02,4,4,여의도,8,"3,7,13,24,33,45,51,52"
742,18:02,6,6,일산,3,"9,34,40"
742,18:02,7,7,판교,5,"4,11,23,35,46"
743,18:03,1,1,서울역,5,"5,6,18,39,53"
743,18:03,10,10,인천공항,2,"31,54"
743,18:03,2,2,수서,3,"12,26,28"
743,18:03,3,3,삼성,4,"2,10,19,58"
743,18:03,4,4,여의도,9,"1,3,7,13,24,33,45,51,52"
743,18:03,5,5,김포공항,1,48
743,18:03,6,6,일산,3,"9,34,40"
743,18:03,7,7,판교,5,"4,11,23,35,46"
744,18:04,1,1,서울역,6,"5,6,18,20,39,53"
744,18:04,10,10,인천공항,1,31
744,18:04,2,2,수서,2,"12,28"
744,18:04,3,3,삼성,2,"2,19"
744,18:04,4,4,여의도,9,"1,3,7,13,24,33,45,51,52"
744,18:04,5,5,김포공항,2,"48,55"
744,18:04,6,6,일산,3,"9,34,40"
744,18:04,7,7,판교,4,"4,11,23,35"
745,18:05,1,1,서울역,7,"5,6,18,20,21,39,53"
745,18:05,10,10,인천공항,1,31
745,18:05,2,2,수서,5,"12,17,22,28,30"
745,18:05,3,3,삼성,2,"2,19"
745,18:05,4,4,여의도,7,"0,1,13,24,33,51,52"
745,18:05,5,5,김포공항,3,"15,48,55"
745,18:05,6,6,일산,3,"9,34,40"
745,18:05,7,7,판교,5,"4,11,23,35,42"
746,18:06,1,1,서울역,8,"5,6,18,20,21,39,53,56"
746,18:06,10,10,인천공항,1,31
746,18:06,2,2,수서,5,"12,17,22,28,30"
746,18:06,3,3,삼성,2,"2,19"
746,18:06,4,4,여의도,8,"0,1,13,24,33,41,51,52"
746,18:06,5,5,김포공항,3,"15,48,55"
746,18:06,6,6,일산,3,"9,34,40"
746,18:06,7,7,판교,5,"4,11,23,35,42"
747,18:07,1,1,서울역,8,"5,6,18,20,21,39,53,56"
747,18:07,10,10,인천공항,1,31
747,18:07,2,2,수서,5,"12,17,22,28,30"
747,18:07,3,3,삼성,1,19
747,18:07,4,4,여의도,10,"0,1,8,13,24,33,37,41,43,51"
747,18:07,5,5,김포공항,3,"15,48,55"
747,18:07,6,6,일산,3,"9,34,40"
747,18:07,7,7,판교,5,"4,11,23,35,42"
748,18:08,1,1,서울역,9,"5,6,18,20,21,29,39,53,56"
748,18:08,10,10,인천공항,1,31
748,18:08,2,2,수서,7,"12,16,17,22,28,30,32"
748,18:08,4,4,여의도,9,"0,1,8,13,24,37,41,43,51"
748,18:08,5,5,김포공항,3,"15,48,55"
748,18:08,6,6,일산,3,"9,34,40"
748,18:08,7,7,판교,5,"11,23,35,42,44"
749,18:09,1,1,서울역,7,"6,20,21,29,39,53,56"
749,18:09,10,10,인천공항,1,31
749,18:09,2,2,수서,7,"12,16,17,22,28,30,32"
749,18:09,3,3,삼성,2,"36,47"
749,18:09,4,4,여의도,7,"0,1,8,13,37,43,51"
749,18:09,5,5,김포공항,2,"15,55"
