time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
789,18:49,8,8,동탄/용인,6,"60,75,87,103,104,107"
789,18:49,9,9,평택,2,"89,118"
790,18:50,1,1,서울역,10,"1,24,25,49,51,59,84,90,93,114"
790,18:50,2,2,수서,10,"0,13,33,35,37,48,52,62,81,105"
790,18:50,3,3,삼성,7,"2,6,26,32,76,102,115"
790,18:50,4,4,여의도,15,"3,7,9,15,20,22,28,31,34,41,43,44,58,61,113"
790,18:50,5,5,김포공항,4,"5,27,64,66"
790,18:50,6,6,일산,7,"65,71,85,95,99,108,109"
790,18:50,7,7,판교,5,"14,40,46,57,86"
790,18:50,8,8,동탄/용인,6,"60,75,87,103,104,107"
790,18:50,9,9,평택,2,"89,118"
791,18:51,1,1,서울역,12,"1,24,25,49,51,59,69,73,84,90,114,116"
791,18:51,2,2,수서,7,"13,33,35,48,52,81,105"
791,18:51,3,3,삼성,8,"2,6,26,32,38,76,77,102"
791,18:51,4,4,여의도,14,"7,9,15,20,22,28,31,34,41,43,44,58,61,113"
791,18:51,5,5,김포공항,3,"27,64,66"
791,18:51,6,6,일산,8,"65,71,79,85,95,99,108,109"
791,18:51,7,7,판교,5,"14,40,46,57,86"
791,18:51,8,8,동탄/용인,5,"60,75,87,103,107"
791,18:51,9,9,평택,2,"89,118"
792,18:52,1,1,서울역,11,"1,24,25,36,49,59,69,73,84,90,116"
792,18:52,2,2,수서,7,"13,33,35,48,52,81,105"
792,18:52,3,3,삼성,11,"2,6,26,32,38,42,55,76,77,92,102"
792,18:52,4,4,여의도,11,"7,9,15,20,31,41,43,44,58,61,113"
792,18:52,5,5,김포공항,3,"27,64,66"
792,18:52,6,6,일산,7,"65,79,80,85,95,99,109"
792,18:52,7,7,판교,4,"14,46,57,86"
792,18:52,8,8,동탄/용인,6,"54,60,75,87,103,107"
792,18:52,9,9,평택,2,"89,118"
793,18:53,1,1,서울역,13,"1,24,25,36,49,59,69,73,84,90,111,112,116"
793,18:53,2,2,수서,4,"13,33,48,81"
793,18:53,3,3,삼성,13,"2,6,26,29,32,38,42,55,76,77,82,92,102"
793,18:53,4,4,여의도,10,"7,9,15,20,31,43,44,58,61,94"
793,18:53,5,5,김포공항,3,"27,64,74"
793,18:53,6,6,일산,5,"65,79,80,85,95"
793,18:53,7,7,판교,4,"14,46,57,86"
793,18:53,8,8,동탄/용인,6,"54,60,75,87,103,107"
793,18:53,9,9,평택,2,"89,118"
794,18:54,1,1,서울역,10,"24,25,36,59,69,73,84,90,111,112"
794,18:54,2,2,수서,5,"13,33,48,81,91"
794,18:54,3,3,삼성,11,"2,6,29,32,42,55,72,82,92,102,117"
794,18:54,4,4,여의도,10,"9,15,20,31,43,44,56,58,61,94"
794,18:54,5,5,김포공항,5,"19,27,64,74,101"
794,18:54,6,6,일산,5,"65,80,83,85,95"
794,18:54,7,7,판교,5,"12,14,46,57,86"
794,18:54,8,8,동탄/용인,5,"54,75,87,103,107"
794,18:54,9,9,평택,3,"89,106,118"
795,18:55,1,1,서울역,9,"24,25,36,59,69,73,90,111,112"
795,18:55,2,2,수서,5,"13,33,48,91,119"
795,18:55,3,3,삼성,8,"2,29,42,72,82,92,102,117"
795,18:55,4,4,여의도,9,"9,20,30,43,44,56,58,61,94"
795,18:55,5,5,김포공항,6,"19,27,64,70,74,101"
795,18:55,6,6,일산,5,"65,83,85,88,95"
795,18:55,7,7,판교,4,"12,46,57,86"
795,18:55,8,8,동탄/용인,5,"54,75,87,103,107"
795,18:55,9,9,평택,3,"89,106,118"
796,18:56,1,1,서울역,9,"4,22,25,36,69,73,90,111,112"
796,18:56,2,2,수서,5,"13,33,48,91,119"
796,18:56,3,3,삼성,11,"2,11,17,23,42,52,72,82,92,102,117"
796,18:56,4,4,여의도,9,"9,20,30,44,51,56,58,61,94"
796,18:56,5,5,김포공항,5,"19,64,70,74,101"
796,18:56,6,6,일산,7,"18,65,78,83,85,88,95"
796,18:56,7,7,판교,5,"12,45,46,57,86"
796,18:56,8,8,동탄/용인,6,"54,67,75,87,103,107"
796,18:56,9,9,평택,4,"10,89,106,118"
797,18:57,1,1,서울역,10,"4,22,25,36,69,90,96,111,112,115"
797,18:57,2,2,수서,6,"3,16,33,48,91,119"
797,18:57,3,3,삼성,11,"2,11,17,21,23,42,52,72,82,92,102"
797,18:57,4,4,여의도,10,"5,9,20,30,44,51,58,61,62,94"
797,18:57,5,5,김포공항,5,"8,64,70,74,100"
797,18:57,6,6,일산,6,"18,65,78,85,88,95"
797,18:57,7,7,판교,6,"12,45,47,53,57,86"
797,18:57,8,8,동탄/용인,6,"54,67,75,87,103,107"
797,18:57,9,9,평택,5,"10,50,89,104,118"
798,18:58,1,1,서울역,12,"4,22,25,36,37,68,69,90,96,111,112,115"
798,18:58,2,2,수서,6,"3,16,32,33,91,119"
798,18:58,3,3,삼성,11,"2,11,17,21,23,42,52,72,82,92,102"
798,18:58,4,4,여의도,9,"5,20,30,44,51,58,61,62,94"
798,18:58,5,5,김포공항,5,"8,64,70,74,100"
798,18:58,6,6,일산,5,"18,65,78,85,95"
798,18:58,7,7,판교,6,"12,45,47,53,57,86"
798,18:58,8,8,동탄/용인,5,"67,75,87,103,107"
798,18:58,9,9,평택,4,"10,50,104,118"
799,18:59,1,1,서울역,11,"4,22,25,36,37,68,69,90,96,108,115"
799,18:59,2,2,수서,6,"3,16,29,32,91,119"
799,18:59,3,3,삼성,11,"2,21,23,28,34,42,52,72,82,92,102"
799,18:59,4,4,여의도,7,"5,30,40,44,61,62,94"
799,18:59,5,5,김포공항,6,"0,8,64,70,74,100"
799,18:59,6,6,일산,5,"18,65,85,95,114"
799,18:59,7,7,판교,5,"12,47,53,57,86"
799,18:59,8,8,동탄/용인,5,"67,75,87,103,107"
799,18:59,9,9,평택,4,"10,50,104,118"
800,19:00,1,1,서울역,9,"4,22,25,36,37,68,90,96,108"
800,19:00,2,2,수서,7,"3,7,16,29,32,91,119"
800,19:00,3,3,삼성,10,"1,2,23,28,34,42,82,92,102,116"
800,19:00,4,4,여의도,5,"30,40,61,62,94"
800,19:00,5,5,김포공항,4,"0,8,64,74"
800,19:00,6,6,일산,5,"18,65,85,95,114"
800,19:00,7,7,판교,2,"41,86"
800,19:00,8,8,동탄/용인,5,"67,75,87,103,107"
800,19:00,9,9,평택,3,"10,50,118"
801,19:01,1,1,서울역,9,"4,22,25,36,37,56,90,96,108"
801,19:01,2,2,수서,8,"3,7,16,29,32,49,91,119"
801,19:01,3,3,삼성,10,"1,2,23,28,34,42,82,92,102,116"
801,19:01,4,4,여의도,6,"30,40,61,62,77,94"
801,19:01,5,5,김포공항,6,"0,8,35,64,74,105"
801,19:01,6,6,일산,5,"18,65,85,95,114"
801,19:01,7,7,판교,3,"26,41,86"
801,19:01,8,8,동탄/용인,5,"67,87,103,107,110"
801,19:01,9,9,평택,3,"10,50,118"
802,19:02,1,1,서울역,8,"22,25,36,37,56,81,90,96"
802,19:02,2,2,수서,8,"3,7,11,16,29,32,49,119"
802,19:02,3,3,삼성,12,"1,2,14,15,23,24,28,42,82,92,102,116"
802,19:02,4,4,여의도,4,"30,55,62,77"
802,19:02,5,5,김포공항,6,"8,35,64,74,76,105"
802,19:02,6,6,일산,6,"18,65,84,85,95,114"
802,19:02,7,7,판교,3,"26,41,86"
802,19:02,8,8,동탄/용인,6,"67,87,97,103,107,110"
802,19:02,9,9,평택,2,"50,118"
803,19:03,1,1,서울역,7,"22,25,36,37,56,81,90"
803,19:03,10,10,인천공항,1,39
803,19:03,2,2,수서,7,"11,21,29,32,49,71,119"
803,19:03,3,3,삼성,11,"1,2,14,15,23,24,28,42,82,92,102"
803,19:03,4,4,여의도,4,"30,55,63,77"
803,19:03,5,5,김포공항,6,"6,35,64,74,76,105"
803,19:03,6,6,일산,6,"18,65,84,85,95,114"
803,19:03,7,7,판교,5,"26,43,59,66,86"
803,19:03,8,8,동탄/용인,6,"67,87,93,97,107,110"
803,19:03,9,9,평택,1,118
804,19:04,1,1,서울역,6,"22,25,36,56,81,90"
804,19:04,10,10,인천공항,2,"39,99"
804,19:04,2,2,수서,6,"11,21,29,32,49,71"
804,19:04,3,3,삼성,12,"1,2,14,15,23,24,28,42,60,82,92,102"
804,19:04,4,4,여의도,5,"30,48,55,63,83"
804,19:04,5,5,김포공항,5,"6,64,74,76,105"
804,19:04,6,6,일산,6,"18,65,84,85,95,114"
804,19:04,7,7,판교,5,"26,43,59,66,86"
804,19:04,8,8,동탄/용인,7,"67,87,93,97,107,110,113"
804,19:04,9,9,평택,1,118
805,19:05,1,1,서울역,5,"22,36,56,81,90"
805,19:05,10,10,인천공항,2,"39,99"
805,19:05,2,2,수서,6,"11,21,49,58,71,101"
805,19:05,3,3,삼성,12,"1,9,14,15,24,42,60,82,92,102,111,112"
805,19:05,4,4,여의도,5,"30,48,55,63,83"
805,19:05,5,5,김포공항,6,"6,13,64,73,74,105"
805,19:05,6,6,일산,4,"18,65,85,95"
805,19:05,7,7,판교,5,"26,43,59,66,86"
805,19:05,8,8,동탄/용인,7,"67,87,93,97,107,110,113"
805,19:05,9,9,평택,1,118
806,19:06,1,1,서울역,6,"33,52,56,72,81,90"
806,19:06,10,10,인천공항,2,"39,99"
806,19:06,2,2,수서,8,"5,11,21,49,53,58,71,101"
806,19:06,3,3,삼성,14,"3,9,14,15,20,24,42,60,69,82,92,102,111,112"
806,19:06,4,4,여의도,6,"30,48,55,63,70,83"
806,19:06,5,5,김포공항,5,"13,64,73,74,105"
806,19:06,6,6,일산,4,"18,65,85,95"
806,19:06,7,7,판교,6,"26,43,51,59,66,86"
806,19:06,8,8,동탄/용인,6,"67,87,97,107,110,113"
806,19:06,9,9,평택,1,118
807,19:07,1,1,서울역,5,"33,52,72,81,90"
807,19:07,10,10,인천공항,3,"19,39,99"
807,19:07,2,2,수서,9,"5,11,21,49,53,58,71,101,115"
807,19:07,3,3,삼성,13,"3,9,14,15,20,24,42,69,82,92,102,111,112"
807,19:07,4,4,여의도,6,"12,48,55,63,70,83"
807,19:07,5,5,김포공항,4,"13,64,73,74"
807,19:07,6,6,일산,4,"18,65,85,95"
807,19:07,7,7,판교,6,"26,43,51,59,66,86"
807,19:07,8,8,동탄/용인,8,"47,67,87,97,107,110,113,117"
807,19:07,9,9,평택,2,"98,118"
808,19:08,1,1,서울역,4,"33,52,72,90"
808,19:08,10,10,인천공항,3,"19,39,99"
808,19:08,2,2,수서,11,"5,11,21,49,53,58,61,71,94,101,115"
808,19:08,3,3,삼성,8,"3,20,42,69,82,92,102,111"
808,19:08,4,4,여의도,5,"12,48,63,70,83"
808,19:08,5,5,김포공항,4,"13,64,73,74"
808,19:08,6,6,일산,4,"18,65,85,95"
808,19:08,7,7,판교,6,"26,43,51,59,66,86"
808,19:08,8,8,동탄/용인,8,"47,67,87,97,107,110,113,117"
808,19:08,9,9,평택,2,"98,118"
809,19:09,1,1,서울역,2,"33,90"
809,19:09,10,10,인천공항,3,"19,39,99"
809,19:09,2,2,수서,11,"1,11,21,41,49,58,61,71,94,101,115"
809,19:09,3,3,삼성,6,"20,42,82,92,102,111"
809,19:09,4,4,여의도,4,"12,48,63,83"
809,19:09,5,5,김포공항,4,"13,64,73,74"
809,19:09,6,6,일산,7,"0,18,40,46,65,85,95"
809,19:09,7,7,판교,6,"4,7,26,66,86,106"
809,19:09,8,8,동탄/용인,9,"17,47,67,87,97,107,110,113,117"
809,19:09,9,9,평택,3,"38,98,118"
810,19:10,1,1,서울역,2,"33,90"
810,19:10,10,10,인천공항,3,"19,39,99"
810,19:10,2,2,수서,9,"1,11,21,41,58,61,71,94,101"
810,19:10,3,3,삼성,7,"20,42,62,82,92,102,111"
810,19:10,4,4,여의도,2,"63,83"
810,19:10,5,5,김포공항,4,"13,64,73,74"
810,19:10,6,6,일산,7,"0,18,40,46,65,85,95"
810,19:10,7,7,판교,7,"4,7,26,66,86,106,116"
810,19:10,8,8,동탄/용인,10,"17,27,47,67,87,97,107,110,113,117"
810,19:10,9,9,평택,4,"31,38,98,118"
811,19:11,1,1,서울역,2,"33,90"
811,19:11,10,10,인천공항,3,"19,39,99"
811,19:11,2,2,수서,8,"1,11,21,41,61,71,101,112"
811,19:11,3,3,삼성,7,"20,25,42,62,82,92,102"
811,19:11,4,4,여의도,2,"63,83"
811,19:11,5,5,김포공항,4,"16,64,74,96"
811,19:11,6,6,일산,9,"0,18,35,40,45,46,65,85,95"
811,19:11,7,7,판교,7,"4,7,26,66,86,106,116"
811,19:11,8,8,동탄/용인,11,"17,27,44,47,67,87,97,107,110,113,117"
811,19:11,9,9,평택,4,"31,38,98,118"
812,19:12,1,1,서울역,2,"33,90"
812,19:12,10,10,인천공항,3,"19,39,99"
812,19:12,2,2,수서,8,"1,11,21,41,61,71,101,112"
812,19:12,3,3,삼성,9,"5,22,25,36,42,62,82,92,102"
812,19:12,4,4,여의도,4,"2,23,63,83"
812,19:12,5,5,김포공항,7,"16,64,74,84,96,114,119"
812,19:12,6,6,일산,8,"18,35,45,46,57,65,85,95"
812,19:12,7,7,판교,6,"4,26,66,86,106,116"
812,19:12,8,8,동탄/용인,12,"17,27,34,44,47,67,87,97,107,110,113,117"
812,19:12,9,9,평택,4,"31,38,98,118"
813,19:13,1,1,서울역,4,"33,60,75,90"
813,19:13,10,10,인천공항,3,"19,39,99"
813,19:13,2,2,수서,9,"1,11,21,30,41,61,71,101,112"
813,19:13,3,3,삼성,9,"5,22,25,36,42,62,82,92,102"
813,19:13,4,4,여의도,5,"2,23,63,83,89"
813,19:13,5,5,김포공항,9,"16,29,32,64,74,84,96,114,119"
813,19:13,6,6,일산,9,"18,35,45,46,57,65,85,91,95"
813,19:13,7,7,판교,6,"4,26,66,86,106,116"
813,19:13,8,8,동탄/용인,12,"17,27,34,44,47,67,87,97,107,110,113,117"
813,19:13,9,9,평택,4,"38,98,109,118"
814,19:14,1,1,서울역,4,"33,60,75,90"
814,19:14,10,10,인천공항,3,"19,39,99"
814,19:14,2,2,수서,9,"1,11,21,30,41,61,71,101,111"
814,19:14,3,3,삼성,10,"5,22,36,42,62,81,82,92,94,102"
814,19:14,4,4,여의도,5,"2,23,63,83,89"
814,19:14,5,5,김포공항,7,"29,32,64,74,84,114,119"
814,19:14,6,6,일산,10,"18,35,45,46,57,65,85,91,95,105"
814,19:14,7,7,판교,7,"4,26,56,66,86,106,116"
814,19:14,8,8,동탄/용인,14,"17,27,34,44,47,67,87,97,100,107,108,110,113,117"
814,19:14,9,9,평택,5,"38,79,98,109,118"
815,19:15,1,1,서울역,4,"60,75,90,103"
815,19:15,10,10,인천공항,3,"19,39,99"
815,19:15,2,2,수서,9,"1,11,21,30,41,61,71,101,111"
815,19:15,3,3,삼성,10,"22,42,52,62,72,81,82,92,94,102"
815,19:15,4,4,여의도,5,"23,53,63,83,89"
815,19:15,5,5,김포공항,6,"29,32,64,74,84,114"
815,19:15,6,6,일산,11,"18,35,45,54,55,57,65,85,91,95,105"
815,19:15,7,7,판교,7,"26,56,66,76,86,106,116"
815,19:15,8,8,동탄/용인,14,"17,27,44,47,67,77,87,97,100,107,108,110,113,117"
815,19:15,9,9,평택,6,"38,79,80,98,109,118"
816,19:16,1,1,서울역,4,"60,75,90,103"
816,19:16,10,10,인천공항,3,"19,39,99"
816,19:16,2,2,수서,9,"1,11,21,30,41,61,71,101,111"
816,19:16,3,3,삼성,10,"22,42,52,62,72,81,82,92,94,102"
816,19:16,4,4,여의도,7,"3,23,43,53,63,83,89"
816,19:16,5,5,김포공항,6,"14,24,64,74,84,114"
816,19:16,6,6,일산,10,"35,45,54,55,57,65,70,85,95,105"
816,19:16,7,7,판교,8,"6,26,56,66,76,86,106,116"
816,19:16,8,8,동탄/용인,16,"17,27,37,44,47,51,67,77,87,97,100,107,108,110,113,117"
816,19:16,9,9,평택,6,"38,79,80,98,109,118"
817,19:17,1,1,서울역,4,"60,75,90,103"
817,19:17,10,10,인천공항,3,"19,39,99"
817,19:17,2,2,수서,9,"1,11,21,30,41,61,71,101,111"
817,19:17,3,3,삼성,10,"12,22,42,52,62,72,82,92,102,112"
817,19:17,4,4,여의도,10,"3,13,23,43,53,63,73,83,89,93"
817,19:17,5,5,김포공항,7,"14,24,64,74,84,104,114"
817,19:17,6,6,일산,10,"35,45,54,55,57,65,70,85,95,105"
817,19:17,7,7,판교,8,"6,26,56,66,76,86,106,116"
817,19:17,8,8,동탄/용인,14,"17,27,37,47,51,67,77,87,97,100,107,110,113,117"
817,19:17,9,9,평택,7,"38,68,79,80,98,109,118"
818,19:18,1,1,서울역,5,"10,20,60,75,90"
818,19:18,10,10,인천공항,3,"19,39,99"
818,19:18,2,2,수서,9,"1,11,21,30,41,61,71,101,111"
818,19:18,3,3,삼성,10,"12,22,42,52,62,72,82,92,102,112"
818,19:18,4,4,여의도,10,"3,13,23,43,53,63,73,83,89,93"
818,19:18,5,5,김포공항,7,"14,24,64,74,84,104,114"
818,19:18,6,6,일산,9,"15,35,45,55,65,70,85,95,105"
818,19:18,7,7,판교,8,"6,26,56,66,76,86,106,116"
818,19:18,8,8,동탄/용인,14,"17,27,37,47,51,67,77,87,97,100,107,110,113,117"
818,19:18,9,9,평택,8,"38,68,79,80,88,98,109,118"
819,19:19,1,1,서울역,7,"0,10,20,40,50,60,90"
819,19:19,10,10,인천공항,3,"19,39,99"
819,19:19,2,2,수서,8,"1,11,21,41,61,71,101,111"
819,19:19,3,3,삼성,10,"12,22,42,52,62,72,82,92,102,112"
819,19:19,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
819,19:19,5,5,김포공항,7,"14,24,64,74,84,104,114"
819,19:19,6,6,일산,8,"15,35,45,55,65,85,95,105"
819,19:19,7,7,판교,8,"6,26,56,66,76,86,106,116"
819,19:19,8,8,동탄/용인,13,"7,17,27,37,47,67,77,87,97,100,107,113,117"
819,19:19,9,9,평택,9,"38,68,78,79,80,88,98,109,118"
820,19:20,1,1,서울역,7,"0,10,20,40,50,60,90"
820,19:20,10,10,인천공항,3,"19,39,99"
820,19:20,2,2,수서,9,"1,11,21,41,61,71,81,101,111"
820,19:20,3,3,삼성,10,"12,22,42,52,62,72,82,92,102,112"
820,19:20,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
820,19:20,5,5,김포공항,7,"14,24,64,74,84,104,114"
820,19:20,6,6,일산,8,"15,35,45,55,65,85,95,105"
820,19:20,7,7,판교,8,"6,26,56,66,76,86,106,116"
820,19:20,8,8,동탄/용인,13,"7,17,27,37,47,67,77,87,97,100,107,113,117"
820,19:20,9,9,평택,11,"8,28,38,68,78,79,80,88,98,109,118"
821,19:21,1,1,서울역,7,"0,10,20,40,50,60,90"
821,19:21,10,10,인천공항,3,"19,39,99"
821,19:21,2,2,수서,9,"1,11,21,41,61,71,81,101,111"
821,19:21,3,3,삼성,10,"12,22,42,52,62,72,82,92,102,112"
821,19:21,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
821,19:21,5,5,김포공항,7,"14,24,64,74,84,104,114"
821,19:21,6,6,일산,9,"15,35,45,55,65,85,95,105,115"
821,19:21,7,7,판교,8,"6,26,56,66,76,86,106,116"
821,19:21,8,8,동탄/용인,12,"7,17,27,37,47,67,77,87,97,100,107,117"
821,19:21,9,9,평택,11,"8,28,38,68,78,79,80,88,98,109,118"
822,19:22,1,1,서울역,7,"0,10,20,40,50,60,90"
822,19:22,10,10,인천공항,3,"19,39,99"
822,19:22,2,2,수서,9,"1,11,21,41,61,71,81,101,111"
822,19:22,3,3,삼성,11,"2,12,22,42,52,62,72,82,92,102,112"
822,19:22,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
822,19:22,5,5,김포공항,7,"14,24,64,74,84,104,114"
822,19:22,6,6,일산,9,"15,35,45,55,65,85,95,105,115"
822,19:22,7,7,판교,9,"6,26,36,56,66,76,86,106,116"
822,19:22,8,8,동탄/용인,12,"7,17,27,37,47,67,77,87,97,100,107,117"
822,19:22,9,9,평택,11,"8,28,38,68,78,79,80,88,98,109,118"
823,19:23,1,1,서울역,7,"0,10,20,40,50,60,90"
823,19:23,10,10,인천공항,4,"9,19,39,99"
823,19:23,2,2,수서,9,"1,11,21,41,61,71,81,101,111"
823,19:23,3,3,삼성,11,"2,12,22,42,52,62,72,82,92,102,112"
823,19:23,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
823,19:23,5,5,김포공항,7,"14,24,64,74,84,104,114"
823,19:23,6,6,일산,9,"15,35,45,55,65,85,95,105,115"
823,19:23,7,7,판교,9,"6,26,36,56,66,76,86,106,116"
823,19:23,8,8,동탄/용인,12,"7,17,27,37,47,67,77,87,97,100,107,117"
823,19:23,9,9,평택,12,"8,28,38,68,78,79,80,88,98,108,109,118"
824,19:24,1,1,서울역,7,"0,10,20,40,50,60,90"
824,19:24,10,10,인천공항,5,"9,19,39,69,99"
824,19:24,2,2,수서,9,"1,11,21,41,61,71,81,101,111"
824,19:24,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
824,19:24,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
824,19:24,5,5,김포공항,7,"14,24,64,74,84,104,114"
824,19:24,6,6,일산,10,"15,25,35,45,55,65,85,95,105,115"
824,19:24,7,7,판교,11,"6,16,26,36,56,66,76,86,96,106,116"
824,19:24,8,8,동탄/용인,12,"7,17,27,37,47,67,77,87,97,100,107,117"
824,19:24,9,9,평택,12,"8,28,38,68,78,79,80,88,98,108,109,118"
825,19:25,1,1,서울역,7,"0,10,20,40,50,60,90"
825,19:25,10,10,인천공항,7,"9,19,39,59,69,99,119"
825,19:25,2,2,수서,9,"1,11,21,41,61,71,81,101,111"
825,19:25,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
825,19:25,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
825,19:25,5,5,김포공항,10,"4,14,24,54,64,74,84,94,104,114"
825,19:25,6,6,일산,11,"5,15,25,35,45,55,65,85,95,105,115"
825,19:25,7,7,판교,11,"6,16,26,36,56,66,76,86,96,106,116"
825,19:25,8,8,동탄/용인,12,"7,17,27,37,47,67,77,87,97,100,107,117"
825,19:25,9,9,평택,14,"8,28,38,48,58,68,78,79,80,88,98,108,109,118"
826,19:26,1,1,서울역,9,"0,10,20,30,40,50,60,70,90"
826,19:26,10,10,인천공항,9,"9,19,29,39,49,59,69,99,119"
826,19:26,2,2,수서,9,"1,11,21,41,61,71,81,101,111"
826,19:26,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
826,19:26,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
826,19:26,5,5,김포공항,10,"4,14,24,54,64,74,84,94,104,114"
826,19:26,6,6,일산,12,"5,15,25,35,45,55,65,75,85,95,105,115"
826,19:26,7,7,판교,11,"6,16,26,36,56,66,76,86,96,106,116"
826,19:26,8,8,동탄/용인,12,"7,17,27,37,47,67,77,87,97,100,107,117"
826,19:26,9,9,평택,14,"8,28,38,48,58,68,78,79,80,88,98,108,109,118"
827,19:27,1,1,서울역,9,"0,10,20,30,40,50,60,70,90"
827,19:27,10,10,인천공항,9,"9,19,29,39,49,59,69,99,119"
827,19:27,2,2,수서,11,"1,11,21,31,41,61,71,81,91,101,111"
827,19:27,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
827,19:27,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
827,19:27,5,5,김포공항,10,"4,14,24,54,64,74,84,94,104,114"
827,19:27,6,6,일산,12,"5,15,25,35,45,55,65,75,85,95,105,115"
827,19:27,7,7,판교,12,"6,16,26,36,46,56,66,76,86,96,106,116"
827,19:27,8,8,동탄/용인,12,"7,17,27,37,47,67,77,87,97,100,107,117"
827,19:27,9,9,평택,14,"8,28,38,48,58,68,78,79,80,88,98,108,109,118"
828,19:28,1,1,서울역,9,"0,10,20,30,40,50,60,70,90"
828,19:28,10,10,인천공항,9,"9,19,29,39,49,59,69,99,119"
828,19:28,2,2,수서,11,"1,11,21,31,41,61,71,81,91,101,111"
828,19:28,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
828,19:28,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
828,19:28,5,5,김포공항,10,"4,14,24,54,64,74,84,94,104,114"
828,19:28,6,6,일산,12,"5,15,25,35,45,55,65,75,85,95,105,115"
828,19:28,7,7,판교,12,"6,16,26,36,46,56,66,76,86,96,106,116"
828,19:28,8,8,동탄/용인,12,"7,17,27,37,47,67,77,87,97,100,107,117"
828,19:28,9,9,평택,13,"8,28,38,48,58,68,78,79,80,88,98,108,118"
829,19:29,1,1,서울역,9,"0,10,20,30,40,50,60,70,90"
829,19:29,10,10,인천공항,9,"9,19,29,39,49,59,69,99,119"
829,19:29,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
829,19:29,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
829,19:29,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
829,19:29,5,5,김포공항,11,"4,14,24,34,54,64,74,84,94,104,114"
829,19:29,6,6,일산,12,"5,15,25,35,45,55,65,75,85,95,105,115"
829,19:29,7,7,판교,12,"6,16,26,36,46,56,66,76,86,96,106,116"
829,19:29,8,8,동탄/용인,12,"7,17,27,37,47,67,77,87,97,100,107,117"
829,19:29,9,9,평택,11,"8,28,38,48,58,68,78,88,98,108,118"
830,19:30,1,1,서울역,9,"0,10,20,30,40,50,60,70,90"
830,19:30,10,10,인천공항,9,"9,19,29,39,49,59,69,99,119"
830,19:30,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
830,19:30,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
830,19:30,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
830,19:30,5,5,김포공항,11,"4,14,24,34,54,64,74,84,94,104,114"
830,19:30,6,6,일산,12,"5,15,25,35,45,55,65,75,85,95,105,115"
830,19:30,7,7,판교,12,"6,16,26,36,46,56,66,76,86,96,106,116"
830,19:30,8,8,동탄/용인,12,"7,17,27,37,47,67,77,87,97,100,107,117"
830,19:30,9,9,평택,11,"8,28,38,48,58,68,78,88,98,108,118"
831,19:31,1,1,서울역,10,"0,10,20,30,40,50,60,70,90,110"
831,19:31,10,10,인천공항,10,"9,19,29,39,49,59,69,89,99,119"
831,19:31,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
831,19:31,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
831,19:31,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
831,19:31,5,5,김포공항,12,"4,14,24,34,44,54,64,74,84,94,104,114"
831,19:31,6,6,일산,12,"5,15,25,35,45,55,65,75,85,95,105,115"
831,19:31,7,7,판교,12,"6,16,26,36,46,56,66,76,86,96,106,116"
831,19:31,8,8,동탄/용인,12,"7,17,27,37,47,67,77,87,97,100,107,117"
831,19:31,9,9,평택,11,"8,28,38,48,58,68,78,88,98,108,118"
832,19:32,1,1,서울역,10,"0,10,20,30,40,50,60,70,90,110"
832,19:32,10,10,인천공항,10,"9,19,29,39,49,59,69,89,99,119"
832,19:32,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
832,19:32,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
832,19:32,4,4,여의도,12,"3,13,23,33,43,53,63,73,83,93,103,113"
832,19:32,5,5,김포공항,12,"4,14,24,34,44,54,64,74,84,94,104,114"
832,19:32,6,6,일산,12,"5,15,25,35,45,55,65,75,85,95,105,115"
832,19:32,7,7,판교,12,"6,16,26,36,46,56,66,76,86,96,106,116"
