time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
715,17:35,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
715,17:35,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
715,17:35,7,7,판교,3,"19,25,37"
715,17:35,8,8,동탄/용인,1,57
716,17:36,1,1,서울역,4,"0,5,47,48"
716,17:36,10,10,인천공항,1,31
716,17:36,2,2,수서,8,"20,32,35,40,44,46,67,68"
716,17:36,3,3,삼성,7,"2,12,21,24,43,45,51"
716,17:36,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
716,17:36,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
716,17:36,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
716,17:36,7,7,판교,3,"19,25,37"
716,17:36,8,8,동탄/용인,1,57
717,17:37,1,1,서울역,4,"0,5,47,48"
717,17:37,10,10,인천공항,1,31
717,17:37,2,2,수서,8,"20,32,35,40,44,46,67,68"
717,17:37,3,3,삼성,7,"2,12,21,24,43,45,51"
717,17:37,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
717,17:37,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
717,17:37,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
717,17:37,7,7,판교,3,"19,25,37"
717,17:37,8,8,동탄/용인,1,57
718,17:38,1,1,서울역,4,"0,5,47,48"
718,17:38,10,10,인천공항,2,"3,31"
718,17:38,2,2,수서,8,"20,32,35,40,44,46,67,68"
718,17:38,3,3,삼성,7,"2,12,21,24,43,45,51"
718,17:38,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
718,17:38,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
718,17:38,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
718,17:38,7,7,판교,3,"19,25,37"
718,17:38,8,8,동탄/용인,1,57
719,17:39,1,1,서울역,4,"0,5,47,48"
719,17:39,10,10,인천공항,2,"3,31"
719,17:39,2,2,수서,8,"20,32,35,40,44,46,67,68"
719,17:39,3,3,삼성,7,"2,12,21,24,43,45,51"
719,17:39,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
719,17:39,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
719,17:39,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
719,17:39,7,7,판교,3,"19,25,37"
719,17:39,8,8,동탄/용인,1,57
720,17:40,1,1,서울역,4,"0,5,47,48"
720,17:40,10,10,인천공항,2,"3,31"
720,17:40,2,2,수서,8,"20,32,35,40,44,46,67,68"
720,17:40,3,3,삼성,7,"2,12,21,24,43,45,51"
720,17:40,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
720,17:40,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
720,17:40,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
720,17:40,7,7,판교,3,"19,25,37"
720,17:40,8,8,동탄/용인,1,57
721,17:41,1,1,서울역,4,"0,5,47,48"
721,17:41,10,10,인천공항,2,"3,31"
721,17:41,2,2,수서,8,"20,32,35,40,44,46,67,68"
721,17:41,3,3,삼성,7,"2,12,21,24,43,45,51"
721,17:41,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
721,17:41,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
721,17:41,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
721,17:41,7,7,판교,3,"19,25,37"
721,17:41,8,8,동탄/용인,1,57
722,17:42,1,1,서울역,4,"0,5,47,48"
722,17:42,10,10,인천공항,2,"3,31"
722,17:42,2,2,수서,8,"20,32,35,40,44,46,67,68"
722,17:42,3,3,삼성,7,"2,12,21,24,43,45,51"
722,17:42,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
722,17:42,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
722,17:42,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
722,17:42,7,7,판교,3,"19,25,37"
722,17:42,8,8,동탄/용인,1,57
723,17:43,1,1,서울역,3,"0,5,48"
723,17:43,10,10,인천공항,2,"3,31"
723,17:43,2,2,수서,8,"20,32,35,40,44,46,67,68"
723,17:43,3,3,삼성,5,"2,24,43,45,51"
723,17:43,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
723,17:43,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
723,17:43,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
723,17:43,7,7,판교,3,"19,25,37"
723,17:43,8,8,동탄/용인,1,57
724,17:44,1,1,서울역,3,"0,5,48"
724,17:44,10,10,인천공항,2,"3,31"
724,17:44,2,2,수서,8,"20,32,35,40,44,46,67,68"
724,17:44,3,3,삼성,5,"2,24,43,45,51"
724,17:44,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
724,17:44,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
724,17:44,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
724,17:44,7,7,판교,3,"19,25,37"
724,17:44,8,8,동탄/용인,1,57
725,17:45,1,1,서울역,3,"0,5,48"
725,17:45,10,10,인천공항,2,"3,31"
725,17:45,2,2,수서,8,"20,32,35,40,44,46,67,68"
725,17:45,3,3,삼성,5,"2,24,43,45,51"
725,17:45,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
725,17:45,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
725,17:45,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
725,17:45,7,7,판교,3,"19,25,37"
725,17:45,8,8,동탄/용인,1,57
726,17:46,1,1,서울역,3,"0,5,48"
726,17:46,10,10,인천공항,2,"3,31"
726,17:46,2,2,수서,8,"20,32,35,40,44,46,67,68"
726,17:46,3,3,삼성,5,"2,24,43,45,51"
726,17:46,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
726,17:46,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
726,17:46,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
726,17:46,7,7,판교,3,"19,25,37"
726,17:46,8,8,동탄/용인,1,57
727,17:47,1,1,서울역,3,"0,5,48"
727,17:47,10,10,인천공항,2,"3,31"
727,17:47,2,2,수서,8,"20,32,35,40,44,46,67,68"
727,17:47,3,3,삼성,5,"2,24,43,45,51"
727,17:47,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
727,17:47,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
727,17:47,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
727,17:47,7,7,판교,3,"19,25,37"
727,17:47,8,8,동탄/용인,1,57
728,17:48,1,1,서울역,3,"0,5,48"
728,17:48,10,10,인천공항,2,"3,31"
728,17:48,2,2,수서,8,"20,32,35,40,44,46,67,68"
728,17:48,3,3,삼성,5,"2,24,43,45,51"
728,17:48,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
728,17:48,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
728,17:48,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
728,17:48,7,7,판교,3,"19,25,37"
728,17:48,8,8,동탄/용인,1,57
729,17:49,1,1,서울역,3,"0,5,48"
729,17:49,10,10,인천공항,2,"3,31"
729,17:49,2,2,수서,8,"20,32,35,40,44,46,67,68"
729,17:49,3,3,삼성,5,"2,24,43,45,51"
729,17:49,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
729,17:49,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
729,17:49,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
729,17:49,7,7,판교,3,"19,25,37"
729,17:49,8,8,동탄/용인,1,57
730,17:50,1,1,서울역,3,"0,5,48"
730,17:50,10,10,인천공항,2,"3,31"
730,17:50,2,2,수서,8,"20,32,35,40,44,46,67,68"
730,17:50,3,3,삼성,5,"2,24,43,45,51"
730,17:50,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
730,17:50,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
730,17:50,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
730,17:50,7,7,판교,3,"19,25,37"
730,17:50,8,8,동탄/용인,1,57
731,17:51,1,1,서울역,3,"0,5,48"
731,17:51,10,10,인천공항,2,"3,31"
731,17:51,2,2,수서,8,"20,32,35,40,44,46,67,68"
731,17:51,3,3,삼성,5,"2,24,43,45,51"
731,17:51,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
731,17:51,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
731,17:51,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
731,17:51,7,7,판교,3,"19,25,37"
731,17:51,8,8,동탄/용인,1,57
732,17:52,1,1,서울역,3,"0,5,48"
732,17:52,10,10,인천공항,2,"3,31"
732,17:52,2,2,수서,8,"20,32,35,40,44,46,67,68"
732,17:52,3,3,삼성,5,"2,24,43,45,51"
732,17:52,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
732,17:52,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
732,17:52,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
732,17:52,7,7,판교,3,"19,25,37"
732,17:52,8,8,동탄/용인,1,57
733,17:53,1,1,서울역,3,"0,5,48"
733,17:53,10,10,인천공항,2,"3,31"
733,17:53,2,2,수서,8,"20,32,35,40,44,46,67,68"
733,17:53,3,3,삼성,5,"2,24,43,45,51"
733,17:53,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
733,17:53,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
733,17:53,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
733,17:53,7,7,판교,3,"19,25,37"
733,17:53,8,8,동탄/용인,1,57
734,17:54,1,1,서울역,3,"0,5,48"
734,17:54,10,10,인천공항,2,"3,31"
734,17:54,2,2,수서,8,"20,32,35,40,44,46,67,68"
734,17:54,3,3,삼성,5,"2,24,43,45,51"
734,17:54,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
734,17:54,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
734,17:54,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
734,17:54,7,7,판교,3,"19,25,37"
734,17:54,8,8,동탄/용인,1,57
735,17:55,1,1,서울역,3,"0,5,48"
735,17:55,10,10,인천공항,2,"3,31"
735,17:55,2,2,수서,8,"20,32,35,40,44,46,67,68"
735,17:55,3,3,삼성,5,"2,24,43,45,51"
735,17:55,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
735,17:55,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
735,17:55,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
735,17:55,7,7,판교,3,"19,25,37"
735,17:55,8,8,동탄/용인,1,57
736,17:56,1,1,서울역,3,"0,5,48"
736,17:56,10,10,인천공항,3,"3,31,47"
736,17:56,2,2,수서,8,"20,32,35,40,44,46,67,68"
736,17:56,3,3,삼성,5,"2,24,43,45,51"
736,17:56,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
736,17:56,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
736,17:56,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
736,17:56,7,7,판교,3,"19,25,37"
736,17:56,8,8,동탄/용인,1,57
737,17:57,1,1,서울역,3,"0,5,48"
737,17:57,10,10,인천공항,3,"3,31,47"
737,17:57,2,2,수서,8,"20,32,35,40,44,46,67,68"
737,17:57,3,3,삼성,5,"2,24,43,45,51"
737,17:57,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
737,17:57,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
737,17:57,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
737,17:57,7,7,판교,3,"19,25,37"
737,17:57,8,8,동탄/용인,1,57
738,17:58,1,1,서울역,3,"0,5,48"
738,17:58,10,10,인천공항,5,"3,12,21,31,47"
738,17:58,2,2,수서,8,"20,32,35,40,44,46,67,68"
738,17:58,3,3,삼성,5,"2,24,43,45,51"
738,17:58,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
738,17:58,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
738,17:58,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
738,17:58,7,7,판교,3,"19,25,37"
738,17:58,8,8,동탄/용인,1,57
739,17:59,1,1,서울역,3,"0,5,48"
739,17:59,10,10,인천공항,5,"3,12,21,31,47"
739,17:59,2,2,수서,8,"20,32,35,40,44,46,67,68"
739,17:59,3,3,삼성,5,"2,24,43,45,51"
739,17:59,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
739,17:59,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
739,17:59,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
739,17:59,7,7,판교,3,"19,25,37"
739,17:59,8,8,동탄/용인,1,57
740,18:00,1,1,서울역,3,"0,5,48"
740,18:00,10,10,인천공항,5,"3,12,21,31,47"
740,18:00,2,2,수서,8,"20,32,35,40,44,46,67,68"
740,18:00,3,3,삼성,5,"2,24,43,45,51"
740,18:00,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
740,18:00,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
740,18:00,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
740,18:00,7,7,판교,3,"19,25,37"
740,18:00,8,8,동탄/용인,1,57
741,18:01,1,1,서울역,3,"0,5,48"
741,18:01,10,10,인천공항,5,"3,12,21,31,47"
741,18:01,2,2,수서,8,"20,32,35,40,44,46,67,68"
741,18:01,3,3,삼성,5,"2,24,43,45,51"
741,18:01,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
741,18:01,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
741,18:01,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
741,18:01,7,7,판교,3,"19,25,37"
741,18:01,8,8,동탄/용인,1,57
742,18:02,1,1,서울역,3,"0,5,48"
742,18:02,10,10,인천공항,5,"3,12,21,31,47"
742,18:02,2,2,수서,8,"20,32,35,40,44,46,67,68"
742,18:02,3,3,삼성,5,"2,24,43,45,51"
742,18:02,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
742,18:02,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
742,18:02,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
742,18:02,7,7,판교,3,"19,25,37"
742,18:02,8,8,동탄/용인,1,57
743,18:03,1,1,서울역,3,"0,5,48"
743,18:03,10,10,인천공항,4,"3,12,21,31"
743,18:03,2,2,수서,8,"20,32,35,40,44,46,67,68"
743,18:03,3,3,삼성,3,"2,45,51"
743,18:03,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
743,18:03,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
743,18:03,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
743,18:03,7,7,판교,3,"19,25,37"
743,18:03,8,8,동탄/용인,1,57
744,18:04,1,1,서울역,3,"0,5,48"
744,18:04,10,10,인천공항,4,"3,12,21,31"
744,18:04,2,2,수서,8,"20,32,35,40,44,46,67,68"
744,18:04,3,3,삼성,3,"2,45,51"
744,18:04,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
744,18:04,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
744,18:04,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
744,18:04,7,7,판교,3,"19,25,37"
744,18:04,8,8,동탄/용인,1,57
745,18:05,1,1,서울역,3,"0,5,48"
745,18:05,10,10,인천공항,4,"3,12,21,31"
745,18:05,2,2,수서,8,"20,32,35,40,44,46,67,68"
745,18:05,3,3,삼성,3,"2,45,51"
745,18:05,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
745,18:05,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
745,18:05,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
745,18:05,7,7,판교,3,"19,25,37"
745,18:05,8,8,동탄/용인,1,57
746,18:06,1,1,서울역,3,"0,5,48"
746,18:06,10,10,인천공항,4,"3,12,21,31"
746,18:06,2,2,수서,8,"20,32,35,40,44,46,67,68"
746,18:06,3,3,삼성,3,"2,45,51"
746,18:06,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
746,18:06,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
746,18:06,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
746,18:06,7,7,판교,3,"19,25,37"
746,18:06,8,8,동탄/용인,1,57
747,18:07,1,1,서울역,3,"0,5,48"
747,18:07,10,10,인천공항,4,"3,12,21,31"
747,18:07,2,2,수서,8,"20,32,35,40,44,46,67,68"
747,18:07,3,3,삼성,3,"2,45,51"
747,18:07,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
747,18:07,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
747,18:07,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
747,18:07,7,7,판교,3,"19,25,37"
747,18:07,8,8,동탄/용인,1,57
748,18:08,1,1,서울역,3,"0,5,48"
748,18:08,10,10,인천공항,4,"3,12,21,31"
748,18:08,2,2,수서,8,"20,32,35,40,44,46,67,68"
748,18:08,3,3,삼성,3,"2,45,51"
748,18:08,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
748,18:08,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
748,18:08,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
748,18:08,7,7,판교,3,"19,25,37"
748,18:08,8,8,동탄/용인,1,57
749,18:09,1,1,서울역,3,"0,5,48"
749,18:09,10,10,인천공항,4,"3,12,21,31"
749,18:09,2,2,수서,8,"20,32,35,40,44,46,67,68"
749,18:09,3,3,삼성,3,"2,45,51"
749,18:09,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
749,18:09,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
749,18:09,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
749,18:09,7,7,판교,3,"19,25,37"
749,18:09,8,8,동탄/용인,1,57
750,18:10,1,1,서울역,3,"0,5,48"
750,18:10,10,10,인천공항,4,"3,12,21,31"
750,18:10,2,2,수서,8,"20,32,35,40,44,46,67,68"
750,18:10,3,3,삼성,3,"2,45,51"
750,18:10,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
750,18:10,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
750,18:10,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
750,18:10,7,7,판교,3,"19,25,37"
750,18:10,8,8,동탄/용인,1,57
751,18:11,1,1,서울역,3,"0,5,48"
751,18:11,10,10,인천공항,4,"3,12,21,31"
751,18:11,2,2,수서,8,"20,32,35,40,44,46,67,68"
751,18:11,3,3,삼성,3,"2,45,51"
751,18:11,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
751,18:11,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
751,18:11,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
751,18:11,7,7,판교,3,"19,25,37"
751,18:11,8,8,동탄/용인,1,57
752,18:12,1,1,서울역,3,"0,5,48"
752,18:12,10,10,인천공항,4,"3,12,21,31"
752,18:12,2,2,수서,8,"20,32,35,40,44,46,67,68"
752,18:12,3,3,삼성,3,"2,45,51"
752,18:12,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
752,18:12,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
752,18:12,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
752,18:12,7,7,판교,3,"19,25,37"
752,18:12,8,8,동탄/용인,1,57
753,18:13,1,1,서울역,3,"0,5,48"
753,18:13,10,10,인천공항,4,"3,12,21,31"
753,18:13,2,2,수서,8,"20,32,35,40,44,46,67,68"
753,18:13,3,3,삼성,3,"2,45,51"
753,18:13,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
753,18:13,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
753,18:13,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
753,18:13,7,7,판교,3,"19,25,37"
753,18:13,8,8,동탄/용인,1,57
754,18:14,1,1,서울역,3,"0,5,48"
754,18:14,10,10,인천공항,4,"3,12,21,31"
754,18:14,2,2,수서,8,"20,32,35,40,44,46,67,68"
754,18:14,3,3,삼성,3,"2,45,51"
754,18:14,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
754,18:14,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
754,18:14,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
754,18:14,7,7,판교,3,"19,25,37"
754,18:14,8,8,동탄/용인,1,57
755,18:15,1,1,서울역,3,"0,5,48"
755,18:15,10,10,인천공항,4,"3,12,21,31"
755,18:15,2,2,수서,8,"20,32,35,40,44,46,67,68"
755,18:15,3,3,삼성,3,"2,45,51"
755,18:15,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
755,18:15,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
755,18:15,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
755,18:15,7,7,판교,3,"19,25,37"
755,18:15,8,8,동탄/용인,1,57
756,18:16,1,1,서울역,3,"0,5,48"
756,18:16,10,10,인천공항,4,"3,12,21,31"
756,18:16,2,2,수서,8,"20,32,35,40,44,46,67,68"
756,18:16,3,3,삼성,3,"2,45,51"
756,18:16,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
756,18:16,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
756,18:16,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
756,18:16,7,7,판교,3,"19,25,37"
756,18:16,8,8,동탄/용인,1,57
757,18:17,1,1,서울역,3,"0,5,48"
757,18:17,10,10,인천공항,4,"3,12,21,31"
757,18:17,2,2,수서,8,"20,32,35,40,44,46,67,68"
757,18:17,3,3,삼성,3,"2,45,51"
757,18:17,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
757,18:17,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
757,18:17,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
757,18:17,7,7,판교,3,"19,25,37"
757,18:17,8,8,동탄/용인,1,57
758,18:18,1,1,서울역,3,"0,5,48"
758,18:18,10,10,인천공항,6,"3,12,21,24,31,43"
758,18:18,2,2,수서,8,"20,32,35,40,44,46,67,68"
758,18:18,3,3,삼성,4,"2,45,47,51"
758,18:18,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
758,18:18,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
758,18:18,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
758,18:18,7,7,판교,3,"19,25,37"
758,18:18,8,8,동탄/용인,1,57
759,18:19,1,1,서울역,3,"0,5,48"
759,18:19,10,10,인천공항,6,"3,12,21,24,31,43"
759,18:19,2,2,수서,8,"20,32,35,40,44,46,67,68"
759,18:19,3,3,삼성,4,"2,45,47,51"
759,18:19,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
759,18:19,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
759,18:19,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
759,18:19,7,7,판교,3,"19,25,37"
759,18:19,8,8,동탄/용인,1,57
760,18:20,1,1,서울역,3,"0,5,48"
760,18:20,10,10,인천공항,6,"3,12,21,24,31,43"
760,18:20,2,2,수서,8,"20,32,35,40,44,46,67,68"
760,18:20,3,3,삼성,3,"2,45,47"
760,18:20,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
760,18:20,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
760,18:20,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
760,18:20,7,7,판교,3,"19,25,37"
760,18:20,8,8,동탄/용인,1,57
761,18:21,1,1,서울역,3,"0,5,48"
761,18:21,10,10,인천공항,5,"3,12,21,24,31"
761,18:21,2,2,수서,8,"20,32,35,40,44,46,67,68"
761,18:21,3,3,삼성,2,"2,45"
761,18:21,4,4,여의도,16,"13,14,15,17,26,27,36,39,42,50,54,58,61,62,63,64"
761,18:21,5,5,김포공항,20,"4,6,7,8,9,10,11,16,22,23,28,29,33,38,55,56,59,65,66,69"
761,18:21,6,6,일산,9,"1,18,30,34,41,49,52,53,60"
761,18:21,7,7,판교,3,"19,25,37"
761,18:21,8,8,동탄/용인,1,57
762,18:22,1,1,서울역,3,"0,5,48"
762,18:22,10,10,인천공항,5,"3,12,21,24,31"
762,18:22,2,2,수서,8,"20,32,35,40,44,46,67,68"
762,18:22,3,3,삼성,2,"2,45"
