time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
474,13:34,1,1,서울역,52,"4,10,11,13,14,15,17,22,23,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
474,13:34,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
474,13:34,2,2,수서,5,"6,41,47,61,62"
474,13:34,3,3,삼성,6,"0,3,5,7,18,31"
474,13:34,4,4,여의도,15,"63,71,73,77,81,83,86,87,92,93,95,102,103,104,106"
474,13:34,5,5,김포공항,6,"16,20,21,43,44,54"
474,13:34,7,7,판교,1,12
474,13:34,8,8,동탄/용인,3,"67,97,107"
474,13:34,9,9,평택,11,"2,8,38,68,72,75,78,82,88,98,108"
475,13:35,1,1,서울역,52,"4,10,11,13,14,15,17,22,23,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
475,13:35,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
475,13:35,2,2,수서,5,"6,41,47,61,62"
475,13:35,3,3,삼성,6,"0,3,5,7,18,31"
475,13:35,4,4,여의도,15,"63,71,73,77,81,83,86,87,92,93,95,102,103,104,106"
475,13:35,5,5,김포공항,6,"16,20,21,43,44,54"
475,13:35,7,7,판교,1,12
475,13:35,8,8,동탄/용인,3,"67,97,107"
475,13:35,9,9,평택,11,"2,8,38,68,72,75,78,82,88,98,108"
476,13:36,1,1,서울역,52,"4,10,11,13,14,15,17,22,23,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
476,13:36,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
476,13:36,2,2,수서,5,"6,41,47,61,62"
476,13:36,3,3,삼성,6,"0,3,5,7,18,31"
476,13:36,4,4,여의도,15,"63,71,73,77,81,83,86,87,92,93,95,102,103,104,106"
476,13:36,5,5,김포공항,6,"16,20,21,43,44,54"
476,13:36,7,7,판교,1,12
476,13:36,8,8,동탄/용인,3,"67,97,107"
476,13:36,9,9,평택,11,"2,8,38,68,72,75,78,82,88,98,108"
477,13:37,1,1,서울역,52,"4,10,11,13,14,15,17,22,23,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
477,13:37,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
477,13:37,2,2,수서,5,"6,41,47,61,62"
477,13:37,3,3,삼성,6,"0,3,5,7,18,31"
477,13:37,4,4,여의도,15,"63,71,73,77,81,83,86,87,92,93,95,102,103,104,106"
477,13:37,5,5,김포공항,6,"16,20,21,43,44,54"
477,13:37,7,7,판교,1,12
477,13:37,8,8,동탄/용인,3,"67,97,107"
477,13:37,9,9,평택,11,"2,8,38,68,72,75,78,82,88,98,108"
478,13:38,1,1,서울역,52,"4,10,11,13,14,15,17,22,23,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
478,13:38,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
478,13:38,2,2,수서,5,"6,41,47,61,62"
478,13:38,3,3,삼성,6,"0,3,5,7,18,31"
478,13:38,4,4,여의도,15,"63,71,73,77,81,83,86,87,92,93,95,102,103,104,106"
478,13:38,5,5,김포공항,6,"16,20,21,43,44,54"
478,13:38,7,7,판교,1,12
478,13:38,8,8,동탄/용인,3,"67,97,107"
478,13:38,9,9,평택,11,"2,8,38,68,72,75,78,82,88,98,108"
479,13:39,1,1,서울역,52,"4,10,11,13,14,15,17,22,23,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
479,13:39,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
479,13:39,2,2,수서,5,"6,41,47,61,62"
479,13:39,3,3,삼성,6,"0,3,5,7,18,31"
479,13:39,4,4,여의도,15,"63,71,73,77,81,83,86,87,92,93,95,102,103,104,106"
479,13:39,5,5,김포공항,6,"16,20,21,43,44,54"
479,13:39,7,7,판교,1,12
479,13:39,8,8,동탄/용인,3,"67,97,107"
479,13:39,9,9,평택,11,"2,8,38,68,72,75,78,82,88,98,108"
480,13:40,1,1,서울역,52,"4,10,11,13,14,15,17,22,23,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
480,13:40,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
480,13:40,2,2,수서,5,"6,41,47,61,62"
480,13:40,3,3,삼성,6,"0,3,5,7,18,31"
480,13:40,4,4,여의도,15,"63,71,73,77,81,83,86,87,92,93,95,102,103,104,106"
480,13:40,5,5,김포공항,6,"16,20,21,43,44,54"
480,13:40,8,8,동탄/용인,3,"67,97,107"
480,13:40,9,9,평택,11,"2,8,38,68,72,75,78,82,88,98,108"
481,13:41,1,1,서울역,52,"4,10,11,13,14,15,17,22,23,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
481,13:41,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
481,13:41,2,2,수서,5,"6,41,47,61,62"
481,13:41,3,3,삼성,6,"0,3,5,7,18,31"
481,13:41,4,4,여의도,15,"63,71,73,77,81,83,86,87,92,93,95,102,103,104,106"
481,13:41,5,5,김포공항,6,"16,20,21,43,44,54"
481,13:41,8,8,동탄/용인,3,"67,97,107"
481,13:41,9,9,평택,11,"2,8,38,68,72,75,78,82,88,98,108"
482,13:42,1,1,서울역,52,"4,10,11,13,14,15,17,22,23,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
482,13:42,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
482,13:42,2,2,수서,5,"6,41,47,61,62"
482,13:42,3,3,삼성,6,"0,3,5,7,18,31"
482,13:42,4,4,여의도,15,"63,71,73,77,81,83,86,87,92,93,95,102,103,104,106"
482,13:42,5,5,김포공항,6,"16,20,21,43,44,54"
482,13:42,8,8,동탄/용인,3,"67,97,107"
482,13:42,9,9,평택,11,"2,8,38,68,72,75,78,82,88,98,108"
483,13:43,1,1,서울역,52,"4,10,11,13,14,15,17,22,23,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
483,13:43,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
483,13:43,2,2,수서,5,"6,41,47,61,62"
483,13:43,3,3,삼성,6,"0,3,5,7,18,31"
483,13:43,4,4,여의도,15,"63,71,73,77,81,83,86,87,92,93,95,102,103,104,106"
483,13:43,5,5,김포공항,5,"16,21,43,44,54"
483,13:43,8,8,동탄/용인,3,"67,97,107"
483,13:43,9,9,평택,11,"2,8,38,68,72,75,78,82,88,98,108"
484,13:44,1,1,서울역,52,"4,10,11,13,14,15,17,22,23,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
484,13:44,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
484,13:44,2,2,수서,5,"6,41,47,61,62"
484,13:44,3,3,삼성,6,"0,3,5,7,18,31"
484,13:44,4,4,여의도,15,"63,71,73,77,81,83,86,87,92,93,95,102,103,104,106"
484,13:44,5,5,김포공항,5,"16,21,43,44,54"
484,13:44,8,8,동탄/용인,3,"67,97,107"
484,13:44,9,9,평택,11,"2,8,38,68,72,75,78,82,88,98,108"
485,13:45,1,1,서울역,52,"4,10,11,13,14,15,17,22,23,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
485,13:45,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
485,13:45,2,2,수서,5,"6,41,47,61,62"
485,13:45,3,3,삼성,6,"0,3,5,7,18,31"
485,13:45,4,4,여의도,15,"63,71,73,77,81,83,86,87,92,93,95,102,103,104,106"
485,13:45,5,5,김포공항,5,"16,21,43,44,54"
485,13:45,8,8,동탄/용인,3,"67,97,107"
485,13:45,9,9,평택,11,"2,8,38,68,72,75,78,82,88,98,108"
486,13:46,1,1,서울역,52,"4,10,11,13,14,15,17,22,23,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
486,13:46,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
486,13:46,2,2,수서,5,"6,41,47,61,62"
486,13:46,3,3,삼성,6,"0,3,5,7,18,31"
486,13:46,4,4,여의도,15,"63,71,73,77,81,83,86,87,92,93,95,102,103,104,106"
486,13:46,5,5,김포공항,5,"16,21,43,44,54"
486,13:46,8,8,동탄/용인,3,"67,97,107"
486,13:46,9,9,평택,11,"2,8,38,68,72,75,78,82,88,98,108"
487,13:47,1,1,서울역,52,"4,10,11,13,14,15,17,22,23,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
487,13:47,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
487,13:47,2,2,수서,5,"6,41,47,61,62"
487,13:47,3,3,삼성,6,"0,3,5,7,18,31"
487,13:47,4,4,여의도,16,"12,63,71,73,77,81,83,86,87,92,93,95,102,103,104,106"
487,13:47,5,5,김포공항,5,"16,21,43,44,54"
487,13:47,8,8,동탄/용인,3,"67,97,107"
487,13:47,9,9,평택,11,"2,8,38,68,72,75,78,82,88,98,108"
488,13:48,1,1,서울역,52,"4,10,11,13,14,15,17,22,23,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
488,13:48,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
488,13:48,2,2,수서,5,"6,41,47,61,62"
488,13:48,3,3,삼성,6,"0,3,5,7,18,31"
488,13:48,4,4,여의도,16,"12,63,71,73,77,81,83,86,87,92,93,95,102,103,104,106"
488,13:48,5,5,김포공항,5,"16,21,43,44,54"
488,13:48,8,8,동탄/용인,3,"67,97,107"
488,13:48,9,9,평택,11,"2,8,38,68,72,75,78,82,88,98,108"
489,13:49,1,1,서울역,52,"4,10,11,13,14,15,17,22,23,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
489,13:49,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
489,13:49,2,2,수서,5,"6,41,47,61,62"
489,13:49,3,3,삼성,6,"0,3,5,7,18,31"
489,13:49,4,4,여의도,15,"12,71,73,77,81,83,86,87,92,93,95,102,103,104,106"
489,13:49,5,5,김포공항,5,"16,21,43,44,54"
489,13:49,8,8,동탄/용인,3,"67,97,107"
489,13:49,9,9,평택,11,"2,8,38,68,72,75,78,82,88,98,108"
490,13:50,1,1,서울역,52,"4,10,11,13,14,15,17,22,23,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
490,13:50,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
490,13:50,2,2,수서,5,"6,41,47,61,62"
490,13:50,3,3,삼성,6,"0,3,5,7,18,31"
490,13:50,4,4,여의도,15,"12,71,73,77,81,83,86,87,92,93,95,102,103,104,106"
490,13:50,5,5,김포공항,5,"16,21,43,44,54"
490,13:50,6,6,일산,1,20
490,13:50,8,8,동탄/용인,3,"67,97,107"
490,13:50,9,9,평택,11,"2,8,38,68,72,75,78,82,88,98,108"
491,13:51,1,1,서울역,52,"4,10,11,13,14,15,17,22,23,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
491,13:51,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
491,13:51,2,2,수서,5,"6,41,47,61,62"
491,13:51,3,3,삼성,6,"0,3,5,7,18,31"
491,13:51,4,4,여의도,15,"12,71,73,77,81,83,86,87,92,93,95,102,103,104,106"
491,13:51,5,5,김포공항,5,"16,21,43,44,54"
491,13:51,6,6,일산,1,20
491,13:51,8,8,동탄/용인,3,"67,97,107"
491,13:51,9,9,평택,11,"2,8,38,68,72,75,78,82,88,98,108"
492,13:52,1,1,서울역,52,"4,10,11,13,14,15,17,22,23,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
492,13:52,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
492,13:52,2,2,수서,5,"6,41,47,61,62"
492,13:52,3,3,삼성,6,"0,3,5,7,18,31"
492,13:52,4,4,여의도,15,"12,71,73,77,81,83,86,87,92,93,95,102,103,104,106"
492,13:52,5,5,김포공항,5,"16,21,43,44,54"
492,13:52,6,6,일산,1,20
492,13:52,8,8,동탄/용인,3,"67,97,107"
492,13:52,9,9,평택,11,"2,8,38,68,72,75,78,82,88,98,108"
493,13:53,1,1,서울역,52,"4,10,11,13,14,15,17,22,23,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
493,13:53,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
493,13:53,2,2,수서,5,"6,41,47,61,62"
493,13:53,3,3,삼성,6,"0,3,5,7,18,31"
493,13:53,4,4,여의도,15,"12,71,73,77,81,83,86,87,92,93,95,102,103,104,106"
493,13:53,5,5,김포공항,5,"16,21,43,44,54"
493,13:53,6,6,일산,1,20
493,13:53,8,8,동탄/용인,3,"67,97,107"
493,13:53,9,9,평택,11,"2,8,38,68,72,75,78,82,88,98,108"
494,13:54,1,1,서울역,52,"4,10,11,13,14,15,17,22,23,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
494,13:54,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
494,13:54,2,2,수서,4,"6,41,61,62"
494,13:54,3,3,삼성,6,"0,3,5,7,18,31"
494,13:54,4,4,여의도,14,"12,73,77,81,83,86,87,92,93,95,102,103,104,106"
494,13:54,5,5,김포공항,5,"16,21,43,44,54"
494,13:54,6,6,일산,1,20
494,13:54,8,8,동탄/용인,3,"67,97,107"
494,13:54,9,9,평택,11,"2,8,38,68,72,75,78,82,88,98,108"
495,13:55,1,1,서울역,52,"4,10,11,13,14,15,17,22,23,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
495,13:55,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
495,13:55,2,2,수서,4,"6,41,61,62"
495,13:55,3,3,삼성,6,"0,3,5,7,18,31"
495,13:55,4,4,여의도,14,"12,73,77,81,83,86,87,92,93,95,102,103,104,106"
495,13:55,5,5,김포공항,5,"16,21,43,44,54"
495,13:55,6,6,일산,1,20
495,13:55,8,8,동탄/용인,3,"67,97,107"
495,13:55,9,9,평택,11,"2,8,38,68,72,75,78,82,88,98,108"
496,13:56,1,1,서울역,51,"4,10,11,14,15,17,22,23,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
496,13:56,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
496,13:56,2,2,수서,4,"6,41,61,62"
496,13:56,3,3,삼성,6,"0,3,5,7,18,31"
496,13:56,4,4,여의도,14,"12,73,77,81,83,86,87,92,93,95,102,103,104,106"
496,13:56,5,5,김포공항,5,"16,21,43,44,54"
496,13:56,6,6,일산,1,20
496,13:56,7,7,판교,1,63
496,13:56,8,8,동탄/용인,3,"67,97,107"
496,13:56,9,9,평택,11,"2,8,38,68,72,75,78,82,88,98,108"
497,13:57,1,1,서울역,51,"4,10,11,14,15,17,22,23,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
497,13:57,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
497,13:57,2,2,수서,4,"6,41,61,62"
497,13:57,3,3,삼성,6,"0,3,5,7,18,31"
497,13:57,4,4,여의도,14,"12,73,77,81,83,86,87,92,93,95,102,103,104,106"
497,13:57,5,5,김포공항,5,"16,21,43,44,54"
497,13:57,7,7,판교,1,63
497,13:57,8,8,동탄/용인,3,"67,97,107"
497,13:57,9,9,평택,11,"2,8,38,68,72,75,78,82,88,98,108"
498,13:58,1,1,서울역,51,"4,10,11,14,15,17,22,23,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
498,13:58,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
498,13:58,2,2,수서,4,"6,41,61,62"
498,13:58,3,3,삼성,6,"0,3,5,7,18,31"
498,13:58,4,4,여의도,14,"12,73,77,81,83,86,87,92,93,95,102,103,104,106"
498,13:58,5,5,김포공항,5,"16,21,43,44,54"
498,13:58,7,7,판교,1,63
498,13:58,8,8,동탄/용인,3,"67,97,107"
498,13:58,9,9,평택,11,"2,8,38,68,72,75,78,82,88,98,108"
499,13:59,1,1,서울역,51,"4,10,11,14,15,17,22,23,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
499,13:59,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
499,13:59,2,2,수서,4,"6,41,61,62"
499,13:59,3,3,삼성,6,"0,3,5,7,18,31"
499,13:59,4,4,여의도,14,"12,73,77,81,83,86,87,92,93,95,102,103,104,106"
499,13:59,5,5,김포공항,5,"16,21,43,44,54"
499,13:59,7,7,판교,1,63
499,13:59,8,8,동탄/용인,3,"67,97,107"
499,13:59,9,9,평택,10,"8,38,68,72,75,78,82,88,98,108"
500,14:00,1,1,서울역,50,"4,10,11,14,15,17,22,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
500,14:00,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
500,14:00,2,2,수서,4,"6,41,61,62"
500,14:00,3,3,삼성,6,"0,3,5,7,18,31"
500,14:00,4,4,여의도,14,"12,73,77,81,83,86,87,92,93,95,102,103,104,106"
500,14:00,5,5,김포공항,5,"16,21,43,44,54"
500,14:00,7,7,판교,1,63
500,14:00,8,8,동탄/용인,3,"67,97,107"
500,14:00,9,9,평택,10,"8,38,68,72,75,78,82,88,98,108"
501,14:01,1,1,서울역,50,"4,10,11,14,15,17,22,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
501,14:01,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
501,14:01,2,2,수서,4,"6,41,61,62"
501,14:01,3,3,삼성,6,"0,3,5,7,18,31"
501,14:01,4,4,여의도,14,"12,73,77,81,83,86,87,92,93,95,102,103,104,106"
501,14:01,5,5,김포공항,5,"16,21,43,44,54"
501,14:01,7,7,판교,2,"63,71"
501,14:01,8,8,동탄/용인,3,"67,97,107"
501,14:01,9,9,평택,10,"8,38,68,72,75,78,82,88,98,108"
502,14:02,1,1,서울역,50,"4,10,11,14,15,17,22,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
502,14:02,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
502,14:02,2,2,수서,4,"6,41,61,62"
502,14:02,3,3,삼성,6,"0,3,5,7,18,31"
502,14:02,4,4,여의도,14,"12,73,77,81,83,86,87,92,93,95,102,103,104,106"
502,14:02,5,5,김포공항,5,"16,21,43,44,54"
502,14:02,7,7,판교,1,71
502,14:02,8,8,동탄/용인,3,"67,97,107"
502,14:02,9,9,평택,10,"8,38,68,72,75,78,82,88,98,108"
503,14:03,1,1,서울역,50,"4,10,11,14,15,17,22,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
503,14:03,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
503,14:03,2,2,수서,4,"6,41,61,62"
503,14:03,3,3,삼성,6,"0,3,5,7,18,31"
503,14:03,4,4,여의도,14,"12,73,77,81,83,86,87,92,93,95,102,103,104,106"
503,14:03,5,5,김포공항,5,"16,21,43,44,54"
503,14:03,7,7,판교,1,71
503,14:03,8,8,동탄/용인,3,"67,97,107"
503,14:03,9,9,평택,10,"8,38,68,72,75,78,82,88,98,108"
504,14:04,1,1,서울역,50,"4,10,11,14,15,17,22,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
504,14:04,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
504,14:04,2,2,수서,4,"6,41,61,62"
504,14:04,3,3,삼성,5,"0,5,7,18,31"
504,14:04,4,4,여의도,14,"12,73,77,81,83,86,87,92,93,95,102,103,104,106"
504,14:04,5,5,김포공항,5,"16,21,43,44,54"
504,14:04,7,7,판교,1,71
504,14:04,8,8,동탄/용인,3,"67,97,107"
504,14:04,9,9,평택,10,"8,38,68,72,75,78,82,88,98,108"
505,14:05,1,1,서울역,50,"4,10,11,14,15,17,22,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
505,14:05,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
505,14:05,2,2,수서,4,"6,41,61,62"
505,14:05,3,3,삼성,5,"0,5,7,18,31"
505,14:05,4,4,여의도,14,"12,73,77,81,83,86,87,92,93,95,102,103,104,106"
505,14:05,5,5,김포공항,5,"16,21,43,44,54"
505,14:05,6,6,일산,1,47
505,14:05,7,7,판교,1,71
505,14:05,8,8,동탄/용인,3,"67,97,107"
505,14:05,9,9,평택,10,"8,38,68,72,75,78,82,88,98,108"
506,14:06,1,1,서울역,50,"4,10,11,14,15,17,22,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
506,14:06,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
506,14:06,2,2,수서,4,"6,41,61,62"
506,14:06,3,3,삼성,5,"0,5,7,18,31"
506,14:06,4,4,여의도,14,"12,73,77,81,83,86,87,92,93,95,102,103,104,106"
506,14:06,5,5,김포공항,5,"16,21,43,44,54"
506,14:06,6,6,일산,1,47
506,14:06,7,7,판교,1,71
506,14:06,8,8,동탄/용인,3,"67,97,107"
506,14:06,9,9,평택,10,"8,38,68,72,75,78,82,88,98,108"
507,14:07,1,1,서울역,50,"4,10,11,14,15,17,22,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
507,14:07,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
507,14:07,2,2,수서,4,"6,41,61,62"
507,14:07,3,3,삼성,5,"0,5,7,18,31"
507,14:07,4,4,여의도,14,"12,73,77,81,83,86,87,92,93,95,102,103,104,106"
507,14:07,5,5,김포공항,5,"16,21,43,44,54"
507,14:07,6,6,일산,1,47
507,14:07,7,7,판교,2,"23,71"
507,14:07,8,8,동탄/용인,3,"67,97,107"
507,14:07,9,9,평택,10,"8,38,68,72,75,78,82,88,98,108"
508,14:08,1,1,서울역,50,"4,10,11,14,15,17,22,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
508,14:08,10,10,인천공항,11,"1,9,19,25,39,59,69,79,89,99,109"
508,14:08,2,2,수서,3,"6,41,61"
508,14:08,3,3,삼성,5,"0,5,7,18,31"
508,14:08,4,4,여의도,12,"73,81,83,86,87,92,93,95,102,103,104,106"
508,14:08,5,5,김포공항,5,"16,21,43,44,54"
508,14:08,6,6,일산,1,47
508,14:08,7,7,판교,2,"23,71"
508,14:08,8,8,동탄/용인,3,"67,97,107"
508,14:08,9,9,평택,10,"8,38,68,72,75,78,82,88,98,108"
509,14:09,1,1,서울역,51,"4,10,11,14,15,17,22,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,63,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
509,14:09,10,10,인천공항,12,"1,9,13,19,25,39,59,69,79,89,99,109"
509,14:09,2,2,수서,3,"6,41,61"
509,14:09,3,3,삼성,5,"0,5,7,18,31"
509,14:09,4,4,여의도,12,"73,81,83,86,87,92,93,95,102,103,104,106"
509,14:09,5,5,김포공항,5,"16,21,43,44,54"
509,14:09,6,6,일산,1,47
509,14:09,7,7,판교,3,"20,23,71"
509,14:09,8,8,동탄/용인,3,"67,97,107"
509,14:09,9,9,평택,10,"8,38,68,72,75,78,82,88,98,108"
510,14:10,1,1,서울역,51,"4,10,11,14,15,17,22,24,26,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,63,64,65,66,70,74,76,80,84,85,90,91,94,96,100,101,105"
510,14:10,10,10,인천공항,12,"1,9,13,19,25,39,59,69,79,89,99,109"
510,14:10,2,2,수서,3,"6,41,61"
510,14:10,3,3,삼성,4,"5,7,18,31"
510,14:10,4,4,여의도,12,"73,81,83,86,87,92,93,95,102,103,104,106"
510,14:10,5,5,김포공항,5,"16,21,43,44,54"
510,14:10,6,6,일산,1,47
510,14:10,7,7,판교,3,"20,23,71"
510,14:10,8,8,동탄/용인,3,"67,97,107"
510,14:10,9,9,평택,10,"8,38,68,72,75,78,82,88,98,108"
