time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
697,17:17,10,10,인천공항,3,"33,71,92"
697,17:17,2,2,수서,8,"9,14,16,20,35,48,80,90"
697,17:17,3,3,삼성,12,"5,6,7,18,36,51,68,74,75,93,94,99"
697,17:17,4,4,여의도,15,"23,25,38,45,56,59,60,62,65,76,79,81,84,91,95"
697,17:17,5,5,김포공항,12,"12,22,27,34,40,43,49,57,58,77,89,98"
697,17:17,6,6,일산,3,"64,85,86"
697,17:17,7,7,판교,1,29
697,17:17,8,8,동탄/용인,1,52
697,17:17,9,9,평택,1,8
698,17:18,1,1,서울역,9,"0,19,26,31,39,54,55,72,97"
698,17:18,10,10,인천공항,2,"33,92"
698,17:18,2,2,수서,7,"9,14,20,35,48,67,80"
698,17:18,3,3,삼성,10,"5,6,7,18,36,51,68,75,93,94"
698,17:18,4,4,여의도,13,"23,25,45,56,59,60,62,65,76,79,81,84,95"
698,17:18,5,5,김포공항,13,"12,22,27,34,40,43,49,57,58,77,89,96,98"
698,17:18,6,6,일산,3,"64,85,86"
698,17:18,7,7,판교,1,29
698,17:18,8,8,동탄/용인,1,52
698,17:18,9,9,평택,1,8
699,17:19,1,1,서울역,9,"0,19,26,31,39,54,55,72,97"
699,17:19,10,10,인천공항,2,"33,92"
699,17:19,2,2,수서,6,"14,20,35,48,67,80"
699,17:19,3,3,삼성,10,"5,6,7,18,36,51,61,68,75,93"
699,17:19,4,4,여의도,11,"15,23,25,45,59,60,62,65,76,79,84"
699,17:19,5,5,김포공항,12,"12,22,27,40,43,49,57,58,77,89,96,98"
699,17:19,6,6,일산,3,"64,85,86"
699,17:19,7,7,판교,1,29
699,17:19,8,8,동탄/용인,1,52
699,17:19,9,9,평택,1,8
700,17:20,1,1,서울역,6,"0,26,39,54,55,97"
700,17:20,10,10,인천공항,2,"33,92"
700,17:20,2,2,수서,7,"14,20,35,48,67,80,82"
700,17:20,3,3,삼성,7,"5,6,7,51,61,68,93"
700,17:20,4,4,여의도,12,"13,15,23,25,45,46,47,59,60,65,76,79"
700,17:20,5,5,김포공항,7,"22,40,43,58,89,96,98"
700,17:20,6,6,일산,2,"85,86"
700,17:20,7,7,판교,3,"29,30,53"
700,17:20,8,8,동탄/용인,1,52
700,17:20,9,9,평택,1,8
701,17:21,1,1,서울역,5,"0,39,54,55,97"
701,17:21,10,10,인천공항,2,"33,92"
701,17:21,2,2,수서,7,"14,17,32,35,67,80,82"
701,17:21,3,3,삼성,5,"5,6,51,61,68"
701,17:21,4,4,여의도,11,"13,15,23,25,45,46,47,59,60,65,79"
701,17:21,5,5,김포공항,7,"22,40,43,58,89,96,98"
701,17:21,6,6,일산,2,"85,86"
701,17:21,7,7,판교,3,"29,30,53"
701,17:21,8,8,동탄/용인,1,52
701,17:21,9,9,평택,1,8
702,17:22,1,1,서울역,6,"3,39,41,54,55,97"
702,17:22,10,10,인천공항,2,"33,92"
702,17:22,2,2,수서,8,"14,17,32,35,67,73,80,82"
702,17:22,3,3,삼성,5,"6,21,51,61,68"
702,17:22,4,4,여의도,11,"13,15,23,25,45,46,47,50,60,65,79"
702,17:22,5,5,김포공항,8,"2,4,40,43,58,89,96,98"
702,17:22,6,6,일산,2,"85,86"
702,17:22,7,7,판교,3,"29,30,53"
702,17:22,8,8,동탄/용인,1,52
702,17:22,9,9,평택,1,8
703,17:23,1,1,서울역,7,"3,39,41,42,54,78,97"
703,17:23,10,10,인천공항,3,"33,44,92"
703,17:23,2,2,수서,8,"14,17,32,35,67,73,80,82"
703,17:23,3,3,삼성,4,"21,51,61,70"
703,17:23,4,4,여의도,9,"15,46,47,50,60,79,83,87,88"
703,17:23,5,5,김포공항,7,"2,4,37,43,89,96,98"
703,17:23,6,6,일산,3,"10,85,86"
703,17:23,7,7,판교,4,"29,30,53,66"
703,17:23,8,8,동탄/용인,1,52
703,17:23,9,9,평택,1,8
704,17:24,1,1,서울역,9,"3,39,41,42,54,63,74,78,97"
704,17:24,10,10,인천공항,3,"33,44,92"
704,17:24,2,2,수서,9,"14,17,32,35,69,73,80,82,91"
704,17:24,3,3,삼성,4,"21,51,61,70"
704,17:24,4,4,여의도,9,"15,46,47,50,60,83,87,88,90"
704,17:24,5,5,김포공항,6,"2,4,37,89,96,98"
704,17:24,6,6,일산,3,"10,24,86"
704,17:24,7,7,판교,4,"29,30,53,66"
704,17:24,8,8,동탄/용인,1,52
704,17:24,9,9,평택,1,8
705,17:25,1,1,서울역,9,"3,28,39,41,42,63,74,78,97"
705,17:25,10,10,인천공항,3,"33,44,92"
705,17:25,2,2,수서,9,"14,17,32,35,69,73,82,91,95"
705,17:25,3,3,삼성,5,"21,38,51,61,70"
705,17:25,4,4,여의도,9,"15,46,47,50,60,83,87,88,90"
705,17:25,5,5,김포공항,3,"37,96,98"
705,17:25,6,6,일산,2,"10,24"
705,17:25,7,7,판교,5,"11,29,30,53,66"
705,17:25,8,8,동탄/용인,1,52
705,17:25,9,9,평택,1,8
706,17:26,1,1,서울역,7,"3,28,39,41,63,74,78"
706,17:26,10,10,인천공항,3,"33,44,92"
706,17:26,2,2,수서,9,"14,17,32,35,69,73,82,91,95"
706,17:26,3,3,삼성,6,"21,31,38,51,61,72"
706,17:26,4,4,여의도,8,"15,47,50,60,77,87,88,90"
706,17:26,5,5,김포공항,5,"16,37,96,98,99"
706,17:26,6,6,일산,2,"10,24"
706,17:26,7,7,판교,6,"11,29,30,53,56,81"
706,17:26,8,8,동탄/용인,1,52
706,17:26,9,9,평택,1,8
707,17:27,1,1,서울역,7,"3,28,39,41,64,74,78"
707,17:27,10,10,인천공항,2,"33,44"
707,17:27,2,2,수서,8,"14,35,69,73,76,82,91,95"
707,17:27,3,3,삼성,7,"21,31,38,51,61,62,72"
707,17:27,4,4,여의도,11,"15,18,20,36,47,50,60,77,87,88,90"
707,17:27,5,5,김포공항,6,"9,16,37,94,96,99"
707,17:27,6,6,일산,1,10
707,17:27,7,7,판교,6,"11,19,30,53,56,81"
707,17:27,8,8,동탄/용인,1,52
707,17:27,9,9,평택,1,8
708,17:28,1,1,서울역,8,"3,28,41,48,49,57,64,74"
708,17:28,10,10,인천공항,2,"33,44"
708,17:28,2,2,수서,8,"12,26,35,69,76,82,91,95"
708,17:28,3,3,삼성,6,"27,31,38,51,62,72"
708,17:28,4,4,여의도,13,"1,15,18,20,36,47,50,60,77,87,88,90,93"
708,17:28,5,5,김포공항,6,"9,16,37,94,96,99"
708,17:28,6,6,일산,1,10
708,17:28,7,7,판교,6,"11,19,30,53,56,81"
708,17:28,8,8,동탄/용인,1,52
708,17:28,9,9,평택,1,8
709,17:29,1,1,서울역,9,"3,28,41,48,49,57,64,68,74"
709,17:29,10,10,인천공항,2,"33,34"
709,17:29,2,2,수서,10,"12,25,26,35,69,70,76,82,91,95"
709,17:29,3,3,삼성,4,"27,38,62,72"
709,17:29,4,4,여의도,10,"1,18,20,36,47,50,60,88,90,93"
709,17:29,5,5,김포공항,7,"7,9,16,37,94,96,99"
709,17:29,6,6,일산,1,10
709,17:29,7,7,판교,5,"11,19,53,56,59"
709,17:29,8,8,동탄/용인,1,52
709,17:29,9,9,평택,1,8
710,17:30,1,1,서울역,6,"28,41,48,49,57,68"
710,17:30,10,10,인천공항,2,"33,34"
710,17:30,2,2,수서,9,"12,25,26,35,70,76,82,91,95"
710,17:30,3,3,삼성,6,"22,23,27,38,62,72"
710,17:30,4,4,여의도,11,"1,6,20,36,47,50,60,67,88,90,93"
710,17:30,5,5,김포공항,7,"0,5,7,9,16,96,99"
710,17:30,6,6,일산,1,10
710,17:30,7,7,판교,6,"11,45,53,56,59,65"
710,17:30,8,8,동탄/용인,1,52
710,17:30,9,9,평택,1,8
711,17:31,1,1,서울역,4,"28,41,58,68"
711,17:31,10,10,인천공항,2,"33,34"
711,17:31,2,2,수서,9,"12,25,26,35,70,76,82,91,95"
711,17:31,3,3,삼성,8,"22,23,27,38,40,62,72,79"
711,17:31,4,4,여의도,13,"1,6,20,36,47,50,60,67,80,88,89,90,93"
711,17:31,5,5,김포공항,7,"0,5,7,9,16,55,99"
711,17:31,6,6,일산,1,10
711,17:31,7,7,판교,6,"11,45,53,56,59,65"
711,17:31,8,8,동탄/용인,1,52
711,17:31,9,9,평택,1,8
712,17:32,1,1,서울역,4,"28,41,58,86"
712,17:32,10,10,인천공항,2,"33,34"
712,17:32,2,2,수서,10,"12,25,26,43,46,66,70,76,91,95"
712,17:32,3,3,삼성,10,"22,23,27,38,40,42,62,72,79,97"
712,17:32,4,4,여의도,10,"1,6,20,36,60,67,80,89,90,93"
712,17:32,5,5,김포공항,6,"0,5,7,9,55,99"
712,17:32,6,6,일산,1,10
712,17:32,7,7,판교,6,"11,45,53,56,59,65"
712,17:32,8,8,동탄/용인,1,52
712,17:32,9,9,평택,1,8
713,17:33,1,1,서울역,4,"28,41,58,86"
713,17:33,10,10,인천공항,2,"33,34"
713,17:33,2,2,수서,9,"12,25,26,43,46,66,70,91,95"
713,17:33,3,3,삼성,13,"2,22,23,27,38,40,42,63,71,72,79,83,97"
713,17:33,4,4,여의도,10,"1,6,20,32,67,80,89,90,93,98"
713,17:33,5,5,김포공항,6,"0,5,7,9,55,99"
713,17:33,6,6,일산,1,10
713,17:33,7,7,판교,5,"11,53,56,59,65"
713,17:33,8,8,동탄/용인,1,52
713,17:33,9,9,평택,1,8
714,17:34,1,1,서울역,6,"17,24,28,41,61,86"
714,17:34,10,10,인천공항,2,"33,34"
714,17:34,2,2,수서,6,"25,43,46,66,70,95"
714,17:34,3,3,삼성,15,"2,22,23,27,38,40,42,63,71,72,78,79,83,85,97"
714,17:34,4,4,여의도,12,"1,6,14,20,29,32,67,73,80,90,93,98"
714,17:34,5,5,김포공항,6,"0,5,7,9,55,99"
714,17:34,6,6,일산,1,10
714,17:34,7,7,판교,5,"11,53,56,59,65"
714,17:34,8,8,동탄/용인,1,52
714,17:34,9,9,평택,1,8
715,17:35,1,1,서울역,7,"17,24,28,31,41,61,86"
715,17:35,10,10,인천공항,3,"4,33,75"
715,17:35,2,2,수서,7,"15,25,43,46,70,81,95"
715,17:35,3,3,삼성,12,"2,22,23,38,40,63,71,78,79,83,85,97"
715,17:35,4,4,여의도,11,"1,6,14,20,29,32,67,73,80,93,98"
715,17:35,5,5,김포공항,6,"0,5,7,9,55,99"
715,17:35,6,6,일산,1,10
715,17:35,7,7,판교,5,"11,53,56,59,65"
715,17:35,8,8,동탄/용인,1,52
715,17:35,9,9,평택,2,"8,84"
716,17:36,1,1,서울역,7,"17,24,28,31,41,61,86"
716,17:36,10,10,인천공항,3,"4,33,75"
716,17:36,2,2,수서,8,"15,18,25,43,46,70,81,95"
716,17:36,3,3,삼성,12,"2,23,38,40,71,74,77,78,79,85,87,97"
716,17:36,4,4,여의도,13,"6,14,20,29,30,32,51,69,73,80,93,94,98"
716,17:36,5,5,김포공항,5,"5,7,21,55,99"
716,17:36,6,6,일산,1,10
716,17:36,7,7,판교,4,"53,56,59,65"
716,17:36,8,8,동탄/용인,1,52
716,17:36,9,9,평택,2,"8,84"
717,17:37,1,1,서울역,5,"17,31,41,61,86"
717,17:37,10,10,인천공항,3,"4,33,75"
717,17:37,2,2,수서,8,"15,18,25,43,46,70,81,95"
717,17:37,3,3,삼성,12,"2,23,38,48,71,74,77,78,79,85,87,97"
717,17:37,4,4,여의도,14,"6,14,19,20,29,30,32,51,69,80,93,94,96,98"
717,17:37,5,5,김포공항,5,"5,7,21,55,99"
717,17:37,6,6,일산,1,10
717,17:37,7,7,판교,5,"3,53,56,59,65"
717,17:37,8,8,동탄/용인,1,52
717,17:37,9,9,평택,2,"8,84"
718,17:38,1,1,서울역,5,"17,31,37,41,61"
718,17:38,10,10,인천공항,4,"4,33,54,75"
718,17:38,2,2,수서,7,"15,18,25,46,70,88,95"
718,17:38,3,3,삼성,13,"2,23,38,48,68,71,74,77,78,79,85,87,97"
718,17:38,4,4,여의도,15,"6,14,19,20,29,30,32,51,69,80,82,93,94,96,98"
718,17:38,5,5,김포공항,5,"5,21,55,64,99"
718,17:38,6,6,일산,1,10
718,17:38,7,7,판교,5,"3,53,56,59,65"
718,17:38,9,9,평택,2,"8,13"
719,17:39,1,1,서울역,7,"17,31,35,37,41,61,62"
719,17:39,10,10,인천공항,4,"4,33,54,75"
719,17:39,2,2,수서,7,"15,25,45,46,70,88,95"
719,17:39,3,3,삼성,12,"23,38,47,48,68,71,77,78,79,85,87,97"
719,17:39,4,4,여의도,15,"6,14,19,20,29,30,32,51,69,76,80,82,93,94,96"
719,17:39,5,5,김포공항,7,"5,21,49,55,57,64,99"
719,17:39,6,6,일산,1,10
719,17:39,7,7,판교,6,"3,50,53,56,59,65"
719,17:39,9,9,평택,2,"8,13"
720,17:40,1,1,서울역,6,"31,35,37,41,61,62"
720,17:40,10,10,인천공항,4,"4,33,54,75"
720,17:40,2,2,수서,6,"15,25,45,46,70,88"
720,17:40,3,3,삼성,11,"23,36,38,47,68,71,77,78,79,87,97"
720,17:40,4,4,여의도,14,"6,14,20,26,29,30,32,51,69,76,80,82,91,94"
720,17:40,5,5,김포공항,5,"21,49,55,57,64"
720,17:40,6,6,일산,1,10
720,17:40,7,7,판교,7,"3,50,53,56,59,60,65"
720,17:40,9,9,평택,2,"8,13"
721,17:41,1,1,서울역,6,"31,35,41,42,61,62"
721,17:41,10,10,인천공항,4,"4,33,39,54"
721,17:41,2,2,수서,7,"15,25,45,46,70,88,90"
721,17:41,3,3,삼성,10,"23,36,38,47,71,77,79,87,89,97"
721,17:41,4,4,여의도,14,"6,14,20,26,29,30,32,51,69,76,80,82,91,94"
721,17:41,5,5,김포공항,4,"21,49,55,57"
721,17:41,6,6,일산,1,10
721,17:41,7,7,판교,7,"3,50,53,56,59,60,65"
721,17:41,9,9,평택,1,8
722,17:42,1,1,서울역,9,"22,31,35,41,42,44,61,63,66"
722,17:42,10,10,인천공항,5,"4,16,33,39,54"
722,17:42,2,2,수서,8,"1,15,25,45,67,70,88,90"
722,17:42,3,3,삼성,9,"23,36,38,47,77,79,89,92,97"
722,17:42,4,4,여의도,13,"6,14,20,26,29,30,32,51,72,80,82,91,94"
722,17:42,5,5,김포공항,5,"12,21,49,55,58"
722,17:42,6,6,일산,1,10
722,17:42,7,7,판교,7,"3,50,53,56,59,60,65"
722,17:42,9,9,평택,1,8
723,17:43,1,1,서울역,7,"22,31,35,42,44,63,66"
723,17:43,10,10,인천공항,4,"4,16,39,54"
723,17:43,2,2,수서,9,"1,15,25,45,67,70,73,88,90"
723,17:43,3,3,삼성,8,"36,38,47,77,79,89,92,97"
723,17:43,4,4,여의도,13,"11,14,20,26,29,30,32,51,72,80,82,83,91"
723,17:43,5,5,김포공항,5,"12,21,49,55,58"
723,17:43,6,6,일산,1,10
723,17:43,7,7,판교,4,"50,53,60,65"
723,17:43,9,9,평택,1,8
724,17:44,1,1,서울역,7,"0,22,35,42,44,63,66"
724,17:44,10,10,인천공항,4,"4,16,39,54"
724,17:44,2,2,수서,8,"1,15,25,45,67,73,88,90"
724,17:44,3,3,삼성,9,"9,36,38,47,77,79,89,92,97"
724,17:44,4,4,여의도,15,"11,14,20,26,29,30,32,40,43,51,72,80,82,83,91"
724,17:44,5,5,김포공항,5,"12,21,49,55,58"
724,17:44,6,6,일산,1,10
724,17:44,7,7,판교,4,"28,50,60,65"
724,17:44,9,9,평택,1,8
725,17:45,1,1,서울역,6,"0,22,42,44,63,66"
725,17:45,10,10,인천공항,4,"4,16,39,54"
725,17:45,2,2,수서,9,"1,15,25,45,67,73,88,90,98"
725,17:45,3,3,삼성,8,"9,36,38,77,79,89,92,97"
725,17:45,4,4,여의도,16,"11,14,18,20,26,29,30,32,40,43,51,72,80,82,83,91"
725,17:45,5,5,김포공항,3,"12,21,24"
725,17:45,6,6,일산,2,"10,27"
725,17:45,7,7,판교,3,"28,50,60"
725,17:45,9,9,평택,1,8
726,17:46,1,1,서울역,7,"0,22,42,44,48,63,66"
726,17:46,10,10,인천공항,4,"4,16,39,54"
726,17:46,2,2,수서,8,"1,15,25,67,73,88,90,98"
726,17:46,3,3,삼성,9,"7,9,17,36,38,79,89,92,97"
726,17:46,4,4,여의도,15,"11,14,18,20,29,30,32,40,43,51,72,82,83,95,99"
726,17:46,5,5,김포공항,5,"12,21,24,81,86"
726,17:46,6,6,일산,2,"10,27"
726,17:46,7,7,판교,2,"28,50"
726,17:46,9,9,평택,1,8
727,17:47,1,1,서울역,6,"0,22,44,48,63,66"
727,17:47,10,10,인천공항,3,"16,39,54"
727,17:47,2,2,수서,8,"1,15,25,67,73,88,90,98"
727,17:47,3,3,삼성,9,"7,9,17,36,38,79,92,93,96"
727,17:47,4,4,여의도,16,"11,18,20,29,30,32,34,40,43,51,64,72,83,85,95,99"
727,17:47,5,5,김포공항,6,"12,21,24,74,81,86"
727,17:47,6,6,일산,2,"5,27"
727,17:47,7,7,판교,3,"19,28,50"
727,17:47,9,9,평택,1,8
728,17:48,1,1,서울역,4,"0,48,63,66"
728,17:48,10,10,인천공항,3,"16,39,54"
728,17:48,2,2,수서,8,"1,15,25,69,73,76,90,98"
728,17:48,3,3,삼성,11,"7,9,17,36,38,52,62,79,92,93,96"
728,17:48,4,4,여의도,17,"11,18,20,29,30,32,34,40,43,46,51,57,64,83,85,95,99"
728,17:48,5,5,김포공항,5,"21,24,74,81,86"
728,17:48,6,6,일산,1,5
728,17:48,7,7,판교,2,"19,28"
728,17:48,9,9,평택,1,8
729,17:49,1,1,서울역,3,"0,63,66"
729,17:49,10,10,인천공항,3,"16,39,54"
729,17:49,2,2,수서,8,"1,15,25,69,73,76,90,98"
729,17:49,3,3,삼성,12,"7,9,17,36,38,52,61,62,79,92,93,96"
729,17:49,4,4,여의도,17,"11,18,20,29,30,32,34,40,43,46,51,57,64,83,85,87,95"
729,17:49,5,5,김포공항,6,"21,24,37,68,74,78"
729,17:49,6,6,일산,2,"2,5"
729,17:49,7,7,판교,2,"19,28"
729,17:49,9,9,평택,1,8
730,17:50,1,1,서울역,5,"0,3,59,63,66"
730,17:50,10,10,인천공항,3,"16,39,54"
730,17:50,2,2,수서,7,"1,25,69,73,76,90,98"
730,17:50,3,3,삼성,13,"6,7,17,36,38,52,56,61,62,79,92,94,96"
730,17:50,4,4,여의도,16,"11,18,20,29,30,32,34,43,46,51,57,70,83,85,87,95"
730,17:50,5,5,김포공항,5,"21,24,37,68,78"
730,17:50,6,6,일산,1,2
730,17:50,7,7,판교,2,"19,41"
731,17:51,1,1,서울역,4,"3,59,63,66"
731,17:51,10,10,인천공항,3,"16,39,54"
731,17:51,2,2,수서,6,"1,25,69,73,76,98"
731,17:51,3,3,삼성,12,"6,7,17,35,36,38,52,56,61,79,94,96"
731,17:51,4,4,여의도,12,"11,30,32,34,43,51,58,70,83,85,87,95"
731,17:51,5,5,김포공항,6,"21,23,24,37,68,78"
731,17:51,6,6,일산,1,2
731,17:51,7,7,판교,3,"19,31,41"
732,17:52,1,1,서울역,4,"3,59,63,66"
732,17:52,10,10,인천공항,3,"16,39,54"
732,17:52,2,2,수서,6,"1,25,69,73,76,98"
732,17:52,3,3,삼성,11,"6,17,35,36,38,52,56,61,79,94,96"
732,17:52,4,4,여의도,12,"11,30,32,34,43,47,51,58,70,83,85,87"
732,17:52,5,5,김포공항,6,"21,23,24,37,68,78"
732,17:52,7,7,판교,3,"19,31,41"
733,17:53,1,1,서울역,5,"3,59,60,63,66"
733,17:53,10,10,인천공항,3,"16,39,54"
733,17:53,2,2,수서,8,"1,14,25,69,73,76,82,98"
733,17:53,3,3,삼성,12,"6,17,26,35,36,38,52,56,61,79,91,94"
733,17:53,4,4,여의도,14,"11,30,32,34,43,47,51,58,70,75,77,83,84,87"
733,17:53,5,5,김포공항,6,"21,23,24,37,68,78"
733,17:53,7,7,판교,3,"31,41,80"
734,17:54,1,1,서울역,5,"3,59,60,63,66"
734,17:54,10,10,인천공항,2,"39,54"
734,17:54,2,2,수서,9,"1,14,25,42,69,72,76,82,98"
734,17:54,3,3,삼성,10,"6,17,26,38,44,52,56,61,91,94"
734,17:54,4,4,여의도,15,"11,32,34,43,47,51,58,67,70,75,77,83,84,87,88"
734,17:54,5,5,김포공항,6,"23,24,37,45,68,78"
734,17:54,7,7,판교,3,"31,41,80"
735,17:55,1,1,서울역,5,"3,59,60,63,66"
735,17:55,10,10,인천공항,3,"49,54,55"
735,17:55,2,2,수서,8,"1,14,25,42,69,72,76,82"
735,17:55,3,3,삼성,10,"6,17,26,38,44,48,52,56,91,94"
735,17:55,4,4,여의도,14,"11,34,47,50,51,58,67,70,75,77,83,84,87,88"
735,17:55,5,5,김포공항,8,"23,24,37,45,68,78,89,97"
735,17:55,6,6,일산,2,"12,22"
735,17:55,7,7,판교,3,"31,41,80"
736,17:56,1,1,서울역,2,"3,60"
736,17:56,10,10,인천공항,3,"49,54,55"
736,17:56,2,2,수서,9,"1,14,25,40,42,69,72,76,82"
736,17:56,3,3,삼성,8,"17,26,38,44,48,52,91,99"
736,17:56,4,4,여의도,16,"11,13,15,34,47,50,51,58,67,70,74,77,83,84,87,88"
736,17:56,5,5,김포공항,8,"23,24,37,45,68,78,89,97"
736,17:56,6,6,일산,3,"12,22,53"
736,17:56,7,7,판교,2,"31,80"
737,17:57,1,1,서울역,6,"3,60,62,81,86,92"
737,17:57,10,10,인천공항,4,"49,54,55,71"
737,17:57,2,2,수서,7,"14,20,25,40,42,69,82"
737,17:57,3,3,삼성,9,"17,26,38,44,48,52,64,91,99"
737,17:57,4,4,여의도,17,"11,13,15,28,34,47,50,51,67,70,74,77,83,84,87,88,93"
737,17:57,5,5,김포공항,8,"23,24,37,45,68,78,89,97"
737,17:57,6,6,일산,3,"12,22,53"
737,17:57,7,7,판교,2,"31,80"
737,17:57,9,9,평택,1,65
738,17:58,1,1,서울역,7,"3,60,62,81,86,90,92"
738,17:58,10,10,인천공항,3,"49,55,71"
738,17:58,2,2,수서,7,"14,20,25,40,42,69,82"
738,17:58,3,3,삼성,11,"17,26,29,33,38,44,52,57,64,91,99"
738,17:58,4,4,여의도,16,"11,13,15,28,34,50,51,67,70,74,77,83,84,87,88,93"
738,17:58,5,5,김포공항,9,"9,23,24,37,45,68,78,89,97"
738,17:58,6,6,일산,4,"0,22,46,53"
738,17:58,7,7,판교,3,"18,31,80"
738,17:58,9,9,평택,1,65
739,17:59,1,1,서울역,7,"3,60,62,81,86,90,92"
739,17:59,10,10,인천공항,4,"27,49,55,71"
739,17:59,2,2,수서,7,"14,20,25,40,42,69,85"
739,17:59,3,3,삼성,10,"17,29,33,38,44,52,57,64,95,99"
739,17:59,4,4,여의도,16,"7,11,13,15,28,34,50,51,67,70,77,83,84,87,88,93"
739,17:59,5,5,김포공항,9,"9,23,24,37,45,68,78,89,97"
739,17:59,6,6,일산,4,"0,22,46,53"
739,17:59,7,7,판교,4,"10,18,31,80"
739,17:59,9,9,평택,1,65
740,18:00,1,1,서울역,6,"3,35,60,62,90,92"
740,18:00,10,10,인천공항,4,"27,49,55,71"
740,18:00,2,2,수서,7,"14,20,25,40,42,69,85"
740,18:00,3,3,삼성,8,"29,33,38,44,57,64,95,99"
740,18:00,4,4,여의도,14,"7,11,15,19,28,34,50,51,73,77,84,87,88,93"
740,18:00,5,5,김포공항,4,"9,45,68,97"
740,18:00,6,6,일산,4,"0,22,46,53"
740,18:00,7,7,판교,3,"10,18,80"
741,18:01,1,1,서울역,7,"3,35,60,61,62,90,92"
741,18:01,10,10,인천공항,4,"27,49,55,71"
741,18:01,2,2,수서,7,"14,20,40,42,43,69,85"
741,18:01,3,3,삼성,7,"29,33,44,57,64,95,99"
741,18:01,4,4,여의도,14,"7,11,15,19,28,36,51,73,77,79,84,87,88,93"
741,18:01,5,5,김포공항,4,"9,45,68,96"
741,18:01,6,6,일산,4,"0,22,46,53"
741,18:01,7,7,판교,4,"10,18,30,80"
742,18:02,1,1,서울역,9,"3,21,35,60,61,62,90,92,98"
742,18:02,10,10,인천공항,4,"27,49,55,71"
742,18:02,2,2,수서,6,"14,20,40,42,43,69"
742,18:02,3,3,삼성,7,"4,29,33,44,57,64,66"
742,18:02,4,4,여의도,12,"7,11,15,19,28,36,73,79,84,87,88,93"
742,18:02,5,5,김포공항,4,"9,45,68,96"
742,18:02,6,6,일산,3,"0,22,46"
742,18:02,7,7,판교,5,"5,10,18,30,32"
743,18:03,1,1,서울역,8,"21,35,41,60,61,90,92,98"
743,18:03,10,10,인천공항,4,"2,27,49,55"
743,18:03,2,2,수서,4,"14,20,43,69"
743,18:03,3,3,삼성,6,"4,29,33,57,64,66"
743,18:03,4,4,여의도,14,"1,6,7,15,19,28,36,72,73,76,79,87,88,93"
743,18:03,5,5,김포공항,4,"9,45,68,96"
743,18:03,6,6,일산,3,"0,22,46"
743,18:03,7,7,판교,7,"5,10,18,30,32,59,75"
744,18:04,1,1,서울역,11,"21,35,41,48,60,61,70,83,90,92,98"
744,18:04,10,10,인천공항,3,"2,27,55"
744,18:04,2,2,수서,5,"14,20,43,47,69"
744,18:04,3,3,삼성,5,"4,29,58,64,66"
744,18:04,4,4,여의도,14,"1,6,7,15,19,28,36,72,73,76,79,87,88,93"
744,18:04,5,5,김포공항,5,"9,45,56,68,94"
744,18:04,6,6,일산,2,"22,46"
744,18:04,7,7,판교,6,"5,10,30,32,59,75"
745,18:05,1,1,서울역,11,"21,35,41,48,60,61,70,83,90,92,98"
745,18:05,10,10,인천공항,3,"2,27,55"
745,18:05,2,2,수서,5,"14,20,43,47,69"
745,18:05,3,3,삼성,5,"4,29,58,64,66"
745,18:05,4,4,여의도,15,"1,6,8,15,19,28,36,72,73,76,79,82,87,88,93"
745,18:05,5,5,김포공항,4,"9,56,68,94"
745,18:05,6,6,일산,2,"22,46"
745,18:05,7,7,판교,6,"5,10,30,32,59,75"
746,18:06,1,1,서울역,11,"21,35,41,48,52,60,61,70,83,90,98"
746,18:06,10,10,인천공항,3,"2,27,55"
746,18:06,2,2,수서,7,"13,14,20,43,47,67,69"
746,18:06,3,3,삼성,5,"4,29,58,66,74"
746,18:06,4,4,여의도,17,"1,6,8,15,19,28,36,37,72,73,76,79,82,87,88,91,93"
746,18:06,5,5,김포공항,4,"9,56,68,94"
746,18:06,6,6,일산,2,"22,46"
746,18:06,7,7,판교,5,"5,10,30,32,75"
747,18:07,1,1,서울역,9,"21,35,41,48,52,60,61,90,98"
747,18:07,10,10,인천공항,3,"2,27,55"
747,18:07,2,2,수서,7,"13,14,20,43,47,67,69"
747,18:07,3,3,삼성,4,"4,58,66,74"
747,18:07,4,4,여의도,16,"1,6,8,15,19,25,31,36,37,39,72,73,76,82,88,91"
747,18:07,5,5,김포공항,4,"9,26,56,68"
747,18:07,6,6,일산,2,"22,46"
747,18:07,7,7,판교,5,"5,10,30,32,75"
748,18:08,1,1,서울역,9,"23,35,41,48,52,60,61,90,98"
748,18:08,10,10,인천공항,3,"2,27,55"
748,18:08,2,2,수서,12,"13,14,20,24,43,47,51,67,69,77,78,89"
748,18:08,3,3,삼성,4,"4,58,66,74"
748,18:08,4,4,여의도,16,"1,6,8,15,19,25,31,36,37,38,39,72,73,76,85,91"
748,18:08,5,5,김포공항,7,"9,17,26,56,68,81,86"
748,18:08,6,6,일산,2,"22,46"
748,18:08,7,7,판교,6,"10,30,32,34,50,75"
749,18:09,1,1,서울역,7,"23,41,48,52,61,90,98"
749,18:09,10,10,인천공항,4,"2,27,55,63"
749,18:09,2,2,수서,13,"13,14,20,24,43,47,51,67,69,77,78,84,89"
749,18:09,3,3,삼성,6,"4,16,58,62,66,97"
749,18:09,4,4,여의도,14,"1,8,15,19,25,31,36,38,39,76,80,85,91,95"
749,18:09,5,5,김포공항,7,"9,17,26,56,68,81,86"
