time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
759,18:19,8,8,동탄/용인,2,"27,67"
759,18:19,9,9,평택,2,"18,41"
760,18:20,1,1,서울역,5,"1,9,51,52,70"
760,18:20,10,10,인천공항,1,39
760,18:20,2,2,수서,4,"2,30,62,68"
760,18:20,3,3,삼성,5,"11,20,25,32,49"
760,18:20,4,4,여의도,10,"3,37,38,42,44,46,47,55,61,63"
760,18:20,5,5,김포공항,8,"13,19,21,22,23,24,64,74"
760,18:20,6,6,일산,4,"7,15,54,65"
760,18:20,7,7,판교,8,"6,14,17,28,33,56,58,66"
760,18:20,8,8,동탄/용인,3,"4,27,67"
760,18:20,9,9,평택,2,"18,41"
761,18:21,1,1,서울역,5,"1,9,51,52,70"
761,18:21,10,10,인천공항,1,39
761,18:21,2,2,수서,2,"2,62"
761,18:21,3,3,삼성,4,"11,20,25,32"
761,18:21,4,4,여의도,10,"3,37,42,44,46,47,55,57,61,63"
761,18:21,5,5,김포공항,8,"13,19,21,22,23,24,64,74"
761,18:21,6,6,일산,4,"7,15,54,65"
761,18:21,7,7,판교,8,"6,17,28,31,33,36,56,66"
761,18:21,8,8,동탄/용인,3,"4,27,67"
761,18:21,9,9,평택,2,"18,41"
762,18:22,1,1,서울역,4,"1,51,52,70"
762,18:22,10,10,인천공항,2,"29,39"
762,18:22,2,2,수서,2,"2,62"
762,18:22,3,3,삼성,4,"11,20,25,32"
762,18:22,4,4,여의도,8,"3,44,46,47,55,57,61,63"
762,18:22,5,5,김포공항,8,"13,19,21,22,23,24,64,74"
762,18:22,6,6,일산,4,"7,15,54,65"
762,18:22,7,7,판교,7,"17,28,31,33,36,56,66"
762,18:22,8,8,동탄/용인,3,"4,27,67"
762,18:22,9,9,평택,2,"18,41"
763,18:23,1,1,서울역,6,"1,40,51,52,60,70"
763,18:23,10,10,인천공항,2,"29,39"
763,18:23,2,2,수서,2,"2,62"
763,18:23,3,3,삼성,4,"11,20,25,32"
763,18:23,4,4,여의도,8,"3,44,46,47,55,57,61,63"
763,18:23,5,5,김포공항,8,"13,19,21,22,23,24,64,74"
763,18:23,6,6,일산,4,"7,15,54,65"
763,18:23,7,7,판교,7,"17,28,31,33,36,56,66"
763,18:23,8,8,동탄/용인,3,"4,27,67"
763,18:23,9,9,평택,2,"18,41"
764,18:24,1,1,서울역,8,"1,16,40,50,52,53,60,70"
764,18:24,10,10,인천공항,2,"29,39"
764,18:24,2,2,수서,3,"2,10,62"
764,18:24,3,3,삼성,4,"11,20,25,32"
764,18:24,4,4,여의도,8,"3,44,46,47,55,57,61,63"
764,18:24,5,5,김포공항,9,"0,13,19,21,22,23,24,64,74"
764,18:24,6,6,일산,5,"7,8,15,54,65"
764,18:24,7,7,판교,6,"17,28,33,36,56,66"
764,18:24,8,8,동탄/용인,3,"4,27,67"
764,18:24,9,9,평택,2,"18,41"
765,18:25,1,1,서울역,8,"1,16,40,50,52,53,60,70"
765,18:25,10,10,인천공항,2,"29,39"
765,18:25,2,2,수서,2,"2,10"
765,18:25,3,3,삼성,4,"11,20,25,32"
765,18:25,4,4,여의도,9,"3,44,46,47,55,57,61,63,69"
765,18:25,5,5,김포공항,10,"0,13,19,21,22,23,24,34,64,74"
765,18:25,6,6,일산,5,"7,8,15,54,65"
765,18:25,7,7,판교,6,"17,28,33,36,56,66"
765,18:25,8,8,동탄/용인,3,"4,27,67"
765,18:25,9,9,평택,2,"18,41"
766,18:26,1,1,서울역,8,"1,16,40,50,52,53,60,70"
766,18:26,10,10,인천공항,2,"29,39"
766,18:26,2,2,수서,4,"2,10,72,73"
766,18:26,3,3,삼성,2,"32,45"
766,18:26,4,4,여의도,10,"3,12,44,46,47,55,57,61,63,69"
766,18:26,5,5,김포공항,10,"0,13,19,21,22,23,24,34,64,74"
766,18:26,6,6,일산,5,"7,8,15,54,65"
766,18:26,7,7,판교,6,"17,28,33,36,56,66"
766,18:26,8,8,동탄/용인,3,"4,27,67"
766,18:26,9,9,평택,2,"18,41"
767,18:27,1,1,서울역,5,"40,43,52,60,70"
767,18:27,10,10,인천공항,2,"29,39"
767,18:27,2,2,수서,5,"2,10,48,72,73"
767,18:27,3,3,삼성,2,"32,45"
767,18:27,4,4,여의도,9,"3,12,44,47,55,57,61,63,69"
767,18:27,5,5,김포공항,10,"0,13,19,21,22,23,24,34,64,74"
767,18:27,6,6,일산,5,"7,8,15,54,65"
767,18:27,7,7,판교,7,"5,17,28,33,36,56,66"
767,18:27,8,8,동탄/용인,3,"4,27,67"
767,18:27,9,9,평택,2,"18,41"
768,18:28,1,1,서울역,6,"14,40,43,58,60,70"
768,18:28,10,10,인천공항,2,"29,39"
768,18:28,2,2,수서,6,"2,10,37,48,72,73"
768,18:28,3,3,삼성,3,"32,38,45"
768,18:28,4,4,여의도,9,"3,12,44,47,55,57,61,63,69"
768,18:28,5,5,김포공항,10,"0,13,19,21,22,23,24,34,64,74"
768,18:28,6,6,일산,5,"7,8,15,54,65"
768,18:28,7,7,판교,7,"5,17,28,33,36,56,66"
768,18:28,8,8,동탄/용인,3,"4,27,67"
768,18:28,9,9,평택,2,"18,41"
769,18:29,1,1,서울역,6,"14,40,43,58,60,70"
769,18:29,10,10,인천공항,2,"29,39"
769,18:29,2,2,수서,4,"2,10,37,48"
769,18:29,3,3,삼성,4,"32,38,42,45"
769,18:29,4,4,여의도,9,"3,6,12,47,55,57,61,63,69"
769,18:29,5,5,김포공항,11,"0,13,19,21,22,23,24,34,64,68,74"
769,18:29,6,6,일산,5,"7,8,15,54,65"
769,18:29,7,7,판교,6,"5,17,33,36,56,66"
769,18:29,8,8,동탄/용인,4,"26,27,59,67"
769,18:29,9,9,평택,2,"18,41"
770,18:30,1,1,서울역,5,"14,40,58,60,70"
770,18:30,10,10,인천공항,2,"29,39"
770,18:30,2,2,수서,5,"2,10,37,48,71"
770,18:30,3,3,삼성,4,"32,38,42,45"
770,18:30,4,4,여의도,9,"3,6,12,47,55,57,61,63,69"
770,18:30,5,5,김포공항,11,"0,13,19,21,22,23,24,34,64,68,74"
770,18:30,6,6,일산,5,"7,8,15,54,65"
770,18:30,7,7,판교,6,"5,17,33,36,56,66"
770,18:30,8,8,동탄/용인,4,"26,27,59,67"
770,18:30,9,9,평택,2,"18,41"
771,18:31,1,1,서울역,4,"31,40,60,70"
771,18:31,10,10,인천공항,2,"29,39"
771,18:31,2,2,수서,5,"2,10,37,48,71"
771,18:31,3,3,삼성,4,"32,38,42,45"
771,18:31,4,4,여의도,9,"3,6,12,47,55,57,61,63,69"
771,18:31,5,5,김포공항,11,"0,13,19,21,22,23,24,34,64,68,74"
771,18:31,6,6,일산,6,"7,8,15,49,54,65"
771,18:31,7,7,판교,7,"5,17,33,36,51,56,66"
771,18:31,8,8,동탄/용인,4,"26,27,59,67"
771,18:31,9,9,평택,2,"18,41"
772,18:32,1,1,서울역,5,"31,40,60,62,70"
772,18:32,10,10,인천공항,2,"29,39"
772,18:32,2,2,수서,4,"10,37,48,71"
772,18:32,3,3,삼성,4,"32,38,42,45"
772,18:32,4,4,여의도,9,"3,6,12,47,55,57,61,63,69"
772,18:32,5,5,김포공항,11,"0,13,19,21,22,23,24,34,64,68,74"
772,18:32,6,6,일산,6,"7,8,15,49,54,65"
772,18:32,7,7,판교,7,"5,17,33,36,51,56,66"
772,18:32,8,8,동탄/용인,4,"26,27,59,67"
772,18:32,9,9,평택,3,"18,35,41"
773,18:33,1,1,서울역,5,"31,40,60,62,70"
773,18:33,10,10,인천공항,2,"29,39"
773,18:33,2,2,수서,4,"10,37,48,71"
773,18:33,3,3,삼성,4,"32,38,42,53"
773,18:33,4,4,여의도,11,"3,6,11,12,20,47,55,57,61,63,69"
773,18:33,5,5,김포공항,11,"0,13,19,21,22,23,24,34,64,68,74"
773,18:33,6,6,일산,6,"7,8,15,49,54,65"
773,18:33,7,7,판교,7,"5,17,33,36,51,56,66"
773,18:33,8,8,동탄/용인,4,"26,27,59,67"
773,18:33,9,9,평택,3,"18,35,41"
774,18:34,1,1,서울역,4,"40,60,62,70"
774,18:34,10,10,인천공항,2,"29,39"
774,18:34,2,2,수서,4,"10,37,48,71"
774,18:34,3,3,삼성,5,"32,38,42,52,53"
774,18:34,4,4,여의도,11,"3,6,11,12,20,47,55,57,61,63,69"
774,18:34,5,5,김포공항,11,"0,13,19,21,22,23,24,34,64,68,74"
774,18:34,6,6,일산,8,"7,8,15,16,49,50,54,65"
774,18:34,7,7,판교,9,"1,5,17,33,36,46,51,56,66"
774,18:34,8,8,동탄/용인,5,"9,26,27,59,67"
774,18:34,9,9,평택,2,"18,35"
775,18:35,1,1,서울역,4,"40,60,62,70"
775,18:35,10,10,인천공항,2,"29,39"
775,18:35,2,2,수서,4,"10,37,48,71"
775,18:35,3,3,삼성,4,"32,38,52,53"
775,18:35,4,4,여의도,9,"3,11,20,47,55,57,61,63,69"
775,18:35,5,5,김포공항,10,"0,13,19,21,22,23,24,34,64,74"
775,18:35,6,6,일산,8,"7,8,15,16,49,50,54,65"
775,18:35,7,7,판교,9,"1,5,17,33,36,46,51,56,66"
775,18:35,8,8,동탄/용인,5,"9,26,27,59,67"
775,18:35,9,9,평택,1,18
776,18:36,1,1,서울역,4,"40,60,62,70"
776,18:36,10,10,인천공항,2,"29,39"
776,18:36,2,2,수서,5,"10,37,45,48,71"
776,18:36,3,3,삼성,5,"32,38,44,52,53"
776,18:36,4,4,여의도,9,"3,11,20,47,55,57,61,63,69"
776,18:36,5,5,김포공항,10,"0,13,19,21,22,23,24,34,64,74"
776,18:36,6,6,일산,8,"7,8,15,16,49,50,54,65"
776,18:36,7,7,판교,9,"1,5,17,33,36,46,51,56,66"
776,18:36,8,8,동탄/용인,6,"9,25,26,27,59,67"
776,18:36,9,9,평택,1,18
777,18:37,1,1,서울역,4,"40,60,62,70"
777,18:37,10,10,인천공항,3,"29,30,39"
777,18:37,2,2,수서,6,"10,37,43,45,48,71"
777,18:37,3,3,삼성,6,"32,38,44,52,53,58"
777,18:37,4,4,여의도,9,"3,11,20,47,55,57,61,63,69"
777,18:37,5,5,김포공항,11,"0,13,19,21,22,23,24,34,64,72,74"
777,18:37,6,6,일산,8,"7,8,15,16,49,50,54,65"
777,18:37,7,7,판교,8,"1,17,33,36,46,51,56,66"
777,18:37,8,8,동탄/용인,6,"9,25,26,27,59,67"
777,18:37,9,9,평택,1,18
778,18:38,1,1,서울역,4,"40,60,62,70"
778,18:38,10,10,인천공항,3,"29,30,39"
778,18:38,2,2,수서,7,"10,37,42,43,45,48,71"
778,18:38,3,3,삼성,6,"32,38,44,52,53,58"
778,18:38,4,4,여의도,9,"3,11,20,47,55,57,61,63,69"
778,18:38,5,5,김포공항,11,"0,13,19,21,22,23,24,34,64,72,74"
778,18:38,6,6,일산,8,"7,8,15,16,49,50,54,65"
778,18:38,7,7,판교,9,"1,14,17,33,36,46,51,56,66"
778,18:38,8,8,동탄/용인,6,"9,25,26,27,59,67"
778,18:38,9,9,평택,1,18
779,18:39,1,1,서울역,4,"40,60,62,70"
779,18:39,10,10,인천공항,3,"29,30,39"
779,18:39,2,2,수서,7,"10,37,42,43,45,48,71"
779,18:39,3,3,삼성,6,"32,38,44,52,53,58"
779,18:39,4,4,여의도,8,"3,11,47,55,57,61,63,69"
779,18:39,5,5,김포공항,11,"0,13,19,21,22,23,24,34,64,72,74"
779,18:39,6,6,일산,7,"7,15,16,49,50,54,65"
779,18:39,7,7,판교,8,"1,14,17,36,46,51,56,66"
779,18:39,8,8,동탄/용인,6,"9,25,26,27,59,67"
779,18:39,9,9,평택,1,18
780,18:40,1,1,서울역,4,"40,60,62,70"
780,18:40,10,10,인천공항,2,"29,39"
780,18:40,2,2,수서,7,"10,37,42,43,45,48,71"
780,18:40,3,3,삼성,5,"32,38,44,52,53"
780,18:40,4,4,여의도,8,"3,4,11,47,55,57,63,69"
780,18:40,5,5,김포공항,6,"2,21,24,34,64,74"
780,18:40,6,6,일산,7,"7,15,16,50,54,65,73"
780,18:40,7,7,판교,8,"1,14,17,36,46,51,56,66"
780,18:40,8,8,동탄/용인,6,"9,25,26,27,59,67"
780,18:40,9,9,평택,1,18
781,18:41,1,1,서울역,4,"40,60,62,70"
781,18:41,10,10,인천공항,2,"29,39"
781,18:41,2,2,수서,7,"10,37,42,43,45,48,71"
781,18:41,3,3,삼성,4,"32,38,52,53"
781,18:41,4,4,여의도,5,"4,47,55,57,63"
781,18:41,5,5,김포공항,6,"2,21,24,34,64,74"
781,18:41,6,6,일산,8,"7,15,16,28,50,54,65,73"
781,18:41,7,7,판교,8,"1,14,17,36,46,51,56,66"
781,18:41,8,8,동탄/용인,6,"9,25,26,27,59,67"
781,18:41,9,9,평택,1,18
782,18:42,1,1,서울역,4,"40,60,62,70"
782,18:42,10,10,인천공항,2,"29,39"
782,18:42,2,2,수서,7,"10,37,42,43,45,48,71"
782,18:42,3,3,삼성,6,"6,12,32,38,52,53"
782,18:42,4,4,여의도,5,"4,47,55,57,63"
782,18:42,5,5,김포공항,7,"2,21,24,31,34,64,74"
782,18:42,6,6,일산,8,"7,15,16,28,50,54,65,73"
782,18:42,7,7,판교,8,"1,14,17,36,46,51,56,66"
782,18:42,8,8,동탄/용인,6,"9,25,26,27,59,67"
782,18:42,9,9,평택,1,18
783,18:43,1,1,서울역,4,"40,60,62,70"
783,18:43,10,10,인천공항,2,"29,39"
783,18:43,2,2,수서,8,"10,37,42,43,45,48,58,71"
783,18:43,3,3,삼성,5,"6,12,32,38,52"
783,18:43,4,4,여의도,4,"4,47,55,63"
783,18:43,5,5,김포공항,7,"2,21,24,31,34,64,74"
783,18:43,6,6,일산,7,"7,15,28,50,54,65,73"
783,18:43,7,7,판교,8,"1,14,17,36,46,51,56,66"
783,18:43,8,8,동탄/용인,4,"26,27,59,67"
783,18:43,9,9,평택,1,18
784,18:44,1,1,서울역,5,"5,40,60,61,70"
784,18:44,10,10,인천공항,2,"29,39"
784,18:44,2,2,수서,7,"10,37,42,43,48,58,71"
784,18:44,3,3,삼성,5,"6,12,32,38,52"
784,18:44,4,4,여의도,3,"4,47,63"
784,18:44,5,5,김포공항,7,"2,21,24,31,34,64,74"
784,18:44,6,6,일산,4,"15,54,65,73"
784,18:44,7,7,판교,8,"1,14,17,36,46,51,56,66"
784,18:44,8,8,동탄/용인,4,"26,27,59,67"
784,18:44,9,9,평택,1,18
785,18:45,1,1,서울역,6,"5,11,40,60,61,70"
785,18:45,10,10,인천공항,2,"29,39"
785,18:45,2,2,수서,7,"10,37,42,43,48,58,71"
785,18:45,3,3,삼성,5,"6,12,32,38,52"
785,18:45,4,4,여의도,3,"4,47,63"
785,18:45,5,5,김포공항,7,"2,21,24,31,34,64,74"
785,18:45,6,6,일산,4,"15,54,65,73"
785,18:45,7,7,판교,8,"1,14,17,36,46,51,56,66"
785,18:45,8,8,동탄/용인,4,"26,27,59,67"
785,18:45,9,9,평택,1,18
786,18:46,1,1,서울역,6,"5,11,40,60,61,70"
786,18:46,10,10,인천공항,2,"29,39"
786,18:46,2,2,수서,5,"37,42,43,48,71"
786,18:46,3,3,삼성,5,"6,12,32,38,52"
786,18:46,4,4,여의도,6,"4,13,19,22,47,63"
786,18:46,5,5,김포공항,7,"2,21,24,31,34,64,74"
786,18:46,6,6,일산,4,"15,54,65,73"
786,18:46,7,7,판교,7,"1,17,36,46,51,56,66"
786,18:46,8,8,동탄/용인,4,"26,27,59,67"
786,18:46,9,9,평택,1,18
787,18:47,1,1,서울역,7,"5,11,40,44,49,60,70"
787,18:47,10,10,인천공항,2,"29,39"
787,18:47,2,2,수서,4,"42,43,48,71"
787,18:47,3,3,삼성,5,"6,12,32,38,52"
787,18:47,4,4,여의도,5,"4,13,19,22,63"
787,18:47,5,5,김포공항,7,"2,21,24,31,34,64,74"
787,18:47,6,6,일산,3,"15,54,65"
787,18:47,7,7,판교,7,"1,17,36,46,51,56,66"
787,18:47,8,8,동탄/용인,4,"26,27,59,67"
787,18:47,9,9,평택,1,18
788,18:48,1,1,서울역,8,"5,11,23,40,44,49,60,70"
788,18:48,10,10,인천공항,2,"29,39"
788,18:48,2,2,수서,4,"0,42,43,71"
788,18:48,3,3,삼성,5,"3,32,38,52,72"
788,18:48,4,4,여의도,5,"4,13,19,22,63"
788,18:48,5,5,김포공항,7,"2,21,24,31,34,64,74"
788,18:48,6,6,일산,3,"15,54,65"
788,18:48,7,7,판교,7,"17,36,46,51,56,66,69"
788,18:48,8,8,동탄/용인,4,"26,27,59,67"
788,18:48,9,9,평택,1,18
789,18:49,1,1,서울역,8,"5,11,23,40,44,49,60,70"
789,18:49,10,10,인천공항,2,"29,39"
789,18:49,2,2,수서,3,"0,43,71"
789,18:49,3,3,삼성,6,"3,8,32,38,52,72"
789,18:49,4,4,여의도,3,"4,41,63"
789,18:49,5,5,김포공항,7,"2,21,24,31,34,64,74"
789,18:49,6,6,일산,3,"15,54,65"
789,18:49,7,7,판교,7,"17,36,46,51,56,66,69"
789,18:49,8,8,동탄/용인,4,"26,27,59,67"
789,18:49,9,9,평택,1,18
790,18:50,1,1,서울역,8,"5,11,16,23,40,44,60,70"
790,18:50,10,10,인천공항,2,"29,39"
790,18:50,2,2,수서,3,"0,43,71"
790,18:50,3,3,삼성,8,"3,8,32,38,52,57,62,72"
790,18:50,4,4,여의도,4,"4,35,41,63"
790,18:50,5,5,김포공항,7,"2,21,24,31,34,64,74"
790,18:50,6,6,일산,3,"15,54,65"
790,18:50,7,7,판교,7,"17,36,46,51,56,66,69"
790,18:50,8,8,동탄/용인,4,"26,27,59,67"
790,18:50,9,9,평택,1,18
791,18:51,1,1,서울역,10,"5,7,11,16,28,40,44,50,60,70"
791,18:51,10,10,인천공항,2,"29,39"
791,18:51,2,2,수서,2,"43,71"
791,18:51,3,3,삼성,9,"3,8,32,38,52,55,57,62,72"
791,18:51,4,4,여의도,3,"35,41,63"
791,18:51,5,5,김포공항,7,"2,21,24,31,34,64,74"
791,18:51,6,6,일산,4,"15,33,54,65"
791,18:51,7,7,판교,6,"17,36,46,51,56,66"
791,18:51,8,8,동탄/용인,4,"26,27,59,67"
791,18:51,9,9,평택,1,18
792,18:52,1,1,서울역,9,"5,7,16,28,40,44,50,60,70"
792,18:52,10,10,인천공항,2,"29,39"
792,18:52,2,2,수서,2,"43,71"
792,18:52,3,3,삼성,9,"3,8,32,38,52,55,57,62,72"
792,18:52,4,4,여의도,3,"35,41,63"
792,18:52,5,5,김포공항,8,"2,21,24,31,34,45,64,74"
792,18:52,6,6,일산,4,"15,33,54,65"
792,18:52,7,7,판교,6,"17,36,46,51,56,66"
792,18:52,8,8,동탄/용인,4,"26,27,59,67"
792,18:52,9,9,평택,2,"18,68"
793,18:53,1,1,서울역,8,"5,7,28,30,40,50,60,70"
793,18:53,10,10,인천공항,2,"29,39"
793,18:53,2,2,수서,3,"43,47,71"
793,18:53,3,3,삼성,9,"3,8,32,38,52,55,57,61,72"
793,18:53,4,4,여의도,5,"14,35,37,41,63"
793,18:53,5,5,김포공항,8,"2,21,24,31,34,45,64,74"
793,18:53,6,6,일산,5,"15,33,53,54,65"
793,18:53,7,7,판교,6,"17,36,46,51,56,66"
793,18:53,8,8,동탄/용인,4,"26,27,59,67"
793,18:53,9,9,평택,2,"18,68"
794,18:54,1,1,서울역,7,"5,7,30,40,50,60,70"
794,18:54,10,10,인천공항,2,"29,39"
794,18:54,2,2,수서,2,"47,71"
794,18:54,3,3,삼성,8,"3,8,32,38,55,57,61,72"
794,18:54,4,4,여의도,5,"14,35,37,41,63"
794,18:54,5,5,김포공항,10,"2,10,21,24,31,34,45,58,64,74"
794,18:54,6,6,일산,5,"15,33,53,54,65"
794,18:54,7,7,판교,6,"17,36,46,51,56,66"
794,18:54,8,8,동탄/용인,4,"26,27,59,67"
794,18:54,9,9,평택,3,"18,20,68"
795,18:55,1,1,서울역,11,"1,5,7,9,25,30,40,48,50,60,70"
795,18:55,10,10,인천공항,2,"29,39"
795,18:55,2,2,수서,2,"47,71"
795,18:55,3,3,삼성,8,"3,8,32,38,55,57,61,72"
795,18:55,4,4,여의도,7,"6,12,14,35,37,41,63"
795,18:55,5,5,김포공항,10,"2,10,21,24,31,34,45,58,64,74"
795,18:55,6,6,일산,4,"15,33,53,65"
795,18:55,7,7,판교,5,"17,36,51,56,66"
795,18:55,8,8,동탄/용인,4,"26,27,59,67"
795,18:55,9,9,평택,3,"18,20,68"
796,18:56,1,1,서울역,11,"1,5,7,9,25,30,40,48,50,60,70"
796,18:56,10,10,인천공항,2,"29,39"
796,18:56,2,2,수서,3,"47,62,71"
796,18:56,3,3,삼성,10,"3,8,13,19,32,38,55,57,61,72"
796,18:56,4,4,여의도,7,"6,12,14,35,37,41,63"
796,18:56,5,5,김포공항,10,"2,10,21,24,31,34,45,58,64,74"
796,18:56,6,6,일산,4,"15,33,53,65"
796,18:56,7,7,판교,4,"17,36,56,66"
796,18:56,8,8,동탄/용인,3,"27,59,67"
796,18:56,9,9,평택,3,"18,20,68"
797,18:57,1,1,서울역,11,"1,5,7,9,25,30,40,48,50,60,70"
797,18:57,10,10,인천공항,2,"29,39"
797,18:57,2,2,수서,4,"47,52,62,71"
797,18:57,3,3,삼성,10,"3,8,13,19,32,38,55,57,61,72"
797,18:57,4,4,여의도,7,"6,12,14,35,37,41,63"
797,18:57,5,5,김포공항,9,"2,10,21,24,31,34,45,64,74"
797,18:57,6,6,일산,4,"15,33,53,65"
797,18:57,7,7,판교,5,"17,36,49,56,66"
797,18:57,8,8,동탄/용인,3,"27,59,67"
797,18:57,9,9,평택,2,"18,68"
798,18:58,1,1,서울역,11,"1,5,7,9,25,30,40,48,50,60,70"
798,18:58,10,10,인천공항,2,"29,39"
798,18:58,2,2,수서,4,"47,52,62,71"
798,18:58,3,3,삼성,9,"3,8,13,19,32,55,57,61,72"
798,18:58,4,4,여의도,7,"6,12,14,35,37,41,63"
798,18:58,5,5,김포공항,9,"2,10,21,24,31,34,45,64,74"
798,18:58,6,6,일산,5,"15,23,33,53,65"
798,18:58,7,7,판교,5,"4,36,49,56,66"
798,18:58,8,8,동탄/용인,3,"27,59,67"
798,18:58,9,9,평택,2,"18,68"
799,18:59,1,1,서울역,10,"1,5,7,9,25,30,40,48,60,70"
799,18:59,10,10,인천공항,2,"29,39"
799,18:59,2,2,수서,3,"47,52,71"
799,18:59,3,3,삼성,10,"3,8,13,19,32,44,55,57,61,72"
799,18:59,4,4,여의도,6,"6,12,14,37,41,63"
799,18:59,5,5,김포공항,9,"0,2,10,24,31,34,45,64,74"
799,18:59,6,6,일산,5,"15,23,33,53,65"
799,18:59,7,7,판교,5,"4,36,49,56,66"
799,18:59,8,8,동탄/용인,3,"27,59,67"
799,18:59,9,9,평택,2,"18,68"
800,19:00,1,1,서울역,9,"1,7,9,25,30,40,48,60,70"
800,19:00,10,10,인천공항,2,"29,39"
800,19:00,2,2,수서,3,"47,52,71"
800,19:00,3,3,삼성,8,"3,8,13,19,32,44,57,72"
800,19:00,4,4,여의도,4,"6,12,43,63"
800,19:00,5,5,김포공항,7,"0,2,24,31,34,64,74"
800,19:00,6,6,일산,4,"15,23,42,65"
800,19:00,7,7,판교,4,"4,36,56,66"
800,19:00,8,8,동탄/용인,4,"22,27,59,67"
800,19:00,9,9,평택,2,"18,68"
801,19:01,1,1,서울역,9,"1,7,9,25,30,40,48,60,70"
801,19:01,10,10,인천공항,2,"29,39"
801,19:01,2,2,수서,3,"47,52,71"
801,19:01,3,3,삼성,8,"3,8,13,19,32,44,57,72"
801,19:01,4,4,여의도,3,"12,43,63"
801,19:01,5,5,김포공항,8,"0,2,16,24,31,34,64,74"
801,19:01,6,6,일산,3,"15,42,65"
801,19:01,7,7,판교,4,"28,36,56,66"
801,19:01,8,8,동탄/용인,4,"22,27,59,67"
801,19:01,9,9,평택,2,"18,68"
802,19:02,1,1,서울역,9,"1,7,9,25,30,40,48,60,70"
802,19:02,10,10,인천공항,2,"29,39"
802,19:02,2,2,수서,3,"47,52,71"
802,19:02,3,3,삼성,5,"3,32,44,57,72"
802,19:02,4,4,여의도,4,"12,43,46,63"
802,19:02,5,5,김포공항,7,"2,16,24,31,34,64,74"
802,19:02,6,6,일산,3,"15,42,65"
802,19:02,7,7,판교,4,"28,36,56,66"
802,19:02,8,8,동탄/용인,3,"22,27,67"
802,19:02,9,9,평택,2,"18,68"
803,19:03,1,1,서울역,8,"1,7,9,30,40,48,60,70"
803,19:03,10,10,인천공항,2,"29,39"
803,19:03,2,2,수서,4,"47,52,55,71"
803,19:03,3,3,삼성,5,"3,32,44,57,72"
803,19:03,4,4,여의도,5,"12,43,46,51,63"
803,19:03,5,5,김포공항,6,"16,24,31,34,64,74"
803,19:03,6,6,일산,2,"15,65"
803,19:03,7,7,판교,4,"28,36,56,66"
803,19:03,8,8,동탄/용인,2,"27,67"
803,19:03,9,9,평택,2,"18,68"
804,19:04,1,1,서울역,9,"1,7,9,14,30,37,40,60,70"
804,19:04,10,10,인천공항,2,"29,39"
804,19:04,2,2,수서,4,"47,52,55,71"
804,19:04,3,3,삼성,4,"32,44,57,72"
804,19:04,4,4,여의도,5,"12,43,46,51,63"
804,19:04,5,5,김포공항,5,"24,31,34,64,74"
804,19:04,6,6,일산,2,"15,65"
804,19:04,7,7,판교,3,"36,56,66"
804,19:04,8,8,동탄/용인,3,"11,27,67"
804,19:04,9,9,평택,2,"18,68"
805,19:05,1,1,서울역,8,"1,7,14,30,37,40,60,70"
805,19:05,10,10,인천공항,2,"29,39"
805,19:05,2,2,수서,6,"8,19,35,47,55,71"
805,19:05,3,3,삼성,5,"17,32,44,57,72"
805,19:05,4,4,여의도,4,"12,43,51,63"
805,19:05,5,5,김포공항,4,"24,34,64,74"
805,19:05,6,6,일산,2,"15,65"
805,19:05,7,7,판교,3,"36,56,66"
805,19:05,8,8,동탄/용인,3,"11,27,67"
805,19:05,9,9,평택,2,"18,68"
806,19:06,1,1,서울역,7,"14,30,37,40,60,61,70"
806,19:06,10,10,인천공항,2,"29,39"
806,19:06,2,2,수서,7,"8,19,35,41,47,49,71"
806,19:06,3,3,삼성,5,"5,17,32,44,72"
806,19:06,4,4,여의도,2,"45,63"
806,19:06,5,5,김포공항,4,"24,34,64,74"
806,19:06,6,6,일산,2,"15,65"
806,19:06,7,7,판교,4,"36,50,56,66"
806,19:06,8,8,동탄/용인,3,"11,27,67"
806,19:06,9,9,평택,2,"18,68"
807,19:07,1,1,서울역,7,"30,33,40,53,60,61,70"
807,19:07,10,10,인천공항,3,"29,39,69"
807,19:07,2,2,수서,7,"8,19,35,41,47,49,71"
807,19:07,3,3,삼성,5,"5,17,32,44,72"
807,19:07,4,4,여의도,2,"45,63"
807,19:07,5,5,김포공항,5,"24,34,62,64,74"
807,19:07,6,6,일산,2,"15,65"
807,19:07,7,7,판교,4,"36,50,56,66"
807,19:07,8,8,동탄/용인,3,"11,27,67"
807,19:07,9,9,평택,3,"18,68,73"
808,19:08,1,1,서울역,9,"10,26,30,33,40,53,60,61,70"
808,19:08,10,10,인천공항,3,"29,39,69"
808,19:08,2,2,수서,5,"35,41,47,49,71"
808,19:08,3,3,삼성,4,"5,6,32,72"
808,19:08,4,4,여의도,3,"23,45,63"
808,19:08,5,5,김포공항,5,"24,34,62,64,74"
808,19:08,6,6,일산,2,"15,65"
808,19:08,7,7,판교,4,"36,50,56,66"
808,19:08,8,8,동탄/용인,4,"11,27,38,67"
808,19:08,9,9,평택,3,"18,68,73"
809,19:09,1,1,서울역,8,"10,26,30,33,40,53,60,70"
809,19:09,10,10,인천공항,3,"29,39,69"
809,19:09,2,2,수서,3,"35,41,71"
809,19:09,3,3,삼성,4,"5,6,32,72"
809,19:09,4,4,여의도,2,"23,63"
