time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
904,20:44,9,9,평택,3,"7,17,30"
905,20:45,1,1,서울역,1,38
905,20:45,10,10,인천공항,3,"21,23,45"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,8,"75,77,87,88,95,105,114,118"
905,20:45,6,6,일산,2,"32,53"
905,20:45,9,9,평택,5,"7,14,17,24,30"
906,20:46,10,10,인천공항,3,"21,23,45"
906,20:46,3,3,삼성,1,9
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,6,"75,87,88,95,105,118"
906,20:46,6,6,일산,2,"32,53"
906,20:46,9,9,평택,4,"7,14,17,24"
907,20:47,10,10,인천공항,3,"27,45,48"
907,20:47,3,3,삼성,1,9
907,20:47,4,4,여의도,2,"2,41"
907,20:47,5,5,김포공항,3,"62,95,118"
907,20:47,6,6,일산,2,"32,53"
907,20:47,9,9,평택,3,"14,17,24"
908,20:48,10,10,인천공항,3,"27,45,48"
908,20:48,3,3,삼성,1,9
908,20:48,4,4,여의도,3,"2,11,41"
908,20:48,5,5,김포공항,3,"62,65,85"
908,20:48,6,6,일산,4,"32,42,68,86"
908,20:48,9,9,평택,2,"14,30"
909,20:49,10,10,인천공항,2,"27,48"
909,20:49,4,4,여의도,4,"2,11,26,41"
909,20:49,5,5,김포공항,3,"62,65,85"
909,20:49,6,6,일산,4,"32,42,68,86"
909,20:49,8,8,동탄/용인,1,116
909,20:49,9,9,평택,2,"14,30"
910,20:50,2,2,수서,4,"60,70,73,84"
910,20:50,3,3,삼성,1,123
910,20:50,4,4,여의도,2,"11,26"
910,20:50,5,5,김포공항,3,"29,65,85"
910,20:50,6,6,일산,5,"42,44,68,86,94"
910,20:50,8,8,동탄/용인,1,116
910,20:50,9,9,평택,3,"14,15,30"
911,20:51,1,1,서울역,2,"31,113"
911,20:51,10,10,인천공항,1,13
911,20:51,2,2,수서,5,"60,70,73,84,97"
911,20:51,3,3,삼성,1,123
911,20:51,4,4,여의도,2,"26,63"
911,20:51,5,5,김포공항,1,29
911,20:51,6,6,일산,3,"44,46,94"
911,20:51,8,8,동탄/용인,1,116
911,20:51,9,9,평택,2,"15,33"
912,20:52,1,1,서울역,3,"31,34,113"
912,20:52,10,10,인천공항,1,13
912,20:52,2,2,수서,6,"60,70,73,84,97,98"
912,20:52,3,3,삼성,2,"123,124"
912,20:52,4,4,여의도,1,63
912,20:52,5,5,김포공항,2,"29,59"
912,20:52,6,6,일산,4,"44,46,47,94"
912,20:52,9,9,평택,2,"15,33"
913,20:53,1,1,서울역,3,"31,34,113"
913,20:53,10,10,인천공항,1,13
913,20:53,2,2,수서,3,"10,97,98"
913,20:53,3,3,삼성,1,124
913,20:53,4,4,여의도,1,63
913,20:53,5,5,김포공항,2,"29,59"
913,20:53,6,6,일산,3,"36,46,47"
913,20:53,9,9,평택,4,"5,15,33,37"
914,20:54,1,1,서울역,1,34
914,20:54,2,2,수서,3,"10,98,103"
914,20:54,3,3,삼성,2,"104,124"
914,20:54,4,4,여의도,2,"3,25"
914,20:54,5,5,김포공항,3,"29,56,59"
914,20:54,6,6,일산,2,"36,47"
914,20:54,9,9,평택,4,"5,15,33,37"
915,20:55,2,2,수서,2,"10,103"
915,20:55,3,3,삼성,1,104
915,20:55,4,4,여의도,3,"3,4,25"
915,20:55,5,5,김포공항,2,"29,56"
915,20:55,6,6,일산,2,"36,57"
915,20:55,9,9,평택,5,"5,15,33,37,78"
916,20:56,2,2,수서,2,"77,103"
916,20:56,3,3,삼성,1,104
916,20:56,4,4,여의도,3,"3,4,25"
916,20:56,5,5,김포공항,2,"51,56"
916,20:56,6,6,일산,1,57
916,20:56,9,9,평택,2,"33,78"
917,20:57,1,1,서울역,1,38
917,20:57,2,2,수서,3,"75,77,87"
917,20:57,4,4,여의도,3,"3,4,11"
917,20:57,5,5,김포공항,2,"51,55"
917,20:57,6,6,일산,2,"49,57"
917,20:57,9,9,평택,2,"18,78"
918,20:58,1,1,서울역,2,"38,125"
918,20:58,2,2,수서,6,"75,77,87,88,95,101"
918,20:58,4,4,여의도,2,"3,11"
918,20:58,5,5,김포공항,2,"51,55"
918,20:58,6,6,일산,2,"49,50"
918,20:58,9,9,평택,1,18
919,20:59,1,1,서울역,2,"38,125"
919,20:59,2,2,수서,5,"75,87,88,95,101"
919,20:59,3,3,삼성,1,105
919,20:59,4,4,여의도,2,"3,11"
919,20:59,5,5,김포공항,1,55
919,20:59,6,6,일산,2,"49,50"
919,20:59,9,9,평택,1,18
920,21:00,1,1,서울역,1,125
920,21:00,10,10,인천공항,2,"21,117"
920,21:00,2,2,수서,3,"88,95,101"
920,21:00,3,3,삼성,1,105
920,21:00,4,4,여의도,1,12
920,21:00,6,6,일산,2,"36,50"
920,21:00,9,9,평택,1,35
921,21:01,10,10,인천공항,3,"21,27,117"
921,21:01,3,3,삼성,1,105
921,21:01,4,4,여의도,3,"6,12,22"
921,21:01,6,6,일산,3,"26,36,53"
921,21:01,9,9,평택,1,35
922,21:02,10,10,인천공항,4,"21,27,28,117"
922,21:02,2,2,수서,1,63
922,21:02,4,4,여의도,4,"1,6,12,22"
922,21:02,5,5,김포공항,1,65
922,21:02,6,6,일산,3,"26,36,53"
922,21:02,9,9,평택,1,35
923,21:03,10,10,인천공항,2,"27,28"
923,21:03,2,2,수서,1,63
923,21:03,4,4,여의도,4,"1,6,19,22"
923,21:03,5,5,김포공항,5,"60,65,70,73,84"
923,21:03,6,6,일산,2,"26,53"
923,21:03,7,7,판교,1,20
923,21:03,9,9,평택,1,16
924,21:04,10,10,인천공항,1,28
924,21:04,2,2,수서,1,63
924,21:04,4,4,여의도,2,"1,19"
924,21:04,5,5,김포공항,7,"31,60,65,70,73,84,97"
924,21:04,6,6,일산,2,"34,54"
924,21:04,7,7,판교,1,20
924,21:04,9,9,평택,2,"8,16"
925,21:05,10,10,인천공항,1,28
925,21:05,4,4,여의도,2,"17,19"
925,21:05,5,5,김포공항,7,"31,60,70,73,84,97,98"
925,21:05,6,6,일산,2,"34,54"
925,21:05,7,7,판교,2,"20,23"
925,21:05,9,9,평택,3,"8,16,39"
926,21:06,1,1,서울역,1,116
926,21:06,10,10,인천공항,3,"9,28,40"
926,21:06,2,2,수서,1,29
926,21:06,4,4,여의도,2,"1,17"
926,21:06,5,5,김포공항,4,"31,59,97,98"
926,21:06,6,6,일산,2,"34,54"
926,21:06,7,7,판교,1,23
926,21:06,9,9,평택,3,"8,39,43"
927,21:07,1,1,서울역,1,116
927,21:07,10,10,인천공항,4,"9,28,40,45"
927,21:07,2,2,수서,1,29
927,21:07,4,4,여의도,2,"1,17"
927,21:07,5,5,김포공항,3,"59,98,104"
927,21:07,6,6,일산,2,"34,57"
927,21:07,7,7,판교,1,23
927,21:07,9,9,평택,3,"8,39,43"
928,21:08,1,1,서울역,1,116
928,21:08,10,10,인천공항,3,"9,40,45"
928,21:08,2,2,수서,1,29
928,21:08,4,4,여의도,3,"0,1,14"
928,21:08,5,5,김포공항,2,"59,104"
928,21:08,6,6,일산,2,"34,57"
928,21:08,9,9,평택,2,"8,43"
929,21:09,10,10,인천공항,2,"40,45"
929,21:09,2,2,수서,2,"29,51"
929,21:09,4,4,여의도,2,"0,14"
929,21:09,5,5,김포공항,2,"77,104"
929,21:09,6,6,일산,4,"10,34,38,57"
929,21:09,9,9,평택,1,8
930,21:10,1,1,서울역,2,"85,102"
930,21:10,10,10,인천공항,3,"40,45,123"
930,21:10,2,2,수서,3,"29,51,55"
930,21:10,4,4,여의도,2,"0,14"
930,21:10,5,5,김포공항,3,"75,77,87"
930,21:10,6,6,일산,4,"10,38,103,125"
930,21:10,9,9,평택,1,16
931,21:11,1,1,서울역,3,"85,102,106"
931,21:11,10,10,인천공항,4,"40,45,48,123"
931,21:11,2,2,수서,3,"29,51,55"
931,21:11,4,4,여의도,2,"0,6"
931,21:11,5,5,김포공항,6,"75,77,87,88,95,101"
931,21:11,6,6,일산,4,"10,38,103,125"
931,21:11,9,9,평택,2,"16,18"
932,21:12,1,1,서울역,3,"85,102,106"
932,21:12,10,10,인천공항,6,"45,48,52,107,123,124"
932,21:12,2,2,수서,2,"55,63"
932,21:12,4,4,여의도,2,"0,6"
932,21:12,5,5,김포공항,6,"75,87,88,95,101,105"
932,21:12,6,6,일산,2,"103,125"
932,21:12,9,9,평택,2,"16,18"
933,21:13,1,1,서울역,4,"102,106,111,113"
933,21:13,10,10,인천공항,6,"48,52,74,107,123,124"
933,21:13,2,2,수서,1,63
933,21:13,3,3,삼성,1,56
933,21:13,4,4,여의도,5,"0,6,15,37,41"
933,21:13,5,5,김포공항,4,"88,95,101,105"
933,21:13,8,8,동탄/용인,1,13
933,21:13,9,9,평택,2,"18,42"
934,21:14,1,1,서울역,4,"102,106,111,113"
934,21:14,10,10,인천공항,6,"48,52,74,107,123,124"
934,21:14,2,2,수서,1,63
934,21:14,3,3,삼성,1,56
934,21:14,4,4,여의도,6,"14,15,24,33,37,41"
934,21:14,5,5,김포공항,1,105
934,21:14,6,6,일산,2,"10,38"
934,21:14,8,8,동탄/용인,1,13
934,21:14,9,9,평택,1,42
935,21:15,1,1,서울역,4,"102,106,111,113"
935,21:15,10,10,인천공항,5,"48,62,74,123,124"
935,21:15,3,3,삼성,1,56
935,21:15,4,4,여의도,7,"14,15,24,33,37,41,78"
935,21:15,5,5,김포공항,1,5
935,21:15,6,6,일산,2,"10,38"
935,21:15,8,8,동탄/용인,1,13
935,21:15,9,9,평택,3,"4,42,44"
936,21:16,1,1,서울역,1,106
936,21:16,10,10,인천공항,3,"48,62,124"
936,21:16,3,3,삼성,1,60
936,21:16,4,4,여의도,5,"14,24,30,33,78"
936,21:16,5,5,김포공항,1,5
936,21:16,6,6,일산,2,"10,38"
936,21:16,9,9,평택,5,"2,4,32,44,46"
937,21:17,1,1,서울역,1,97
937,21:17,10,10,인천공항,4,"62,65,76,124"
937,21:17,3,3,삼성,2,"31,60"
937,21:17,4,4,여의도,4,"30,33,78,117"
937,21:17,5,5,김포공항,1,5
937,21:17,6,6,일산,1,58
937,21:17,7,7,판교,1,36
937,21:17,9,9,평택,7,"2,4,11,32,44,46,47"
938,21:18,1,1,서울역,1,97
938,21:18,10,10,인천공항,2,"65,76"
938,21:18,3,3,삼성,3,"23,31,60"
938,21:18,4,4,여의도,4,"15,30,33,117"
938,21:18,5,5,김포공항,1,5
938,21:18,6,6,일산,1,58
938,21:18,7,7,판교,2,"36,53"
938,21:18,9,9,평택,6,"2,4,11,32,46,47"
939,21:19,1,1,서울역,2,"97,98"
939,21:19,10,10,인천공항,3,"65,76,79"
939,21:19,2,2,수서,2,"51,59"
939,21:19,3,3,삼성,2,"23,31"
939,21:19,4,4,여의도,5,"7,15,17,33,117"
939,21:19,5,5,김포공항,1,5
939,21:19,6,6,일산,1,58
939,21:19,7,7,판교,2,"36,53"
939,21:19,9,9,평택,4,"2,4,11,47"
940,21:20,1,1,서울역,1,98
940,21:20,10,10,인천공항,1,79
940,21:20,2,2,수서,2,"51,59"
940,21:20,3,3,삼성,2,"21,23"
940,21:20,4,4,여의도,3,"7,15,17"
940,21:20,5,5,김포공항,1,5
940,21:20,6,6,일산,1,61
940,21:20,7,7,판교,1,53
940,21:20,9,9,평택,4,"2,4,11,12"
941,21:21,1,1,서울역,1,98
941,21:21,10,10,인천공항,1,79
941,21:21,2,2,수서,2,"51,59"
941,21:21,3,3,삼성,2,"21,27"
941,21:21,4,4,여의도,2,"7,17"
941,21:21,6,6,일산,1,61
941,21:21,7,7,판교,1,54
941,21:21,9,9,평택,4,"2,11,12,22"
942,21:22,10,10,인천공항,1,65
942,21:22,2,2,수서,1,55
942,21:22,3,3,삼성,2,"21,27"
942,21:22,4,4,여의도,1,7
942,21:22,6,6,일산,2,"26,61"
942,21:22,7,7,판교,1,54
942,21:22,9,9,평택,4,"11,12,22,49"
943,21:23,10,10,인천공항,2,"65,83"
943,21:23,2,2,수서,1,55
943,21:23,3,3,삼성,2,"21,27"
943,21:23,4,4,여의도,2,"7,19"
943,21:23,5,5,김포공항,1,101
943,21:23,6,6,일산,1,26
943,21:23,7,7,판교,1,54
943,21:23,9,9,평택,3,"22,49,50"
944,21:24,1,1,서울역,1,116
944,21:24,10,10,인천공항,3,"65,83,90"
944,21:24,2,2,수서,1,55
944,21:24,3,3,삼성,1,21
944,21:24,4,4,여의도,3,"7,19,24"
944,21:24,5,5,김포공항,2,"101,104"
944,21:24,6,6,일산,1,26
944,21:24,7,7,판교,2,"34,57"
944,21:24,9,9,평택,2,"49,50"
945,21:25,1,1,서울역,1,116
945,21:25,10,10,인천공항,2,"83,90"
945,21:25,3,3,삼성,2,"21,28"
945,21:25,4,4,여의도,3,"19,24,25"
945,21:25,5,5,김포공항,2,"101,104"
945,21:25,6,6,일산,1,111
945,21:25,7,7,판교,2,"34,57"
945,21:25,9,9,평택,1,50
946,21:26,1,1,서울역,2,"116,117"
946,21:26,10,10,인천공항,2,"9,90"
946,21:26,3,3,삼성,2,"27,28"
946,21:26,4,4,여의도,2,"24,25"
946,21:26,5,5,김포공항,1,104
946,21:26,6,6,일산,1,111
946,21:26,7,7,판교,2,"34,57"
947,21:27,1,1,서울역,1,117
947,21:27,10,10,인천공항,3,"9,90,91"
947,21:27,3,3,삼성,2,"27,28"
947,21:27,4,4,여의도,1,25
947,21:27,6,6,일산,1,111
948,21:28,1,1,서울역,1,117
948,21:28,10,10,인천공항,4,"9,85,90,91"
948,21:28,3,3,삼성,2,"27,28"
948,21:28,4,4,여의도,1,70
949,21:29,10,10,인천공항,4,"85,90,91,99"
949,21:29,3,3,삼성,2,"28,40"
949,21:29,4,4,여의도,1,70
949,21:29,7,7,판교,1,20
950,21:30,1,1,서울역,2,"77,107"
950,21:30,10,10,인천공항,4,"10,41,85,99"
950,21:30,3,3,삼성,4,"28,36,40,45"
950,21:30,4,4,여의도,4,"16,70,73,123"
950,21:30,5,5,김포공항,1,31
950,21:30,7,7,판교,1,20
951,21:31,1,1,서울역,3,"77,107,114"
951,21:31,10,10,인천공항,5,"10,41,99,102,113"
951,21:31,2,2,수서,1,5
951,21:31,3,3,삼성,4,"36,40,45,59"
951,21:31,4,4,여의도,4,"16,18,73,123"
951,21:31,5,5,김포공항,1,31
951,21:31,7,7,판교,2,"20,38"
951,21:31,9,9,평택,1,6
952,21:32,1,1,서울역,4,"77,84,107,114"
952,21:32,10,10,인천공항,7,"10,41,95,99,102,106,113"
952,21:32,2,2,수서,1,5
952,21:32,3,3,삼성,5,"36,40,45,52,59"
952,21:32,4,4,여의도,6,"16,18,62,73,123,124"
952,21:32,5,5,김포공항,1,31
952,21:32,6,6,일산,1,64
952,21:32,7,7,판교,1,38
952,21:32,9,9,평택,2,"3,6"
953,21:33,1,1,서울역,3,"84,87,114"
953,21:33,10,10,인천공항,7,"41,63,95,99,102,106,113"
953,21:33,2,2,수서,1,5
953,21:33,3,3,삼성,5,"40,45,52,59,74"
953,21:33,4,4,여의도,5,"16,18,62,123,124"
953,21:33,6,6,일산,2,"64,66"
953,21:33,7,7,판교,1,38
953,21:33,9,9,평택,2,"3,6"
954,21:34,1,1,서울역,2,"84,87"
954,21:34,10,10,인천공항,8,"33,41,63,85,95,99,102,106"
954,21:34,3,3,삼성,5,"40,45,48,52,74"
954,21:34,4,4,여의도,6,"16,18,30,62,123,124"
954,21:34,6,6,일산,3,"64,66,67"
954,21:34,7,7,판교,1,58
954,21:34,9,9,평택,3,"1,3,14"
955,21:35,1,1,서울역,4,"84,87,88,107"
955,21:35,10,10,인천공항,7,"33,41,63,85,97,102,106"
955,21:35,3,3,삼성,4,"40,45,48,74"
955,21:35,4,4,여의도,4,"16,18,30,123"
955,21:35,6,6,일산,3,"51,66,67"
955,21:35,7,7,판교,1,58
955,21:35,9,9,평택,2,"1,14"
956,21:36,1,1,서울역,5,"84,87,88,107,115"
956,21:36,10,10,인천공항,5,"33,85,97,102,106"
956,21:36,3,3,삼성,2,"40,48"
956,21:36,4,4,여의도,3,"8,18,30"
956,21:36,6,6,일산,2,"51,67"
956,21:36,7,7,판교,1,58
956,21:36,9,9,평택,3,"1,14,60"
957,21:37,1,1,서울역,5,"84,87,88,107,115"
957,21:37,10,10,인천공항,5,"33,63,97,98,106"
957,21:37,3,3,삼성,3,"40,48,76"
957,21:37,4,4,여의도,1,8
957,21:37,6,6,일산,2,"51,68"
957,21:37,7,7,판교,1,61
957,21:37,8,8,동탄/용인,1,13
957,21:37,9,9,평택,1,60
958,21:38,1,1,서울역,3,"87,88,115"
958,21:38,10,10,인천공항,5,"26,33,63,98,101"
958,21:38,3,3,삼성,2,"48,76"
958,21:38,4,4,여의도,2,"4,8"
958,21:38,6,6,일산,4,"51,68,69,117"
958,21:38,7,7,판교,1,61
958,21:38,8,8,동탄/용인,1,13
958,21:38,9,9,평택,3,"15,23,60"
959,21:39,1,1,서울역,2,"75,88"
959,21:39,10,10,인천공항,8,"26,33,63,97,98,101,104,113"
959,21:39,3,3,삼성,2,"48,76"
959,21:39,4,4,여의도,3,"4,8,37"
959,21:39,6,6,일산,5,"51,68,69,71,117"
959,21:39,7,7,판교,1,61
959,21:39,8,8,동탄/용인,1,13
959,21:39,9,9,평택,3,"15,17,23"
960,21:40,1,1,서울역,2,"75,88"
960,21:40,10,10,인천공항,5,"26,97,101,104,113"
960,21:40,4,4,여의도,4,"4,8,37,62"
960,21:40,6,6,일산,5,"51,69,71,72,117"
960,21:40,9,9,평택,5,"0,15,17,23,29"
961,21:41,1,1,서울역,1,75
961,21:41,10,10,인천공항,4,"97,98,104,113"
961,21:41,4,4,여의도,5,"4,8,37,62,78"
961,21:41,6,6,일산,2,"71,72"
961,21:41,8,8,동탄/용인,1,116
961,21:41,9,9,평택,3,"0,17,29"
962,21:42,10,10,인천공항,1,98
962,21:42,3,3,삼성,2,"65,79"
962,21:42,4,4,여의도,3,"4,62,78"
962,21:42,6,6,일산,1,72
962,21:42,8,8,동탄/용인,1,116
962,21:42,9,9,평택,3,"0,29,56"
963,21:43,10,10,인천공항,2,"55,98"
963,21:43,3,3,삼성,3,"65,79,83"
963,21:43,4,4,여의도,2,"4,78"
963,21:43,5,5,김포공항,1,36
963,21:43,6,6,일산,2,"80,114"
963,21:43,8,8,동탄/용인,1,116
963,21:43,9,9,평택,3,"19,21,56"
964,21:44,10,10,인천공항,1,55
964,21:44,3,3,삼성,3,"65,79,83"
964,21:44,5,5,김포공항,1,36
964,21:44,6,6,일산,2,"80,114"
964,21:44,9,9,평택,4,"19,21,24,56"
965,21:45,10,10,인천공항,2,"55,70"
965,21:45,3,3,삼성,1,83
965,21:45,5,5,김포공항,1,36
965,21:45,6,6,일산,2,"80,114"
965,21:45,9,9,평택,5,"0,19,21,24,25"
966,21:46,1,1,서울역,1,124
966,21:46,10,10,인천공항,3,"55,70,109"
966,21:46,3,3,삼성,1,28
966,21:46,6,6,일산,1,81
966,21:46,8,8,동탄/용인,1,116
966,21:46,9,9,평택,4,"0,24,25,27"
967,21:47,1,1,서울역,1,124
967,21:47,10,10,인천공항,4,"55,70,73,109"
967,21:47,2,2,수서,2,"5,9"
967,21:47,3,3,삼성,3,"28,90,91"
967,21:47,6,6,일산,1,81
967,21:47,7,7,판교,1,34
967,21:47,8,8,동탄/용인,1,116
967,21:47,9,9,평택,3,"0,25,27"
968,21:48,1,1,서울역,2,"74,124"
968,21:48,10,10,인천공항,5,"55,70,73,77,109"
968,21:48,2,2,수서,2,"5,9"
968,21:48,3,3,삼성,3,"28,90,91"
968,21:48,4,4,여의도,1,2
968,21:48,5,5,김포공항,1,31
968,21:48,6,6,일산,2,"81,115"
968,21:48,7,7,판교,1,34
968,21:48,8,8,동탄/용인,1,116
968,21:48,9,9,평택,1,27
969,21:49,1,1,서울역,2,"74,76"
969,21:49,10,10,인천공항,4,"55,70,73,77"
969,21:49,2,2,수서,2,"5,9"
969,21:49,3,3,삼성,3,"45,90,91"
969,21:49,4,4,여의도,2,"2,105"
969,21:49,5,5,김포공항,2,"31,85"
969,21:49,6,6,일산,2,"82,115"
969,21:49,7,7,판교,2,"34,64"
969,21:49,8,8,동탄/용인,1,12
970,21:50,1,1,서울역,3,"74,76,95"
970,21:50,10,10,인천공항,7,"10,20,55,70,73,77,123"
970,21:50,3,3,삼성,2,"45,90"
970,21:50,4,4,여의도,2,"2,105"
970,21:50,5,5,김포공항,2,"31,85"
970,21:50,6,6,일산,3,"82,86,115"
970,21:50,7,7,판교,2,"64,66"
970,21:50,8,8,동탄/용인,1,12
970,21:50,9,9,평택,1,1
971,21:51,1,1,서울역,3,"76,95,129"
971,21:51,10,10,인천공항,7,"10,20,55,59,73,77,123"
971,21:51,3,3,삼성,2,"45,90"
971,21:51,4,4,여의도,2,"2,105"
971,21:51,5,5,김포공항,1,85
971,21:51,6,6,일산,2,"82,86"
971,21:51,7,7,판교,3,"64,66,67"
971,21:51,8,8,동탄/용인,1,12
971,21:51,9,9,평택,2,"1,7"
972,21:52,1,1,서울역,2,"95,129"
972,21:52,10,10,인천공항,6,"10,20,59,73,77,123"
972,21:52,3,3,삼성,3,"48,90,99"
972,21:52,4,4,여의도,1,2
972,21:52,6,6,일산,1,86
972,21:52,7,7,판교,2,"66,67"
972,21:52,8,8,동탄/용인,1,14
972,21:52,9,9,평택,3,"1,3,7"
973,21:53,1,1,서울역,1,129
973,21:53,10,10,인천공항,5,"20,59,77,84,92"
973,21:53,3,3,삼성,3,"41,48,99"
973,21:53,4,4,여의도,1,2
973,21:53,7,7,판교,1,67
973,21:53,8,8,동탄/용인,2,"14,15"
973,21:53,9,9,평택,2,"3,7"
974,21:54,1,1,서울역,1,133
974,21:54,10,10,인천공항,6,"20,59,84,87,92,138"
974,21:54,3,3,삼성,3,"41,48,99"
974,21:54,7,7,판교,1,68
974,21:54,8,8,동탄/용인,2,"14,15"
974,21:54,9,9,평택,2,"3,30"
975,21:55,1,1,서울역,3,"52,133,135"
975,21:55,10,10,인천공항,8,"20,40,59,84,87,92,126,138"
975,21:55,3,3,삼성,2,"41,99"
975,21:55,4,4,여의도,2,"11,118"
975,21:55,7,7,판교,3,"51,68,69"
975,21:55,8,8,동탄/용인,1,15
975,21:55,9,9,평택,1,30
976,21:56,1,1,서울역,3,"52,133,135"
976,21:56,10,10,인천공항,7,"40,59,84,87,88,126,138"
976,21:56,3,3,삼성,2,"41,99"
976,21:56,4,4,여의도,3,"11,113,118"
976,21:56,7,7,판교,4,"51,68,69,71"
976,21:56,8,8,동탄/용인,1,75
976,21:56,9,9,평택,2,"30,107"
977,21:57,1,1,서울역,5,"52,57,133,135,137"
977,21:57,10,10,인천공항,7,"26,40,59,84,87,88,126"
977,21:57,3,3,삼성,3,"41,63,99"
977,21:57,4,4,여의도,3,"11,113,118"
977,21:57,7,7,판교,4,"51,69,71,72"
977,21:57,8,8,동탄/용인,1,75
977,21:57,9,9,평택,1,107
978,21:58,1,1,서울역,4,"57,133,135,137"
978,21:58,10,10,인천공항,7,"26,40,59,84,87,88,127"
978,21:58,3,3,삼성,2,"41,63"
978,21:58,4,4,여의도,2,"110,113"
978,21:58,6,6,일산,1,124
978,21:58,7,7,판교,2,"71,72"
978,21:58,8,8,동탄/용인,1,75
978,21:58,9,9,평택,1,107
979,21:59,1,1,서울역,5,"57,95,133,135,137"
979,21:59,10,10,인천공항,8,"26,40,59,84,87,88,127,128"
979,21:59,3,3,삼성,2,"63,97"
979,21:59,4,4,여의도,1,110
979,21:59,6,6,일산,2,"13,124"
979,21:59,7,7,판교,2,"38,72"
979,21:59,9,9,평택,1,37
980,22:00,1,1,서울역,2,"95,135"
980,22:00,10,10,인천공항,6,"40,84,87,88,127,128"
980,22:00,3,3,삼성,1,97
980,22:00,4,4,여의도,1,110
980,22:00,6,6,일산,2,"13,124"
980,22:00,7,7,판교,2,"38,80"
980,22:00,9,9,평택,2,"37,62"
981,22:01,1,1,서울역,1,95
981,22:01,10,10,인천공항,4,"84,87,88,128"
981,22:01,3,3,삼성,2,"97,98"
981,22:01,4,4,여의도,1,11
981,22:01,6,6,일산,1,13
981,22:01,7,7,판교,2,"38,80"
981,22:01,9,9,평택,3,"37,62,78"
982,22:02,10,10,인천공항,2,"87,88"
982,22:02,3,3,삼성,1,98
982,22:02,4,4,여의도,1,11
982,22:02,7,7,판교,1,80
982,22:02,9,9,평택,2,"62,78"
983,22:03,10,10,인천공항,2,"31,88"
983,22:03,3,3,삼성,1,98
983,22:03,4,4,여의도,3,"11,109,113"
983,22:03,7,7,판교,1,81
983,22:03,9,9,평택,3,"16,18,78"
984,22:04,10,10,인천공항,2,"31,88"
984,22:04,4,4,여의도,2,"109,113"
984,22:04,6,6,일산,2,"13,34"
984,22:04,7,7,판교,1,81
984,22:04,9,9,평택,2,"16,18"
985,22:05,10,10,인천공항,1,31
985,22:05,2,2,수서,1,63
985,22:05,4,4,여의도,3,"0,109,113"
985,22:05,5,5,김포공항,1,48
985,22:05,6,6,일산,2,"13,34"
985,22:05,7,7,판교,1,81
985,22:05,9,9,평택,2,"16,18"
986,22:06,10,10,인천공항,3,"31,74,105"
986,22:06,2,2,수서,1,63
986,22:06,4,4,여의도,1,0
986,22:06,5,5,김포공항,1,48
986,22:06,6,6,일산,2,"13,34"
986,22:06,7,7,판교,1,82
986,22:06,9,9,평택,2,"5,28"
987,22:07,10,10,인천공항,4,"31,74,76,105"
987,22:07,2,2,수서,1,63
987,22:07,4,4,여의도,1,0
987,22:07,5,5,김포공항,1,48
987,22:07,6,6,일산,1,52
987,22:07,7,7,판교,2,"82,86"
987,22:07,9,9,평택,2,"5,28"
988,22:08,1,1,서울역,2,"90,91"
988,22:08,10,10,인천공항,5,"31,74,76,101,105"
988,22:08,3,3,삼성,1,70
988,22:08,4,4,여의도,2,"0,85"
988,22:08,6,6,일산,2,"52,116"
988,22:08,7,7,판교,2,"82,86"
988,22:08,9,9,평택,3,"5,8,28"
989,22:09,1,1,서울역,2,"90,91"
989,22:09,10,10,인천공항,5,"45,74,76,101,129"
989,22:09,2,2,수서,1,53
989,22:09,3,3,삼성,2,"55,70"
989,22:09,4,4,여의도,2,"0,85"
989,22:09,6,6,일산,4,"34,52,57,116"
989,22:09,7,7,판교,1,86
989,22:09,9,9,평택,2,"5,8"
990,22:10,1,1,서울역,2,"90,91"
990,22:10,10,10,인천공항,5,"45,74,76,101,129"
990,22:10,2,2,수서,2,"53,61"
990,22:10,3,3,삼성,3,"55,70,73"
990,22:10,4,4,여의도,5,"0,1,85,92,109"
990,22:10,6,6,일산,3,"34,57,116"
990,22:10,9,9,평택,2,"5,8"
991,22:11,10,10,인천공항,5,"45,74,76,101,129"
991,22:11,2,2,수서,3,"10,53,61"
991,22:11,3,3,삼성,3,"55,73,77"
991,22:11,4,4,여의도,3,"1,92,109"
991,22:11,6,6,일산,3,"12,34,57"
991,22:11,9,9,평택,1,5
992,22:12,1,1,서울역,1,138
992,22:12,10,10,인천공항,3,"45,76,101"
992,22:12,2,2,수서,2,"10,61"
992,22:12,3,3,삼성,4,"33,55,73,77"
992,22:12,4,4,여의도,5,"1,3,92,109,126"
992,22:12,5,5,김포공항,1,48
992,22:12,6,6,일산,1,12
992,22:12,7,7,판교,1,51
993,22:13,1,1,서울역,1,138
993,22:13,10,10,인천공항,2,"45,101"
993,22:13,2,2,수서,2,"10,54"
993,22:13,3,3,삼성,3,"33,55,77"
993,22:13,4,4,여의도,2,"3,126"
993,22:13,5,5,김포공항,1,48
993,22:13,6,6,일산,1,12
993,22:13,7,7,판교,1,51
994,22:14,1,1,서울역,2,"97,138"
994,22:14,10,10,인천공항,1,45
994,22:14,2,2,수서,4,"9,20,54,83"
994,22:14,3,3,삼성,2,"33,55"
994,22:14,4,4,여의도,2,"3,126"
