vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,49,Stay,3,3,3,3,414,427,12:34,12:47,13,0,0.0,13,55.471,58.602,114.073,0,B1186,parking_charging,Position,Pickup
47,50,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,114.073,122.607,1,B1186,pickup_service,Pickup,Pickup
47,51,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,122.607,110.007,1,B1203,passenger_flight,Position,Pickup
47,52,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,110.007,118.541,2,B1203,pickup_service,Pickup,Pickup
47,53,Movement,4,10,4,10,440,452,13:00,13:12,12,12,42.86,0,0.0,118.541,75.681,2,B1186,passenger_flight,Position,Delivery
47,54,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,75.681,84.215,1,B1186,delivery_service,Delivery,Delivery
47,55,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,84.215,92.749,0,B1203,delivery_service,Delivery,Delivery
47,56,Stay,10,10,10,10,458,486,13:18,13:46,28,0,0.0,28,67.251,92.749,160.0,0,B1337,parking_charging,Position,Movement
47,57,Movement,10,1,10,1,486,499,13:46,13:59,13,13,47.44,0,0.0,160.0,112.56,0,B1337,empty_repositioning,Position,Pickup
47,58,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,8.534,112.56,121.094,1,B1337,pickup_service,Pickup,Pickup
47,59,Movement,1,10,1,10,502,515,14:02,14:15,13,13,47.44,0,0.0,121.094,73.654,1,B1337,passenger_flight,Position,Delivery
47,60,Delivery,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,73.654,82.188,0,B1337,delivery_service,Delivery,Delivery
47,61,Stay,10,10,10,10,518,529,14:18,14:29,11,0,0.0,11,46.937,82.188,129.125,0,B1465,parking_charging,Position,Pickup
47,62,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,129.125,137.659,1,B1465,pickup_service,Pickup,Pickup
47,63,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,8.534,137.659,146.193,2,B1476,pickup_service,Pickup,Pickup
47,64,Movement,10,4,10,4,535,547,14:35,14:47,12,12,42.86,0,0.0,146.193,103.333,2,B1465,passenger_flight,Position,Delivery
47,65,Delivery,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,103.333,111.867,1,B1465,delivery_service,Delivery,Delivery
47,66,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,111.867,120.401,0,B1476,delivery_service,Delivery,Delivery
47,67,Stay,4,4,4,4,553,560,14:53,15:00,7,0,0.0,7,29.869,120.401,150.27,0,B1585,parking_charging,Position,Pickup
47,68,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,150.27,158.804,1,B1585,pickup_service,Pickup,Pickup
47,69,Movement,4,7,4,7,563,570,15:03,15:10,7,7,21.43,0,0.0,158.804,137.374,1,B1585,passenger_flight,Position,Delivery
47,70,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,137.374,145.908,0,B1585,delivery_service,Delivery,Delivery
47,71,Stay,7,7,7,7,573,585,15:13,15:25,12,0,0.0,12,14.092,145.908,160.0,0,B1683,parking_charging,Position,Pickup
47,72,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1683,pickup_service,Pickup,Pickup
47,73,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1683,passenger_flight,Position,Delivery
47,74,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1683,delivery_service,Delivery,Delivery
47,75,Stay,4,4,4,4,598,600,15:38,15:40,2,0,0.0,2,8.534,147.104,155.638,0,B1754,parking_charging,Position,Pickup
47,76,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,4.362,155.638,160.0,1,B1754,pickup_service,Pickup,Pickup
47,77,Movement,4,2,4,2,603,609,15:43,15:49,6,6,16.13,0,0.0,160.0,143.87,1,B1754,passenger_flight,Position,Delivery
47,78,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,143.87,152.404,0,B1754,delivery_service,Delivery,Delivery
47,79,Stay,2,2,2,2,612,614,15:52,15:54,2,0,0.0,2,7.596,152.404,160.0,0,B1813,parking_charging,Position,Pickup
47,80,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
47,81,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
47,82,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
47,83,Stay,4,4,4,4,626,627,16:06,16:07,1,0,0.0,1,4.267,152.404,156.671,0,B1929,parking_charging,Position,Movement
47,84,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,156.671,140.541,0,B1929,empty_repositioning,Position,Pickup
47,85,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,140.541,149.075,1,B1929,pickup_service,Pickup,Pickup
47,86,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,149.075,135.465,1,B1929,passenger_flight,Position,Delivery
47,87,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,135.465,143.999,0,B1929,delivery_service,Delivery,Delivery
47,88,Stay,1,1,1,1,646,650,16:26,16:30,4,0,0.0,4,16.001,143.999,160.0,0,B2035,parking_charging,Position,Pickup
47,89,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B2035,pickup_service,Pickup,Pickup
47,90,Movement,1,3,1,3,653,659,16:33,16:39,6,6,9.61,0,0.0,160.0,150.39,2,B2035,passenger_flight,Position,Delivery
47,91,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,150.39,158.924,0,B2035,delivery_service,Delivery,Delivery
47,92,Stay,3,3,3,3,662,683,16:42,17:03,21,0,0.0,21,1.076,158.924,160.0,0,B2297,parking_charging,Position,Pickup
47,93,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,3,B2297,pickup_service,Pickup,Pickup
47,94,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,3,B2297,passenger_flight,Position,Delivery
47,95,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,0,B2297,delivery_service,Delivery,Delivery
47,96,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,2,B2415,pickup_service,Pickup,Pickup
47,97,Movement,4,2,4,2,699,705,17:19,17:25,6,6,16.13,0,0.0,160.0,143.87,2,B2415,passenger_flight,Position,Delivery
47,98,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
47,99,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,7.596,152.404,160.0,2,B2566,pickup_service,Pickup,Pickup
47,100,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2577,pickup_service,Pickup,Pickup
47,101,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,160.0,143.87,4,B2566,passenger_flight,Position,Delivery
47,102,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.87,152.404,2,B2566,delivery_service,Delivery,Delivery
47,103,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,7.596,152.404,160.0,0,B2577,delivery_service,Delivery,Delivery
47,104,Stay,4,4,4,4,726,734,17:46,17:54,8,0,0.0,8,0.0,160.0,160.0,0,B2868,parking_charging,Position,Pickup
47,105,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2868,pickup_service,Pickup,Pickup
47,106,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2905,parking_charging,Position,Pickup
47,107,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B2905,pickup_service,Pickup,Pickup
47,108,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,3,B2868,passenger_flight,Position,Delivery
47,109,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,2,B2868,delivery_service,Delivery,Delivery
47,110,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,0,B2905,delivery_service,Delivery,Delivery
47,111,Stay,7,7,7,7,754,760,18:14,18:20,6,0,0.0,6,4.362,155.638,160.0,0,B3073,parking_charging,Position,Movement
47,112,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,0,B3073,empty_repositioning,Position,Pickup
47,113,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,1,B3073,pickup_service,Pickup,Pickup
47,114,Movement,4,7,4,7,770,777,18:30,18:37,7,7,21.43,0,0.0,147.104,125.674,1,B3073,passenger_flight,Position,Delivery
47,115,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,125.674,134.208,0,B3073,delivery_service,Delivery,Delivery
47,116,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,134.208,142.742,1,B3171,pickup_service,Pickup,Pickup
47,117,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,142.742,151.276,2,B3191,pickup_service,Pickup,Pickup
47,118,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,151.276,137.946,2,B3171,passenger_flight,Position,Delivery
47,119,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,137.946,146.48,1,B3171,delivery_service,Delivery,Delivery
47,120,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,146.48,155.014,0,B3191,delivery_service,Delivery,Delivery
47,121,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.986,155.014,160.0,1,B3274,pickup_service,Pickup,Pickup
47,122,Stay,3,3,3,3,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
47,123,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
47,124,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
47,125,Movement,4,8,4,8,815,826,19:15,19:26,11,11,39.54,0,0.0,155.934,116.394,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
48,2,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
48,3,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B119,passenger_flight,Position,Delivery
48,4,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B119,delivery_service,Delivery,Delivery
48,5,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B124,delivery_service,Delivery,Delivery
48,6,Stay,1,1,1,1,168,184,08:28,08:44,16,0,0.0,16,40.652,119.348,160.0,0,B318,parking_charging,Position,Movement
48,7,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,160.0,136.61,0,B318,empty_repositioning,Position,Pickup
48,8,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,136.61,145.144,2,B318,pickup_service,Pickup,Pickup
48,9,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,145.144,153.678,4,B333,pickup_service,Pickup,Pickup
48,10,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,153.678,130.288,4,B318,passenger_flight,Position,Delivery
48,11,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,130.288,138.822,2,B318,delivery_service,Delivery,Delivery
48,12,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,138.822,147.356,0,B333,delivery_service,Delivery,Delivery
48,13,Stay,1,1,1,1,210,240,09:10,09:40,30,0,0.0,30,12.644,147.356,160.0,0,B456,parking_charging,Position,Movement
48,14,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B456,empty_repositioning,Position,Pickup
48,15,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B456,pickup_service,Pickup,Pickup
48,16,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B456,passenger_flight,Position,Delivery
48,17,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B456,delivery_service,Delivery,Delivery
48,18,Stay,4,4,4,4,259,280,09:59,10:20,21,0,0.0,21,5.142,154.858,160.0,0,B617,parking_charging,Position,Pickup
48,19,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
48,20,Stay,4,4,4,4,283,284,10:23,10:24,1,0,0.0,1,0.0,160.0,160.0,1,B637,parking_charging,Position,Pickup
48,21,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B637,pickup_service,Pickup,Pickup
48,22,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,2,B617,passenger_flight,Position,Delivery
48,23,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,1,B617,delivery_service,Delivery,Delivery
48,24,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,0,B637,delivery_service,Delivery,Delivery
48,25,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
48,26,Movement,2,1,2,1,302,309,10:42,10:49,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
48,27,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
48,28,Stay,1,1,1,1,312,317,10:52,10:57,5,0,0.0,5,5.076,154.924,160.0,0,B813,parking_charging,Position,Pickup
48,29,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
48,30,Stay,1,1,1,1,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B813,parking_charging,Position,Movement
48,31,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,160.0,112.56,1,B813,passenger_flight,Position,Delivery
48,32,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,112.56,121.094,0,B813,delivery_service,Delivery,Delivery
48,33,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,121.094,129.628,1,B891,pickup_service,Pickup,Pickup
48,34,Movement,10,3,10,3,342,357,11:22,11:37,15,15,54.92,0,0.0,129.628,74.708,1,B891,passenger_flight,Position,Delivery
48,35,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,74.708,83.242,0,B891,delivery_service,Delivery,Delivery
48,36,Stay,3,3,3,3,360,361,11:40,11:41,1,0,0.0,1,4.267,83.242,87.509,0,B1019,parking_charging,Position,Movement
48,37,Movement,3,2,3,2,361,364,11:41,11:44,3,3,4.08,0,0.0,87.509,83.429,0,B1019,empty_repositioning,Position,Pickup
48,38,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,83.429,91.963,1,B1019,pickup_service,Pickup,Pickup
48,39,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,91.963,54.963,1,B1053,passenger_flight,Position,Pickup
48,40,Pickup,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,54.963,63.497,2,B1053,pickup_service,Pickup,Pickup
48,41,Delivery,6,6,6,6,381,384,12:01,12:04,3,0,0.0,2,8.534,63.497,72.031,1,B1019,delivery_service,Delivery,Delivery
48,42,Movement,6,7,6,7,384,396,12:04,12:16,12,12,43.48,0,0.0,72.031,28.551,1,B1053,passenger_flight,Position,Delivery
48,43,Delivery,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,28.551,37.085,0,B1053,delivery_service,Delivery,Delivery
48,44,Stay,7,7,7,7,399,401,12:19,12:21,2,0,0.0,2,8.534,37.085,45.619,0,B1116,parking_charging,Position,Pickup
48,45,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,45.619,54.153,1,B1116,pickup_service,Pickup,Pickup
48,46,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,8.534,54.153,62.687,2,B1123,pickup_service,Pickup,Pickup
48,47,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,62.687,41.257,2,B1116,passenger_flight,Position,Delivery
48,48,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,41.257,49.791,1,B1116,delivery_service,Delivery,Delivery
48,49,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,49.791,58.325,0,B1123,delivery_service,Delivery,Delivery
48,50,Stay,4,4,4,4,420,460,12:40,13:20,40,0,0.0,40,101.675,58.325,160.0,0,B1249,parking_charging,Position,Pickup
48,51,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1249,pickup_service,Pickup,Pickup
48,52,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,160.0,104.53,1,B1249,passenger_flight,Position,Delivery
48,53,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,104.53,113.064,0,B1249,delivery_service,Delivery,Delivery
48,54,Stay,9,9,9,9,481,506,13:41,14:06,25,0,0.0,25,46.936,113.064,160.0,0,B1360,parking_charging,Position,Pickup
48,55,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
48,56,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,160.0,107.22,1,B1360,passenger_flight,Position,Delivery
48,57,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,107.22,115.754,0,B1360,delivery_service,Delivery,Delivery
48,58,Stay,3,3,3,3,527,538,14:27,14:38,11,0,0.0,11,44.246,115.754,160.0,0,B1499,parking_charging,Position,Pickup
48,59,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1499,pickup_service,Pickup,Pickup
48,60,Movement,3,4,3,4,541,548,14:41,14:48,7,7,12.6,0,0.0,160.0,147.4,1,B1499,passenger_flight,Position,Delivery
48,61,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,147.4,155.934,0,B1499,delivery_service,Delivery,Delivery
48,62,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,4.066,155.934,160.0,1,B1549,pickup_service,Pickup,Pickup
48,63,Movement,4,2,4,2,554,560,14:54,15:00,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
48,64,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
48,65,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,7.596,152.404,160.0,1,B1583,pickup_service,Pickup,Pickup
48,66,Movement,2,4,2,4,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
48,67,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
48,68,Stay,4,4,4,4,575,576,15:15,15:16,1,0,0.0,1,4.267,152.404,156.671,0,B1656,parking_charging,Position,Pickup
48,69,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,3.329,156.671,160.0,1,B1656,pickup_service,Pickup,Pickup
48,70,Stay,4,4,4,4,579,582,15:19,15:22,3,0,0.0,3,0.0,160.0,160.0,1,B1656,parking_charging,Position,Movement
48,71,Movement,4,3,4,3,582,589,15:22,15:29,7,7,12.6,0,0.0,160.0,147.4,1,B1656,passenger_flight,Position,Delivery
48,72,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,147.4,155.934,0,B1656,delivery_service,Delivery,Delivery
48,73,Stay,3,3,3,3,592,602,15:32,15:42,10,0,0.0,10,4.066,155.934,160.0,0,B1763,parking_charging,Position,Pickup
48,74,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1763,pickup_service,Pickup,Pickup
48,75,Stay,3,3,3,3,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1809,parking_charging,Position,Movement
48,76,Movement,3,4,3,4,606,613,15:46,15:53,7,7,12.6,0,0.0,160.0,147.4,1,B1809,passenger_flight,Position,Pickup
48,77,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,147.4,155.934,2,B1809,pickup_service,Pickup,Pickup
48,78,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,4.066,155.934,160.0,1,B1763,delivery_service,Delivery,Delivery
48,79,Movement,4,3,4,3,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1809,passenger_flight,Position,Delivery
48,80,Delivery,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1809,delivery_service,Delivery,Delivery
48,81,Stay,3,3,3,3,629,635,16:09,16:15,6,0,0.0,6,4.066,155.934,160.0,0,B1945,parking_charging,Position,Pickup
48,82,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1945,pickup_service,Pickup,Pickup
48,83,Stay,3,3,3,3,638,643,16:18,16:23,5,0,0.0,5,0.0,160.0,160.0,1,B1945,parking_charging,Position,Movement
48,84,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1945,passenger_flight,Position,Delivery
48,85,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1945,delivery_service,Delivery,Delivery
48,86,Stay,5,5,5,5,654,760,16:34,18:20,106,0,0.0,106,15.396,144.604,160.0,0,B3061,parking_charging,Position,Movement
48,87,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3061,empty_repositioning,Position,Pickup
48,88,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3061,pickup_service,Pickup,Pickup
48,89,Stay,4,4,4,4,769,773,18:29,18:33,4,0,0.0,4,2.916,157.084,160.0,1,B3061,parking_charging,Position,Movement
48,90,Movement,4,9,4,9,773,788,18:33,18:48,15,15,55.47,0,0.0,160.0,104.53,1,B3061,passenger_flight,Position,Delivery
48,91,Delivery,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,104.53,113.064,0,B3061,delivery_service,Delivery,Delivery
49,0,Stay,10,10,10,10,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B54,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
49,3,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
49,4,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
49,5,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
49,6,Stay,9,9,9,9,115,145,07:35,08:05,30,0,0.0,30,52.822,107.178,160.0,0,B174,parking_charging,Position,Movement
49,7,Movement,9,8,9,8,145,151,08:05,08:11,6,6,18.04,0,0.0,160.0,141.96,0,B174,empty_repositioning,Position,Pickup
49,8,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,141.96,150.494,1,B174,pickup_service,Pickup,Pickup
49,9,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,150.494,115.324,1,B174,passenger_flight,Position,Delivery
49,10,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,115.324,123.858,0,B174,delivery_service,Delivery,Delivery
49,11,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,123.858,132.392,1,B229,pickup_service,Pickup,Pickup
49,12,Movement,3,1,3,1,170,176,08:30,08:36,6,6,9.61,0,0.0,132.392,122.782,1,B229,passenger_flight,Position,Delivery
49,13,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,122.782,131.316,0,B229,delivery_service,Delivery,Delivery
49,14,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,4.267,131.316,135.583,0,B299,parking_charging,Position,Movement
49,15,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,135.583,125.973,0,B299,empty_repositioning,Position,Pickup
49,16,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,125.973,134.507,1,B299,pickup_service,Pickup,Pickup
49,17,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,134.507,99.337,1,B299,passenger_flight,Position,Delivery
49,18,Delivery,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,99.337,107.871,0,B299,delivery_service,Delivery,Delivery
49,19,Stay,8,8,8,8,202,203,09:02,09:03,1,0,0.0,1,4.267,107.871,112.138,0,B362,parking_charging,Position,Pickup
49,20,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,112.138,120.672,1,B362,pickup_service,Pickup,Pickup
49,21,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,8.534,120.672,129.206,1,B373,parking_charging,Position,Pickup
49,22,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,129.206,137.74,2,B373,pickup_service,Pickup,Pickup
49,23,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,137.74,105.36,2,B362,passenger_flight,Position,Delivery
