time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
447,13:07,6,6,일산,2,"12,20"
447,13:07,7,7,판교,4,"1,8,34,44"
447,13:07,8,8,동탄/용인,2,"35,45"
447,13:07,9,9,평택,1,46
448,13:08,1,1,서울역,2,"21,39"
448,13:08,10,10,인천공항,8,"2,3,10,18,26,28,36,42"
448,13:08,3,3,삼성,2,"14,17"
448,13:08,4,4,여의도,9,"5,7,9,15,16,29,30,33,48"
448,13:08,5,5,김포공항,3,"13,27,32"
448,13:08,6,6,일산,2,"12,20"
448,13:08,7,7,판교,5,"1,4,8,34,44"
448,13:08,8,8,동탄/용인,2,"35,45"
448,13:08,9,9,평택,1,46
449,13:09,1,1,서울역,2,"21,39"
449,13:09,10,10,인천공항,7,"2,3,10,18,28,36,42"
449,13:09,2,2,수서,1,0
449,13:09,3,3,삼성,2,"14,17"
449,13:09,4,4,여의도,10,"5,6,7,9,15,16,29,30,33,48"
449,13:09,5,5,김포공항,3,"13,27,32"
449,13:09,6,6,일산,2,"12,20"
449,13:09,7,7,판교,5,"1,4,8,34,44"
449,13:09,8,8,동탄/용인,2,"35,45"
449,13:09,9,9,평택,1,46
450,13:10,1,1,서울역,2,"21,39"
450,13:10,10,10,인천공항,8,"2,3,10,18,28,36,38,42"
450,13:10,2,2,수서,2,"0,37"
450,13:10,3,3,삼성,2,"14,17"
450,13:10,4,4,여의도,9,"6,7,9,15,16,29,30,33,48"
450,13:10,5,5,김포공항,3,"13,27,32"
450,13:10,6,6,일산,2,"12,20"
450,13:10,7,7,판교,2,"4,34"
450,13:10,8,8,동탄/용인,2,"35,45"
450,13:10,9,9,평택,1,46
451,13:11,1,1,서울역,2,"21,39"
451,13:11,10,10,인천공항,8,"2,3,10,18,28,36,38,42"
451,13:11,2,2,수서,2,"0,37"
451,13:11,3,3,삼성,1,17
451,13:11,4,4,여의도,8,"6,7,9,16,29,30,33,48"
451,13:11,5,5,김포공항,2,"13,32"
451,13:11,6,6,일산,4,"12,20,23,24"
451,13:11,7,7,판교,2,"4,34"
451,13:11,8,8,동탄/용인,2,"35,45"
451,13:11,9,9,평택,1,46
452,13:12,1,1,서울역,3,"21,39,43"
452,13:12,10,10,인천공항,9,"2,3,10,18,28,36,38,42,47"
452,13:12,2,2,수서,3,"0,19,37"
452,13:12,3,3,삼성,1,17
452,13:12,4,4,여의도,8,"6,7,9,16,29,30,33,48"
452,13:12,5,5,김포공항,2,"13,32"
452,13:12,6,6,일산,4,"12,20,23,24"
452,13:12,7,7,판교,2,"4,34"
452,13:12,8,8,동탄/용인,2,"35,45"
452,13:12,9,9,평택,1,46
453,13:13,1,1,서울역,3,"21,39,43"
453,13:13,10,10,인천공항,9,"2,3,10,18,28,36,38,42,47"
453,13:13,2,2,수서,2,"0,19"
453,13:13,3,3,삼성,1,17
453,13:13,4,4,여의도,8,"6,7,9,16,29,30,33,48"
453,13:13,5,5,김포공항,2,"13,32"
453,13:13,6,6,일산,4,"12,20,23,24"
453,13:13,7,7,판교,2,"4,34"
453,13:13,8,8,동탄/용인,2,"35,45"
453,13:13,9,9,평택,1,46
454,13:14,1,1,서울역,3,"21,39,43"
454,13:14,10,10,인천공항,9,"2,3,10,18,28,36,38,42,47"
454,13:14,2,2,수서,2,"0,19"
454,13:14,3,3,삼성,1,17
454,13:14,4,4,여의도,8,"6,7,9,16,29,30,33,48"
454,13:14,5,5,김포공항,2,"31,32"
454,13:14,6,6,일산,4,"12,20,23,24"
454,13:14,7,7,판교,2,"4,34"
454,13:14,8,8,동탄/용인,2,"35,45"
454,13:14,9,9,평택,1,46
455,13:15,1,1,서울역,3,"21,39,43"
455,13:15,10,10,인천공항,9,"2,3,10,18,28,36,38,42,47"
455,13:15,2,2,수서,1,0
455,13:15,3,3,삼성,1,17
455,13:15,4,4,여의도,8,"6,7,9,16,29,30,33,48"
455,13:15,5,5,김포공항,2,"31,32"
455,13:15,6,6,일산,4,"12,20,23,24"
455,13:15,7,7,판교,2,"4,34"
455,13:15,8,8,동탄/용인,2,"35,45"
455,13:15,9,9,평택,1,46
456,13:16,1,1,서울역,3,"21,39,43"
456,13:16,10,10,인천공항,9,"2,3,10,18,28,36,38,42,47"
456,13:16,2,2,수서,2,"0,5"
456,13:16,3,3,삼성,1,17
456,13:16,4,4,여의도,7,"6,9,16,29,30,33,48"
456,13:16,5,5,김포공항,3,"11,31,32"
456,13:16,6,6,일산,4,"12,20,23,24"
456,13:16,7,7,판교,1,4
456,13:16,8,8,동탄/용인,2,"35,45"
456,13:16,9,9,평택,1,46
457,13:17,1,1,서울역,4,"1,21,39,43"
457,13:17,10,10,인천공항,8,"2,3,10,18,28,38,42,47"
457,13:17,2,2,수서,2,"0,5"
457,13:17,3,3,삼성,1,17
457,13:17,4,4,여의도,8,"6,8,9,16,29,30,33,48"
457,13:17,5,5,김포공항,3,"11,31,32"
457,13:17,6,6,일산,4,"12,20,23,24"
457,13:17,7,7,판교,2,"4,49"
457,13:17,8,8,동탄/용인,2,"35,45"
457,13:17,9,9,평택,1,46
458,13:18,1,1,서울역,4,"1,21,39,43"
458,13:18,10,10,인천공항,8,"2,3,10,18,28,38,42,47"
458,13:18,2,2,수서,2,"0,5"
458,13:18,3,3,삼성,1,17
458,13:18,4,4,여의도,8,"6,8,9,16,29,30,33,48"
458,13:18,5,5,김포공항,3,"11,31,32"
458,13:18,6,6,일산,3,"20,23,27"
458,13:18,7,7,판교,3,"4,15,49"
458,13:18,8,8,동탄/용인,2,"35,45"
458,13:18,9,9,평택,1,46
459,13:19,1,1,서울역,4,"1,21,39,43"
459,13:19,10,10,인천공항,7,"2,3,10,18,28,38,47"
459,13:19,2,2,수서,2,"0,5"
459,13:19,3,3,삼성,1,17
459,13:19,4,4,여의도,8,"6,8,9,16,29,30,33,48"
459,13:19,5,5,김포공항,4,"11,26,31,32"
459,13:19,6,6,일산,3,"20,23,27"
459,13:19,7,7,판교,3,"4,15,49"
459,13:19,8,8,동탄/용인,2,"35,45"
459,13:19,9,9,평택,2,"41,46"
460,13:20,1,1,서울역,4,"1,21,39,43"
460,13:20,10,10,인천공항,6,"2,10,18,28,38,47"
460,13:20,2,2,수서,3,"0,5,22"
460,13:20,3,3,삼성,2,"17,40"
460,13:20,4,4,여의도,7,"6,8,9,29,30,33,48"
460,13:20,5,5,김포공항,4,"26,31,32,44"
460,13:20,6,6,일산,3,"20,23,27"
460,13:20,7,7,판교,3,"4,15,49"
460,13:20,8,8,동탄/용인,2,"35,45"
460,13:20,9,9,평택,2,"41,46"
461,13:21,1,1,서울역,4,"1,21,39,43"
461,13:21,10,10,인천공항,5,"2,18,28,38,47"
461,13:21,2,2,수서,3,"0,5,22"
461,13:21,3,3,삼성,2,"17,40"
461,13:21,4,4,여의도,7,"6,8,9,29,30,33,48"
461,13:21,5,5,김포공항,4,"26,32,37,44"
461,13:21,6,6,일산,3,"20,23,27"
461,13:21,7,7,판교,3,"4,15,49"
461,13:21,8,8,동탄/용인,2,"35,45"
461,13:21,9,9,평택,1,41
462,13:22,1,1,서울역,4,"1,21,39,43"
462,13:22,10,10,인천공항,5,"2,18,28,38,47"
462,13:22,2,2,수서,3,"5,7,22"
462,13:22,3,3,삼성,2,"17,40"
462,13:22,4,4,여의도,7,"6,8,9,29,30,33,48"
462,13:22,5,5,김포공항,4,"26,32,37,44"
462,13:22,6,6,일산,3,"20,23,27"
462,13:22,7,7,판교,3,"4,15,49"
462,13:22,8,8,동탄/용인,2,"35,45"
462,13:22,9,9,평택,1,41
463,13:23,1,1,서울역,4,"1,21,34,39"
463,13:23,10,10,인천공항,5,"2,18,25,38,47"
463,13:23,2,2,수서,2,"5,7"
463,13:23,3,3,삼성,2,"17,40"
463,13:23,4,4,여의도,6,"6,8,9,29,30,33"
463,13:23,5,5,김포공항,3,"26,37,44"
463,13:23,6,6,일산,3,"20,23,27"
463,13:23,7,7,판교,2,"4,15"
463,13:23,8,8,동탄/용인,2,"35,45"
463,13:23,9,9,평택,1,41
464,13:24,1,1,서울역,3,"1,34,39"
464,13:24,10,10,인천공항,5,"2,18,25,38,47"
464,13:24,2,2,수서,2,"5,7"
464,13:24,3,3,삼성,2,"17,40"
464,13:24,4,4,여의도,6,"6,8,9,29,30,33"
464,13:24,5,5,김포공항,2,"26,37"
464,13:24,6,6,일산,1,20
464,13:24,7,7,판교,2,"4,15"
464,13:24,8,8,동탄/용인,2,"35,45"
464,13:24,9,9,평택,1,41
465,13:25,1,1,서울역,3,"1,34,39"
465,13:25,10,10,인천공항,5,"2,18,25,38,47"
465,13:25,2,2,수서,1,5
465,13:25,3,3,삼성,2,"17,40"
465,13:25,4,4,여의도,6,"6,8,9,29,30,33"
465,13:25,5,5,김포공항,2,"26,37"
465,13:25,6,6,일산,1,20
465,13:25,7,7,판교,1,4
465,13:25,8,8,동탄/용인,2,"35,45"
465,13:25,9,9,평택,1,41
466,13:26,1,1,서울역,2,"1,34"
466,13:26,10,10,인천공항,6,"2,14,18,25,38,47"
466,13:26,2,2,수서,1,5
466,13:26,3,3,삼성,2,"17,40"
466,13:26,4,4,여의도,5,"6,8,29,30,33"
466,13:26,5,5,김포공항,2,"26,37"
466,13:26,6,6,일산,2,"19,20"
466,13:26,7,7,판교,1,4
466,13:26,8,8,동탄/용인,2,"35,45"
466,13:26,9,9,평택,1,41
467,13:27,1,1,서울역,2,"1,34"
467,13:27,10,10,인천공항,6,"2,14,18,25,38,47"
467,13:27,2,2,수서,1,5
467,13:27,3,3,삼성,2,"17,40"
467,13:27,4,4,여의도,5,"6,29,30,33,43"
467,13:27,5,5,김포공항,2,"26,37"
467,13:27,6,6,일산,2,"19,20"
467,13:27,7,7,판교,1,16
467,13:27,8,8,동탄/용인,2,"35,45"
467,13:27,9,9,평택,1,41
468,13:28,1,1,서울역,2,"1,34"
468,13:28,10,10,인천공항,6,"2,14,18,25,38,47"
468,13:28,2,2,수서,1,5
468,13:28,3,3,삼성,3,"7,17,40"
468,13:28,4,4,여의도,5,"6,29,30,33,43"
468,13:28,5,5,김포공항,2,"26,37"
468,13:28,6,6,일산,3,"19,20,31"
468,13:28,7,7,판교,1,16
468,13:28,8,8,동탄/용인,2,"35,45"
468,13:28,9,9,평택,1,41
469,13:29,1,1,서울역,1,1
469,13:29,10,10,인천공항,6,"2,14,18,25,38,47"
469,13:29,2,2,수서,1,5
469,13:29,3,3,삼성,3,"7,17,40"
469,13:29,4,4,여의도,7,"6,22,29,30,33,36,43"
469,13:29,5,5,김포공항,2,"26,37"
469,13:29,6,6,일산,3,"19,20,31"
469,13:29,7,7,판교,1,16
469,13:29,8,8,동탄/용인,1,35
469,13:29,9,9,평택,1,41
470,13:30,1,1,서울역,1,1
470,13:30,10,10,인천공항,4,"14,18,25,47"
470,13:30,2,2,수서,1,5
470,13:30,3,3,삼성,2,"7,17"
470,13:30,4,4,여의도,6,"6,22,30,33,36,49"
470,13:30,5,5,김포공항,3,"0,26,37"
470,13:30,6,6,일산,3,"19,20,31"
470,13:30,7,7,판교,4,"11,12,16,24"
470,13:30,8,8,동탄/용인,1,35
470,13:30,9,9,평택,1,41
471,13:31,1,1,서울역,1,1
471,13:31,10,10,인천공항,4,"14,18,25,47"
471,13:31,2,2,수서,1,5
471,13:31,3,3,삼성,1,17
471,13:31,4,4,여의도,7,"6,22,23,30,33,36,49"
471,13:31,5,5,김포공항,3,"0,26,37"
471,13:31,6,6,일산,3,"19,20,44"
471,13:31,7,7,판교,4,"11,12,16,24"
471,13:31,8,8,동탄/용인,1,35
471,13:31,9,9,평택,2,"13,41"
472,13:32,1,1,서울역,1,1
472,13:32,10,10,인천공항,4,"14,18,25,47"
472,13:32,2,2,수서,1,5
472,13:32,3,3,삼성,1,17
472,13:32,4,4,여의도,7,"6,15,23,30,33,36,49"
472,13:32,5,5,김포공항,3,"0,26,37"
472,13:32,6,6,일산,3,"19,20,44"
472,13:32,7,7,판교,4,"11,12,16,24"
472,13:32,8,8,동탄/용인,1,35
472,13:32,9,9,평택,2,"13,41"
473,13:33,1,1,서울역,2,"1,3"
473,13:33,10,10,인천공항,4,"14,18,25,47"
473,13:33,2,2,수서,1,5
473,13:33,3,3,삼성,1,17
473,13:33,4,4,여의도,6,"15,23,30,33,36,49"
473,13:33,5,5,김포공항,3,"0,26,37"
473,13:33,6,6,일산,4,"9,19,20,44"
473,13:33,7,7,판교,4,"12,16,24,32"
473,13:33,8,8,동탄/용인,1,35
473,13:33,9,9,평택,2,"13,41"
474,13:34,1,1,서울역,2,"1,3"
474,13:34,10,10,인천공항,4,"14,18,25,47"
474,13:34,2,2,수서,1,5
474,13:34,3,3,삼성,2,"17,42"
474,13:34,4,4,여의도,6,"4,15,30,33,36,49"
474,13:34,5,5,김포공항,3,"0,26,37"
474,13:34,6,6,일산,5,"8,9,19,20,28"
474,13:34,7,7,판교,4,"12,16,24,32"
474,13:34,8,8,동탄/용인,1,35
474,13:34,9,9,평택,2,"13,41"
475,13:35,1,1,서울역,2,"1,3"
475,13:35,10,10,인천공항,4,"14,18,25,47"
475,13:35,2,2,수서,1,46
475,13:35,3,3,삼성,2,"17,42"
475,13:35,4,4,여의도,6,"4,15,30,33,36,49"
475,13:35,5,5,김포공항,3,"0,26,37"
475,13:35,6,6,일산,5,"8,9,19,20,28"
475,13:35,7,7,판교,4,"12,16,24,32"
475,13:35,8,8,동탄/용인,1,35
475,13:35,9,9,평택,2,"13,41"
476,13:36,1,1,서울역,2,"1,3"
476,13:36,10,10,인천공항,4,"14,18,25,47"
476,13:36,2,2,수서,2,"29,46"
476,13:36,3,3,삼성,3,"10,17,42"
476,13:36,4,4,여의도,6,"4,15,30,33,36,49"
476,13:36,5,5,김포공항,3,"0,26,37"
476,13:36,6,6,일산,4,"8,19,20,28"
476,13:36,7,7,판교,3,"12,16,27"
476,13:36,8,8,동탄/용인,1,35
476,13:36,9,9,평택,2,"13,41"
477,13:37,1,1,서울역,2,"1,3"
477,13:37,10,10,인천공항,5,"14,18,21,25,47"
477,13:37,2,2,수서,2,"29,46"
477,13:37,3,3,삼성,3,"10,17,42"
477,13:37,4,4,여의도,6,"4,15,30,33,36,49"
477,13:37,5,5,김포공항,3,"0,26,37"
477,13:37,6,6,일산,4,"8,19,20,28"
477,13:37,7,7,판교,4,"12,16,27,40"
477,13:37,8,8,동탄/용인,1,35
477,13:37,9,9,평택,1,41
478,13:38,1,1,서울역,2,"1,3"
478,13:38,10,10,인천공항,5,"14,18,21,25,47"
478,13:38,2,2,수서,2,"29,46"
478,13:38,3,3,삼성,3,"10,17,42"
478,13:38,4,4,여의도,6,"4,15,30,33,36,49"
478,13:38,5,5,김포공항,3,"0,26,37"
478,13:38,6,6,일산,4,"8,19,20,28"
478,13:38,7,7,판교,3,"12,27,40"
478,13:38,8,8,동탄/용인,2,"35,39"
478,13:38,9,9,평택,2,"41,48"
479,13:39,1,1,서울역,1,1
479,13:39,10,10,인천공항,5,"14,18,21,25,47"
479,13:39,2,2,수서,2,"29,46"
479,13:39,3,3,삼성,3,"17,42,45"
479,13:39,4,4,여의도,6,"4,15,30,33,36,49"
479,13:39,5,5,김포공항,3,"0,26,37"
479,13:39,6,6,일산,4,"8,19,20,28"
479,13:39,7,7,판교,3,"12,27,40"
479,13:39,8,8,동탄/용인,2,"35,39"
479,13:39,9,9,평택,2,"41,48"
480,13:40,1,1,서울역,1,1
480,13:40,10,10,인천공항,5,"14,18,21,25,47"
480,13:40,2,2,수서,3,"23,29,46"
480,13:40,3,3,삼성,3,"6,42,45"
480,13:40,4,4,여의도,6,"4,15,30,33,36,49"
480,13:40,5,5,김포공항,2,"0,37"
480,13:40,6,6,일산,2,"20,28"
480,13:40,7,7,판교,2,"12,27"
480,13:40,8,8,동탄/용인,2,"35,39"
480,13:40,9,9,평택,2,"41,48"
481,13:41,1,1,서울역,1,1
481,13:41,10,10,인천공항,4,"18,21,25,47"
481,13:41,2,2,수서,3,"23,29,46"
481,13:41,3,3,삼성,3,"6,42,45"
481,13:41,4,4,여의도,5,"4,15,30,33,36"
481,13:41,5,5,김포공항,2,"0,37"
481,13:41,6,6,일산,3,"7,20,28"
481,13:41,7,7,판교,2,"12,27"
481,13:41,8,8,동탄/용인,2,"35,39"
481,13:41,9,9,평택,2,"41,48"
482,13:42,1,1,서울역,1,1
482,13:42,10,10,인천공항,4,"18,21,25,47"
482,13:42,2,2,수서,3,"23,29,46"
482,13:42,3,3,삼성,3,"6,42,45"
482,13:42,4,4,여의도,6,"2,4,15,30,33,36"
482,13:42,5,5,김포공항,2,"0,37"
482,13:42,6,6,일산,3,"7,20,28"
482,13:42,7,7,판교,2,"12,27"
482,13:42,8,8,동탄/용인,1,39
482,13:42,9,9,평택,2,"41,48"
483,13:43,1,1,서울역,1,1
483,13:43,10,10,인천공항,4,"18,21,25,47"
483,13:43,2,2,수서,4,"17,23,29,46"
483,13:43,3,3,삼성,3,"6,42,45"
483,13:43,4,4,여의도,6,"2,4,15,24,30,33"
483,13:43,5,5,김포공항,4,"0,5,11,37"
483,13:43,6,6,일산,3,"7,20,28"
483,13:43,7,7,판교,3,"12,27,31"
483,13:43,8,8,동탄/용인,1,39
483,13:43,9,9,평택,2,"41,48"
484,13:44,1,1,서울역,1,1
484,13:44,10,10,인천공항,4,"18,21,25,47"
484,13:44,2,2,수서,4,"17,23,29,46"
484,13:44,3,3,삼성,3,"6,42,45"
484,13:44,4,4,여의도,6,"2,4,15,24,30,33"
484,13:44,5,5,김포공항,3,"0,5,11"
484,13:44,6,6,일산,3,"7,20,28"
484,13:44,7,7,판교,3,"12,27,31"
484,13:44,8,8,동탄/용인,1,39
484,13:44,9,9,평택,2,"41,48"
485,13:45,1,1,서울역,2,"1,16"
485,13:45,10,10,인천공항,4,"18,21,25,47"
485,13:45,2,2,수서,3,"17,23,29"
485,13:45,3,3,삼성,4,"6,38,42,45"
485,13:45,4,4,여의도,5,"2,4,15,24,33"
485,13:45,5,5,김포공항,3,"0,5,11"
485,13:45,6,6,일산,3,"7,20,28"
485,13:45,7,7,판교,3,"12,27,31"
485,13:45,8,8,동탄/용인,1,39
485,13:45,9,9,평택,4,"34,41,43,48"
486,13:46,1,1,서울역,2,"1,16"
486,13:46,10,10,인천공항,3,"18,21,25"
486,13:46,2,2,수서,2,"23,29"
486,13:46,3,3,삼성,4,"6,38,42,45"
486,13:46,4,4,여의도,6,"2,4,15,24,26,33"
486,13:46,5,5,김포공항,3,"0,5,32"
486,13:46,6,6,일산,3,"7,20,28"
486,13:46,7,7,판교,3,"12,31,44"
486,13:46,8,8,동탄/용인,1,39
486,13:46,9,9,평택,4,"34,41,43,48"
487,13:47,1,1,서울역,2,"1,16"
487,13:47,10,10,인천공항,2,"18,21"
487,13:47,2,2,수서,2,"23,29"
487,13:47,3,3,삼성,4,"6,38,42,45"
487,13:47,4,4,여의도,6,"2,4,15,24,26,33"
487,13:47,5,5,김포공항,3,"0,5,32"
487,13:47,6,6,일산,3,"7,20,28"
487,13:47,7,7,판교,3,"12,31,44"
487,13:47,9,9,평택,5,"22,34,41,43,48"
488,13:48,1,1,서울역,1,16
488,13:48,10,10,인천공항,2,"18,21"
488,13:48,2,2,수서,2,"23,29"
488,13:48,3,3,삼성,4,"6,38,42,45"
488,13:48,4,4,여의도,6,"2,4,15,24,26,33"
488,13:48,5,5,김포공항,3,"0,5,32"
488,13:48,6,6,일산,3,"7,20,28"
488,13:48,7,7,판교,4,"9,31,44,49"
488,13:48,9,9,평택,5,"22,34,41,43,48"
489,13:49,1,1,서울역,1,16
489,13:49,10,10,인천공항,2,"18,21"
489,13:49,2,2,수서,2,"23,29"
489,13:49,3,3,삼성,4,"6,38,42,45"
489,13:49,4,4,여의도,4,"2,4,15,24"
489,13:49,5,5,김포공항,2,"0,5"
489,13:49,6,6,일산,3,"7,20,28"
489,13:49,7,7,판교,4,"9,31,44,49"
489,13:49,9,9,평택,5,"22,34,41,43,48"
490,13:50,1,1,서울역,1,16
490,13:50,10,10,인천공항,2,"18,21"
490,13:50,2,2,수서,2,"23,29"
490,13:50,3,3,삼성,4,"6,38,42,45"
490,13:50,4,4,여의도,5,"2,4,15,24,37"
490,13:50,5,5,김포공항,2,"0,5"
490,13:50,6,6,일산,2,"28,36"
490,13:50,7,7,판교,4,"9,31,44,49"
490,13:50,9,9,평택,5,"22,34,41,43,48"
491,13:51,1,1,서울역,1,16
491,13:51,10,10,인천공항,2,"18,21"
491,13:51,2,2,수서,4,"13,19,23,29"
491,13:51,3,3,삼성,4,"6,38,42,45"
491,13:51,4,4,여의도,5,"2,4,15,24,37"
491,13:51,5,5,김포공항,2,"0,5"
491,13:51,6,6,일산,2,"28,36"
491,13:51,7,7,판교,4,"9,31,44,49"
491,13:51,9,9,평택,3,"22,43,48"
492,13:52,10,10,인천공항,3,"3,18,21"
492,13:52,2,2,수서,4,"13,19,23,29"
492,13:52,3,3,삼성,4,"6,38,42,45"
492,13:52,4,4,여의도,5,"2,4,11,15,37"
492,13:52,5,5,김포공항,2,"0,5"
492,13:52,6,6,일산,2,"28,36"
492,13:52,7,7,판교,6,"8,9,30,31,44,49"
492,13:52,9,9,평택,4,"22,40,43,48"
493,13:53,10,10,인천공항,3,"3,18,21"
493,13:53,2,2,수서,4,"13,19,23,29"
493,13:53,3,3,삼성,4,"6,38,42,45"
493,13:53,4,4,여의도,5,"2,4,11,15,27"
493,13:53,5,5,김포공항,1,5
493,13:53,6,6,일산,1,28
493,13:53,7,7,판교,6,"8,9,30,31,44,49"
493,13:53,9,9,평택,4,"22,40,43,48"
494,13:54,10,10,인천공항,4,"3,10,18,21"
494,13:54,2,2,수서,3,"13,23,29"
494,13:54,3,3,삼성,4,"6,38,42,45"
494,13:54,4,4,여의도,4,"4,11,15,27"
494,13:54,5,5,김포공항,1,5
494,13:54,6,6,일산,1,28
494,13:54,7,7,판교,5,"8,9,30,31,44"
494,13:54,9,9,평택,4,"22,40,43,48"
495,13:55,10,10,인천공항,4,"3,10,18,21"
495,13:55,2,2,수서,5,"1,13,23,29,33"
495,13:55,3,3,삼성,4,"6,38,42,45"
495,13:55,4,4,여의도,4,"4,15,27,32"
495,13:55,5,5,김포공항,1,5
495,13:55,7,7,판교,5,"8,9,30,31,44"
495,13:55,9,9,평택,4,"22,40,43,48"
496,13:56,10,10,인천공항,4,"3,10,18,21"
496,13:56,2,2,수서,5,"1,13,23,29,33"
496,13:56,3,3,삼성,5,"6,14,38,42,45"
496,13:56,4,4,여의도,4,"4,15,27,32"
496,13:56,5,5,김포공항,1,5
496,13:56,6,6,일산,1,46
496,13:56,7,7,판교,6,"8,9,26,30,31,44"
496,13:56,9,9,평택,4,"22,40,43,48"
497,13:57,1,1,서울역,1,20
497,13:57,10,10,인천공항,4,"3,10,18,21"
497,13:57,2,2,수서,5,"1,13,23,29,33"
497,13:57,3,3,삼성,6,"6,14,38,39,42,45"
497,13:57,4,4,여의도,4,"4,15,27,32"
497,13:57,5,5,김포공항,1,5
497,13:57,6,6,일산,2,"17,46"
497,13:57,7,7,판교,6,"8,9,26,30,31,44"
497,13:57,9,9,평택,4,"22,40,43,48"
498,13:58,1,1,서울역,1,20
498,13:58,10,10,인천공항,4,"3,10,18,21"
498,13:58,2,2,수서,5,"1,13,23,29,33"
498,13:58,3,3,삼성,6,"6,14,38,39,42,45"
498,13:58,4,4,여의도,3,"4,15,27"
498,13:58,5,5,김포공항,2,"5,12"
498,13:58,6,6,일산,2,"17,46"
498,13:58,7,7,판교,6,"8,9,26,30,31,44"
498,13:58,9,9,평택,4,"22,40,43,48"
499,13:59,1,1,서울역,2,"20,47"
499,13:59,10,10,인천공항,4,"3,10,18,21"
499,13:59,2,2,수서,6,"1,13,16,23,29,33"
499,13:59,3,3,삼성,6,"6,14,38,39,42,45"
499,13:59,4,4,여의도,3,"4,15,25"
499,13:59,5,5,김포공항,2,"5,12"
499,13:59,6,6,일산,3,"17,35,46"
499,13:59,7,7,판교,5,"8,9,26,30,44"
499,13:59,9,9,평택,3,"22,40,48"
500,14:00,1,1,서울역,2,"20,47"
500,14:00,10,10,인천공항,4,"3,10,18,21"
500,14:00,2,2,수서,7,"1,2,13,16,23,29,33"
500,14:00,3,3,삼성,5,"6,14,38,42,45"
500,14:00,4,4,여의도,3,"4,15,25"
500,14:00,5,5,김포공항,2,"5,12"
500,14:00,6,6,일산,3,"17,35,46"
500,14:00,7,7,판교,6,"8,9,26,30,37,44"
500,14:00,9,9,평택,3,"22,40,48"
501,14:01,1,1,서울역,2,"20,47"
501,14:01,10,10,인천공항,2,"10,21"
501,14:01,2,2,수서,8,"0,1,2,13,16,23,29,33"
501,14:01,3,3,삼성,5,"6,14,38,42,45"
501,14:01,4,4,여의도,3,"4,15,25"
501,14:01,5,5,김포공항,2,"5,12"
501,14:01,6,6,일산,3,"17,35,46"
501,14:01,7,7,판교,6,"8,9,26,30,37,44"
501,14:01,9,9,평택,3,"22,40,48"
502,14:02,1,1,서울역,1,20
502,14:02,10,10,인천공항,2,"10,21"
502,14:02,2,2,수서,8,"0,1,2,13,16,23,29,33"
502,14:02,3,3,삼성,5,"6,14,38,42,45"
502,14:02,4,4,여의도,3,"4,15,25"
502,14:02,5,5,김포공항,2,"5,12"
502,14:02,6,6,일산,2,"17,35"
502,14:02,7,7,판교,7,"7,8,9,11,30,37,44"
502,14:02,9,9,평택,3,"22,40,48"
503,14:03,1,1,서울역,1,20
503,14:03,10,10,인천공항,2,"10,21"
503,14:03,2,2,수서,8,"0,1,2,13,16,23,29,33"
503,14:03,3,3,삼성,5,"6,14,38,42,45"
503,14:03,4,4,여의도,3,"4,15,25"
503,14:03,5,5,김포공항,2,"5,12"
503,14:03,6,6,일산,2,"17,35"
503,14:03,7,7,판교,7,"7,8,9,11,30,37,44"
503,14:03,8,8,동탄/용인,1,24
503,14:03,9,9,평택,3,"22,40,48"
504,14:04,1,1,서울역,1,20
504,14:04,10,10,인천공항,2,"10,21"
504,14:04,2,2,수서,6,"1,2,16,23,29,33"
504,14:04,3,3,삼성,5,"6,14,38,42,45"
504,14:04,4,4,여의도,3,"4,15,25"
504,14:04,5,5,김포공항,3,"5,12,49"
504,14:04,6,6,일산,2,"17,35"
504,14:04,7,7,판교,5,"7,9,11,37,44"
504,14:04,8,8,동탄/용인,1,24
504,14:04,9,9,평택,3,"22,40,48"
505,14:05,1,1,서울역,1,20
505,14:05,10,10,인천공항,2,"10,21"
505,14:05,2,2,수서,7,"1,2,16,23,27,29,33"
505,14:05,3,3,삼성,5,"14,28,38,42,45"
505,14:05,4,4,여의도,3,"4,15,25"
505,14:05,5,5,김포공항,2,"5,49"
505,14:05,6,6,일산,2,"17,19"
505,14:05,7,7,판교,6,"7,9,32,36,37,44"
505,14:05,8,8,동탄/용인,1,24
505,14:05,9,9,평택,3,"22,40,48"
506,14:06,1,1,서울역,2,"20,39"
506,14:06,10,10,인천공항,1,21
506,14:06,2,2,수서,5,"1,2,16,27,33"
506,14:06,3,3,삼성,5,"14,28,38,42,45"
506,14:06,4,4,여의도,4,"25,31,34,41"
506,14:06,5,5,김포공항,2,"5,49"
506,14:06,6,6,일산,2,"17,19"
506,14:06,7,7,판교,6,"7,9,32,36,37,44"
506,14:06,8,8,동탄/용인,1,24
506,14:06,9,9,평택,3,"22,40,48"
507,14:07,1,1,서울역,2,"20,39"
507,14:07,10,10,인천공항,1,21
507,14:07,2,2,수서,4,"2,16,27,33"
507,14:07,3,3,삼성,4,"14,28,38,45"
507,14:07,4,4,여의도,4,"25,31,34,41"
507,14:07,5,5,김포공항,2,"5,49"
507,14:07,6,6,일산,2,"17,19"
507,14:07,7,7,판교,6,"7,9,32,36,37,44"
507,14:07,8,8,동탄/용인,1,24
507,14:07,9,9,평택,3,"22,40,48"
