time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
736,17:56,6,6,일산,7,"29,52,58,59,68,69,73"
736,17:56,7,7,판교,5,"5,8,40,42,45"
737,17:57,1,1,서울역,2,"9,61"
737,17:57,10,10,인천공항,2,"47,77"
737,17:57,2,2,수서,4,"6,13,25,60"
737,17:57,3,3,삼성,2,"17,19"
737,17:57,4,4,여의도,4,"2,10,63,65"
737,17:57,5,5,김포공항,29,"3,7,12,16,23,24,26,27,30,32,33,35,37,38,39,41,43,44,48,51,53,62,64,70,71,75,76,78,79"
737,17:57,6,6,일산,7,"29,52,58,59,68,69,73"
737,17:57,7,7,판교,5,"5,8,40,42,45"
738,17:58,1,1,서울역,2,"9,61"
738,17:58,10,10,인천공항,2,"47,77"
738,17:58,2,2,수서,4,"6,13,25,60"
738,17:58,3,3,삼성,3,"17,22,66"
738,17:58,4,4,여의도,5,"1,2,10,63,65"
738,17:58,5,5,김포공항,29,"3,7,12,16,23,24,26,27,30,32,33,35,37,38,39,41,43,44,48,51,53,62,64,70,71,75,76,78,79"
738,17:58,6,6,일산,7,"29,46,58,59,68,69,73"
738,17:58,7,7,판교,5,"5,8,40,42,45"
739,17:59,1,1,서울역,3,"9,55,61"
739,17:59,10,10,인천공항,2,"47,77"
739,17:59,2,2,수서,3,"6,13,25"
739,17:59,3,3,삼성,3,"17,22,66"
739,17:59,4,4,여의도,5,"1,2,10,63,65"
739,17:59,5,5,김포공항,30,"3,4,7,12,16,23,24,26,27,30,32,33,35,37,38,39,41,43,44,48,51,53,62,64,70,71,75,76,78,79"
739,17:59,6,6,일산,7,"29,46,58,59,68,69,73"
739,17:59,7,7,판교,6,"5,8,20,40,42,45"
740,18:00,1,1,서울역,3,"9,55,61"
740,18:00,10,10,인천공항,2,"47,77"
740,18:00,2,2,수서,2,"6,25"
740,18:00,3,3,삼성,2,"22,66"
740,18:00,4,4,여의도,8,"1,2,10,21,28,36,63,65"
740,18:00,5,5,김포공항,28,"4,12,16,23,24,26,27,30,32,33,35,37,38,39,41,43,44,48,51,53,62,64,70,71,75,76,78,79"
740,18:00,6,6,일산,8,"29,46,58,59,67,68,69,73"
740,18:00,7,7,판교,4,"5,8,20,42"
741,18:01,1,1,서울역,3,"9,55,61"
741,18:01,10,10,인천공항,2,"47,77"
741,18:01,2,2,수서,4,"6,25,31,34"
741,18:01,3,3,삼성,3,"22,57,66"
741,18:01,4,4,여의도,7,"1,2,10,21,28,36,65"
741,18:01,5,5,김포공항,28,"4,12,16,23,24,26,27,30,32,33,35,37,38,39,41,43,44,48,51,53,62,64,70,71,75,76,78,79"
741,18:01,6,6,일산,8,"29,46,58,59,67,68,69,73"
741,18:01,7,7,판교,5,"5,8,20,42,50"
742,18:02,1,1,서울역,3,"9,55,61"
742,18:02,10,10,인천공항,2,"47,77"
742,18:02,2,2,수서,4,"6,25,31,34"
742,18:02,3,3,삼성,3,"22,57,66"
742,18:02,4,4,여의도,8,"1,2,10,11,21,28,36,65"
742,18:02,5,5,김포공항,28,"12,15,16,23,24,26,27,30,32,33,35,37,38,39,41,43,44,48,51,53,62,64,70,71,75,76,78,79"
742,18:02,6,6,일산,8,"29,46,58,59,67,68,69,73"
742,18:02,7,7,판교,6,"5,8,20,42,50,54"
743,18:03,1,1,서울역,3,"9,55,61"
743,18:03,10,10,인천공항,2,"47,77"
743,18:03,2,2,수서,3,"25,31,34"
743,18:03,3,3,삼성,4,"13,22,57,66"
743,18:03,4,4,여의도,8,"0,1,11,14,21,28,36,65"
743,18:03,5,5,김포공항,29,"12,15,16,18,23,24,26,27,30,32,33,35,37,38,39,41,43,44,48,51,53,62,64,70,71,75,76,78,79"
743,18:03,6,6,일산,8,"29,46,58,59,67,68,69,73"
743,18:03,7,7,판교,6,"5,8,20,42,50,54"
744,18:04,1,1,서울역,4,"9,19,55,61"
744,18:04,10,10,인천공항,2,"47,77"
744,18:04,2,2,수서,2,"31,34"
744,18:04,3,3,삼성,3,"13,22,57"
744,18:04,4,4,여의도,8,"0,1,11,14,21,28,36,65"
744,18:04,5,5,김포공항,29,"12,15,16,18,23,24,26,27,30,32,33,35,37,38,39,41,43,44,48,51,53,62,64,70,71,75,76,78,79"
744,18:04,6,6,일산,7,"29,58,59,67,68,69,73"
744,18:04,7,7,판교,6,"5,8,20,49,50,54"
745,18:05,1,1,서울역,4,"9,19,55,61"
745,18:05,10,10,인천공항,2,"47,77"
745,18:05,2,2,수서,2,"31,34"
745,18:05,3,3,삼성,3,"13,22,57"
745,18:05,4,4,여의도,9,"0,1,11,14,21,28,36,65,72"
745,18:05,5,5,김포공항,29,"12,15,16,18,23,24,26,27,30,32,33,35,37,38,39,41,43,44,48,51,53,62,64,70,71,75,76,78,79"
745,18:05,6,6,일산,7,"29,58,59,67,68,69,73"
745,18:05,7,7,판교,6,"5,8,20,49,50,54"
746,18:06,1,1,서울역,6,"9,17,19,55,60,61"
746,18:06,10,10,인천공항,2,"47,77"
746,18:06,2,2,수서,3,"31,34,45"
746,18:06,3,3,삼성,2,"22,57"
746,18:06,4,4,여의도,10,"0,1,3,7,11,14,21,36,65,72"
746,18:06,5,5,김포공항,29,"12,15,16,18,23,24,26,27,30,32,33,35,37,38,39,41,43,44,48,51,53,62,64,70,71,75,76,78,79"
746,18:06,6,6,일산,7,"29,58,59,67,68,69,73"
746,18:06,7,7,판교,6,"5,8,20,49,50,54"
747,18:07,1,1,서울역,6,"9,17,19,55,60,61"
747,18:07,10,10,인천공항,2,"47,77"
747,18:07,2,2,수서,3,"31,34,45"
747,18:07,3,3,삼성,1,22
747,18:07,4,4,여의도,9,"0,3,7,11,14,21,36,40,72"
747,18:07,5,5,김포공항,29,"12,15,16,18,23,24,26,27,30,32,33,35,37,38,39,41,43,44,48,51,53,62,64,70,71,75,76,78,79"
747,18:07,6,6,일산,7,"29,58,59,67,68,69,73"
747,18:07,7,7,판교,5,"8,20,49,50,54"
748,18:08,1,1,서울역,5,"9,17,19,55,60"
748,18:08,10,10,인천공항,2,"47,77"
748,18:08,2,2,수서,3,"31,34,45"
748,18:08,3,3,삼성,1,22
748,18:08,4,4,여의도,9,"0,3,7,11,14,21,36,40,72"
748,18:08,5,5,김포공항,29,"12,15,16,18,23,24,26,27,30,32,33,35,37,38,39,41,43,44,48,51,53,62,64,70,71,75,76,78,79"
748,18:08,6,6,일산,7,"29,58,59,67,68,69,73"
748,18:08,7,7,판교,6,"8,20,49,50,54,63"
749,18:09,1,1,서울역,5,"9,17,19,55,60"
749,18:09,10,10,인천공항,3,"47,56,77"
749,18:09,2,2,수서,4,"10,31,34,45"
749,18:09,3,3,삼성,2,"22,74"
749,18:09,4,4,여의도,8,"0,6,11,14,21,36,40,72"
749,18:09,5,5,김포공항,29,"12,15,16,18,23,24,26,27,30,32,33,35,37,38,39,41,43,44,48,51,53,62,64,70,71,75,76,78,79"
749,18:09,6,6,일산,6,"58,59,67,68,69,73"
749,18:09,7,7,판교,6,"8,20,49,50,54,63"
750,18:10,1,1,서울역,5,"9,17,19,55,60"
750,18:10,10,10,인천공항,3,"47,56,77"
750,18:10,2,2,수서,5,"4,10,31,34,45"
750,18:10,3,3,삼성,3,"2,22,74"
750,18:10,4,4,여의도,9,"0,6,11,14,21,25,36,40,72"
750,18:10,5,5,김포공항,29,"12,15,16,18,23,24,26,27,30,32,33,35,37,38,39,41,43,44,48,51,53,62,64,70,71,75,76,78,79"
750,18:10,6,6,일산,6,"58,59,67,68,69,73"
750,18:10,7,7,판교,7,"8,20,49,50,52,54,63"
751,18:11,1,1,서울역,5,"9,17,19,55,60"
751,18:11,10,10,인천공항,3,"47,56,77"
751,18:11,2,2,수서,5,"4,10,31,34,45"
751,18:11,3,3,삼성,4,"2,22,42,74"
751,18:11,4,4,여의도,9,"0,6,11,14,21,25,36,40,72"
751,18:11,5,5,김포공항,29,"12,15,16,18,23,24,26,27,30,32,33,35,37,38,39,41,43,44,48,51,53,62,64,70,71,75,76,78,79"
751,18:11,6,6,일산,6,"58,59,67,68,69,73"
751,18:11,7,7,판교,7,"8,20,49,50,52,54,63"
752,18:12,1,1,서울역,4,"9,17,19,55"
752,18:12,10,10,인천공항,3,"47,56,77"
752,18:12,2,2,수서,5,"4,10,28,31,34"
752,18:12,3,3,삼성,4,"2,22,42,74"
752,18:12,4,4,여의도,6,"6,21,25,36,40,72"
752,18:12,5,5,김포공항,30,"12,15,16,18,23,24,26,27,30,32,33,35,37,38,39,41,43,44,48,51,53,62,64,66,70,71,75,76,78,79"
752,18:12,6,6,일산,6,"58,59,67,68,69,73"
752,18:12,7,7,판교,7,"8,20,49,50,52,54,63"
753,18:13,1,1,서울역,2,"9,17"
753,18:13,10,10,인천공항,3,"47,56,77"
753,18:13,2,2,수서,4,"10,28,31,34"
753,18:13,3,3,삼성,3,"2,42,74"
753,18:13,4,4,여의도,7,"6,13,21,25,36,40,72"
753,18:13,5,5,김포공항,30,"12,15,16,18,23,24,26,27,30,32,33,35,37,38,39,41,43,44,48,51,53,62,64,66,70,71,75,76,78,79"
753,18:13,6,6,일산,6,"58,59,67,68,69,73"
753,18:13,7,7,판교,7,"8,20,49,50,52,54,63"
754,18:14,1,1,서울역,2,"9,17"
754,18:14,10,10,인천공항,3,"47,56,77"
754,18:14,2,2,수서,4,"10,28,31,34"
754,18:14,3,3,삼성,3,"1,2,74"
754,18:14,4,4,여의도,8,"6,13,21,25,36,40,57,72"
754,18:14,5,5,김포공항,30,"12,15,16,18,23,24,26,27,30,32,33,35,37,38,39,41,43,44,48,51,53,62,64,66,70,71,75,76,78,79"
754,18:14,6,6,일산,6,"58,59,67,68,69,73"
754,18:14,7,7,판교,8,"8,20,49,50,52,54,63,65"
755,18:15,1,1,서울역,2,"9,17"
755,18:15,10,10,인천공항,3,"47,56,77"
755,18:15,2,2,수서,4,"7,28,31,34"
755,18:15,3,3,삼성,3,"1,2,74"
755,18:15,4,4,여의도,8,"6,13,21,25,36,40,57,72"
755,18:15,5,5,김포공항,30,"12,15,16,18,23,24,26,27,30,32,33,35,37,38,39,41,43,44,48,51,53,62,64,66,70,71,75,76,78,79"
755,18:15,6,6,일산,6,"58,59,67,68,69,73"
755,18:15,7,7,판교,8,"8,49,50,52,54,61,63,65"
756,18:16,1,1,서울역,3,"9,17,29"
756,18:16,10,10,인천공항,3,"47,56,77"
756,18:16,2,2,수서,4,"7,22,28,31"
756,18:16,3,3,삼성,2,"1,74"
756,18:16,4,4,여의도,8,"6,13,21,25,36,40,57,72"
756,18:16,5,5,김포공항,30,"12,15,16,18,23,24,26,27,30,32,33,35,37,38,39,41,43,44,48,51,53,62,64,66,70,71,75,76,78,79"
756,18:16,6,6,일산,6,"58,59,67,68,69,73"
756,18:16,7,7,판교,8,"3,8,49,50,52,61,63,65"
757,18:17,1,1,서울역,2,"17,29"
757,18:17,10,10,인천공항,3,"47,56,77"
757,18:17,2,2,수서,4,"7,22,28,42"
757,18:17,3,3,삼성,2,"1,74"
757,18:17,4,4,여의도,7,"6,13,25,36,40,57,72"
757,18:17,5,5,김포공항,30,"12,15,16,18,23,24,26,27,30,32,33,35,37,38,39,41,43,44,48,51,53,62,64,66,70,71,75,76,78,79"
757,18:17,6,6,일산,6,"58,59,67,68,69,73"
757,18:17,7,7,판교,8,"3,8,49,50,52,61,63,65"
758,18:18,1,1,서울역,2,"17,29"
758,18:18,10,10,인천공항,3,"47,56,77"
758,18:18,2,2,수서,4,"7,22,28,42"
758,18:18,3,3,삼성,2,"1,74"
758,18:18,4,4,여의도,7,"6,13,25,36,40,57,72"
758,18:18,5,5,김포공항,30,"12,15,16,18,23,24,26,27,30,32,33,35,37,38,39,41,43,44,48,51,53,62,64,66,70,71,75,76,78,79"
758,18:18,6,6,일산,6,"58,59,67,68,69,73"
758,18:18,7,7,판교,8,"3,8,49,50,52,61,63,65"
759,18:19,1,1,서울역,2,"17,29"
759,18:19,10,10,인천공항,3,"47,56,77"
759,18:19,2,2,수서,4,"7,22,28,42"
759,18:19,3,3,삼성,6,"0,1,11,14,55,74"
759,18:19,4,4,여의도,7,"4,6,13,25,36,57,72"
759,18:19,5,5,김포공항,30,"12,15,16,18,23,24,26,27,30,32,33,35,37,38,39,41,43,44,48,51,53,62,64,66,70,71,75,76,78,79"
759,18:19,6,6,일산,7,"5,58,59,67,68,69,73"
759,18:19,7,7,판교,9,"3,8,49,50,52,60,61,63,65"
760,18:20,1,1,서울역,2,"17,29"
760,18:20,10,10,인천공항,3,"47,56,77"
760,18:20,2,2,수서,4,"7,22,28,42"
760,18:20,3,3,삼성,4,"0,11,14,55"
760,18:20,4,4,여의도,5,"4,6,25,36,72"
760,18:20,5,5,김포공항,14,"12,24,26,30,32,39,43,45,48,53,62,66,71,76"
760,18:20,6,6,일산,8,"5,19,58,59,67,68,69,73"
760,18:20,7,7,판교,5,"3,49,50,60,61"
761,18:21,1,1,서울역,2,"17,29"
761,18:21,10,10,인천공항,3,"47,56,77"
761,18:21,2,2,수서,4,"7,22,28,42"
761,18:21,3,3,삼성,4,"0,11,14,55"
761,18:21,4,4,여의도,6,"4,6,10,25,36,72"
761,18:21,5,5,김포공항,11,"12,24,26,30,32,39,45,53,62,66,71"
761,18:21,6,6,일산,8,"5,19,58,59,67,68,69,73"
761,18:21,7,7,판교,5,"3,49,50,60,61"
762,18:22,1,1,서울역,2,"17,29"
762,18:22,10,10,인천공항,3,"47,56,77"
762,18:22,2,2,수서,2,"7,42"
762,18:22,3,3,삼성,1,11
762,18:22,4,4,여의도,6,"4,6,10,25,36,72"
762,18:22,5,5,김포공항,11,"12,24,26,30,32,39,45,53,62,66,71"
762,18:22,6,6,일산,6,"5,19,58,59,68,69"
762,18:22,7,7,판교,5,"3,49,50,60,61"
763,18:23,1,1,서울역,1,34
763,18:23,10,10,인천공항,3,"47,56,77"
763,18:23,2,2,수서,2,"1,74"
763,18:23,3,3,삼성,2,"11,54"
763,18:23,4,4,여의도,7,"2,4,6,10,25,31,72"
763,18:23,5,5,김포공항,8,"12,24,26,30,39,45,53,66"
763,18:23,6,6,일산,5,"5,58,59,68,69"
763,18:23,7,7,판교,4,"3,50,60,61"
764,18:24,1,1,서울역,1,34
764,18:24,10,10,인천공항,2,"47,77"
764,18:24,2,2,수서,2,"1,74"
764,18:24,3,3,삼성,3,"11,21,54"
764,18:24,4,4,여의도,6,"2,6,10,25,31,72"
764,18:24,5,5,김포공항,8,"12,24,26,30,39,45,53,66"
764,18:24,6,6,일산,5,"5,58,59,68,69"
764,18:24,7,7,판교,5,"3,9,50,60,61"
764,18:24,9,9,평택,1,46
765,18:25,1,1,서울역,1,34
765,18:25,10,10,인천공항,2,"47,77"
765,18:25,2,2,수서,6,"0,1,14,40,55,74"
765,18:25,3,3,삼성,3,"11,21,54"
765,18:25,4,4,여의도,5,"2,6,10,31,72"
765,18:25,5,5,김포공항,8,"12,24,26,30,39,45,53,66"
765,18:25,6,6,일산,4,"58,59,68,69"
765,18:25,7,7,판교,5,"3,9,50,60,61"
765,18:25,9,9,평택,1,46
766,18:26,1,1,서울역,1,34
766,18:26,10,10,인천공항,1,77
766,18:26,2,2,수서,8,"0,1,13,14,40,52,55,57"
766,18:26,3,3,삼성,3,"11,21,54"
766,18:26,4,4,여의도,13,"2,10,16,18,31,35,37,38,44,51,64,75,78"
766,18:26,5,5,김포공항,4,"24,30,53,66"
766,18:26,6,6,일산,4,"58,59,68,69"
766,18:26,7,7,판교,5,"3,9,50,60,61"
766,18:26,9,9,평택,1,46
767,18:27,1,1,서울역,1,34
767,18:27,10,10,인천공항,1,77
767,18:27,2,2,수서,8,"0,1,13,14,40,52,55,57"
767,18:27,3,3,삼성,3,"11,21,54"
767,18:27,4,4,여의도,16,"2,8,10,16,18,31,35,37,38,43,44,51,63,64,75,78"
767,18:27,5,5,김포공항,3,"30,53,66"
767,18:27,6,6,일산,4,"20,58,68,69"
767,18:27,7,7,판교,5,"3,9,50,60,61"
767,18:27,8,8,동탄/용인,1,65
767,18:27,9,9,평택,1,46
768,18:28,1,1,서울역,5,"15,33,34,70,79"
768,18:28,10,10,인천공항,1,77
768,18:28,2,2,수서,7,"1,13,23,27,40,52,57"
768,18:28,3,3,삼성,4,"11,21,41,54"
768,18:28,4,4,여의도,17,"2,8,10,16,18,28,31,35,37,38,43,44,51,63,64,75,78"
768,18:28,5,5,김포공항,2,"30,66"
768,18:28,6,6,일산,2,"20,68"
768,18:28,7,7,판교,5,"3,9,50,60,61"
768,18:28,8,8,동탄/용인,1,65
768,18:28,9,9,평택,1,46
769,18:29,1,1,서울역,7,"15,33,34,67,70,73,79"
769,18:29,10,10,인천공항,1,77
769,18:29,2,2,수서,5,"23,27,40,57,76"
769,18:29,3,3,삼성,7,"11,17,21,29,41,48,54"
769,18:29,4,4,여의도,10,"2,8,10,28,31,32,43,63,64,71"
769,18:29,5,5,김포공항,2,"30,66"
769,18:29,6,6,일산,2,"20,68"
769,18:29,7,7,판교,4,"3,9,60,61"
769,18:29,8,8,동탄/용인,1,65
769,18:29,9,9,평택,1,46
770,18:30,1,1,서울역,9,"6,15,19,33,34,67,70,73,79"
770,18:30,10,10,인천공항,1,77
770,18:30,2,2,수서,6,"4,23,27,40,57,76"
770,18:30,3,3,삼성,8,"11,17,21,29,36,41,48,54"
770,18:30,4,4,여의도,9,"2,8,10,28,31,32,43,64,71"
770,18:30,5,5,김포공항,3,"22,30,66"
770,18:30,6,6,일산,2,"20,68"
770,18:30,7,7,판교,3,"3,9,61"
770,18:30,8,8,동탄/용인,1,65
771,18:31,1,1,서울역,6,"6,19,34,67,73,79"
771,18:31,10,10,인천공항,1,77
771,18:31,2,2,수서,7,"4,23,27,40,57,62,76"
771,18:31,3,3,삼성,6,"17,21,29,36,48,54"
771,18:31,4,4,여의도,8,"2,8,28,31,32,43,64,71"
771,18:31,5,5,김포공항,4,"7,22,42,66"
771,18:31,6,6,일산,2,"20,68"
771,18:31,7,7,판교,3,"3,9,61"
771,18:31,8,8,동탄/용인,1,65
772,18:32,1,1,서울역,7,"5,6,19,34,67,73,79"
772,18:32,10,10,인천공항,1,77
772,18:32,2,2,수서,5,"4,23,27,40,62"
772,18:32,3,3,삼성,5,"21,25,29,36,54"
772,18:32,4,4,여의도,8,"2,8,26,28,31,43,64,71"
772,18:32,5,5,김포공항,4,"7,22,42,66"
772,18:32,6,6,일산,2,"20,68"
772,18:32,7,7,판교,2,"9,61"
772,18:32,8,8,동탄/용인,1,65
773,18:33,1,1,서울역,5,"5,6,67,73,79"
773,18:33,10,10,인천공항,1,77
773,18:33,2,2,수서,5,"4,23,27,40,62"
773,18:33,3,3,삼성,5,"21,25,29,54,72"
773,18:33,4,4,여의도,5,"2,26,28,43,71"
773,18:33,5,5,김포공항,4,"7,22,42,66"
773,18:33,6,6,일산,2,"20,68"
773,18:33,7,7,판교,2,"9,61"
774,18:34,1,1,서울역,5,"5,6,59,67,73"
774,18:34,2,2,수서,5,"4,39,40,45,62"
774,18:34,3,3,삼성,6,"12,21,25,29,54,72"
774,18:34,4,4,여의도,6,"2,14,26,28,53,71"
774,18:34,5,5,김포공항,5,"7,22,42,66,74"
774,18:34,6,6,일산,2,"20,68"
774,18:34,7,7,판교,1,61
775,18:35,1,1,서울역,4,"0,6,24,59"
775,18:35,2,2,수서,6,"4,39,40,45,51,62"
775,18:35,3,3,삼성,6,"12,21,25,29,54,72"
775,18:35,4,4,여의도,7,"2,13,14,26,28,53,69"
775,18:35,5,5,김포공항,5,"7,22,42,66,74"
775,18:35,6,6,일산,3,"20,49,68"
775,18:35,7,7,판교,1,61
776,18:36,1,1,서울역,5,"0,6,24,52,59"
776,18:36,2,2,수서,5,"39,40,45,51,62"
776,18:36,3,3,삼성,9,"12,21,25,29,44,50,54,72,75"
776,18:36,4,4,여의도,7,"13,14,26,28,53,56,69"
776,18:36,5,5,김포공항,6,"7,22,42,55,66,74"
776,18:36,6,6,일산,3,"35,49,68"
776,18:36,7,7,판교,2,"16,61"
777,18:37,1,1,서울역,4,"0,24,52,60"
777,18:37,2,2,수서,3,"39,40,51"
777,18:37,3,3,삼성,9,"12,21,25,29,44,50,54,72,75"
777,18:37,4,4,여의도,7,"13,14,26,28,53,56,69"
777,18:37,5,5,김포공항,7,"1,7,22,42,55,66,74"
777,18:37,6,6,일산,3,"35,49,68"
777,18:37,7,7,판교,3,"16,61,63"
778,18:38,1,1,서울역,4,"0,17,52,60"
778,18:38,2,2,수서,5,"33,39,40,51,70"
778,18:38,3,3,삼성,9,"10,12,25,29,44,50,54,72,75"
778,18:38,4,4,여의도,10,"11,13,14,26,28,47,53,56,57,69"
778,18:38,5,5,김포공항,7,"1,7,22,42,55,66,74"
778,18:38,6,6,일산,3,"15,35,49"
778,18:38,7,7,판교,3,"16,61,63"
779,18:39,1,1,서울역,6,"0,17,36,52,60,76"
779,18:39,2,2,수서,7,"30,31,33,39,40,51,70"
779,18:39,3,3,삼성,12,"10,12,19,25,29,32,34,44,50,54,72,75"
779,18:39,4,4,여의도,10,"3,11,13,14,28,47,53,56,57,69"
779,18:39,5,5,김포공항,8,"1,7,22,41,42,55,66,74"
779,18:39,6,6,일산,3,"15,35,49"
779,18:39,7,7,판교,3,"16,61,63"
780,18:40,1,1,서울역,6,"0,17,36,52,60,76"
780,18:40,2,2,수서,7,"30,31,33,39,40,51,70"
780,18:40,3,3,삼성,9,"10,19,29,32,34,44,50,64,79"
780,18:40,4,4,여의도,9,"3,11,13,23,28,47,56,57,69"
780,18:40,5,5,김포공항,4,"1,7,41,42"
780,18:40,6,6,일산,1,15
780,18:40,7,7,판교,3,"16,61,63"
780,18:40,8,8,동탄/용인,3,"37,38,78"
781,18:41,1,1,서울역,6,"0,17,36,52,60,76"
781,18:41,2,2,수서,6,"30,31,33,40,70,71"
781,18:41,3,3,삼성,9,"10,19,32,34,43,44,50,64,79"
781,18:41,4,4,여의도,8,"3,11,13,23,28,47,56,57"
781,18:41,5,5,김포공항,3,"1,7,41"
781,18:41,7,7,판교,3,"16,61,63"
781,18:41,8,8,동탄/용인,3,"37,38,78"
782,18:42,1,1,서울역,5,"0,17,52,60,76"
782,18:42,2,2,수서,6,"30,33,40,70,71,73"
782,18:42,3,3,삼성,7,"10,19,34,43,44,64,79"
782,18:42,4,4,여의도,8,"3,11,13,23,28,47,56,57"
782,18:42,5,5,김포공항,4,"1,7,27,41"
782,18:42,6,6,일산,1,5
782,18:42,7,7,판교,3,"16,61,63"
782,18:42,8,8,동탄/용인,4,"37,38,48,78"
783,18:43,1,1,서울역,5,"17,20,52,60,76"
783,18:43,2,2,수서,6,"30,33,40,70,71,73"
783,18:43,3,3,삼성,8,"2,10,19,34,43,59,64,79"
783,18:43,4,4,여의도,7,"3,11,28,47,56,57,62"
783,18:43,5,5,김포공항,3,"7,27,41"
783,18:43,6,6,일산,1,5
783,18:43,7,7,판교,2,"16,63"
783,18:43,8,8,동탄/용인,3,"37,38,48"
784,18:44,1,1,서울역,5,"20,45,52,60,76"
784,18:44,2,2,수서,5,"30,40,70,71,73"
784,18:44,3,3,삼성,8,"2,10,19,34,43,59,64,79"
784,18:44,4,4,여의도,7,"3,11,28,47,56,57,62"
784,18:44,5,5,김포공항,5,"4,7,9,27,41"
784,18:44,6,6,일산,1,5
784,18:44,7,7,판교,3,"6,16,63"
784,18:44,8,8,동탄/용인,3,"37,38,48"
784,18:44,9,9,평택,1,18
785,18:45,1,1,서울역,4,"20,45,60,76"
785,18:45,2,2,수서,5,"40,50,70,71,73"
785,18:45,3,3,삼성,7,"2,10,19,43,59,64,79"
785,18:45,4,4,여의도,7,"11,21,28,46,47,57,62"
785,18:45,5,5,김포공항,5,"4,7,9,27,41"
785,18:45,6,6,일산,1,5
785,18:45,7,7,판교,3,"6,16,63"
785,18:45,8,8,동탄/용인,1,37
785,18:45,9,9,평택,1,18
786,18:46,1,1,서울역,6,"12,20,45,72,75,76"
786,18:46,2,2,수서,7,"14,40,44,50,70,71,73"
786,18:46,3,3,삼성,6,"2,10,19,43,59,64"
786,18:46,4,4,여의도,9,"11,21,22,28,46,47,57,62,66"
786,18:46,5,5,김포공항,6,"4,7,9,24,27,41"
786,18:46,6,6,일산,1,5
786,18:46,7,7,판교,3,"6,26,63"
786,18:46,9,9,평택,1,18
787,18:47,1,1,서울역,9,"12,20,35,45,49,72,75,76,77"
787,18:47,2,2,수서,6,"14,40,44,50,70,73"
787,18:47,3,3,삼성,6,"2,10,19,43,53,64"
787,18:47,4,4,여의도,11,"11,21,22,28,42,46,51,54,57,62,66"
787,18:47,5,5,김포공항,5,"4,7,9,24,27"
787,18:47,6,6,일산,1,5
787,18:47,7,7,판교,3,"6,26,63"
787,18:47,8,8,동탄/용인,1,67
787,18:47,9,9,평택,1,18
788,18:48,1,1,서울역,12,"12,15,20,32,35,45,49,72,74,75,76,77"
788,18:48,2,2,수서,5,"14,40,44,55,70"
788,18:48,3,3,삼성,5,"10,43,53,64,69"
788,18:48,4,4,여의도,12,"11,21,22,28,31,42,46,51,54,57,62,66"
788,18:48,5,5,김포공항,3,"4,7,24"
788,18:48,6,6,일산,1,5
788,18:48,7,7,판교,3,"6,26,63"
788,18:48,8,8,동탄/용인,1,67
788,18:48,9,9,평택,3,"8,18,58"
789,18:49,1,1,서울역,9,"15,20,32,35,45,49,74,76,77"
789,18:49,2,2,수서,5,"14,40,44,55,70"
789,18:49,3,3,삼성,5,"0,10,43,53,69"
789,18:49,4,4,여의도,10,"1,11,21,28,31,42,46,51,54,57"
789,18:49,5,5,김포공항,6,"4,7,23,24,29,39"
789,18:49,6,6,일산,1,5
789,18:49,7,7,판교,3,"6,26,36"
789,18:49,8,8,동탄/용인,1,67
789,18:49,9,9,평택,4,"8,18,58,78"
790,18:50,1,1,서울역,7,"15,20,32,49,74,76,77"
790,18:50,2,2,수서,6,"14,40,44,55,59,70"
790,18:50,3,3,삼성,6,"0,10,13,53,61,69"
790,18:50,4,4,여의도,11,"1,11,21,28,31,33,42,46,51,54,57"
790,18:50,5,5,김포공항,4,"7,23,29,39"
790,18:50,6,6,일산,2,"5,65"
790,18:50,7,7,판교,2,"26,36"
790,18:50,8,8,동탄/용인,2,"25,67"
790,18:50,9,9,평택,3,"8,58,78"
791,18:51,1,1,서울역,5,"20,34,49,76,77"
791,18:51,2,2,수서,5,"3,14,44,59,70"
791,18:51,3,3,삼성,7,"0,10,13,52,53,61,69"
791,18:51,4,4,여의도,8,"1,21,31,33,42,51,54,57"
791,18:51,5,5,김포공항,4,"7,23,29,39"
791,18:51,6,6,일산,2,"5,65"
791,18:51,7,7,판교,2,"26,36"
791,18:51,8,8,동탄/용인,2,"25,67"
791,18:51,9,9,평택,4,"8,48,58,78"
792,18:52,1,1,서울역,6,"30,34,49,76,77,79"
792,18:52,2,2,수서,3,"3,59,64"
792,18:52,3,3,삼성,7,"10,13,52,53,60,61,69"
792,18:52,4,4,여의도,7,"21,31,33,42,51,54,57"
792,18:52,5,5,김포공항,3,"7,29,39"
792,18:52,6,6,일산,2,"5,65"
792,18:52,7,7,판교,1,56
792,18:52,8,8,동탄/용인,2,"25,67"
792,18:52,9,9,평택,4,"8,48,58,78"
793,18:53,1,1,서울역,4,"30,34,77,79"
793,18:53,2,2,수서,3,"3,59,64"
793,18:53,3,3,삼성,6,"10,16,52,53,60,69"
793,18:53,4,4,여의도,6,"21,31,33,51,54,57"
793,18:53,5,5,김포공항,3,"7,29,39"
793,18:53,6,6,일산,2,"5,65"
793,18:53,7,7,판교,1,56
793,18:53,9,9,평택,4,"8,48,58,78"
794,18:54,1,1,서울역,5,"2,30,71,77,79"
794,18:54,2,2,수서,3,"3,59,64"
794,18:54,3,3,삼성,5,"10,16,52,53,60"
794,18:54,4,4,여의도,6,"21,31,33,51,54,73"
