time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
431,12:51,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
431,12:51,5,5,김포공항,9,"1,4,6,22,27,47,52,57,70"
431,12:51,7,7,판교,23,"5,8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
431,12:51,9,9,평택,21,"0,7,12,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
432,12:52,2,2,수서,9,"20,40,45,50,55,60,65,75,87"
432,12:52,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
432,12:52,5,5,김포공항,9,"1,4,6,22,27,47,52,57,70"
432,12:52,7,7,판교,23,"5,8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
432,12:52,9,9,평택,21,"0,7,12,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
433,12:53,2,2,수서,9,"20,40,45,50,55,60,65,75,87"
433,12:53,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
433,12:53,5,5,김포공항,9,"1,4,6,22,27,47,52,57,70"
433,12:53,7,7,판교,23,"5,8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
433,12:53,9,9,평택,21,"0,7,12,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
434,12:54,2,2,수서,9,"20,40,45,50,55,60,65,75,87"
434,12:54,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
434,12:54,5,5,김포공항,8,"1,4,6,22,27,47,52,57"
434,12:54,7,7,판교,23,"5,8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
434,12:54,9,9,평택,21,"0,7,12,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
435,12:55,2,2,수서,8,"20,40,45,50,55,60,65,87"
435,12:55,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
435,12:55,5,5,김포공항,8,"1,4,6,22,27,47,52,57"
435,12:55,7,7,판교,23,"5,8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
435,12:55,9,9,평택,21,"0,7,12,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
436,12:56,2,2,수서,8,"20,40,45,50,55,60,65,87"
436,12:56,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
436,12:56,5,5,김포공항,9,"1,4,6,22,27,47,52,57,80"
436,12:56,7,7,판교,23,"5,8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
436,12:56,9,9,평택,21,"0,7,12,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
437,12:57,2,2,수서,8,"20,40,45,50,55,60,65,87"
437,12:57,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
437,12:57,5,5,김포공항,10,"1,4,6,22,27,47,52,57,80,85"
437,12:57,7,7,판교,23,"5,8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
437,12:57,9,9,평택,22,"0,3,7,12,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
438,12:58,2,2,수서,8,"20,40,45,50,55,60,65,87"
438,12:58,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
438,12:58,5,5,김포공항,10,"1,4,6,22,27,47,52,57,80,85"
438,12:58,7,7,판교,23,"5,8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
438,12:58,9,9,평택,22,"0,3,7,12,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
439,12:59,2,2,수서,8,"20,40,45,50,55,60,65,87"
439,12:59,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
439,12:59,5,5,김포공항,10,"1,4,6,22,27,47,52,57,80,85"
439,12:59,7,7,판교,23,"5,8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
439,12:59,9,9,평택,22,"0,3,7,12,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
440,13:00,2,2,수서,8,"20,40,45,50,55,60,65,87"
440,13:00,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
440,13:00,5,5,김포공항,10,"1,4,6,22,27,47,52,57,80,85"
440,13:00,7,7,판교,23,"5,8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
440,13:00,9,9,평택,22,"0,3,7,12,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
441,13:01,2,2,수서,8,"20,40,45,50,55,60,65,87"
441,13:01,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
441,13:01,5,5,김포공항,10,"1,4,6,22,27,47,52,57,80,85"
441,13:01,7,7,판교,23,"5,8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
441,13:01,9,9,평택,22,"0,3,7,12,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
442,13:02,2,2,수서,9,"20,40,45,50,55,60,65,70,87"
442,13:02,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
442,13:02,5,5,김포공항,9,"1,4,6,22,27,47,52,57,85"
442,13:02,7,7,판교,23,"5,8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
442,13:02,9,9,평택,22,"0,3,7,12,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
443,13:03,2,2,수서,9,"20,40,45,50,55,60,65,70,87"
443,13:03,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
443,13:03,5,5,김포공항,9,"1,4,6,22,27,47,52,57,75"
443,13:03,7,7,판교,23,"5,8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
443,13:03,9,9,평택,22,"0,3,7,12,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
444,13:04,2,2,수서,9,"20,40,45,50,55,60,65,70,87"
444,13:04,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
444,13:04,5,5,김포공항,9,"1,4,6,22,27,47,52,57,75"
444,13:04,7,7,판교,23,"5,8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
444,13:04,9,9,평택,23,"0,3,7,12,14,15,16,19,24,25,29,34,39,44,49,54,59,64,69,74,79,84,89"
445,13:05,2,2,수서,9,"20,40,45,50,55,60,65,70,87"
445,13:05,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
445,13:05,5,5,김포공항,9,"1,4,6,22,27,47,52,57,75"
445,13:05,7,7,판교,23,"5,8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
445,13:05,9,9,평택,23,"3,7,10,12,14,15,16,19,24,25,29,34,39,44,49,54,59,64,69,74,79,84,89"
446,13:06,2,2,수서,9,"20,40,45,50,55,60,65,70,87"
446,13:06,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
446,13:06,5,5,김포공항,9,"1,4,6,22,27,47,52,57,75"
446,13:06,7,7,판교,23,"5,8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
446,13:06,9,9,평택,23,"3,7,10,12,14,15,16,19,24,25,29,34,39,44,49,54,59,64,69,74,79,84,89"
447,13:07,2,2,수서,9,"20,40,45,50,55,60,65,70,87"
447,13:07,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
447,13:07,5,5,김포공항,9,"1,4,6,22,27,47,52,57,75"
447,13:07,7,7,판교,23,"5,8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
447,13:07,9,9,평택,23,"3,7,10,12,14,15,16,19,24,25,29,34,39,44,49,54,59,64,69,74,79,84,89"
448,13:08,2,2,수서,8,"20,40,45,50,55,60,65,70"
448,13:08,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
448,13:08,5,5,김포공항,9,"1,4,6,22,27,47,52,57,75"
448,13:08,7,7,판교,23,"5,8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
448,13:08,9,9,평택,23,"3,7,10,12,14,15,16,19,24,25,29,34,39,44,49,54,59,64,69,74,79,84,89"
449,13:09,2,2,수서,8,"20,40,45,50,55,60,65,70"
449,13:09,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
449,13:09,5,5,김포공항,8,"1,4,6,22,27,47,52,57"
449,13:09,7,7,판교,22,"8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
449,13:09,9,9,평택,23,"3,7,10,12,14,15,16,19,24,25,29,34,39,44,49,54,59,64,69,74,79,84,89"
450,13:10,2,2,수서,9,"20,40,45,50,55,60,65,70,80"
450,13:10,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
450,13:10,5,5,김포공항,8,"1,4,6,22,27,47,52,57"
450,13:10,7,7,판교,22,"8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
450,13:10,9,9,평택,22,"3,7,10,12,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
451,13:11,2,2,수서,10,"20,40,45,50,55,60,65,70,80,85"
451,13:11,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
451,13:11,5,5,김포공항,8,"1,4,6,22,27,47,52,57"
451,13:11,7,7,판교,22,"8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
451,13:11,9,9,평택,22,"3,7,10,12,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
452,13:12,2,2,수서,10,"20,40,45,50,55,60,65,70,80,85"
452,13:12,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
452,13:12,5,5,김포공항,8,"1,4,6,22,27,47,52,57"
452,13:12,7,7,판교,22,"8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
452,13:12,9,9,평택,22,"3,7,10,12,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
453,13:13,2,2,수서,10,"20,40,45,50,55,60,65,70,80,85"
453,13:13,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
453,13:13,5,5,김포공항,8,"1,4,6,22,27,47,52,57"
453,13:13,7,7,판교,22,"8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
453,13:13,9,9,평택,22,"3,7,10,12,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
454,13:14,2,2,수서,10,"20,40,45,50,55,60,65,70,80,85"
454,13:14,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
454,13:14,5,5,김포공항,8,"1,4,6,22,27,47,52,57"
454,13:14,7,7,판교,22,"8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
454,13:14,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
455,13:15,2,2,수서,10,"20,40,45,50,55,60,65,70,80,85"
455,13:15,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
455,13:15,5,5,김포공항,8,"1,4,6,22,27,47,52,57"
455,13:15,7,7,판교,22,"8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
455,13:15,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
456,13:16,2,2,수서,10,"20,40,45,50,55,60,65,70,80,85"
456,13:16,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
456,13:16,5,5,김포공항,9,"1,4,6,22,27,47,52,57,87"
456,13:16,7,7,판교,22,"8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
456,13:16,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
457,13:17,2,2,수서,11,"20,40,45,50,55,60,65,70,75,80,85"
457,13:17,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
457,13:17,5,5,김포공항,9,"1,4,6,22,27,47,52,57,87"
457,13:17,7,7,판교,22,"8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
457,13:17,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
458,13:18,2,2,수서,11,"20,40,45,50,55,60,65,70,75,80,85"
458,13:18,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
458,13:18,5,5,김포공항,9,"1,4,6,22,27,47,52,57,87"
458,13:18,7,7,판교,22,"8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
458,13:18,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
459,13:19,2,2,수서,12,"0,20,40,45,50,55,60,65,70,75,80,85"
459,13:19,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
459,13:19,5,5,김포공항,10,"1,4,5,6,22,27,47,52,57,87"
459,13:19,7,7,판교,22,"8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
459,13:19,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
460,13:20,2,2,수서,12,"0,20,40,45,50,55,60,65,70,75,80,85"
460,13:20,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
460,13:20,5,5,김포공항,10,"1,4,5,6,22,27,47,52,57,87"
460,13:20,7,7,판교,22,"8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
460,13:20,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
461,13:21,2,2,수서,12,"0,20,40,45,50,55,60,65,70,75,80,85"
461,13:21,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
461,13:21,5,5,김포공항,10,"1,4,5,6,22,27,47,52,57,87"
461,13:21,7,7,판교,22,"8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
461,13:21,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
462,13:22,2,2,수서,12,"0,20,40,45,50,55,60,65,70,75,80,85"
462,13:22,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
462,13:22,5,5,김포공항,10,"1,4,5,6,22,27,47,52,57,87"
462,13:22,7,7,판교,22,"8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
462,13:22,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
463,13:23,2,2,수서,12,"0,20,40,45,50,55,60,65,70,75,80,85"
463,13:23,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
463,13:23,5,5,김포공항,10,"1,4,5,6,22,27,47,52,57,87"
463,13:23,7,7,판교,22,"8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
463,13:23,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
464,13:24,2,2,수서,13,"0,20,25,40,45,50,55,60,65,70,75,80,85"
464,13:24,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
464,13:24,5,5,김포공항,10,"1,4,5,6,22,27,47,52,57,87"
464,13:24,7,7,판교,22,"8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
464,13:24,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
465,13:25,2,2,수서,12,"20,25,40,45,50,55,60,65,70,75,80,85"
465,13:25,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
465,13:25,5,5,김포공항,10,"1,4,5,6,22,27,47,52,57,87"
465,13:25,7,7,판교,22,"8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
465,13:25,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
466,13:26,2,2,수서,12,"20,25,40,45,50,55,60,65,70,75,80,85"
466,13:26,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
466,13:26,5,5,김포공항,10,"1,4,5,6,22,27,47,52,57,87"
466,13:26,7,7,판교,22,"8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
466,13:26,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
467,13:27,2,2,수서,12,"20,25,40,45,50,55,60,65,70,75,80,85"
467,13:27,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
467,13:27,5,5,김포공항,10,"1,4,5,6,22,27,47,52,57,87"
467,13:27,7,7,판교,22,"8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
467,13:27,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
468,13:28,2,2,수서,12,"20,25,40,45,50,55,60,65,70,75,80,85"
468,13:28,3,3,삼성,23,"2,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
468,13:28,5,5,김포공항,10,"1,4,5,6,22,27,47,52,57,87"
468,13:28,7,7,판교,22,"8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
468,13:28,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
469,13:29,2,2,수서,12,"20,25,40,45,50,55,60,65,70,75,80,85"
469,13:29,3,3,삼성,24,"2,12,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
469,13:29,5,5,김포공항,10,"1,4,5,6,22,27,47,52,57,87"
469,13:29,7,7,판교,22,"8,9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
469,13:29,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
470,13:30,2,2,수서,12,"20,25,40,45,50,55,60,65,70,75,80,85"
470,13:30,3,3,삼성,24,"2,12,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
470,13:30,5,5,김포공항,10,"1,4,5,6,22,27,47,52,57,87"
470,13:30,7,7,판교,21,"9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
470,13:30,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
471,13:31,2,2,수서,12,"20,25,40,45,50,55,60,65,70,75,80,85"
471,13:31,3,3,삼성,24,"2,12,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
471,13:31,5,5,김포공항,10,"1,4,5,6,22,27,47,52,57,87"
471,13:31,7,7,판교,21,"9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
471,13:31,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
472,13:32,2,2,수서,12,"20,25,40,45,50,55,60,65,70,75,80,85"
472,13:32,3,3,삼성,24,"2,12,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
472,13:32,5,5,김포공항,10,"1,4,5,6,22,27,47,52,57,87"
472,13:32,7,7,판교,21,"9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
472,13:32,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
473,13:33,2,2,수서,12,"20,25,40,45,50,55,60,65,70,75,80,85"
473,13:33,3,3,삼성,24,"2,12,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
473,13:33,5,5,김포공항,11,"0,1,4,5,6,22,27,47,52,57,87"
473,13:33,7,7,판교,21,"9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
473,13:33,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
474,13:34,2,2,수서,12,"20,25,40,45,50,55,60,65,70,75,80,85"
474,13:34,3,3,삼성,24,"2,12,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
474,13:34,5,5,김포공항,11,"0,1,4,5,6,22,27,47,52,57,87"
474,13:34,7,7,판교,21,"9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
474,13:34,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
475,13:35,2,2,수서,12,"20,25,40,45,50,55,60,65,70,75,80,85"
475,13:35,3,3,삼성,24,"2,12,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
475,13:35,5,5,김포공항,11,"0,1,4,5,6,22,27,47,52,57,87"
475,13:35,7,7,판교,21,"9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
475,13:35,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
476,13:36,2,2,수서,12,"20,25,40,45,50,55,60,65,70,75,80,85"
476,13:36,3,3,삼성,24,"2,12,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
476,13:36,5,5,김포공항,11,"0,1,4,5,6,22,27,47,52,57,87"
476,13:36,7,7,판교,21,"9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
476,13:36,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
477,13:37,2,2,수서,12,"20,25,40,45,50,55,60,65,70,75,80,85"
477,13:37,3,3,삼성,24,"2,12,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
477,13:37,5,5,김포공항,11,"0,1,4,5,6,22,27,47,52,57,87"
477,13:37,7,7,판교,21,"9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
477,13:37,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
478,13:38,2,2,수서,12,"20,25,40,45,50,55,60,65,70,75,80,85"
478,13:38,3,3,삼성,24,"2,12,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
478,13:38,5,5,김포공항,11,"0,1,4,5,6,22,27,47,52,57,87"
478,13:38,7,7,판교,21,"9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
478,13:38,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
479,13:39,2,2,수서,12,"20,25,40,45,50,55,60,65,70,75,80,85"
479,13:39,3,3,삼성,24,"2,12,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
479,13:39,5,5,김포공항,11,"0,1,4,5,6,22,27,47,52,57,87"
479,13:39,7,7,판교,21,"9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
479,13:39,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
480,13:40,2,2,수서,12,"20,25,40,45,50,55,60,65,70,75,80,85"
480,13:40,3,3,삼성,24,"2,12,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
480,13:40,5,5,김포공항,12,"0,1,4,5,6,8,22,27,47,52,57,87"
480,13:40,7,7,판교,21,"9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
480,13:40,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
481,13:41,2,2,수서,12,"20,25,40,45,50,55,60,65,70,75,80,85"
481,13:41,3,3,삼성,24,"2,12,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
481,13:41,5,5,김포공항,12,"0,1,4,5,6,8,22,27,47,52,57,87"
481,13:41,7,7,판교,21,"9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
481,13:41,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
482,13:42,2,2,수서,12,"20,25,40,45,50,55,60,65,70,75,80,85"
482,13:42,3,3,삼성,24,"2,12,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
482,13:42,5,5,김포공항,12,"0,1,4,5,6,8,22,27,47,52,57,87"
482,13:42,7,7,판교,21,"9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
482,13:42,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
483,13:43,2,2,수서,12,"20,25,40,45,50,55,60,65,70,75,80,85"
483,13:43,3,3,삼성,24,"2,12,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
483,13:43,5,5,김포공항,12,"0,1,4,5,6,8,22,27,47,52,57,87"
483,13:43,7,7,판교,21,"9,11,13,18,23,28,30,33,35,38,43,48,53,58,63,68,73,77,78,83,88"
483,13:43,9,9,평택,21,"3,7,10,14,15,16,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
484,13:44,2,2,수서,12,"20,25,40,45,50,55,60,65,70,75,80,85"
484,13:44,3,3,삼성,24,"2,12,17,21,26,31,32,36,37,41,42,46,51,56,61,62,66,67,71,72,76,81,82,86"
