time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
915,20:55,4,4,여의도,2,"5,17"
915,20:55,5,5,김포공항,1,47
915,20:55,6,6,일산,1,52
915,20:55,9,9,평택,4,"9,16,25,36"
916,20:56,2,2,수서,4,"56,59,60,87"
916,20:56,3,3,삼성,1,98
916,20:56,4,4,여의도,2,"5,6"
916,20:56,5,5,김포공항,1,34
916,20:56,6,6,일산,1,52
916,20:56,9,9,평택,3,"9,16,25"
917,20:57,2,2,수서,4,"59,60,61,73"
917,20:57,4,4,여의도,3,"5,6,8"
917,20:57,5,5,김포공항,2,"34,35"
917,20:57,6,6,일산,2,"51,52"
917,20:57,9,9,평택,2,"25,32"
918,20:58,1,1,서울역,2,"103,107"
918,20:58,2,2,수서,6,"59,60,61,73,79,82"
918,20:58,4,4,여의도,2,"6,8"
918,20:58,5,5,김포공항,2,"34,35"
918,20:58,6,6,일산,2,"51,52"
918,20:58,9,9,평택,2,"25,32"
919,20:59,1,1,서울역,2,"103,107"
919,20:59,2,2,수서,4,"61,73,79,82"
919,20:59,3,3,삼성,1,88
919,20:59,4,4,여의도,1,8
919,20:59,5,5,김포공항,1,35
919,20:59,6,6,일산,2,"51,52"
919,20:59,9,9,평택,2,"25,32"
920,21:00,1,1,서울역,2,"103,107"
920,21:00,10,10,인천공항,1,30
920,21:00,2,2,수서,2,"79,82"
920,21:00,3,3,삼성,1,88
920,21:00,4,4,여의도,1,3
920,21:00,6,6,일산,2,"52,53"
921,21:01,10,10,인천공항,2,"30,40"
921,21:01,3,3,삼성,1,88
921,21:01,4,4,여의도,3,"3,11,20"
921,21:01,6,6,일산,3,"28,53,62"
922,21:02,10,10,인천공항,3,"30,40,42"
922,21:02,2,2,수서,1,12
922,21:02,4,4,여의도,3,"3,11,20"
922,21:02,5,5,김포공항,1,47
922,21:02,6,6,일산,3,"28,53,62"
923,21:03,10,10,인천공항,2,"40,42"
923,21:03,2,2,수서,1,12
923,21:03,4,4,여의도,4,"0,3,11,20"
923,21:03,5,5,김포공항,4,"47,58,65,71"
923,21:03,6,6,일산,2,"28,62"
923,21:03,7,7,판교,1,24
923,21:03,9,9,평택,1,10
924,21:04,10,10,인천공항,1,42
924,21:04,2,2,수서,2,"12,33"
924,21:04,4,4,여의도,3,"0,3,7"
924,21:04,5,5,김포공항,6,"29,47,58,65,71,84"
924,21:04,6,6,일산,2,"63,67"
924,21:04,7,7,판교,1,24
924,21:04,9,9,평택,1,10
925,21:05,10,10,인천공항,1,42
925,21:05,2,2,수서,1,33
925,21:05,4,4,여의도,4,"0,3,7,19"
925,21:05,5,5,김포공항,6,"29,58,65,71,81,84"
925,21:05,6,6,일산,2,"63,67"
925,21:05,7,7,판교,2,"24,49"
925,21:05,9,9,평택,2,"10,39"
926,21:06,1,1,서울역,2,"2,105"
926,21:06,10,10,인천공항,2,"42,45"
926,21:06,2,2,수서,1,33
926,21:06,4,4,여의도,3,"0,7,19"
926,21:06,5,5,김포공항,4,"29,58,81,84"
926,21:06,6,6,일산,2,"63,67"
926,21:06,7,7,판교,1,49
926,21:06,9,9,평택,3,"10,39,41"
927,21:07,1,1,서울역,2,"2,105"
927,21:07,10,10,인천공항,3,"42,45,85"
927,21:07,4,4,여의도,2,"0,19"
927,21:07,5,5,김포공항,4,"56,58,81,98"
927,21:07,6,6,일산,2,"63,68"
927,21:07,7,7,판교,1,49
927,21:07,9,9,평택,5,"1,10,38,39,41"
928,21:08,1,1,서울역,2,"2,105"
928,21:08,10,10,인천공항,2,"45,85"
928,21:08,4,4,여의도,2,"0,22"
928,21:08,5,5,김포공항,3,"56,58,98"
928,21:08,6,6,일산,2,"63,68"
928,21:08,9,9,평택,4,"1,10,38,41"
929,21:09,10,10,인천공항,2,"45,85"
929,21:09,2,2,수서,2,"12,34"
929,21:09,4,4,여의도,2,"7,22"
929,21:09,5,5,김포공항,4,"56,59,60,98"
929,21:09,6,6,일산,3,"23,63,68"
929,21:09,9,9,평택,2,"1,38"
930,21:10,1,1,서울역,1,91
930,21:10,10,10,인천공항,4,"45,85,100,104"
930,21:10,2,2,수서,3,"12,34,35"
930,21:10,4,4,여의도,2,"7,22"
930,21:10,5,5,김포공항,4,"59,60,61,73"
930,21:10,6,6,일산,4,"23,87,103,107"
930,21:10,9,9,평택,1,1
931,21:11,1,1,서울역,2,"91,94"
931,21:11,10,10,인천공항,5,"45,85,89,100,104"
931,21:11,2,2,수서,3,"12,34,35"
931,21:11,4,4,여의도,3,"7,13,31"
931,21:11,5,5,김포공항,6,"59,60,61,73,79,82"
931,21:11,6,6,일산,4,"23,87,103,107"
931,21:11,9,9,평택,2,"1,32"
932,21:12,1,1,서울역,3,"57,91,94"
932,21:12,10,10,인천공항,7,"27,64,85,89,99,100,104"
932,21:12,2,2,수서,2,"33,35"
932,21:12,4,4,여의도,3,"4,13,31"
932,21:12,5,5,김포공항,5,"61,73,79,82,88"
932,21:12,6,6,일산,3,"87,103,107"
932,21:12,9,9,평택,3,"1,26,32"
933,21:13,1,1,서울역,4,"57,91,94,110"
933,21:13,10,10,인천공항,7,"27,64,76,89,99,100,104"
933,21:13,2,2,수서,1,33
933,21:13,3,3,삼성,1,96
933,21:13,4,4,여의도,4,"4,13,31,36"
933,21:13,5,5,김포공항,3,"79,82,88"
933,21:13,8,8,동탄/용인,1,15
933,21:13,9,9,평택,3,"26,32,43"
934,21:14,1,1,서울역,4,"2,57,91,110"
934,21:14,10,10,인천공항,7,"27,64,76,89,99,100,104"
934,21:14,2,2,수서,1,33
934,21:14,3,3,삼성,1,96
934,21:14,4,4,여의도,4,"4,16,31,36"
934,21:14,5,5,김포공항,1,88
934,21:14,6,6,일산,2,"23,69"
934,21:14,8,8,동탄/용인,1,15
934,21:14,9,9,평택,2,"26,43"
935,21:15,1,1,서울역,4,"2,55,91,110"
935,21:15,10,10,인천공항,5,"76,83,89,100,104"
935,21:15,3,3,삼성,2,"86,96"
935,21:15,4,4,여의도,5,"4,16,21,31,36"
935,21:15,6,6,일산,2,"23,69"
935,21:15,8,8,동탄/용인,1,15
935,21:15,9,9,평택,3,"5,43,44"
936,21:16,1,1,서울역,2,"2,55"
936,21:16,10,10,인천공항,2,"83,89"
936,21:16,3,3,삼성,1,86
936,21:16,4,4,여의도,4,"4,16,21,31"
936,21:16,6,6,일산,2,"23,69"
936,21:16,9,9,평택,3,"5,44,46"
937,21:17,1,1,서울역,1,55
937,21:17,10,10,인천공항,2,"47,83"
937,21:17,3,3,삼성,1,86
937,21:17,4,4,여의도,3,"4,21,36"
937,21:17,6,6,일산,1,70
937,21:17,7,7,판교,1,53
937,21:17,9,9,평택,5,"5,8,44,46,48"
938,21:18,1,1,서울역,1,84
938,21:18,10,10,인천공항,1,47
938,21:18,3,3,삼성,2,"49,81"
938,21:18,4,4,여의도,2,"16,36"
938,21:18,5,5,김포공항,1,60
938,21:18,6,6,일산,1,70
938,21:18,7,7,판교,2,"53,62"
938,21:18,9,9,평택,4,"5,8,46,48"
939,21:19,1,1,서울역,2,"66,84"
939,21:19,10,10,인천공항,3,"29,37,47"
939,21:19,2,2,수서,2,"34,58"
939,21:19,3,3,삼성,2,"49,81"
939,21:19,4,4,여의도,4,"14,16,17,36"
939,21:19,5,5,김포공항,1,60
939,21:19,6,6,일산,1,70
939,21:19,7,7,판교,2,"53,62"
939,21:19,9,9,평택,3,"5,8,48"
940,21:20,1,1,서울역,2,"66,84"
940,21:20,10,10,인천공항,2,"29,37"
940,21:20,2,2,수서,2,"34,58"
940,21:20,3,3,삼성,3,"30,49,81"
940,21:20,4,4,여의도,3,"14,16,17"
940,21:20,5,5,김포공항,1,60
940,21:20,6,6,일산,1,72
940,21:20,7,7,판교,1,62
940,21:20,9,9,평택,3,"5,8,26"
941,21:21,1,1,서울역,1,66
941,21:21,10,10,인천공항,2,"29,37"
941,21:21,2,2,수서,2,"34,58"
941,21:21,3,3,삼성,2,"30,40"
941,21:21,4,4,여의도,3,"14,17,18"
941,21:21,6,6,일산,1,72
941,21:21,7,7,판교,1,67
941,21:21,9,9,평택,3,"8,11,26"
942,21:22,10,10,인천공항,1,47
942,21:22,2,2,수서,1,58
942,21:22,3,3,삼성,2,"30,40"
942,21:22,4,4,여의도,2,"14,18"
942,21:22,6,6,일산,2,"28,72"
942,21:22,7,7,판교,1,67
942,21:22,9,9,평택,4,"8,11,26,51"
943,21:23,10,10,인천공항,1,47
943,21:23,2,2,수서,1,58
943,21:23,3,3,삼성,2,"30,40"
943,21:23,4,4,여의도,2,"14,18"
943,21:23,5,5,김포공항,1,82
943,21:23,6,6,일산,1,28
943,21:23,7,7,판교,1,67
943,21:23,9,9,평택,3,"11,51,52"
944,21:24,10,10,인천공항,2,"47,105"
944,21:24,2,2,수서,1,58
944,21:24,3,3,삼성,1,30
944,21:24,4,4,여의도,3,"14,18,19"
944,21:24,5,5,김포공항,2,"82,88"
944,21:24,6,6,일산,1,28
944,21:24,7,7,판교,2,"63,68"
944,21:24,9,9,평택,3,"6,51,52"
945,21:25,10,10,인천공항,1,105
945,21:25,3,3,삼성,2,"30,42"
945,21:25,4,4,여의도,3,"18,19,20"
945,21:25,5,5,김포공항,2,"82,88"
945,21:25,6,6,일산,1,110
945,21:25,7,7,판교,2,"63,68"
945,21:25,9,9,평택,2,"6,52"
946,21:26,10,10,인천공항,2,"27,105"
946,21:26,3,3,삼성,2,"40,42"
946,21:26,4,4,여의도,3,"18,19,20"
946,21:26,5,5,김포공항,1,88
946,21:26,6,6,일산,1,110
946,21:26,7,7,판교,2,"63,68"
946,21:26,9,9,평택,1,6
947,21:27,10,10,인천공항,2,"27,105"
947,21:27,3,3,삼성,2,"40,42"
947,21:27,4,4,여의도,1,20
947,21:27,6,6,일산,1,110
948,21:28,10,10,인천공항,2,"27,105"
948,21:28,3,3,삼성,2,"40,42"
948,21:28,4,4,여의도,1,54
948,21:28,9,9,평택,1,12
949,21:29,10,10,인천공항,1,105
949,21:29,3,3,삼성,2,"42,45"
949,21:29,4,4,여의도,2,"54,64"
949,21:29,5,5,김포공항,1,9
949,21:29,7,7,판교,1,24
949,21:29,9,9,평택,2,"7,12"
950,21:30,1,1,서울역,2,"61,99"
950,21:30,10,10,인천공항,1,23
950,21:30,3,3,삼성,3,"42,45,85"
950,21:30,4,4,여의도,4,"54,56,64,76"
950,21:30,5,5,김포공항,1,9
950,21:30,7,7,판교,1,24
950,21:30,9,9,평택,2,"7,12"
951,21:31,1,1,서울역,3,"61,99,102"
951,21:31,10,10,인천공항,3,"23,31,91"
951,21:31,2,2,수서,1,60
951,21:31,3,3,삼성,3,"42,45,85"
951,21:31,4,4,여의도,4,"32,56,64,76"
951,21:31,5,5,김포공항,2,"9,81"
951,21:31,7,7,판교,2,"24,69"
951,21:31,9,9,평택,2,"7,13"
952,21:32,1,1,서울역,4,"61,65,99,102"
952,21:32,10,10,인천공항,7,"2,23,31,50,79,91,94"
952,21:32,2,2,수서,1,60
952,21:32,3,3,삼성,3,"42,45,85"
952,21:32,4,4,여의도,7,"21,25,32,56,59,76,83"
952,21:32,5,5,김포공항,1,81
952,21:32,6,6,일산,1,74
952,21:32,7,7,판교,1,69
952,21:32,9,9,평택,2,"3,13"
953,21:33,1,1,서울역,3,"65,71,102"
953,21:33,10,10,인천공항,10,"2,23,31,33,50,55,57,79,91,94"
953,21:33,2,2,수서,1,60
953,21:33,3,3,삼성,6,"42,45,67,85,100,104"
953,21:33,4,4,여의도,6,"21,22,25,32,59,83"
953,21:33,5,5,김포공항,1,81
953,21:33,6,6,일산,2,"74,75"
953,21:33,7,7,판교,1,69
953,21:33,9,9,평택,3,"3,13,96"
954,21:34,1,1,서울역,2,"65,71"
954,21:34,10,10,인천공항,12,"2,23,31,33,36,50,55,57,79,91,94,98"
954,21:34,3,3,삼성,6,"45,67,85,89,100,104"
954,21:34,4,4,여의도,5,"21,22,25,59,83"
954,21:34,6,6,일산,3,"74,75,77"
954,21:34,7,7,판교,1,70
954,21:34,9,9,평택,2,"3,96"
955,21:35,1,1,서울역,4,"65,71,73,99"
955,21:35,10,10,인천공항,8,"23,31,33,36,55,57,91,98"
955,21:35,3,3,삼성,6,"45,67,85,89,100,104"
955,21:35,4,4,여의도,2,"22,25"
955,21:35,6,6,일산,3,"34,75,77"
955,21:35,7,7,판교,1,70
955,21:35,9,9,평택,3,"0,86,96"
956,21:36,1,1,서울역,5,"65,71,73,99,113"
956,21:36,10,10,인천공항,5,"31,33,36,91,98"
956,21:36,3,3,삼성,2,"45,89"
956,21:36,4,4,여의도,1,25
956,21:36,6,6,일산,2,"34,77"
956,21:36,7,7,판교,1,70
956,21:36,9,9,평택,2,"0,86"
957,21:37,1,1,서울역,5,"65,71,73,99,113"
957,21:37,10,10,인천공항,3,"33,36,66"
957,21:37,3,3,삼성,2,"45,89"
957,21:37,4,4,여의도,2,"25,32"
957,21:37,6,6,일산,2,"34,78"
957,21:37,7,7,판교,1,72
957,21:37,8,8,동탄/용인,1,15
957,21:37,9,9,평택,2,"0,86"
958,21:38,1,1,서울역,3,"71,73,113"
958,21:38,10,10,인천공항,5,"28,33,36,66,82"
958,21:38,3,3,삼성,1,89
958,21:38,4,4,여의도,3,"5,10,32"
958,21:38,6,6,일산,3,"34,78,80"
958,21:38,7,7,판교,1,72
958,21:38,8,8,동탄/용인,1,15
958,21:38,9,9,평택,1,49
959,21:39,1,1,서울역,2,"73,114"
959,21:39,10,10,인천공항,8,"28,36,55,66,82,84,88,94"
959,21:39,3,3,삼성,2,"29,89"
959,21:39,4,4,여의도,3,"5,10,32"
959,21:39,6,6,일산,4,"34,78,80,87"
959,21:39,7,7,판교,1,72
959,21:39,8,8,동탄/용인,1,15
959,21:39,9,9,평택,2,"17,49"
960,21:40,1,1,서울역,2,"73,114"
960,21:40,10,10,인천공항,6,"28,55,82,84,88,94"
960,21:40,3,3,삼성,1,29
960,21:40,4,4,여의도,4,"5,8,10,26"
960,21:40,6,6,일산,4,"34,80,87,90"
960,21:40,9,9,평택,2,"17,49"
961,21:41,1,1,서울역,1,114
961,21:41,10,10,인천공항,5,"55,57,84,88,94"
961,21:41,3,3,삼성,1,29
961,21:41,4,4,여의도,4,"5,8,10,26"
961,21:41,6,6,일산,2,"87,90"
961,21:41,9,9,평택,1,17
962,21:42,10,10,인천공항,1,57
962,21:42,3,3,삼성,2,"37,47"
962,21:42,4,4,여의도,4,"5,8,10,26"
962,21:42,6,6,일산,1,90
963,21:43,10,10,인천공항,2,"57,58"
963,21:43,3,3,삼성,2,"37,47"
963,21:43,4,4,여의도,4,"5,8,10,26"
963,21:43,6,6,일산,2,"92,102"
964,21:44,10,10,인천공항,1,58
964,21:44,3,3,삼성,2,"37,47"
964,21:44,4,4,여의도,3,"1,8,26"
964,21:44,6,6,일산,2,"92,102"
964,21:44,9,9,평택,2,"4,19"
965,21:45,10,10,인천공항,2,"54,58"
965,21:45,4,4,여의도,3,"1,8,26"
965,21:45,6,6,일산,2,"92,102"
965,21:45,9,9,평택,4,"0,4,19,20"
966,21:46,1,1,서울역,1,83
966,21:46,10,10,인천공항,2,"54,91"
966,21:46,3,3,삼성,1,29
966,21:46,4,4,여의도,1,1
966,21:46,5,5,김포공항,1,67
966,21:46,6,6,일산,1,93
966,21:46,9,9,평택,5,"0,4,19,20,40"
967,21:47,1,1,서울역,1,83
967,21:47,10,10,인천공항,3,"54,56,91"
967,21:47,2,2,수서,2,"27,35"
967,21:47,3,3,삼성,2,"29,105"
967,21:47,5,5,김포공항,1,67
967,21:47,6,6,일산,1,93
967,21:47,7,7,판교,1,53
967,21:47,9,9,평택,3,"0,20,40"
968,21:48,1,1,서울역,1,83
968,21:48,10,10,인천공항,5,"54,56,58,61,91"
968,21:48,2,2,수서,2,"27,35"
968,21:48,3,3,삼성,2,"29,105"
968,21:48,5,5,김포공항,2,"67,115"
968,21:48,6,6,일산,2,"93,113"
968,21:48,7,7,판교,1,53
968,21:48,9,9,평택,1,40
969,21:49,1,1,서울역,2,"70,89"
969,21:49,10,10,인천공항,5,"54,56,58,59,61"
969,21:49,2,2,수서,2,"27,35"
969,21:49,3,3,삼성,2,"47,105"
969,21:49,4,4,여의도,2,"1,81"
969,21:49,5,5,김포공항,2,"98,115"
969,21:49,6,6,일산,2,"95,113"
969,21:49,7,7,판교,2,"53,74"
969,21:49,8,8,동탄/용인,1,7
970,21:50,1,1,서울역,2,"70,89"
970,21:50,10,10,인천공항,7,"2,24,54,56,58,59,61"
970,21:50,3,3,삼성,1,47
970,21:50,4,4,여의도,2,"1,81"
970,21:50,5,5,김포공항,2,"98,115"
970,21:50,6,6,일산,3,"95,97,113"
970,21:50,7,7,판교,2,"74,75"
970,21:50,8,8,동탄/용인,1,7
970,21:50,9,9,평택,1,3
971,21:51,1,1,서울역,3,"62,70,89"
971,21:51,10,10,인천공항,6,"2,24,42,56,59,61"
971,21:51,3,3,삼성,1,47
971,21:51,4,4,여의도,2,"1,81"
971,21:51,5,5,김포공항,1,98
971,21:51,6,6,일산,2,"95,97"
971,21:51,7,7,판교,3,"74,75,77"
971,21:51,8,8,동탄/용인,1,7
971,21:51,9,9,평택,2,"3,14"
972,21:52,1,1,서울역,1,62
972,21:52,10,10,인천공항,7,"2,24,42,56,59,61,116"
972,21:52,3,3,삼성,2,"50,85"
972,21:52,6,6,일산,1,97
972,21:52,7,7,판교,2,"75,77"
972,21:52,8,8,동탄/용인,1,11
972,21:52,9,9,평택,5,"3,4,14,21,30"
973,21:53,1,1,서울역,1,62
973,21:53,10,10,인천공항,6,"24,42,59,61,65,116"
973,21:53,3,3,삼성,3,"23,50,85"
973,21:53,7,7,판교,1,77
973,21:53,8,8,동탄/용인,2,"11,12"
973,21:53,9,9,평택,7,"4,14,16,18,21,22,30"
974,21:54,1,1,서울역,1,68
974,21:54,10,10,인천공항,7,"24,42,59,65,71,107,116"
974,21:54,3,3,삼성,3,"23,50,85"
974,21:54,7,7,판교,1,78
974,21:54,8,8,동탄/용인,2,"11,12"
974,21:54,9,9,평택,6,"4,16,18,21,22,30"
975,21:55,1,1,서울역,3,"63,68,72"
975,21:55,10,10,인천공항,7,"24,42,45,65,71,103,107"
975,21:55,3,3,삼성,1,23
975,21:55,4,4,여의도,1,9
975,21:55,7,7,판교,3,"34,78,80"
975,21:55,8,8,동탄/용인,1,12
975,21:55,9,9,평택,3,"16,18,22"
976,21:56,1,1,서울역,3,"63,68,72"
976,21:56,10,10,인천공항,8,"42,45,65,66,71,73,103,107"
976,21:56,3,3,삼성,2,"23,33"
976,21:56,4,4,여의도,2,"9,94"
976,21:56,7,7,판교,4,"34,78,80,87"
976,21:56,8,8,동탄/용인,1,114
977,21:57,1,1,서울역,4,"63,68,69,72"
977,21:57,10,10,인천공항,8,"28,42,45,65,66,71,73,103"
977,21:57,3,3,삼성,3,"23,33,36"
977,21:57,4,4,여의도,2,"9,94"
977,21:57,7,7,판교,4,"34,80,87,90"
977,21:57,8,8,동탄/용인,1,114
977,21:57,9,9,평택,1,32
978,21:58,1,1,서울역,4,"63,68,69,105"
978,21:58,10,10,인천공항,7,"28,42,45,65,66,71,73"
978,21:58,3,3,삼성,3,"23,33,36"
978,21:58,4,4,여의도,1,94
978,21:58,6,6,일산,1,83
978,21:58,7,7,판교,2,"87,90"
978,21:58,8,8,동탄/용인,1,114
978,21:58,9,9,평택,1,32
979,21:59,1,1,서울역,5,"37,63,68,69,105"
979,21:59,10,10,인천공항,8,"28,42,45,65,66,71,73,106"
979,21:59,3,3,삼성,2,"36,55"
979,21:59,6,6,일산,2,"15,83"
979,21:59,7,7,판교,2,"34,90"
979,21:59,9,9,평택,1,32
980,22:00,1,1,서울역,3,"37,63,105"
980,22:00,10,10,인천공항,5,"45,65,66,73,106"
980,22:00,3,3,삼성,1,55
980,22:00,6,6,일산,2,"15,83"
980,22:00,7,7,판교,2,"34,92"
981,22:01,1,1,서울역,1,37
981,22:01,10,10,인천공항,5,"65,66,71,73,106"
981,22:01,3,3,삼성,2,"55,57"
981,22:01,4,4,여의도,1,64
981,22:01,6,6,일산,1,15
981,22:01,7,7,판교,2,"34,92"
981,22:01,9,9,평택,1,5
982,22:02,10,10,인천공항,1,71
982,22:02,2,2,수서,1,60
982,22:02,3,3,삼성,2,"31,57"
982,22:02,4,4,여의도,1,64
982,22:02,7,7,판교,1,92
982,22:02,9,9,평택,1,5
983,22:03,10,10,인천공항,3,"71,73,115"
983,22:03,2,2,수서,1,60
983,22:03,3,3,삼성,2,"31,57"
983,22:03,4,4,여의도,4,"64,76,91,94"
983,22:03,7,7,판교,1,93
983,22:03,9,9,평택,2,"5,26"
984,22:04,10,10,인천공항,2,"73,115"
984,22:04,2,2,수서,1,60
984,22:04,3,3,삼성,1,31
984,22:04,4,4,여의도,3,"76,91,94"
984,22:04,6,6,일산,2,"15,53"
984,22:04,7,7,판교,1,93
984,22:04,9,9,평택,2,"25,26"
985,22:05,10,10,인천공항,2,"73,115"
985,22:05,2,2,수서,1,27
985,22:05,4,4,여의도,4,"0,76,91,94"
985,22:05,5,5,김포공항,1,85
985,22:05,6,6,일산,2,"15,53"
985,22:05,7,7,판교,1,93
985,22:05,9,9,평택,2,"25,26"
986,22:06,10,10,인천공항,2,"81,115"
986,22:06,2,2,수서,1,27
986,22:06,4,4,여의도,1,0
986,22:06,5,5,김포공항,1,85
986,22:06,6,6,일산,2,"15,53"
986,22:06,7,7,판교,1,95
986,22:06,9,9,평택,3,"25,29,35"
987,22:07,10,10,인천공항,4,"70,81,89,115"
987,22:07,2,2,수서,1,27
987,22:07,4,4,여의도,1,0
987,22:07,5,5,김포공항,1,85
987,22:07,6,6,일산,1,72
987,22:07,7,7,판교,2,"95,97"
987,22:07,9,9,평택,4,"5,29,35,99"
988,22:08,1,1,서울역,3,"79,100,104"
988,22:08,10,10,인천공항,5,"70,81,82,89,115"
988,22:08,3,3,삼성,2,"54,58"
988,22:08,4,4,여의도,2,"0,67"
988,22:08,6,6,일산,1,72
988,22:08,7,7,판교,2,"95,97"
988,22:08,9,9,평택,4,"5,29,35,99"
989,22:09,1,1,서울역,3,"79,100,104"
989,22:09,10,10,인천공항,5,"62,70,81,82,89"
989,22:09,2,2,수서,1,75
989,22:09,3,3,삼성,2,"54,58"
989,22:09,4,4,여의도,3,"0,67,116"
989,22:09,6,6,일산,3,"53,69,72"
989,22:09,7,7,판교,1,97
989,22:09,9,9,평택,3,"1,5,99"
990,22:10,1,1,서울역,4,"12,79,100,104"
990,22:10,10,10,인천공항,4,"62,70,81,82"
990,22:10,2,2,수서,2,"75,78"
990,22:10,3,3,삼성,3,"54,56,58"
990,22:10,4,4,여의도,5,"0,3,67,91,116"
990,22:10,6,6,일산,2,"53,69"
990,22:10,9,9,평택,2,"1,10"
991,22:11,1,1,서울역,1,12
991,22:11,10,10,인천공항,4,"62,70,81,82"
991,22:11,2,2,수서,3,"2,75,78"
991,22:11,3,3,삼성,1,56
991,22:11,4,4,여의도,3,"3,91,116"
991,22:11,6,6,일산,2,"53,69"
991,22:11,9,9,평택,2,"1,10"
992,22:12,1,1,서울역,2,"12,107"
992,22:12,10,10,인천공항,3,"62,70,82"
992,22:12,2,2,수서,2,"2,78"
992,22:12,3,3,삼성,2,"56,59"
992,22:12,4,4,여의도,4,"3,4,91,103"
992,22:12,5,5,김포공항,1,85
992,22:12,7,7,판교,1,74
992,22:12,9,9,평택,1,10
993,22:13,1,1,서울역,1,107
993,22:13,10,10,인천공항,2,"62,82"
993,22:13,2,2,수서,2,"2,77"
993,22:13,3,3,삼성,2,"31,59"
993,22:13,4,4,여의도,2,"4,103"
993,22:13,5,5,김포공항,1,85
993,22:13,7,7,판교,1,74
994,22:14,1,1,서울역,1,107
994,22:14,10,10,인천공항,1,62
994,22:14,2,2,수서,4,"2,24,77,87"
994,22:14,3,3,삼성,2,"31,59"
994,22:14,4,4,여의도,2,"4,103"
994,22:14,5,5,김포공항,2,"34,85"
994,22:14,6,6,일산,1,11
994,22:14,7,7,판교,1,74
995,22:15,1,1,서울역,3,"50,92,107"
995,22:15,10,10,인천공항,2,"68,84"
995,22:15,2,2,수서,5,"2,24,77,80,87"
995,22:15,3,3,삼성,1,31
995,22:15,5,5,김포공항,2,"34,60"
995,22:15,6,6,일산,2,"11,69"
995,22:15,9,9,평택,1,9
996,22:16,1,1,서울역,4,"50,79,92,107"
996,22:16,10,10,인천공항,6,"23,63,68,84,98,105"
996,22:16,2,2,수서,4,"2,24,80,87"
996,22:16,4,4,여의도,1,106
996,22:16,5,5,김포공항,2,"34,60"
996,22:16,6,6,일산,2,"11,69"
996,22:16,8,8,동탄/용인,1,37
996,22:16,9,9,평택,2,"8,9"
997,22:17,1,1,서울역,4,"50,79,92,107"
997,22:17,10,10,인천공항,6,"23,63,68,84,98,105"
997,22:17,2,2,수서,1,80
997,22:17,3,3,삼성,1,42
997,22:17,4,4,여의도,1,106
997,22:17,5,5,김포공항,2,"34,60"
997,22:17,6,6,일산,1,69
997,22:17,8,8,동탄/용인,1,37
997,22:17,9,9,평택,2,"8,9"
998,22:18,1,1,서울역,2,"79,116"
998,22:18,10,10,인천공항,6,"23,47,63,68,98,105"
998,22:18,2,2,수서,1,28
998,22:18,3,3,삼성,1,42
998,22:18,4,4,여의도,1,106
998,22:18,5,5,김포공항,1,34
998,22:18,8,8,동탄/용인,1,37
998,22:18,9,9,평택,1,8
999,22:19,1,1,서울역,2,"54,116"
999,22:19,10,10,인천공항,4,"23,47,63,68"
999,22:19,2,2,수서,1,28
999,22:19,3,3,삼성,3,"42,65,66"
999,22:19,5,5,김포공항,1,34
999,22:19,6,6,일산,2,"11,72"
1000,22:20,1,1,서울역,2,"54,116"
1000,22:20,10,10,인천공항,6,"23,47,63,68,94,105"
1000,22:20,2,2,수서,1,28
1000,22:20,3,3,삼성,3,"42,65,66"
1000,22:20,6,6,일산,2,"11,72"
1001,22:21,1,1,서울역,1,54
1001,22:21,10,10,인천공항,5,"23,47,63,94,105"
1001,22:21,3,3,삼성,5,"33,42,65,66,71"
1001,22:21,4,4,여의도,1,3
1001,22:21,6,6,일산,3,"11,27,72"
1001,22:21,7,7,판교,1,15
1001,22:21,9,9,평택,1,64
1002,22:22,10,10,인천공항,3,"47,94,105"
1002,22:22,3,3,삼성,4,"33,42,66,71"
1002,22:22,4,4,여의도,2,"3,106"
1002,22:22,5,5,김포공항,1,75
1002,22:22,6,6,일산,2,"7,27"
1002,22:22,7,7,판교,1,15
1002,22:22,9,9,평택,1,64
1003,22:23,10,10,인천공항,2,"47,63"
1003,22:23,2,2,수서,1,28
1003,22:23,3,3,삼성,4,"33,66,71,73"
1003,22:23,4,4,여의도,3,"3,106,115"
1003,22:23,5,5,김포공항,2,"75,78"
1003,22:23,6,6,일산,2,"7,27"
1003,22:23,7,7,판교,1,15
1003,22:23,9,9,평택,2,"64,76"
1004,22:24,10,10,인천공항,1,63
1004,22:24,2,2,수서,2,"24,28"
1004,22:24,3,3,삼성,3,"33,66,73"
1004,22:24,4,4,여의도,3,"4,106,115"
1004,22:24,5,5,김포공항,2,"75,78"
1004,22:24,6,6,일산,1,7
1004,22:24,9,9,평택,1,76
1005,22:25,10,10,인천공항,3,"63,67,88"
1005,22:25,2,2,수서,3,"24,28,85"
1005,22:25,3,3,삼성,2,"33,73"
1005,22:25,4,4,여의도,2,"4,115"
1005,22:25,5,5,김포공항,1,78
1005,22:25,9,9,평택,1,76
1006,22:26,10,10,인천공항,5,"63,67,88,100,104"
1006,22:26,2,2,수서,2,"24,85"
1006,22:26,3,3,삼성,2,"33,61"
1006,22:26,4,4,여의도,2,"4,45"
1006,22:26,5,5,김포공항,1,77
1006,22:26,7,7,판교,1,53
1007,22:27,10,10,인천공항,6,"63,67,68,88,100,104"
