time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
671,16:51,4,4,여의도,9,"15,18,28,41,69,71,72,87,139"
671,16:51,5,5,김포공항,1,126
671,16:51,6,6,일산,3,"56,59,70"
671,16:51,7,7,판교,5,"103,115,138,140,143"
671,16:51,8,8,동탄/용인,1,22
671,16:51,9,9,평택,5,"14,16,24,34,50"
672,16:52,1,1,서울역,2,"98,108"
672,16:52,10,10,인천공항,3,"3,61,124"
672,16:52,2,2,수서,6,"29,58,63,92,105,120"
672,16:52,3,3,삼성,4,"37,49,73,74"
672,16:52,4,4,여의도,6,"15,18,41,71,87,139"
672,16:52,5,5,김포공항,3,"90,126,128"
672,16:52,6,6,일산,3,"56,59,84"
672,16:52,7,7,판교,5,"114,115,138,140,143"
672,16:52,8,8,동탄/용인,2,"22,101"
672,16:52,9,9,평택,3,"14,16,34"
673,16:53,1,1,서울역,3,"52,91,108"
673,16:53,10,10,인천공항,2,"3,61"
673,16:53,2,2,수서,5,"58,92,105,118,120"
673,16:53,3,3,삼성,4,"38,73,74,133"
673,16:53,4,4,여의도,5,"18,41,71,87,113"
673,16:53,5,5,김포공항,3,"90,126,128"
673,16:53,6,6,일산,1,84
673,16:53,7,7,판교,4,"114,115,138,141"
673,16:53,8,8,동탄/용인,1,101
673,16:53,9,9,평택,4,"16,17,50,81"
674,16:54,1,1,서울역,3,"52,76,91"
674,16:54,10,10,인천공항,2,"3,61"
674,16:54,2,2,수서,3,"58,105,118"
674,16:54,3,3,삼성,4,"38,73,74,133"
674,16:54,4,4,여의도,4,"41,87,113,127"
674,16:54,5,5,김포공항,3,"45,90,128"
674,16:54,6,6,일산,3,"43,59,84"
674,16:54,7,7,판교,3,"114,130,141"
674,16:54,8,8,동탄/용인,1,101
674,16:54,9,9,평택,5,"16,17,31,50,81"
675,16:55,1,1,서울역,4,"47,52,76,91"
675,16:55,10,10,인천공항,2,"3,57"
675,16:55,2,2,수서,3,"58,66,118"
675,16:55,3,3,삼성,2,"38,133"
675,16:55,4,4,여의도,5,"41,87,113,127,129"
675,16:55,5,5,김포공항,3,"45,79,100"
675,16:55,6,6,일산,2,"43,59"
675,16:55,7,7,판교,3,"54,130,141"
675,16:55,9,9,평택,5,"16,17,31,50,81"
676,16:56,1,1,서울역,3,"47,52,76"
676,16:56,10,10,인천공항,3,"3,57,61"
676,16:56,2,2,수서,5,"58,66,96,118,121"
676,16:56,3,3,삼성,3,"38,39,78"
676,16:56,4,4,여의도,4,"21,87,127,129"
676,16:56,5,5,김포공항,3,"45,79,100"
676,16:56,6,6,일산,2,"43,59"
676,16:56,7,7,판교,4,"36,54,125,130"
676,16:56,9,9,평택,2,"16,31"
677,16:57,1,1,서울역,2,"47,52"
677,16:57,10,10,인천공항,4,"3,57,61,110"
677,16:57,2,2,수서,6,"66,96,99,107,118,121"
677,16:57,3,3,삼성,3,"38,39,78"
677,16:57,4,4,여의도,2,"21,129"
677,16:57,5,5,김포공항,3,"79,100,112"
677,16:57,6,6,일산,2,"60,82"
677,16:57,7,7,판교,7,"36,42,54,106,115,125,130"
677,16:57,9,9,평택,2,"16,25"
678,16:58,1,1,서울역,1,52
678,16:58,10,10,인천공항,4,"57,61,62,110"
678,16:58,2,2,수서,6,"66,96,99,107,118,121"
678,16:58,3,3,삼성,4,"38,39,48,78"
678,16:58,4,4,여의도,1,21
678,16:58,5,5,김포공항,2,"6,112"
678,16:58,6,6,일산,4,"40,60,67,82"
678,16:58,7,7,판교,6,"36,42,106,115,125,130"
678,16:58,9,9,평택,3,"11,16,25"
679,16:59,10,10,인천공항,4,"57,61,62,110"
679,16:59,2,2,수서,5,"66,96,99,107,111"
679,16:59,3,3,삼성,1,48
679,16:59,4,4,여의도,3,"21,131,136"
679,16:59,5,5,김포공항,2,"6,112"
679,16:59,6,6,일산,6,"40,55,60,67,82,86"
679,16:59,7,7,판교,4,"42,106,115,130"
679,16:59,9,9,평택,6,"11,16,17,25,33,83"
680,17:00,10,10,인천공항,3,"57,61,62"
680,17:00,2,2,수서,5,"66,69,72,96,111"
680,17:00,3,3,삼성,3,"44,48,51"
680,17:00,4,4,여의도,4,"21,131,136,137"
680,17:00,5,5,김포공항,1,6
680,17:00,6,6,일산,4,"40,55,67,86"
680,17:00,7,7,판교,1,64
680,17:00,8,8,동탄/용인,1,46
680,17:00,9,9,평택,5,"11,17,33,83,97"
681,17:01,10,10,인천공항,2,"61,62"
681,17:01,2,2,수서,4,"69,72,96,111"
681,17:01,3,3,삼성,2,"44,51"
681,17:01,4,4,여의도,5,"21,103,131,136,137"
681,17:01,5,5,김포공항,1,109
681,17:01,6,6,일산,4,"55,67,85,86"
681,17:01,7,7,판교,1,64
681,17:01,8,8,동탄/용인,1,46
681,17:01,9,9,평택,5,"17,23,33,83,97"
682,17:02,1,1,서울역,1,63
682,17:02,10,10,인천공항,1,62
682,17:02,2,2,수서,3,"69,71,72"
682,17:02,3,3,삼성,2,"44,51"
682,17:02,4,4,여의도,5,"92,103,131,137,140"
682,17:02,5,5,김포공항,2,"109,117"
682,17:02,6,6,일산,4,"67,68,85,86"
682,17:02,7,7,판교,2,"64,98"
682,17:02,8,8,동탄/용인,2,"27,46"
682,17:02,9,9,평택,4,"23,26,53,97"
683,17:03,1,1,서울역,1,63
683,17:03,10,10,인천공항,2,"20,62"
683,17:03,2,2,수서,3,"69,71,108"
683,17:03,3,3,삼성,1,51
683,17:03,4,4,여의도,7,"18,92,103,105,131,138,140"
683,17:03,5,5,김포공항,3,"13,109,117"
683,17:03,6,6,일산,5,"67,68,80,85,86"
683,17:03,7,7,판교,1,98
683,17:03,8,8,동탄/용인,1,27
683,17:03,9,9,평택,6,"8,10,23,25,26,53"
684,17:04,1,1,서울역,1,63
684,17:04,10,10,인천공항,1,20
684,17:04,2,2,수서,5,"41,69,71,108,113"
684,17:04,3,3,삼성,2,"51,73"
684,17:04,4,4,여의도,7,"18,92,103,105,131,138,140"
684,17:04,5,5,김포공항,3,"13,117,120"
684,17:04,6,6,일산,5,"35,68,80,86,88"
684,17:04,7,7,판교,1,98
684,17:04,8,8,동탄/용인,1,27
684,17:04,9,9,평택,7,"8,10,23,25,26,53,97"
685,17:05,10,10,인천공항,3,"0,2,20"
685,17:05,2,2,수서,8,"41,69,71,87,91,108,113,127"
685,17:05,3,3,삼성,4,"51,73,74,75"
685,17:05,4,4,여의도,7,"18,92,103,105,134,138,141"
685,17:05,5,5,김포공항,3,"5,13,120"
685,17:05,6,6,일산,4,"35,68,80,88"
685,17:05,9,9,평택,5,"8,10,23,25,97"
686,17:06,10,10,인천공항,3,"0,2,28"
686,17:06,2,2,수서,9,"41,71,72,87,91,108,113,127,129"
686,17:06,3,3,삼성,4,"51,73,74,75"
686,17:06,4,4,여의도,9,"32,92,103,105,134,136,138,139,141"
686,17:06,5,5,김포공항,2,"5,120"
686,17:06,6,6,일산,4,"35,40,68,88"
686,17:06,7,7,판교,1,70
686,17:06,9,9,평택,4,"8,23,25,97"
687,17:07,10,10,인천공항,3,"0,2,28"
687,17:07,2,2,수서,7,"71,72,87,91,108,127,129"
687,17:07,3,3,삼성,4,"51,73,74,75"
687,17:07,4,4,여의도,9,"32,92,105,134,136,137,138,139,141"
687,17:07,5,5,김포공항,2,"5,58"
687,17:07,6,6,일산,2,"40,68"
687,17:07,7,7,판교,1,70
687,17:07,9,9,평택,4,"8,9,10,25"
688,17:08,1,1,서울역,1,125
688,17:08,10,10,인천공항,3,"0,4,28"
688,17:08,2,2,수서,6,"72,87,91,108,113,129"
688,17:08,3,3,삼성,2,"51,73"
688,17:08,4,4,여의도,10,"30,32,36,101,105,107,136,137,138,139"
688,17:08,5,5,김포공항,2,"12,58"
688,17:08,6,6,일산,1,40
688,17:08,7,7,판교,2,"70,94"
688,17:08,8,8,동탄/용인,1,27
688,17:08,9,9,평택,5,"8,9,10,25,77"
689,17:09,1,1,서울역,1,125
689,17:09,10,10,인천공항,3,"0,2,4"
689,17:09,2,2,수서,4,"72,87,91,113"
689,17:09,3,3,삼성,3,"43,73,78"
689,17:09,4,4,여의도,8,"30,32,36,42,101,107,130,137"
689,17:09,5,5,김포공항,4,"12,58,118,121"
689,17:09,6,6,일산,3,"19,68,114"
689,17:09,7,7,판교,2,"94,99"
689,17:09,8,8,동탄/용인,1,27
689,17:09,9,9,평택,3,"9,10,77"
690,17:10,1,1,서울역,1,125
690,17:10,10,10,인천공항,5,"0,2,4,7,28"
690,17:10,2,2,수서,5,"21,72,87,91,113"
690,17:10,3,3,삼성,3,"43,78,124"
690,17:10,4,4,여의도,9,"30,32,34,36,42,101,107,111,130"
690,17:10,5,5,김포공항,3,"12,118,121"
690,17:10,6,6,일산,4,"19,68,80,114"
690,17:10,7,7,판교,3,"70,94,99"
690,17:10,8,8,동탄/용인,1,27
690,17:10,9,9,평택,5,"15,26,31,37,77"
691,17:11,10,10,인천공항,5,"2,4,7,28,29"
691,17:11,2,2,수서,4,"6,21,72,87"
691,17:11,3,3,삼성,4,"43,75,78,124"
691,17:11,4,4,여의도,6,"32,34,42,101,111,130"
691,17:11,5,5,김포공항,5,"12,24,66,118,121"
691,17:11,6,6,일산,4,"19,68,80,114"
691,17:11,7,7,판교,3,"59,70,99"
691,17:11,9,9,평택,5,"15,22,26,31,37"
692,17:12,10,10,인천공항,5,"2,4,7,28,29"
692,17:12,2,2,수서,3,"6,21,87"
692,17:12,3,3,삼성,4,"43,48,75,124"
692,17:12,4,4,여의도,6,"30,34,42,101,107,111"
692,17:12,5,5,김포공항,4,"12,14,24,66"
692,17:12,6,6,일산,2,"19,80"
692,17:12,7,7,판교,3,"59,70,98"
692,17:12,8,8,동탄/용인,1,65
692,17:12,9,9,평택,5,"15,22,26,31,37"
693,17:13,1,1,서울역,1,47
693,17:13,10,10,인천공항,3,"2,4,29"
693,17:13,2,2,수서,4,"6,21,87,131"
693,17:13,3,3,삼성,5,"43,48,49,75,124"
693,17:13,4,4,여의도,7,"30,34,42,50,101,107,111"
693,17:13,5,5,김포공항,5,"5,12,14,24,66"
693,17:13,6,6,일산,2,"19,80"
693,17:13,7,7,판교,3,"59,98,143"
693,17:13,8,8,동탄/용인,1,65
693,17:13,9,9,평택,2,"15,22"
694,17:14,1,1,서울역,2,"47,81"
694,17:14,10,10,인천공항,2,"2,29"
694,17:14,2,2,수서,2,"21,131"
694,17:14,3,3,삼성,5,"43,48,49,55,124"
694,17:14,4,4,여의도,7,"30,34,42,50,107,111,130"
694,17:14,5,5,김포공항,2,"5,14"
694,17:14,6,6,일산,3,"19,80,115"
694,17:14,7,7,판교,2,"98,143"
694,17:14,8,8,동탄/용인,2,"64,65"
694,17:14,9,9,평택,1,15
695,17:15,1,1,서울역,2,"47,81"
695,17:15,10,10,인천공항,1,29
695,17:15,2,2,수서,3,"21,103,131"
695,17:15,3,3,삼성,3,"49,55,124"
695,17:15,4,4,여의도,6,"30,34,50,111,130,140"
695,17:15,5,5,김포공항,3,"5,14,96"
695,17:15,6,6,일산,2,"80,115"
695,17:15,7,7,판교,1,143
695,17:15,8,8,동탄/용인,1,64
695,17:15,9,9,평택,2,"15,76"
696,17:16,1,1,서울역,1,81
696,17:16,10,10,인천공항,2,"29,54"
696,17:16,2,2,수서,3,"92,103,134"
696,17:16,3,3,삼성,1,55
696,17:16,4,4,여의도,5,"30,50,130,140,141"
696,17:16,5,5,김포공항,3,"14,69,96"
696,17:16,6,6,일산,2,"84,115"
696,17:16,8,8,동탄/용인,1,64
696,17:16,9,9,평택,4,"33,38,39,76"
697,17:17,1,1,서울역,1,81
697,17:17,10,10,인천공항,2,"4,54"
697,17:17,2,2,수서,5,"92,103,105,134,136"
697,17:17,3,3,삼성,1,55
697,17:17,4,4,여의도,7,"16,30,32,50,108,140,141"
697,17:17,5,5,김포공항,3,"14,69,96"
697,17:17,6,6,일산,2,"56,84"
697,17:17,7,7,판교,1,82
697,17:17,9,9,평택,5,"33,38,39,52,76"
698,17:18,1,1,서울역,1,81
698,17:18,10,10,인천공항,2,"4,54"
698,17:18,2,2,수서,5,"92,105,134,136,137"
698,17:18,3,3,삼성,3,"1,55,57"
698,17:18,4,4,여의도,7,"16,32,34,50,62,108,141"
698,17:18,5,5,김포공항,2,"69,71"
698,17:18,6,6,일산,2,"56,84"
698,17:18,7,7,판교,4,"67,82,138,139"
698,17:18,9,9,평택,5,"33,38,39,52,76"
699,17:19,1,1,서울역,1,81
699,17:19,10,10,인천공항,2,"0,4"
699,17:19,2,2,수서,3,"105,136,137"
699,17:19,3,3,삼성,4,"1,55,57,61"
699,17:19,4,4,여의도,8,"16,32,34,50,62,91,108,113"
699,17:19,5,5,김포공항,1,71
699,17:19,6,6,일산,1,56
699,17:19,7,7,판교,4,"67,82,138,139"
699,17:19,9,9,평택,2,"52,76"
700,17:20,10,10,인천공항,1,0
700,17:20,2,2,수서,1,137
700,17:20,3,3,삼성,3,"1,57,61"
700,17:20,4,4,여의도,7,"16,34,50,62,91,94,113"
700,17:20,5,5,김포공항,1,71
700,17:20,7,7,판교,3,"67,138,139"
700,17:20,9,9,평택,3,"37,44,76"
701,17:21,10,10,인천공항,2,"0,20"
701,17:21,3,3,삼성,4,"1,40,57,61"
701,17:21,4,4,여의도,7,"16,50,62,91,94,99,113"
701,17:21,5,5,김포공항,1,13
701,17:21,9,9,평택,2,"37,44"
702,17:22,10,10,인천공항,1,20
702,17:22,2,2,수서,1,101
702,17:22,3,3,삼성,5,"1,40,53,57,61"
702,17:22,4,4,여의도,6,"16,17,62,91,94,99"
702,17:22,5,5,김포공항,2,"13,72"
702,17:22,6,6,일산,2,"46,85"
702,17:22,9,9,평택,2,"37,44"
703,17:23,10,10,인천공항,1,20
703,17:23,2,2,수서,3,"42,101,107"
703,17:23,3,3,삼성,5,"1,40,53,57,61"
703,17:23,4,4,여의도,7,"16,17,36,62,91,94,99"
703,17:23,5,5,김포공항,2,"13,72"
703,17:23,6,6,일산,2,"46,85"
703,17:23,9,9,평택,1,18
704,17:24,2,2,수서,5,"12,42,101,107,111"
704,17:24,3,3,삼성,3,"40,53,61"
704,17:24,4,4,여의도,6,"16,17,23,36,91,94"
704,17:24,5,5,김포공항,2,"72,87"
704,17:24,6,6,일산,3,"46,85,86"
704,17:24,7,7,판교,1,82
704,17:24,9,9,평택,1,18
705,17:25,1,1,서울역,2,"83,97"
705,17:25,10,10,인천공항,1,74
705,17:25,2,2,수서,5,"12,42,107,111,130"
705,17:25,3,3,삼성,2,"40,53"
705,17:25,4,4,여의도,5,"16,17,23,36,94"
705,17:25,5,5,김포공항,2,"72,87"
705,17:25,6,6,일산,3,"60,85,86"
705,17:25,7,7,판교,1,82
705,17:25,9,9,평택,2,"18,52"
706,17:26,1,1,서울역,2,"83,97"
706,17:26,10,10,인천공항,3,"20,51,74"
706,17:26,2,2,수서,4,"12,111,130,140"
706,17:26,3,3,삼성,3,"3,40,53"
706,17:26,4,4,여의도,4,"17,23,25,99"
706,17:26,5,5,김포공항,2,"72,87"
706,17:26,6,6,일산,4,"60,85,86,88"
706,17:26,7,7,판교,2,"68,82"
706,17:26,8,8,동탄/용인,1,35
706,17:26,9,9,평택,1,52
707,17:27,1,1,서울역,2,"83,97"
707,17:27,10,10,인천공항,4,"20,51,73,74"
707,17:27,2,2,수서,4,"12,130,140,141"
707,17:27,3,3,삼성,4,"1,3,40,53"
707,17:27,4,4,여의도,4,"17,25,28,99"
707,17:27,5,5,김포공항,2,"72,87"
707,17:27,6,6,일산,5,"48,60,70,85,88"
707,17:27,7,7,판교,2,"68,82"
707,17:27,8,8,동탄/용인,1,35
707,17:27,9,9,평택,1,52
708,17:28,10,10,인천공항,3,"20,51,73"
708,17:28,2,2,수서,4,"12,19,140,141"
708,17:28,3,3,삼성,5,"1,3,40,53,77"
708,17:28,4,4,여의도,3,"25,28,99"
708,17:28,5,5,김포공항,2,"87,143"
708,17:28,6,6,일산,5,"48,49,70,88,93"
708,17:28,7,7,판교,2,"68,82"
708,17:28,8,8,동탄/용인,1,35
708,17:28,9,9,평택,1,52
709,17:29,1,1,서울역,1,65
709,17:29,10,10,인천공항,3,"51,73,78"
709,17:29,2,2,수서,3,"12,19,141"
709,17:29,3,3,삼성,4,"1,40,53,77"
709,17:29,4,4,여의도,2,"25,28"
709,17:29,5,5,김포공항,3,"10,87,143"
709,17:29,6,6,일산,6,"21,48,49,70,93,98"
709,17:29,7,7,판교,2,"68,82"
709,17:29,9,9,평택,2,"38,52"
710,17:30,1,1,서울역,1,65
710,17:30,10,10,인천공항,4,"8,51,73,78"
710,17:30,2,2,수서,2,"19,50"
710,17:30,3,3,삼성,2,"53,77"
710,17:30,4,4,여의도,3,"25,26,31"
710,17:30,5,5,김포공항,2,"10,143"
710,17:30,6,6,일산,5,"21,27,49,93,98"
710,17:30,7,7,판교,2,"68,80"
710,17:30,9,9,평택,2,"38,52"
711,17:31,1,1,서울역,1,65
711,17:31,10,10,인천공항,6,"8,9,51,73,75,78"
711,17:31,2,2,수서,3,"19,41,50"
711,17:31,3,3,삼성,1,3
711,17:31,4,4,여의도,4,"25,26,29,31"
711,17:31,5,5,김포공항,1,10
711,17:31,6,6,일산,5,"21,27,49,93,98"
711,17:31,7,7,판교,2,"68,80"
711,17:31,9,9,평택,1,38
712,17:32,1,1,서울역,1,22
712,17:32,10,10,인천공항,6,"8,9,51,73,75,78"
712,17:32,2,2,수서,4,"19,41,50,62"
712,17:32,3,3,삼성,3,"3,56,61"
712,17:32,4,4,여의도,3,"26,29,31"
712,17:32,6,6,일산,4,"27,49,93,98"
712,17:32,7,7,판교,1,80
712,17:32,9,9,평택,2,"38,43"
713,17:33,1,1,서울역,1,22
713,17:33,10,10,인천공항,5,"8,9,51,75,78"
713,17:33,2,2,수서,4,"19,41,62,91"
713,17:33,3,3,삼성,3,"3,56,61"
713,17:33,4,4,여의도,2,"15,29"
713,17:33,6,6,일산,3,"49,93,98"
713,17:33,7,7,판교,2,"80,84"
713,17:33,9,9,평택,4,"11,38,39,43"
714,17:34,1,1,서울역,1,22
714,17:34,10,10,인천공항,6,"8,9,51,54,75,78"
714,17:34,2,2,수서,4,"13,62,91,94"
714,17:34,3,3,삼성,3,"56,61,77"
714,17:34,4,4,여의도,1,15
714,17:34,6,6,일산,1,98
714,17:34,7,7,판교,2,"80,84"
714,17:34,9,9,평택,6,"11,38,39,43,47,59"
715,17:35,10,10,인천공항,4,"8,9,54,75"
715,17:35,2,2,수서,3,"13,91,94"
715,17:35,3,3,삼성,3,"56,61,77"
715,17:35,4,4,여의도,1,15
715,17:35,6,6,일산,1,46
715,17:35,7,7,판교,2,"80,84"
715,17:35,9,9,평택,7,"5,11,39,43,47,59,67"
716,17:36,10,10,인천공항,4,"8,9,54,75"
716,17:36,2,2,수서,2,"13,94"
716,17:36,3,3,삼성,3,"56,61,77"
716,17:36,4,4,여의도,3,"15,23,33"
716,17:36,6,6,일산,3,"46,64,70"
716,17:36,7,7,판교,2,"84,139"
716,17:36,8,8,동탄/용인,2,"35,92"
716,17:36,9,9,평택,5,"5,43,47,59,67"
717,17:37,10,10,인천공항,2,"8,73"
717,17:37,2,2,수서,1,99
717,17:37,3,3,삼성,4,"56,61,77,133"
717,17:37,4,4,여의도,3,"15,23,33"
717,17:37,6,6,일산,3,"46,64,70"
717,17:37,7,7,판교,2,"84,139"
717,17:37,8,8,동탄/용인,2,"35,92"
717,17:37,9,9,평택,4,"5,32,43,67"
718,17:38,10,10,인천공항,2,"8,73"
718,17:38,2,2,수서,1,99
718,17:38,3,3,삼성,2,"77,133"
718,17:38,4,4,여의도,4,"15,23,26,33"
718,17:38,5,5,김포공항,1,10
718,17:38,6,6,일산,2,"64,70"
718,17:38,7,7,판교,2,"84,139"
718,17:38,8,8,동탄/용인,2,"35,92"
718,17:38,9,9,평택,3,"5,32,34"
719,17:39,1,1,서울역,1,76
719,17:39,10,10,인천공항,1,73
719,17:39,2,2,수서,3,"6,42,99"
719,17:39,3,3,삼성,2,"77,133"
719,17:39,4,4,여의도,1,26
719,17:39,5,5,김포공항,1,10
719,17:39,6,6,일산,1,114
719,17:39,8,8,동탄/용인,1,106
719,17:39,9,9,평택,3,"5,32,34"
720,17:40,1,1,서울역,1,76
720,17:40,10,10,인천공항,1,36
720,17:40,2,2,수서,3,"6,42,107"
720,17:40,3,3,삼성,2,"60,124"
720,17:40,4,4,여의도,5,"26,33,108,113,142"
720,17:40,5,5,김포공항,1,10
720,17:40,6,6,일산,2,"64,114"
720,17:40,8,8,동탄/용인,1,106
720,17:40,9,9,평택,2,"5,34"
721,17:41,1,1,서울역,1,76
721,17:41,10,10,인천공항,3,"36,55,57"
721,17:41,2,2,수서,3,"6,42,107"
721,17:41,3,3,삼성,3,"4,60,124"
721,17:41,4,4,여의도,5,"28,33,108,113,142"
721,17:41,6,6,일산,3,"48,64,114"
721,17:41,8,8,동탄/용인,1,106
721,17:41,9,9,평택,2,"18,32"
722,17:42,10,10,인천공항,3,"36,55,57"
722,17:42,2,2,수서,1,107
722,17:42,3,3,삼성,4,"2,4,60,124"
722,17:42,4,4,여의도,5,"28,33,108,113,142"
722,17:42,5,5,김포공항,1,37
722,17:42,6,6,일산,3,"1,48,64"
722,17:42,7,7,판교,1,85
722,17:42,9,9,평택,2,"18,32"
723,17:43,10,10,인천공항,2,"55,57"
723,17:43,2,2,수서,1,111
723,17:43,3,3,삼성,3,"2,4,60"
723,17:43,4,4,여의도,2,"28,31"
723,17:43,5,5,김포공항,1,37
723,17:43,6,6,일산,3,"1,12,48"
723,17:43,7,7,판교,2,"85,88"
723,17:43,9,9,평택,4,"0,16,18,32"
724,17:44,10,10,인천공항,1,7
724,17:44,2,2,수서,1,111
724,17:44,3,3,삼성,3,"2,4,60"
724,17:44,4,4,여의도,1,31
724,17:44,5,5,김포공항,1,37
724,17:44,6,6,일산,3,"1,12,115"
724,17:44,7,7,판교,3,"85,86,88"
724,17:44,9,9,평택,3,"0,16,47"
725,17:45,10,10,인천공항,1,7
725,17:45,2,2,수서,1,111
725,17:45,3,3,삼성,3,"2,4,60"
725,17:45,4,4,여의도,2,"25,31"
725,17:45,6,6,일산,2,"12,115"
725,17:45,7,7,판교,3,"85,86,88"
725,17:45,9,9,평택,5,"0,16,17,32,47"
726,17:46,10,10,인천공항,1,7
726,17:46,3,3,삼성,4,"2,4,20,49"
726,17:46,4,4,여의도,6,"25,63,65,83,89,97"
726,17:46,6,6,일산,4,"1,3,27,115"
726,17:46,7,7,판교,2,"85,86"
726,17:46,9,9,평택,3,"17,32,47"
727,17:47,10,10,인천공항,1,40
727,17:47,2,2,수서,1,50
727,17:47,3,3,삼성,3,"2,20,49"
727,17:47,4,4,여의도,7,"25,63,65,83,89,97,125"
727,17:47,6,6,일산,5,"1,3,19,27,41"
727,17:47,7,7,판교,1,85
727,17:47,9,9,평택,3,"17,32,34"
728,17:48,10,10,인천공항,3,"40,53,82"
728,17:48,2,2,수서,2,"50,127"
728,17:48,3,3,삼성,3,"20,49,52"
728,17:48,4,4,여의도,8,"63,65,76,83,89,94,97,125"
728,17:48,6,6,일산,6,"1,3,19,27,41,119"
728,17:48,7,7,판교,4,"91,93,103,130"
728,17:48,9,9,평택,3,"30,34,44"
729,17:49,10,10,인천공항,3,"40,53,82"
729,17:49,2,2,수서,3,"50,127,129"
729,17:49,3,3,삼성,2,"49,52"
729,17:49,4,4,여의도,5,"76,78,81,94,125"
729,17:49,6,6,일산,3,"19,41,119"
729,17:49,7,7,판교,5,"91,93,103,105,130"
729,17:49,9,9,평택,4,"30,34,44,47"
730,17:50,10,10,인천공항,4,"36,40,53,82"
730,17:50,2,2,수서,2,"127,129"
730,17:50,3,3,삼성,2,"49,52"
730,17:50,4,4,여의도,4,"76,78,81,94"
730,17:50,6,6,일산,2,"19,119"
730,17:50,7,7,판교,5,"91,93,103,105,130"
730,17:50,9,9,평택,3,"30,44,47"
731,17:51,10,10,인천공항,4,"36,40,53,82"
731,17:51,2,2,수서,6,"46,108,113,127,129,142"
731,17:51,3,3,삼성,2,"49,52"
731,17:51,4,4,여의도,2,"78,81"
731,17:51,5,5,김포공항,1,24
731,17:51,6,6,일산,2,"19,119"
731,17:51,7,7,판교,2,"93,105"
731,17:51,9,9,평택,2,"30,47"
732,17:52,10,10,인천공항,6,"36,40,53,55,70,82"
732,17:52,2,2,수서,6,"28,46,108,113,127,142"
732,17:52,3,3,삼성,4,"20,49,51,52"
732,17:52,4,4,여의도,3,"38,78,92"
732,17:52,5,5,김포공항,1,24
732,17:52,6,6,일산,3,"19,119,123"
732,17:52,7,7,판교,2,"93,98"
732,17:52,9,9,평택,3,"0,30,44"
733,17:53,10,10,인천공항,6,"36,40,53,55,70,82"
733,17:53,2,2,수서,6,"28,46,108,113,127,142"
733,17:53,3,3,삼성,4,"20,49,51,52"
733,17:53,4,4,여의도,4,"38,39,78,92"
733,17:53,5,5,김포공항,2,"24,107"
733,17:53,6,6,일산,5,"41,84,119,123,139"
733,17:53,7,7,판교,2,"93,98"
733,17:53,9,9,평택,3,"0,30,44"
734,17:54,10,10,인천공항,5,"36,40,53,55,70"
734,17:54,2,2,수서,2,"28,31"
734,17:54,3,3,삼성,7,"2,9,20,49,51,52,54"
734,17:54,4,4,여의도,4,"38,39,78,92"
734,17:54,5,5,김포공항,1,107
734,17:54,6,6,일산,4,"41,84,123,139"
734,17:54,7,7,판교,1,98
734,17:54,8,8,동탄/용인,1,26
734,17:54,9,9,평택,4,"0,44,80,138"
735,17:55,10,10,인천공항,5,"36,40,53,56,61"
735,17:55,2,2,수서,1,31
735,17:55,3,3,삼성,6,"2,9,20,51,52,54"
735,17:55,4,4,여의도,3,"38,39,92"
735,17:55,5,5,김포공항,2,"14,107"
735,17:55,6,6,일산,4,"41,42,84,139"
735,17:55,8,8,동탄/용인,1,26
735,17:55,9,9,평택,3,"0,80,138"
736,17:56,1,1,서울역,1,67
736,17:56,10,10,인천공항,3,"53,56,61"
736,17:56,2,2,수서,2,"31,62"
736,17:56,3,3,삼성,7,"2,8,9,20,51,52,54"
736,17:56,4,4,여의도,2,"38,92"
736,17:56,5,5,김포공항,2,"14,111"
736,17:56,6,6,일산,2,"42,84"
736,17:56,7,7,판교,1,114
736,17:56,8,8,동탄/용인,2,"13,26"
736,17:56,9,9,평택,6,"0,23,30,68,80,138"
737,17:57,1,1,서울역,1,67
737,17:57,10,10,인천공항,7,"11,33,48,56,61,77,133"
737,17:57,2,2,수서,3,"62,63,65"
737,17:57,3,3,삼성,6,"8,9,20,51,54,73"
737,17:57,4,4,여의도,3,"38,39,92"
737,17:57,5,5,김포공항,2,"14,111"
737,17:57,6,6,일산,3,"21,42,84"
737,17:57,7,7,판교,1,114
737,17:57,8,8,동탄/용인,1,13
737,17:57,9,9,평택,5,"0,16,23,30,68"
738,17:58,1,1,서울역,2,"22,67"
738,17:58,10,10,인천공항,7,"11,33,35,48,61,77,133"
738,17:58,2,2,수서,3,"62,63,65"
738,17:58,3,3,삼성,5,"8,9,51,54,73"
738,17:58,4,4,여의도,2,"38,39"
738,17:58,5,5,김포공항,2,"14,111"
738,17:58,6,6,일산,5,"3,21,42,84,139"
738,17:58,7,7,판교,4,"83,89,97,114"
738,17:58,8,8,동탄/용인,1,13
738,17:58,9,9,평택,4,"16,23,30,68"
739,17:59,1,1,서울역,1,22
739,17:59,10,10,인천공항,7,"11,33,35,48,61,77,133"
739,17:59,2,2,수서,3,"63,65,76"
739,17:59,3,3,삼성,4,"9,51,54,73"
739,17:59,4,4,여의도,2,"38,39"
739,17:59,5,5,김포공항,1,14
739,17:59,6,6,일산,5,"3,4,21,42,139"
739,17:59,7,7,판교,4,"83,89,97,125"
739,17:59,9,9,평택,2,"16,23"
740,18:00,1,1,서울역,1,22
