time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
740,18:00,6,6,일산,11,"0,4,30,77,78,79,82,83,85,93,95"
740,18:00,8,8,동탄/용인,1,44
740,18:00,9,9,평택,4,"14,37,42,88"
741,18:01,1,1,서울역,2,"25,63"
741,18:01,10,10,인천공항,7,"1,22,50,51,56,57,62"
741,18:01,2,2,수서,1,38
741,18:01,3,3,삼성,3,"5,23,81"
741,18:01,4,4,여의도,15,"20,21,26,33,40,66,71,80,84,86,89,90,92,97,99"
741,18:01,5,5,김포공항,16,"13,15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
741,18:01,6,6,일산,9,"0,30,77,78,79,82,83,85,95"
741,18:01,8,8,동탄/용인,1,44
741,18:01,9,9,평택,4,"14,37,42,88"
742,18:02,1,1,서울역,2,"25,63"
742,18:02,10,10,인천공항,6,"1,50,51,56,57,62"
742,18:02,2,2,수서,1,38
742,18:02,3,3,삼성,3,"5,23,81"
742,18:02,4,4,여의도,15,"20,21,26,33,40,66,71,80,84,86,89,90,92,97,99"
742,18:02,5,5,김포공항,16,"13,15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
742,18:02,6,6,일산,10,"0,30,59,77,78,79,82,83,85,95"
742,18:02,8,8,동탄/용인,1,44
742,18:02,9,9,평택,3,"14,37,88"
743,18:03,1,1,서울역,2,"25,63"
743,18:03,10,10,인천공항,8,"1,6,36,50,51,56,57,62"
743,18:03,2,2,수서,5,"32,38,47,67,91"
743,18:03,3,3,삼성,2,"5,23"
743,18:03,4,4,여의도,11,"20,21,26,80,84,86,89,90,92,97,99"
743,18:03,5,5,김포공항,16,"13,15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
743,18:03,6,6,일산,8,"0,30,59,79,82,83,85,95"
743,18:03,8,8,동탄/용인,1,44
743,18:03,9,9,평택,3,"14,37,88"
744,18:04,1,1,서울역,2,"25,63"
744,18:04,10,10,인천공항,9,"1,6,36,46,50,51,56,57,62"
744,18:04,2,2,수서,5,"32,38,47,67,91"
744,18:04,3,3,삼성,1,5
744,18:04,4,4,여의도,11,"20,21,26,80,84,86,89,90,92,97,99"
744,18:04,5,5,김포공항,16,"13,15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
744,18:04,6,6,일산,7,"30,59,79,82,83,85,95"
744,18:04,9,9,평택,3,"14,37,88"
745,18:05,1,1,서울역,2,"25,63"
745,18:05,10,10,인천공항,9,"1,6,36,46,50,51,56,57,62"
745,18:05,2,2,수서,5,"32,38,47,67,91"
745,18:05,3,3,삼성,1,5
745,18:05,4,4,여의도,13,"19,20,21,26,34,80,84,86,89,90,92,97,99"
745,18:05,5,5,김포공항,15,"15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
745,18:05,6,6,일산,7,"30,59,79,82,83,85,95"
745,18:05,9,9,평택,4,"8,14,37,88"
746,18:06,1,1,서울역,3,"25,53,63"
746,18:06,10,10,인천공항,9,"1,6,36,46,50,51,56,57,62"
746,18:06,2,2,수서,3,"38,67,91"
746,18:06,3,3,삼성,2,"5,49"
746,18:06,4,4,여의도,11,"19,21,26,34,84,86,89,90,92,97,99"
746,18:06,5,5,김포공항,15,"15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
746,18:06,6,6,일산,8,"30,59,65,79,82,83,85,95"
746,18:06,9,9,평택,5,"8,14,16,37,88"
747,18:07,1,1,서울역,3,"25,53,63"
747,18:07,10,10,인천공항,10,"1,6,36,46,50,51,56,57,58,62"
747,18:07,2,2,수서,3,"67,70,91"
747,18:07,3,3,삼성,2,"5,49"
747,18:07,4,4,여의도,11,"19,21,26,31,34,84,86,89,90,97,99"
747,18:07,5,5,김포공항,15,"15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
747,18:07,6,6,일산,8,"30,59,65,79,82,83,85,95"
747,18:07,7,7,판교,3,"28,29,94"
747,18:07,8,8,동탄/용인,1,68
747,18:07,9,9,평택,5,"8,11,14,16,88"
748,18:08,1,1,서울역,3,"25,53,63"
748,18:08,10,10,인천공항,10,"1,6,36,46,50,51,56,57,58,62"
748,18:08,2,2,수서,3,"67,70,91"
748,18:08,3,3,삼성,2,"5,49"
748,18:08,4,4,여의도,10,"19,21,26,31,34,84,86,89,90,99"
748,18:08,5,5,김포공항,15,"15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
748,18:08,6,6,일산,9,"30,55,59,65,79,82,83,85,95"
748,18:08,7,7,판교,3,"28,29,94"
748,18:08,8,8,동탄/용인,1,68
748,18:08,9,9,평택,5,"8,11,14,16,88"
749,18:09,1,1,서울역,3,"25,53,63"
749,18:09,10,10,인천공항,9,"6,36,46,50,51,56,57,58,62"
749,18:09,2,2,수서,6,"40,66,67,70,71,91"
749,18:09,3,3,삼성,2,"5,47"
749,18:09,4,4,여의도,10,"19,21,26,31,34,84,86,89,90,99"
749,18:09,5,5,김포공항,15,"15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
749,18:09,6,6,일산,8,"30,55,59,79,82,83,85,95"
749,18:09,7,7,판교,3,"28,29,94"
749,18:09,8,8,동탄/용인,1,68
749,18:09,9,9,평택,5,"2,8,11,14,88"
750,18:10,1,1,서울역,3,"25,53,63"
750,18:10,10,10,인천공항,9,"6,36,46,50,51,56,57,58,62"
750,18:10,2,2,수서,6,"40,66,67,70,71,91"
750,18:10,3,3,삼성,2,"5,47"
750,18:10,4,4,여의도,10,"19,21,26,31,34,84,86,89,90,99"
750,18:10,5,5,김포공항,15,"15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
750,18:10,6,6,일산,8,"30,55,59,79,82,83,85,95"
750,18:10,7,7,판교,2,"29,33"
750,18:10,8,8,동탄/용인,1,35
750,18:10,9,9,평택,5,"2,8,11,14,88"
751,18:11,1,1,서울역,3,"25,53,63"
751,18:11,10,10,인천공항,9,"6,36,46,50,51,56,57,58,62"
751,18:11,2,2,수서,6,"40,66,67,70,71,91"
751,18:11,3,3,삼성,3,"5,47,48"
751,18:11,4,4,여의도,10,"13,19,21,26,31,84,86,89,90,99"
751,18:11,5,5,김포공항,15,"15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
751,18:11,6,6,일산,8,"30,55,59,79,82,83,85,95"
751,18:11,7,7,판교,2,"29,33"
751,18:11,8,8,동탄/용인,2,"27,35"
751,18:11,9,9,평택,5,"2,8,11,14,88"
752,18:12,1,1,서울역,2,"25,53"
752,18:12,10,10,인천공항,10,"6,36,46,50,51,56,57,58,62,93"
752,18:12,2,2,수서,8,"40,49,66,67,70,71,80,91"
752,18:12,3,3,삼성,2,"5,48"
752,18:12,4,4,여의도,10,"13,19,21,26,31,84,86,89,90,99"
752,18:12,5,5,김포공항,15,"15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
752,18:12,6,6,일산,8,"30,55,59,79,82,83,85,95"
752,18:12,7,7,판교,2,"29,33"
752,18:12,8,8,동탄/용인,2,"27,35"
752,18:12,9,9,평택,6,"2,7,8,11,14,88"
753,18:13,1,1,서울역,2,"25,53"
753,18:13,10,10,인천공항,10,"6,36,46,50,51,56,57,58,62,93"
753,18:13,2,2,수서,8,"40,49,66,67,70,71,80,91"
753,18:13,3,3,삼성,3,"5,48,72"
753,18:13,4,4,여의도,10,"13,17,19,21,26,31,84,86,89,90"
753,18:13,5,5,김포공항,15,"15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
753,18:13,6,6,일산,8,"30,55,59,79,82,83,85,95"
753,18:13,7,7,판교,1,33
753,18:13,8,8,동탄/용인,2,"27,43"
753,18:13,9,9,평택,6,"2,7,8,11,14,88"
754,18:14,1,1,서울역,3,"25,41,53"
754,18:14,10,10,인천공항,10,"6,36,46,50,51,56,57,58,62,93"
754,18:14,2,2,수서,8,"40,49,66,67,70,71,80,91"
754,18:14,3,3,삼성,3,"48,72,87"
754,18:14,4,4,여의도,8,"17,19,26,31,84,86,89,90"
754,18:14,5,5,김포공항,16,"10,15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
754,18:14,6,6,일산,8,"30,55,59,79,82,83,85,95"
754,18:14,7,7,판교,2,"33,92"
754,18:14,8,8,동탄/용인,1,43
754,18:14,9,9,평택,6,"2,7,8,11,14,88"
755,18:15,1,1,서울역,3,"25,41,53"
755,18:15,10,10,인천공항,9,"6,36,46,50,51,56,57,58,62"
755,18:15,2,2,수서,6,"49,67,70,71,80,91"
755,18:15,3,3,삼성,3,"48,72,87"
755,18:15,4,4,여의도,8,"17,19,26,31,84,86,89,90"
755,18:15,5,5,김포공항,16,"10,15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
755,18:15,6,6,일산,8,"30,55,59,79,82,83,85,95"
755,18:15,7,7,판교,5,"33,77,78,92,97"
755,18:15,8,8,동탄/용인,1,43
755,18:15,9,9,평택,4,"7,8,11,88"
756,18:16,1,1,서울역,3,"25,41,53"
756,18:16,10,10,인천공항,9,"6,36,46,50,51,56,57,58,62"
756,18:16,2,2,수서,5,"49,67,70,80,91"
756,18:16,3,3,삼성,3,"48,72,87"
756,18:16,4,4,여의도,6,"17,19,26,86,89,90"
756,18:16,5,5,김포공항,16,"10,15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
756,18:16,6,6,일산,8,"30,55,59,79,82,83,85,95"
756,18:16,7,7,판교,4,"77,78,92,97"
756,18:16,8,8,동탄/용인,1,43
756,18:16,9,9,평택,4,"7,8,11,88"
757,18:17,1,1,서울역,3,"25,41,53"
757,18:17,10,10,인천공항,9,"6,36,46,50,51,56,57,58,62"
757,18:17,2,2,수서,6,"34,49,67,70,80,91"
757,18:17,3,3,삼성,4,"22,48,72,87"
757,18:17,4,4,여의도,5,"17,26,42,89,90"
757,18:17,5,5,김포공항,17,"9,10,15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
757,18:17,6,6,일산,8,"32,55,59,79,82,83,85,95"
757,18:17,7,7,판교,4,"77,78,92,97"
757,18:17,8,8,동탄/용인,3,"20,43,60"
757,18:17,9,9,평택,5,"7,8,11,24,88"
758,18:18,1,1,서울역,3,"25,41,53"
758,18:18,10,10,인천공항,10,"6,36,46,50,51,56,57,58,62,81"
758,18:18,2,2,수서,6,"34,49,67,70,80,91"
758,18:18,3,3,삼성,4,"22,48,72,87"
758,18:18,4,4,여의도,5,"17,26,42,89,90"
758,18:18,5,5,김포공항,17,"9,10,15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
758,18:18,6,6,일산,8,"32,55,59,79,82,83,85,95"
758,18:18,7,7,판교,4,"77,78,92,97"
758,18:18,8,8,동탄/용인,3,"20,43,60"
758,18:18,9,9,평택,6,"7,8,11,12,24,88"
759,18:19,1,1,서울역,3,"25,41,53"
759,18:19,10,10,인천공항,12,"3,6,23,36,46,50,51,56,57,58,62,81"
759,18:19,2,2,수서,6,"34,49,67,70,80,91"
759,18:19,3,3,삼성,4,"22,48,72,87"
759,18:19,4,4,여의도,5,"17,26,42,89,90"
759,18:19,5,5,김포공항,17,"9,10,15,18,39,45,52,54,61,64,69,73,74,75,76,96,98"
759,18:19,6,6,일산,8,"32,55,59,79,82,83,85,95"
759,18:19,7,7,판교,4,"77,78,92,97"
759,18:19,8,8,동탄/용인,3,"20,43,60"
759,18:19,9,9,평택,6,"7,8,11,12,24,88"
760,18:20,1,1,서울역,2,"25,53"
760,18:20,10,10,인천공항,13,"3,6,23,36,46,50,51,56,57,58,62,65,81"
760,18:20,2,2,수서,5,"34,67,70,80,91"
760,18:20,3,3,삼성,3,"22,48,72"
760,18:20,4,4,여의도,5,"17,26,42,89,90"
760,18:20,5,5,김포공항,10,"9,10,39,47,52,64,69,73,96,98"
760,18:20,6,6,일산,6,"32,55,82,83,85,95"
760,18:20,7,7,판교,5,"77,78,92,97,99"
760,18:20,8,8,동탄/용인,3,"20,43,60"
760,18:20,9,9,평택,6,"7,8,11,12,24,88"
761,18:21,1,1,서울역,2,"25,53"
761,18:21,10,10,인천공항,12,"3,6,23,36,46,50,51,56,57,58,62,65"
761,18:21,2,2,수서,4,"34,67,70,91"
761,18:21,3,3,삼성,3,"22,48,72"
761,18:21,4,4,여의도,5,"17,26,42,89,90"
761,18:21,5,5,김포공항,9,"9,10,39,47,52,69,73,96,98"
761,18:21,6,6,일산,7,"32,44,55,82,83,85,95"
761,18:21,7,7,판교,5,"13,78,92,97,99"
761,18:21,8,8,동탄/용인,3,"20,43,60"
761,18:21,9,9,평택,7,"4,7,8,11,12,24,88"
762,18:22,1,1,서울역,2,"25,53"
762,18:22,10,10,인천공항,12,"3,6,23,36,46,50,51,56,57,58,62,65"
762,18:22,2,2,수서,6,"31,34,67,70,84,91"
762,18:22,3,3,삼성,3,"22,48,72"
762,18:22,4,4,여의도,5,"17,26,42,89,90"
762,18:22,5,5,김포공항,9,"9,10,39,47,52,69,73,96,98"
762,18:22,6,6,일산,9,"28,32,44,55,82,83,85,94,95"
762,18:22,7,7,판교,5,"13,78,92,97,99"
762,18:22,8,8,동탄/용인,2,"20,60"
762,18:22,9,9,평택,6,"4,7,11,12,24,88"
763,18:23,1,1,서울역,3,"25,37,53"
763,18:23,10,10,인천공항,12,"3,6,23,36,38,46,50,51,56,57,58,62"
763,18:23,2,2,수서,6,"31,67,84,86,87,91"
763,18:23,3,3,삼성,2,"48,72"
763,18:23,4,4,여의도,4,"17,26,89,90"
763,18:23,5,5,김포공항,8,"9,10,39,40,66,73,96,98"
763,18:23,6,6,일산,8,"28,32,44,55,83,85,94,95"
763,18:23,7,7,판교,4,"13,78,92,99"
763,18:23,8,8,동탄/용인,2,"20,60"
763,18:23,9,9,평택,6,"4,7,11,12,24,88"
764,18:24,1,1,서울역,3,"25,37,53"
764,18:24,10,10,인천공항,12,"3,6,23,36,38,46,50,51,56,57,58,62"
764,18:24,2,2,수서,6,"31,67,84,86,87,91"
764,18:24,3,3,삼성,2,"48,72"
764,18:24,4,4,여의도,5,"16,17,26,89,90"
764,18:24,5,5,김포공항,9,"9,10,39,40,66,71,73,96,98"
764,18:24,6,6,일산,8,"5,28,32,55,83,85,94,95"
764,18:24,7,7,판교,4,"13,78,92,99"
764,18:24,8,8,동탄/용인,3,"20,60,63"
764,18:24,9,9,평택,7,"0,4,7,11,12,24,88"
765,18:25,1,1,서울역,3,"35,37,53"
765,18:25,10,10,인천공항,12,"3,6,23,36,38,46,50,51,56,57,58,62"
765,18:25,2,2,수서,5,"31,84,86,87,91"
765,18:25,3,3,삼성,2,"48,72"
765,18:25,4,4,여의도,5,"16,26,27,89,90"
765,18:25,5,5,김포공항,8,"9,39,40,66,71,73,96,98"
765,18:25,6,6,일산,9,"5,28,29,32,55,83,85,94,95"
765,18:25,7,7,판교,5,"1,13,78,92,99"
765,18:25,8,8,동탄/용인,4,"20,21,60,63"
765,18:25,9,9,평택,7,"0,4,7,11,12,24,88"
766,18:26,1,1,서울역,3,"35,37,53"
766,18:26,10,10,인천공항,12,"3,6,23,36,38,46,50,51,56,57,58,62"
766,18:26,2,2,수서,4,"31,84,86,91"
766,18:26,3,3,삼성,2,"48,72"
766,18:26,4,4,여의도,7,"15,16,18,26,27,49,90"
766,18:26,5,5,김포공항,4,"9,71,96,98"
766,18:26,6,6,일산,9,"5,28,29,32,55,83,85,94,95"
766,18:26,7,7,판교,5,"1,13,78,92,99"
766,18:26,8,8,동탄/용인,4,"20,21,60,63"
766,18:26,9,9,평택,7,"0,4,7,11,12,24,88"
767,18:27,1,1,서울역,4,"35,37,53,79"
767,18:27,10,10,인천공항,12,"3,6,23,36,38,46,50,51,56,57,58,62"
767,18:27,2,2,수서,4,"31,84,86,91"
767,18:27,3,3,삼성,2,"48,72"
767,18:27,4,4,여의도,8,"15,16,18,26,27,49,90,93"
767,18:27,5,5,김포공항,2,"9,98"
767,18:27,6,6,일산,9,"5,28,29,32,55,68,85,94,95"
767,18:27,7,7,판교,5,"1,13,78,92,99"
767,18:27,8,8,동탄/용인,4,"20,21,60,63"
767,18:27,9,9,평택,7,"0,4,7,11,12,24,88"
768,18:28,1,1,서울역,6,"35,37,53,54,61,79"
768,18:28,10,10,인천공항,11,"6,23,36,38,46,50,51,56,57,58,62"
768,18:28,2,2,수서,8,"31,45,74,75,76,84,86,91"
768,18:28,3,3,삼성,2,"48,72"
768,18:28,4,4,여의도,8,"15,16,18,26,27,49,90,93"
768,18:28,5,5,김포공항,2,"9,98"
768,18:28,6,6,일산,9,"5,29,32,33,55,68,85,94,95"
768,18:28,7,7,판교,5,"1,13,78,92,99"
768,18:28,8,8,동탄/용인,5,"19,20,21,60,63"
768,18:28,9,9,평택,6,"0,4,7,12,24,88"
769,18:29,1,1,서울역,8,"17,35,37,53,54,61,64,79"
769,18:29,10,10,인천공항,10,"6,23,36,46,50,51,56,57,58,62"
769,18:29,2,2,수서,8,"31,42,45,74,75,76,84,91"
769,18:29,3,3,삼성,2,"48,72"
769,18:29,4,4,여의도,6,"16,26,27,34,90,93"
769,18:29,5,5,김포공항,3,"9,80,98"
769,18:29,6,6,일산,9,"5,29,32,33,55,68,85,94,95"
769,18:29,7,7,판교,4,"1,13,92,99"
769,18:29,8,8,동탄/용인,5,"19,20,21,60,63"
769,18:29,9,9,평택,6,"0,4,7,12,24,88"
770,18:30,1,1,서울역,8,"17,35,37,54,61,64,79,82"
770,18:30,10,10,인천공항,10,"6,23,36,46,50,51,56,57,58,62"
770,18:30,2,2,수서,8,"31,42,45,74,75,76,84,91"
770,18:30,3,3,삼성,2,"48,72"
770,18:30,4,4,여의도,6,"14,27,34,90,93,97"
770,18:30,5,5,김포공항,3,"9,80,98"
770,18:30,6,6,일산,7,"29,32,33,55,68,94,95"
770,18:30,7,7,판교,4,"1,13,92,99"
770,18:30,8,8,동탄/용인,5,"19,20,21,60,63"
770,18:30,9,9,평택,6,"0,4,7,12,24,88"
771,18:31,1,1,서울역,7,"17,35,37,64,69,79,82"
771,18:31,10,10,인천공항,10,"6,23,36,46,50,51,56,57,58,62"
771,18:31,2,2,수서,4,"42,59,84,91"
771,18:31,3,3,삼성,2,"52,72"
771,18:31,4,4,여의도,6,"14,27,34,90,93,97"
771,18:31,5,5,김포공항,3,"9,70,80"
771,18:31,6,6,일산,7,"29,32,33,55,68,94,95"
771,18:31,7,7,판교,2,"92,99"
771,18:31,8,8,동탄/용인,4,"19,20,60,63"
771,18:31,9,9,평택,6,"0,4,7,12,24,88"
772,18:32,1,1,서울역,7,"17,35,37,64,69,79,82"
772,18:32,10,10,인천공항,10,"6,23,36,46,50,51,56,57,58,62"
772,18:32,2,2,수서,4,"59,84,89,91"
772,18:32,3,3,삼성,2,"52,72"
772,18:32,4,4,여의도,8,"14,27,34,39,87,90,93,97"
772,18:32,5,5,김포공항,3,"9,70,80"
772,18:32,6,6,일산,6,"29,32,33,55,68,95"
772,18:32,7,7,판교,1,92
772,18:32,8,8,동탄/용인,4,"19,20,41,63"
772,18:32,9,9,평택,6,"0,4,7,12,24,88"
773,18:33,1,1,서울역,6,"17,35,37,64,69,82"
773,18:33,10,10,인천공항,11,"6,23,36,46,47,50,51,56,57,58,62"
773,18:33,2,2,수서,5,"10,59,84,89,91"
773,18:33,3,3,삼성,2,"52,72"
773,18:33,4,4,여의도,8,"14,27,34,39,87,90,93,97"
773,18:33,5,5,김포공항,3,"9,70,80"
773,18:33,6,6,일산,8,"22,29,32,33,55,68,77,95"
773,18:33,7,7,판교,1,92
773,18:33,8,8,동탄/용인,3,"19,20,41"
773,18:33,9,9,평택,6,"0,4,7,12,24,88"
774,18:34,1,1,서울역,9,"17,35,37,64,66,69,73,82,83"
774,18:34,10,10,인천공항,10,"23,36,46,47,50,51,56,57,58,62"
774,18:34,2,2,수서,5,"10,40,59,89,91"
774,18:34,3,3,삼성,1,72
774,18:34,4,4,여의도,9,"14,27,34,39,53,87,90,93,97"
774,18:34,5,5,김포공항,3,"9,70,80"
774,18:34,6,6,일산,9,"22,29,32,33,55,65,68,77,95"
774,18:34,8,8,동탄/용인,2,"19,41"
774,18:34,9,9,평택,6,"0,4,7,12,24,88"
775,18:35,1,1,서울역,9,"17,35,37,66,69,71,73,82,83"
775,18:35,10,10,인천공항,10,"23,36,46,47,50,51,56,57,58,62"
775,18:35,2,2,수서,7,"10,40,44,59,89,91,96"
775,18:35,3,3,삼성,1,72
775,18:35,4,4,여의도,8,"14,27,34,39,53,87,93,97"
775,18:35,5,5,김포공항,4,"9,49,70,80"
775,18:35,6,6,일산,10,"2,22,29,32,33,55,65,68,77,95"
775,18:35,8,8,동탄/용인,2,"19,41"
775,18:35,9,9,평택,6,"0,4,7,12,24,88"
776,18:36,1,1,서울역,8,"17,37,66,69,71,73,78,83"
776,18:36,10,10,인천공항,10,"23,36,46,47,50,51,56,57,58,62"
776,18:36,2,2,수서,6,"40,44,59,89,91,96"
776,18:36,3,3,삼성,1,72
776,18:36,4,4,여의도,8,"14,27,34,39,53,87,93,97"
776,18:36,5,5,김포공항,4,"9,49,70,80"
776,18:36,6,6,일산,11,"2,22,29,32,33,55,65,67,68,77,95"
776,18:36,7,7,판교,2,"15,18"
776,18:36,8,8,동탄/용인,2,"19,41"
776,18:36,9,9,평택,6,"0,4,7,12,24,88"
777,18:37,1,1,서울역,7,"17,37,71,73,78,83,85"
777,18:37,10,10,인천공항,10,"23,36,46,47,50,51,56,57,58,62"
777,18:37,2,2,수서,6,"44,52,81,89,91,96"
777,18:37,3,3,삼성,1,72
777,18:37,4,4,여의도,12,"8,14,27,34,39,45,53,74,75,87,93,97"
777,18:37,5,5,김포공항,5,"9,49,70,80,86"
777,18:37,6,6,일산,11,"2,22,29,32,33,55,65,67,68,77,95"
777,18:37,7,7,판교,2,"15,18"
777,18:37,8,8,동탄/용인,3,"19,25,41"
777,18:37,9,9,평택,7,"0,4,7,12,24,30,88"
778,18:38,1,1,서울역,9,"13,17,37,71,73,76,78,83,85"
778,18:38,10,10,인천공항,10,"23,36,46,47,50,51,56,57,58,62"
778,18:38,2,2,수서,8,"44,52,54,61,81,89,91,96"
778,18:38,3,3,삼성,1,72
778,18:38,4,4,여의도,13,"8,14,27,34,39,42,45,53,74,75,87,93,97"
778,18:38,5,5,김포공항,4,"49,70,80,86"
778,18:38,6,6,일산,10,"2,22,32,33,55,65,67,68,77,95"
778,18:38,7,7,판교,2,"15,18"
778,18:38,8,8,동탄/용인,3,"19,25,41"
778,18:38,9,9,평택,7,"0,4,7,12,24,30,88"
779,18:39,1,1,서울역,10,"13,17,37,71,73,76,78,83,85,94"
779,18:39,10,10,인천공항,10,"23,36,46,47,50,51,56,57,58,62"
779,18:39,2,2,수서,9,"44,52,54,61,81,89,91,96,98"
779,18:39,3,3,삼성,2,"72,79"
779,18:39,4,4,여의도,13,"8,14,27,34,42,45,53,74,75,87,93,97,99"
779,18:39,5,5,김포공항,5,"31,49,70,80,86"
779,18:39,6,6,일산,11,"2,22,32,33,43,55,65,67,68,77,95"
779,18:39,7,7,판교,2,"15,18"
779,18:39,8,8,동탄/용인,3,"19,25,41"
779,18:39,9,9,평택,7,"0,4,7,12,24,30,88"
780,18:40,1,1,서울역,8,"13,17,37,71,76,78,83,94"
780,18:40,10,10,인천공항,4,"50,51,58,62"
780,18:40,2,2,수서,8,"44,54,61,81,89,91,96,98"
780,18:40,3,3,삼성,2,"72,79"
780,18:40,4,4,여의도,12,"3,8,14,27,42,45,74,75,87,93,97,99"
780,18:40,5,5,김포공항,4,"31,49,70,80"
780,18:40,6,6,일산,4,"2,43,55,65"
780,18:40,7,7,판교,2,"15,18"
780,18:40,8,8,동탄/용인,3,"19,25,41"
780,18:40,9,9,평택,6,"0,4,7,12,30,88"
781,18:41,1,1,서울역,5,"17,37,76,78,94"
781,18:41,10,10,인천공항,3,"51,58,62"
781,18:41,2,2,수서,5,"54,81,90,91,98"
781,18:41,3,3,삼성,2,"72,79"
781,18:41,4,4,여의도,12,"3,8,14,27,42,45,74,75,87,93,97,99"
781,18:41,5,5,김포공항,4,"31,49,70,80"
781,18:41,6,6,일산,5,"2,43,48,55,65"
781,18:41,7,7,판교,2,"15,18"
781,18:41,8,8,동탄/용인,4,"19,25,26,41"
781,18:41,9,9,평택,6,"0,4,7,12,30,88"
782,18:42,1,1,서울역,3,"37,76,78"
782,18:42,10,10,인천공항,3,"51,58,62"
782,18:42,2,2,수서,6,"54,64,81,90,91,98"
782,18:42,3,3,삼성,3,"72,79,82"
782,18:42,4,4,여의도,12,"3,8,14,27,42,45,74,75,87,93,97,99"
782,18:42,5,5,김포공항,3,"49,80,84"
782,18:42,6,6,일산,5,"2,43,48,55,65"
782,18:42,7,7,판교,2,"15,18"
782,18:42,8,8,동탄/용인,4,"19,25,26,41"
782,18:42,9,9,평택,5,"0,7,12,30,88"
783,18:43,1,1,서울역,3,"37,76,78"
783,18:43,10,10,인천공항,2,"51,62"
783,18:43,2,2,수서,6,"54,64,81,90,91,98"
783,18:43,3,3,삼성,3,"72,79,82"
783,18:43,4,4,여의도,13,"3,11,14,27,40,42,45,74,75,87,93,97,99"
783,18:43,5,5,김포공항,3,"49,80,84"
783,18:43,6,6,일산,6,"1,2,43,48,55,65"
783,18:43,7,7,판교,2,"15,18"
783,18:43,8,8,동탄/용인,4,"19,25,26,41"
783,18:43,9,9,평택,3,"7,12,88"
784,18:44,1,1,서울역,2,"59,78"
784,18:44,10,10,인천공항,1,51
784,18:44,2,2,수서,6,"54,64,81,90,91,98"
784,18:44,3,3,삼성,4,"61,72,79,82"
784,18:44,4,4,여의도,13,"3,11,14,27,40,42,45,74,75,87,93,97,99"
784,18:44,5,5,김포공항,5,"10,49,80,84,92"
784,18:44,6,6,일산,5,"1,2,43,55,65"
784,18:44,7,7,판교,4,"15,18,66,69"
784,18:44,8,8,동탄/용인,4,"19,25,26,41"
784,18:44,9,9,평택,3,"7,12,88"
785,18:45,1,1,서울역,3,"59,63,78"
785,18:45,10,10,인천공항,1,51
785,18:45,2,2,수서,5,"54,64,81,90,91"
785,18:45,3,3,삼성,4,"61,72,79,82"
785,18:45,4,4,여의도,12,"3,11,14,40,42,45,74,75,87,93,97,99"
785,18:45,5,5,김포공항,5,"10,49,80,84,92"
785,18:45,6,6,일산,4,"1,2,55,65"
785,18:45,7,7,판교,4,"15,18,66,69"
785,18:45,8,8,동탄/용인,4,"19,25,26,41"
785,18:45,9,9,평택,4,"7,12,16,88"
786,18:46,1,1,서울역,2,"59,63"
786,18:46,2,2,수서,8,"9,34,53,54,64,81,90,91"
786,18:46,3,3,삼성,4,"61,72,82,85"
786,18:46,4,4,여의도,11,"3,11,14,40,42,45,74,75,87,93,97"
786,18:46,5,5,김포공항,5,"10,49,80,84,92"
786,18:46,6,6,일산,4,"1,2,55,65"
786,18:46,7,7,판교,5,"15,18,39,66,69"
786,18:46,8,8,동탄/용인,5,"19,24,25,26,41"
786,18:46,9,9,평택,4,"7,12,16,88"
787,18:47,1,1,서울역,7,"6,22,32,59,63,77,95"
787,18:47,2,2,수서,8,"9,34,53,54,64,81,90,91"
787,18:47,3,3,삼성,4,"72,82,83,85"
787,18:47,4,4,여의도,10,"3,11,40,45,74,75,87,93,96,97"
787,18:47,5,5,김포공항,3,"10,80,84"
787,18:47,6,6,일산,4,"1,2,55,65"
787,18:47,7,7,판교,6,"15,18,39,66,69,73"
787,18:47,8,8,동탄/용인,5,"19,24,25,26,41"
787,18:47,9,9,평택,4,"7,12,16,88"
788,18:48,1,1,서울역,9,"6,22,32,44,59,63,77,86,95"
788,18:48,2,2,수서,8,"9,34,53,54,64,81,90,91"
788,18:48,3,3,삼성,4,"72,83,85,94"
788,18:48,4,4,여의도,10,"3,11,40,45,74,75,87,93,96,97"
788,18:48,5,5,김포공항,3,"10,52,84"
788,18:48,6,6,일산,6,"1,2,13,21,55,65"
788,18:48,7,7,판교,7,"15,18,39,66,69,71,73"
