time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
880,20:20,5,5,김포공항,2,"57,74"
880,20:20,6,6,일산,3,"16,31,50"
880,20:20,7,7,판교,2,"1,4"
880,20:20,8,8,동탄/용인,1,37
880,20:20,9,9,평택,1,0
881,20:21,1,1,서울역,1,86
881,20:21,10,10,인천공항,1,84
881,20:21,2,2,수서,2,"89,94"
881,20:21,4,4,여의도,1,15
881,20:21,5,5,김포공항,2,"40,61"
881,20:21,6,6,일산,5,"16,31,50,68,77"
881,20:21,7,7,판교,2,"1,4"
881,20:21,8,8,동탄/용인,1,37
882,20:22,10,10,인천공항,1,84
882,20:22,2,2,수서,1,89
882,20:22,4,4,여의도,1,15
882,20:22,5,5,김포공항,3,"40,48,61"
882,20:22,6,6,일산,4,"50,68,77,80"
882,20:22,7,7,판교,1,4
882,20:22,9,9,평택,1,18
883,20:23,1,1,서울역,1,81
883,20:23,10,10,인천공항,1,84
883,20:23,4,4,여의도,1,15
883,20:23,5,5,김포공항,5,"25,39,40,48,61"
883,20:23,6,6,일산,4,"50,68,77,80"
883,20:23,7,7,판교,1,75
883,20:23,9,9,평택,2,"18,23"
884,20:24,1,1,서울역,1,81
884,20:24,2,2,수서,1,93
884,20:24,3,3,삼성,2,"5,10"
884,20:24,5,5,김포공항,4,"25,39,48,69"
884,20:24,6,6,일산,1,80
884,20:24,7,7,판교,1,75
884,20:24,8,8,동탄/용인,1,32
884,20:24,9,9,평택,2,"18,23"
885,20:25,1,1,서울역,1,81
885,20:25,2,2,수서,1,93
885,20:25,3,3,삼성,2,"5,10"
885,20:25,4,4,여의도,1,3
885,20:25,5,5,김포공항,3,"25,39,69"
885,20:25,6,6,일산,4,"16,22,72,98"
885,20:25,7,7,판교,1,75
885,20:25,8,8,동탄/용인,1,32
885,20:25,9,9,평택,3,"9,18,23"
886,20:26,2,2,수서,1,93
886,20:26,3,3,삼성,2,"5,10"
886,20:26,4,4,여의도,2,"3,19"
886,20:26,5,5,김포공항,5,"12,43,46,64,69"
886,20:26,6,6,일산,4,"16,22,72,98"
886,20:26,7,7,판교,1,76
886,20:26,8,8,동탄/용인,1,32
886,20:26,9,9,평택,3,"9,18,23"
887,20:27,3,3,삼성,1,5
887,20:27,4,4,여의도,2,"3,19"
887,20:27,5,5,김포공항,4,"12,43,46,64"
887,20:27,6,6,일산,6,"16,22,27,59,72,98"
887,20:27,7,7,판교,2,"2,76"
887,20:27,8,8,동탄/용인,1,32
887,20:27,9,9,평택,4,"9,11,18,23"
888,20:28,2,2,수서,2,"91,92"
888,20:28,3,3,삼성,1,5
888,20:28,4,4,여의도,1,19
888,20:28,5,5,김포공항,4,"12,43,46,64"
888,20:28,6,6,일산,5,"22,27,28,59,87"
888,20:28,7,7,판교,2,"2,76"
888,20:28,8,8,동탄/용인,1,32
888,20:28,9,9,평택,5,"7,9,11,23,65"
889,20:29,10,10,인천공항,1,44
889,20:29,2,2,수서,3,"33,91,92"
889,20:29,3,3,삼성,1,5
889,20:29,4,4,여의도,1,21
889,20:29,5,5,김포공항,1,49
889,20:29,6,6,일산,5,"22,27,28,59,87"
889,20:29,7,7,판교,1,2
889,20:29,8,8,동탄/용인,1,32
889,20:29,9,9,평택,4,"7,9,11,65"
890,20:30,10,10,인천공항,1,44
890,20:30,2,2,수서,7,"33,41,45,47,55,91,92"
890,20:30,4,4,여의도,2,"8,21"
890,20:30,5,5,김포공항,3,"49,58,73"
890,20:30,6,6,일산,4,"22,28,52,87"
890,20:30,9,9,평택,5,"7,9,11,65,66"
891,20:31,1,1,서울역,2,"70,78"
891,20:31,10,10,인천공항,1,44
891,20:31,2,2,수서,5,"33,41,45,47,55"
891,20:31,4,4,여의도,2,"8,21"
891,20:31,5,5,김포공항,4,"25,49,58,73"
891,20:31,6,6,일산,4,"27,52,82,86"
891,20:31,9,9,평택,4,"11,65,66,67"
892,20:32,1,1,서울역,3,"70,78,90"
892,20:32,2,2,수서,5,"30,41,45,47,55"
892,20:32,4,4,여의도,2,"8,19"
892,20:32,5,5,김포공항,4,"25,58,73,94"
892,20:32,6,6,일산,6,"27,28,52,82,86,88"
892,20:32,7,7,판교,1,4
892,20:32,9,9,평택,4,"11,65,66,67"
893,20:33,1,1,서울역,4,"70,78,90,97"
893,20:33,10,10,인천공항,1,20
893,20:33,2,2,수서,1,30
893,20:33,4,4,여의도,1,19
893,20:33,5,5,김포공항,2,"25,94"
893,20:33,6,6,일산,5,"27,28,82,86,88"
893,20:33,7,7,판교,1,4
893,20:33,9,9,평택,4,"14,65,66,67"
894,20:34,1,1,서울역,2,"90,97"
894,20:34,10,10,인천공항,1,20
894,20:34,2,2,수서,3,"30,38,40"
894,20:34,3,3,삼성,2,"10,61"
894,20:34,4,4,여의도,2,"3,19"
894,20:34,5,5,김포공항,1,94
894,20:34,6,6,일산,2,"28,88"
894,20:34,7,7,판교,1,4
894,20:34,9,9,평택,4,"6,14,66,67"
895,20:35,1,1,서울역,1,97
895,20:35,10,10,인천공항,1,20
895,20:35,2,2,수서,4,"38,40,48,56"
895,20:35,3,3,삼성,2,"10,61"
895,20:35,4,4,여의도,1,3
895,20:35,6,6,일산,1,51
895,20:35,7,7,판교,1,2
895,20:35,9,9,평택,5,"6,13,14,66,67"
896,20:36,1,1,서울역,1,37
896,20:36,2,2,수서,5,"38,40,48,56,57"
896,20:36,3,3,삼성,2,"10,61"
896,20:36,4,4,여의도,2,"3,26"
896,20:36,6,6,일산,4,"1,51,52,89"
896,20:36,7,7,판교,1,2
896,20:36,9,9,평택,3,"6,13,67"
897,20:37,1,1,서울역,3,"37,98,99"
897,20:37,2,2,수서,3,"48,56,57"
897,20:37,3,3,삼성,1,10
897,20:37,4,4,여의도,2,"8,26"
897,20:37,6,6,일산,5,"1,51,52,53,89"
897,20:37,7,7,판교,1,2
897,20:37,9,9,평택,3,"13,17,71"
898,20:38,1,1,서울역,3,"37,98,99"
898,20:38,2,2,수서,2,"57,83"
898,20:38,3,3,삼성,1,10
898,20:38,4,4,여의도,3,"0,8,26"
898,20:38,6,6,일산,4,"1,52,53,89"
898,20:38,9,9,평택,2,"17,71"
899,20:39,1,1,서울역,2,"98,99"
899,20:39,10,10,인천공항,1,20
899,20:39,2,2,수서,4,"12,43,46,83"
899,20:39,3,3,삼성,1,10
899,20:39,4,4,여의도,2,"0,8"
899,20:39,6,6,일산,2,"1,53"
899,20:39,9,9,평택,3,"6,17,71"
900,20:40,1,1,서울역,1,81
900,20:40,10,10,인천공항,1,20
900,20:40,2,2,수서,4,"12,43,46,83"
900,20:40,4,4,여의도,1,0
900,20:40,6,6,일산,5,"1,36,59,75,93"
900,20:40,9,9,평택,1,6
901,20:41,1,1,서울역,1,81
901,20:41,10,10,인천공항,1,20
901,20:41,2,2,수서,3,"12,43,46"
901,20:41,5,5,김포공항,2,"91,92"
901,20:41,6,6,일산,6,"1,36,59,63,75,93"
901,20:41,9,9,평택,2,"6,29"
902,20:42,1,1,서울역,1,81
902,20:42,10,10,인천공항,1,24
902,20:42,2,2,수서,1,12
902,20:42,5,5,김포공항,2,"91,92"
902,20:42,6,6,일산,5,"36,59,63,75,93"
902,20:42,9,9,평택,3,"13,17,29"
903,20:43,10,10,인천공항,1,24
903,20:43,2,2,수서,1,12
903,20:43,5,5,김포공항,7,"39,41,45,47,55,91,92"
903,20:43,6,6,일산,5,"36,63,70,76,78"
903,20:43,9,9,평택,3,"13,17,29"
904,20:44,1,1,서울역,1,32
904,20:44,10,10,인천공항,1,24
904,20:44,2,2,수서,2,"12,25"
904,20:44,5,5,김포공항,5,"39,41,45,47,55"
904,20:44,6,6,일산,5,"36,70,76,78,90"
904,20:44,9,9,평택,4,"13,17,29,31"
905,20:45,1,1,서울역,1,32
905,20:45,2,2,수서,1,25
905,20:45,4,4,여의도,1,18
905,20:45,5,5,김포공항,5,"39,41,45,47,55"
905,20:45,6,6,일산,8,"33,36,68,70,76,78,90,97"
905,20:45,9,9,평택,2,"29,31"
906,20:46,1,1,서울역,1,32
906,20:46,2,2,수서,2,"25,61"
906,20:46,4,4,여의도,4,"15,18,23,44"
906,20:46,6,6,일산,4,"33,68,90,97"
906,20:46,9,9,평택,3,"29,31,50"
907,20:47,1,1,서울역,1,32
907,20:47,2,2,수서,2,"25,61"
907,20:47,4,4,여의도,4,"15,18,23,44"
907,20:47,6,6,일산,3,"33,68,97"
907,20:47,9,9,평택,2,"31,50"
908,20:48,1,1,서울역,2,"32,96"
908,20:48,2,2,수서,4,"21,25,26,61"
908,20:48,3,3,삼성,1,37
908,20:48,4,4,여의도,5,"7,9,15,23,44"
908,20:48,5,5,김포공항,2,"48,56"
908,20:48,6,6,일산,3,"30,33,70"
908,20:48,8,8,동탄/용인,1,60
908,20:48,9,9,평택,2,"31,50"
909,20:49,1,1,서울역,2,"32,96"
909,20:49,10,10,인천공항,1,19
909,20:49,2,2,수서,4,"21,25,26,42"
909,20:49,3,3,삼성,1,37
909,20:49,4,4,여의도,2,"7,9"
909,20:49,5,5,김포공항,3,"48,56,57"
909,20:49,6,6,일산,7,"4,8,30,33,70,98,99"
909,20:49,8,8,동탄/용인,1,60
909,20:49,9,9,평택,2,"31,50"
910,20:50,1,1,서울역,1,96
910,20:50,10,10,인천공항,1,19
910,20:50,2,2,수서,8,"21,26,42,58,64,69,73,74"
910,20:50,3,3,삼성,1,37
910,20:50,4,4,여의도,3,"0,7,9"
910,20:50,5,5,김포공항,4,"41,48,56,57"
910,20:50,6,6,일산,8,"4,8,30,33,38,70,98,99"
910,20:50,8,8,동탄/용인,1,60
910,20:50,9,9,평택,2,"16,50"
911,20:51,10,10,인천공항,1,19
911,20:51,2,2,수서,6,"42,58,64,69,73,74"
911,20:51,3,3,삼성,1,49
911,20:51,4,4,여의도,2,"0,65"
911,20:51,5,5,김포공항,2,"41,57"
911,20:51,6,6,일산,5,"4,8,38,98,99"
911,20:51,9,9,평택,2,"16,50"
912,20:52,2,2,수서,5,"58,64,69,73,74"
912,20:52,3,3,삼성,1,49
912,20:52,4,4,여의도,2,"0,65"
912,20:52,5,5,김포공항,2,"41,43"
912,20:52,6,6,일산,4,"2,4,38,81"
912,20:52,9,9,평택,2,"16,71"
913,20:53,2,2,수서,2,"79,94"
913,20:53,3,3,삼성,1,49
913,20:53,4,4,여의도,3,"14,65,66"
913,20:53,5,5,김포공항,1,43
913,20:53,6,6,일산,3,"2,4,81"
913,20:53,9,9,평택,3,"16,34,71"
914,20:54,1,1,서울역,1,80
914,20:54,2,2,수서,5,"79,91,92,94,95"
914,20:54,4,4,여의도,4,"14,18,66,67"
914,20:54,5,5,김포공항,1,43
914,20:54,6,6,일산,4,"2,4,81,83"
914,20:54,9,9,평택,4,"3,16,34,71"
915,20:55,1,1,서울역,3,"78,80,82"
915,20:55,2,2,수서,5,"79,91,92,94,95"
915,20:55,4,4,여의도,4,"14,18,66,67"
915,20:55,5,5,김포공항,1,12
915,20:55,6,6,일산,1,83
915,20:55,9,9,평택,3,"3,16,34"
916,20:56,1,1,서울역,3,"78,80,82"
916,20:56,2,2,수서,5,"39,55,91,92,95"
916,20:56,3,3,삼성,1,47
916,20:56,4,4,여의도,2,"18,67"
916,20:56,5,5,김포공항,2,"12,43"
916,20:56,6,6,일산,1,83
916,20:56,9,9,평택,2,"3,27"
917,20:57,1,1,서울역,2,"78,82"
917,20:57,10,10,인천공항,1,10
917,20:57,2,2,수서,3,"39,44,55"
917,20:57,3,3,삼성,1,47
917,20:57,4,4,여의도,1,14
917,20:57,5,5,김포공항,2,"12,43"
917,20:57,9,9,평택,3,"3,27,35"
918,20:58,10,10,인천공항,1,10
918,20:58,2,2,수서,4,"39,44,55,62"
918,20:58,3,3,삼성,1,47
918,20:58,4,4,여의도,1,14
918,20:58,5,5,김포공항,1,43
918,20:58,9,9,평택,4,"3,22,27,35"
919,20:59,10,10,인천공항,1,10
919,20:59,2,2,수서,4,"39,44,54,62"
919,20:59,4,4,여의도,1,14
919,20:59,6,6,일산,1,2
919,20:59,9,9,평택,4,"3,22,27,35"
920,21:00,10,10,인천공항,2,"10,19"
920,21:00,2,2,수서,3,"39,54,62"
920,21:00,6,6,일산,2,"2,96"
920,21:00,7,7,판교,1,20
920,21:00,9,9,평택,3,"22,27,51"
921,21:01,10,10,인천공항,4,"5,10,19,84"
921,21:01,2,2,수서,2,"39,54"
921,21:01,5,5,김포공항,1,21
921,21:01,6,6,일산,2,"2,96"
921,21:01,7,7,판교,1,20
921,21:01,9,9,평택,5,"22,27,28,51,52"
922,21:02,10,10,인천공항,4,"5,10,19,84"
922,21:02,4,4,여의도,1,17
922,21:02,5,5,김포공항,1,21
922,21:02,6,6,일산,2,"61,96"
922,21:02,7,7,판교,1,20
922,21:02,9,9,평택,5,"22,28,51,52,53"
923,21:03,10,10,인천공항,3,"5,15,84"
923,21:03,2,2,수서,1,41
923,21:03,4,4,여의도,1,17
923,21:03,5,5,김포공항,6,"21,58,64,69,73,74"
923,21:03,6,6,일산,2,"25,61"
923,21:03,7,7,판교,1,24
923,21:03,9,9,평택,4,"22,28,52,53"
924,21:04,10,10,인천공항,1,15
924,21:04,2,2,수서,1,41
924,21:04,4,4,여의도,3,"7,17,29"
924,21:04,5,5,김포공항,5,"58,64,69,73,74"
924,21:04,6,6,일산,3,"8,25,61"
924,21:04,7,7,판교,1,24
924,21:04,9,9,평택,2,"1,53"
925,21:05,10,10,인천공항,1,15
925,21:05,2,2,수서,1,41
925,21:05,4,4,여의도,2,"7,29"
925,21:05,5,5,김포공항,6,"40,58,64,69,73,74"
925,21:05,6,6,일산,3,"8,25,42"
925,21:05,7,7,판교,1,24
925,21:05,9,9,평택,2,"1,59"
926,21:06,4,4,여의도,3,"7,11,29"
926,21:06,5,5,김포공항,4,"40,69,79,94"
926,21:06,6,6,일산,6,"8,18,25,30,42,80"
926,21:06,9,9,평택,3,"1,59,63"
927,21:07,10,10,인천공항,1,15
927,21:07,4,4,여의도,4,"6,9,11,31"
927,21:07,5,5,김포공항,7,"40,69,79,91,92,94,95"
927,21:07,6,6,일산,7,"18,25,30,42,78,80,82"
927,21:07,9,9,평택,3,"1,59,63"
928,21:08,1,1,서울역,1,60
928,21:08,10,10,인천공항,2,"5,15"
928,21:08,4,4,여의도,4,"6,9,11,31"
928,21:08,5,5,김포공항,6,"69,79,91,92,94,95"
928,21:08,6,6,일산,6,"18,25,30,78,80,82"
928,21:08,9,9,평택,2,"1,63"
929,21:09,1,1,서울역,2,"60,88"
929,21:09,10,10,인천공항,2,"5,15"
929,21:09,4,4,여의도,3,"6,9,31"
929,21:09,5,5,김포공항,6,"46,47,55,91,92,95"
929,21:09,6,6,일산,3,"18,78,82"
929,21:09,9,9,평택,1,1
930,21:10,1,1,서울역,3,"60,88,89"
930,21:10,10,10,인천공항,2,"5,15"
930,21:10,3,3,삼성,1,57
930,21:10,4,4,여의도,2,"6,81"
930,21:10,5,5,김포공항,5,"12,44,46,47,55"
930,21:10,6,6,일산,1,18
930,21:10,9,9,평택,2,"0,68"
931,21:11,1,1,서울역,3,"72,88,89"
931,21:11,10,10,인천공항,2,"15,49"
931,21:11,2,2,수서,1,41
931,21:11,3,3,삼성,1,57
931,21:11,4,4,여의도,3,"6,65,81"
931,21:11,5,5,김포공항,6,"12,44,46,47,55,62"
931,21:11,6,6,일산,1,18
931,21:11,9,9,평택,2,"0,68"
932,21:12,1,1,서울역,2,"72,89"
932,21:12,10,10,인천공항,2,"15,49"
932,21:12,2,2,수서,1,41
932,21:12,3,3,삼성,1,57
932,21:12,4,4,여의도,5,"6,11,65,71,81"
932,21:12,5,5,김포공항,4,"12,39,44,62"
932,21:12,9,9,평택,2,"0,68"
933,21:13,1,1,서울역,3,"72,89,90"
933,21:13,10,10,인천공항,2,"45,49"
933,21:13,2,2,수서,1,41
933,21:13,4,4,여의도,6,"11,16,17,34,65,71"
933,21:13,5,5,김포공항,2,"39,62"
933,21:13,9,9,평택,3,"0,33,70"
934,21:14,1,1,서울역,2,"89,90"
934,21:14,10,10,인천공항,5,"14,45,48,49,86"
934,21:14,2,2,수서,2,"23,24"
934,21:14,4,4,여의도,6,"11,13,16,17,34,71"
934,21:14,5,5,김포공항,1,39
934,21:14,9,9,평택,4,"0,33,36,70"
935,21:15,1,1,서울역,2,"89,90"
935,21:15,10,10,인천공항,7,"14,45,48,49,56,86,87"
935,21:15,2,2,수서,2,"23,24"
935,21:15,3,3,삼성,1,67
935,21:15,4,4,여의도,5,"13,16,17,34,71"
935,21:15,6,6,일산,2,"38,54"
935,21:15,9,9,평택,4,"0,33,36,70"
936,21:16,1,1,서울역,2,"64,90"
936,21:16,10,10,인천공항,8,"14,45,48,49,56,83,86,87"
936,21:16,2,2,수서,2,"23,24"
936,21:16,3,3,삼성,2,"67,74"
936,21:16,4,4,여의도,4,"13,16,66,71"
936,21:16,6,6,일산,3,"19,38,54"
936,21:16,9,9,평택,1,36
937,21:17,1,1,서울역,3,"64,90,97"
937,21:17,10,10,인천공항,5,"45,48,56,83,87"
937,21:17,3,3,삼성,2,"67,74"
937,21:17,4,4,여의도,6,"13,16,35,50,66,71"
937,21:17,6,6,일산,3,"19,38,54"
938,21:18,1,1,서울역,3,"64,90,97"
938,21:18,10,10,인천공항,4,"45,48,56,83"
938,21:18,3,3,삼성,1,74
938,21:18,4,4,여의도,5,"13,16,35,50,66"
938,21:18,5,5,김포공항,1,26
938,21:18,6,6,일산,2,"19,42"
939,21:19,1,1,서울역,3,"32,94,97"
939,21:19,10,10,인천공항,3,"48,56,58"
939,21:19,2,2,수서,1,69
939,21:19,3,3,삼성,1,21
939,21:19,4,4,여의도,4,"13,27,35,50"
939,21:19,5,5,김포공항,1,26
939,21:19,6,6,일산,1,42
939,21:19,8,8,동탄/용인,1,85
940,21:20,1,1,서울역,2,"32,94"
940,21:20,10,10,인천공항,2,"56,58"
940,21:20,2,2,수서,1,69
940,21:20,3,3,삼성,1,21
940,21:20,4,4,여의도,1,27
940,21:20,5,5,김포공항,1,26
940,21:20,6,6,일산,1,42
940,21:20,8,8,동탄/용인,1,85
941,21:21,1,1,서울역,2,"32,94"
941,21:21,10,10,인천공항,1,58
941,21:21,2,2,수서,1,69
941,21:21,3,3,삼성,2,"21,84"
941,21:21,4,4,여의도,1,27
941,21:21,6,6,일산,1,99
941,21:21,7,7,판교,2,"8,20"
941,21:21,8,8,동탄/용인,1,85
942,21:22,3,3,삼성,1,84
942,21:22,6,6,일산,2,"54,99"
942,21:22,7,7,판교,2,"8,20"
942,21:22,9,9,평택,1,4
943,21:23,3,3,삼성,1,84
943,21:23,4,4,여의도,1,27
943,21:23,6,6,일산,3,"54,72,99"
943,21:23,7,7,판교,3,"8,20,30"
943,21:23,9,9,평택,1,4
944,21:24,10,10,인천공항,1,10
944,21:24,2,2,수서,1,43
944,21:24,3,3,삼성,1,84
944,21:24,4,4,여의도,2,"27,29"
944,21:24,6,6,일산,2,"54,72"
944,21:24,7,7,판교,1,30
944,21:24,9,9,평택,3,"2,4,7"
945,21:25,1,1,서울역,1,60
945,21:25,10,10,인천공항,2,"10,37"
945,21:25,2,2,수서,1,43
945,21:25,3,3,삼성,1,84
945,21:25,4,4,여의도,2,"27,29"
945,21:25,6,6,일산,2,"57,72"
945,21:25,7,7,판교,1,30
945,21:25,9,9,평택,2,"2,7"
946,21:26,1,1,서울역,1,60
946,21:26,10,10,인천공항,2,"10,37"
946,21:26,2,2,수서,1,43
946,21:26,3,3,삼성,1,84
946,21:26,4,4,여의도,1,29
946,21:26,6,6,일산,2,"57,61"
946,21:26,7,7,판교,1,18
946,21:26,9,9,평택,2,"2,7"
947,21:27,1,1,서울역,1,60
947,21:27,10,10,인천공항,3,"37,81,88"
947,21:27,4,4,여의도,1,31
947,21:27,5,5,김포공항,1,23
947,21:27,6,6,일산,3,"57,61,72"
947,21:27,7,7,판교,1,18
947,21:27,9,9,평택,1,9
948,21:28,10,10,인천공항,4,"37,65,81,88"
948,21:28,4,4,여의도,1,31
948,21:28,5,5,김포공항,1,23
948,21:28,6,6,일산,3,"57,61,72"
948,21:28,7,7,판교,1,18
948,21:28,9,9,평택,1,9
949,21:29,1,1,서울역,2,"19,78"
949,21:29,10,10,인천공항,4,"37,65,81,88"
949,21:29,2,2,수서,1,5
949,21:29,4,4,여의도,3,"3,26,31"
949,21:29,5,5,김포공항,1,23
949,21:29,6,6,일산,3,"57,72,75"
949,21:29,9,9,평택,1,9
950,21:30,1,1,서울역,8,"19,46,73,78,79,82,91,92"
950,21:30,10,10,인천공항,3,"37,65,81"
950,21:30,2,2,수서,1,5
950,21:30,3,3,삼성,1,15
950,21:30,4,4,여의도,2,"3,26"
950,21:30,6,6,일산,3,"24,57,75"
951,21:31,1,1,서울역,8,"19,46,73,78,79,82,91,92"
951,21:31,10,10,인천공항,4,"65,81,88,89"
951,21:31,2,2,수서,1,5
951,21:31,3,3,삼성,1,15
951,21:31,4,4,여의도,3,"3,26,86"
951,21:31,6,6,일산,2,"24,75"
952,21:32,1,1,서울역,6,"46,73,79,82,91,92"
952,21:32,10,10,인천공항,6,"41,65,71,81,88,89"
952,21:32,3,3,삼성,1,15
952,21:32,4,4,여의도,3,"3,86,87"
952,21:32,5,5,김포공항,1,23
952,21:32,6,6,일산,1,24
952,21:32,7,7,판교,1,38
952,21:32,9,9,평택,2,"11,12"
953,21:33,1,1,서울역,2,"92,95"
953,21:33,10,10,인천공항,6,"41,65,66,71,88,89"
953,21:33,3,3,삼성,1,15
953,21:33,4,4,여의도,4,"0,3,86,87"
953,21:33,5,5,김포공항,1,23
953,21:33,7,7,판교,1,38
953,21:33,9,9,평택,3,"11,12,17"
954,21:34,1,1,서울역,2,"92,95"
954,21:34,10,10,인천공항,7,"41,64,66,71,88,89,90"
954,21:34,3,3,삼성,2,"15,49"
954,21:34,4,4,여의도,4,"0,3,22,87"
954,21:34,5,5,김포공항,1,23
954,21:34,6,6,일산,1,24
954,21:34,7,7,판교,1,38
954,21:34,9,9,평택,4,"4,11,12,17"
955,21:35,1,1,서울역,3,"69,92,95"
955,21:35,10,10,인천공항,7,"14,64,66,67,88,89,90"
955,21:35,3,3,삼성,2,"15,49"
955,21:35,4,4,여의도,2,"0,22"
955,21:35,6,6,일산,2,"24,76"
955,21:35,7,7,판교,1,42
955,21:35,9,9,평택,2,"4,17"
956,21:36,1,1,서울역,2,"69,85"
956,21:36,10,10,인천공항,7,"14,64,66,67,88,89,90"
956,21:36,3,3,삼성,3,"45,49,83"
956,21:36,4,4,여의도,2,"0,22"
956,21:36,5,5,김포공항,1,20
956,21:36,6,6,일산,2,"24,76"
956,21:36,7,7,판교,1,42
956,21:36,9,9,평택,2,"4,74"
957,21:37,1,1,서울역,3,"47,69,85"
957,21:37,10,10,인천공항,5,"14,66,67,71,90"
957,21:37,3,3,삼성,3,"45,48,83"
957,21:37,4,4,여의도,2,"0,22"
957,21:37,5,5,김포공항,1,20
957,21:37,6,6,일산,2,"60,76"
957,21:37,7,7,판교,1,42
957,21:37,9,9,평택,1,74
958,21:38,1,1,서울역,3,"47,85,96"
958,21:38,10,10,인천공항,7,"41,64,66,67,71,90,97"
958,21:38,3,3,삼성,4,"45,48,56,83"
958,21:38,4,4,여의도,2,"0,22"
958,21:38,5,5,김포공항,1,20
958,21:38,6,6,일산,1,60
958,21:38,7,7,판교,3,"8,25,99"
958,21:38,9,9,평택,2,"2,74"
959,21:39,1,1,서울역,3,"30,47,96"
959,21:39,10,10,인천공항,7,"21,41,64,67,71,90,97"
959,21:39,3,3,삼성,3,"45,48,56"
959,21:39,4,4,여의도,1,22
959,21:39,5,5,김포공항,1,20
959,21:39,6,6,일산,1,60
959,21:39,7,7,판교,4,"8,25,54,99"
959,21:39,9,9,평택,2,"2,6"
960,21:40,1,1,서울역,2,"30,96"
960,21:40,10,10,인천공항,5,"21,41,64,67,97"
960,21:40,3,3,삼성,3,"45,48,56"
960,21:40,4,4,여의도,1,34
960,21:40,5,5,김포공항,1,20
960,21:40,6,6,일산,1,60
960,21:40,7,7,판교,4,"8,25,54,99"
960,21:40,9,9,평택,3,"2,6,32"
961,21:41,1,1,서울역,1,30
961,21:41,10,10,인천공항,2,"21,89"
961,21:41,3,3,삼성,3,"45,48,56"
961,21:41,4,4,여의도,1,34
961,21:41,5,5,김포공항,1,20
961,21:41,6,6,일산,2,"60,78"
961,21:41,7,7,판교,1,54
961,21:41,9,9,평택,2,"6,32"
962,21:42,10,10,인천공항,3,"21,89,90"
962,21:42,3,3,삼성,2,"48,56"
962,21:42,4,4,여의도,1,34
962,21:42,6,6,일산,4,"46,60,78,82"
962,21:42,7,7,판교,1,18
962,21:42,9,9,평택,2,"6,32"
963,21:43,10,10,인천공항,4,"21,89,90,97"
963,21:43,2,2,수서,1,43
963,21:43,3,3,삼성,1,56
963,21:43,6,6,일산,3,"46,78,82"
963,21:43,7,7,판교,2,"18,61"
963,21:43,9,9,평택,1,6
964,21:44,10,10,인천공항,4,"21,84,90,97"
964,21:44,2,2,수서,1,43
964,21:44,6,6,일산,3,"37,46,82"
964,21:44,7,7,판교,3,"18,61,72"
964,21:44,9,9,평택,2,"6,29"
965,21:45,10,10,인천공항,2,"84,97"
965,21:45,2,2,수서,2,"10,43"
965,21:45,3,3,삼성,2,"23,83"
965,21:45,4,4,여의도,1,35
965,21:45,5,5,김포공항,1,1
965,21:45,6,6,일산,3,"37,46,77"
965,21:45,7,7,판교,3,"57,61,72"
965,21:45,9,9,평택,1,29
966,21:46,10,10,인천공항,2,"26,84"
966,21:46,2,2,수서,1,10
966,21:46,3,3,삼성,2,"23,83"
966,21:46,4,4,여의도,2,"35,50"
966,21:46,5,5,김포공항,1,1
966,21:46,6,6,일산,3,"37,46,77"
966,21:46,7,7,판교,3,"57,72,75"
966,21:46,9,9,평택,2,"13,29"
967,21:47,10,10,인천공항,2,"19,26"
967,21:47,2,2,수서,1,10
967,21:47,3,3,삼성,2,"23,83"
967,21:47,4,4,여의도,3,"35,50,86"
967,21:47,5,5,김포공항,1,1
967,21:47,6,6,일산,3,"46,77,78"
967,21:47,7,7,판교,2,"57,75"
967,21:47,9,9,평택,3,"13,16,31"
968,21:48,10,10,인천공항,5,"19,26,73,79,91"
968,21:48,4,4,여의도,2,"50,86"
968,21:48,6,6,일산,1,78
968,21:48,7,7,판교,1,75
968,21:48,9,9,평택,4,"7,13,16,31"
969,21:49,1,1,서울역,1,49
969,21:49,10,10,인천공항,5,"19,26,73,79,91"
969,21:49,4,4,여의도,2,"86,87"
969,21:49,6,6,일산,2,"47,78"
969,21:49,9,9,평택,3,"7,16,31"
970,21:50,1,1,서울역,2,"45,49"
970,21:50,10,10,인천공항,6,"26,73,79,84,91,94"
970,21:50,2,2,수서,1,25
970,21:50,3,3,삼성,2,"15,81"
970,21:50,4,4,여의도,2,"87,99"
970,21:50,6,6,일산,2,"47,96"
970,21:50,9,9,평택,1,7
971,21:51,1,1,서울역,2,"45,49"
971,21:51,10,10,인천공항,9,"19,26,73,79,84,91,92,94,95"
971,21:51,2,2,수서,1,25
971,21:51,3,3,삼성,3,"15,65,81"
971,21:51,4,4,여의도,2,"87,99"
971,21:51,6,6,일산,3,"47,80,96"
971,21:51,7,7,판교,1,24
972,21:52,1,1,서울역,1,45
972,21:52,10,10,인천공항,8,"19,73,79,84,91,92,94,95"
972,21:52,2,2,수서,1,25
972,21:52,3,3,삼성,4,"15,23,65,81"
972,21:52,4,4,여의도,1,99
972,21:52,6,6,일산,4,"47,80,82,96"
972,21:52,7,7,판교,2,"24,76"
972,21:52,8,8,동탄/용인,1,11
972,21:52,9,9,평택,1,9
973,21:53,10,10,인천공항,9,"19,69,73,79,84,91,92,94,95"
973,21:53,3,3,삼성,2,"23,65"
