vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
117,47,Movement,1,2,1,2,788,795,18:48,18:55,7,7,13.61,0,0.0,160.0,146.39,1,B3176,passenger_flight,Position,Delivery
117,48,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,146.39,154.924,0,B3176,delivery_service,Delivery,Delivery
117,49,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,5.076,154.924,160.0,2,B3248,pickup_service,Pickup,Pickup
117,50,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
117,51,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
117,52,Stay,5,5,5,5,812,847,19:12,19:47,35,0,0.0,35,19.036,140.964,160.0,0,B3586,parking_charging,Position,Movement
117,53,Movement,5,4,5,4,847,853,19:47,19:53,6,6,11.45,0,0.0,160.0,148.55,0,B3586,empty_repositioning,Position,Pickup
117,54,Pickup,4,4,4,4,853,856,19:53,19:56,3,0,0.0,2,8.534,148.55,157.084,1,B3586,pickup_service,Pickup,Pickup
117,55,Stay,4,4,4,4,856,857,19:56,19:57,1,0,0.0,1,2.916,157.084,160.0,1,B3609,parking_charging,Position,Pickup
117,56,Pickup,4,4,4,4,857,860,19:57,20:00,3,0,0.0,2,0.0,160.0,160.0,2,B3609,pickup_service,Pickup,Pickup
117,57,Movement,4,3,4,3,860,867,20:00,20:07,7,7,12.6,0,0.0,160.0,147.4,2,B3586,passenger_flight,Position,Delivery
117,58,Delivery,3,3,3,3,867,870,20:07,20:10,3,0,0.0,2,8.534,147.4,155.934,1,B3586,delivery_service,Delivery,Delivery
117,59,Delivery,3,3,3,3,870,873,20:10,20:13,3,0,0.0,2,4.066,155.934,160.0,0,B3609,delivery_service,Delivery,Delivery
117,60,Pickup,3,3,3,3,873,876,20:13,20:16,3,0,0.0,2,0.0,160.0,160.0,1,B3677,pickup_service,Pickup,Pickup
117,61,Movement,3,5,3,5,876,884,20:16,20:24,8,8,23.93,0,0.0,160.0,136.07,1,B3677,passenger_flight,Position,Delivery
117,62,Delivery,5,5,5,5,884,887,20:24,20:27,3,0,0.0,2,8.534,136.07,144.604,0,B3677,delivery_service,Delivery,Delivery
117,63,Movement,5,1,5,1,887,895,20:27,20:35,8,8,14.88,0,0.0,144.604,129.724,0,B3758,empty_repositioning,Position,Pickup
117,64,Pickup,1,1,1,1,895,898,20:35,20:38,3,0,0.0,2,8.534,129.724,138.258,1,B3758,pickup_service,Pickup,Pickup
117,65,Pickup,1,1,1,1,898,901,20:38,20:41,3,0,0.0,2,8.534,138.258,146.792,2,B3767,pickup_service,Pickup,Pickup
117,66,Movement,1,6,1,6,901,908,20:41,20:48,7,7,23.39,0,0.0,146.792,123.402,2,B3758,passenger_flight,Position,Delivery
117,67,Delivery,6,6,6,6,908,911,20:48,20:51,3,0,0.0,2,8.534,123.402,131.936,1,B3758,delivery_service,Delivery,Delivery
117,68,Delivery,6,6,6,6,911,914,20:51,20:54,3,0,0.0,2,8.534,131.936,140.47,0,B3767,delivery_service,Delivery,Delivery
118,0,Stay,9,9,9,9,0,268,05:40,10:08,268,0,0.0,268,0.0,160.0,160.0,0,B587,parking_charging,Position,Movement
118,1,Movement,9,8,9,8,268,274,10:08,10:14,6,6,18.04,0,0.0,160.0,141.96,0,B587,empty_repositioning,Position,Pickup
118,2,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,141.96,150.494,1,B587,pickup_service,Pickup,Pickup
118,3,Stay,8,8,8,8,277,282,10:17,10:22,5,0,0.0,5,9.506,150.494,160.0,1,B587,parking_charging,Position,Movement
118,4,Movement,8,1,8,1,282,294,10:22,10:34,12,12,41.05,0,0.0,160.0,118.95,1,B587,passenger_flight,Position,Delivery
118,5,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,118.95,127.484,0,B587,delivery_service,Delivery,Delivery
118,6,Stay,1,1,1,1,297,541,10:37,14:41,244,0,0.0,244,32.516,127.484,160.0,0,B1511,parking_charging,Position,Pickup
118,7,Pickup,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1511,pickup_service,Pickup,Pickup
118,8,Movement,1,10,1,10,544,557,14:44,14:57,13,13,47.44,0,0.0,160.0,112.56,1,B1511,passenger_flight,Position,Delivery
118,9,Delivery,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,112.56,121.094,0,B1511,delivery_service,Delivery,Delivery
118,10,Stay,10,10,10,10,560,596,15:00,15:36,36,0,0.0,36,38.906,121.094,160.0,0,B1740,parking_charging,Position,Pickup
118,11,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,1,B1740,pickup_service,Pickup,Pickup
118,12,Stay,10,10,10,10,599,604,15:39,15:44,5,0,0.0,5,0.0,160.0,160.0,1,B1740,parking_charging,Position,Movement
118,13,Movement,10,3,10,3,604,619,15:44,15:59,15,15,54.92,0,0.0,160.0,105.08,1,B1740,passenger_flight,Position,Delivery
118,14,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,105.08,113.614,0,B1740,delivery_service,Delivery,Delivery
118,15,Stay,3,3,3,3,622,632,16:02,16:12,10,0,0.0,10,42.67,113.614,156.284,0,B1922,parking_charging,Position,Pickup
118,16,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,3.716,156.284,160.0,1,B1922,pickup_service,Pickup,Pickup
118,17,Stay,3,3,3,3,635,639,16:15,16:19,4,0,0.0,4,0.0,160.0,160.0,1,B1922,parking_charging,Position,Movement
118,18,Movement,3,6,3,6,639,649,16:19,16:29,10,10,32.98,0,0.0,160.0,127.02,1,B1922,passenger_flight,Position,Delivery
118,19,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,127.02,135.554,0,B1922,delivery_service,Delivery,Delivery
118,20,Stay,6,6,6,6,652,686,16:32,17:06,34,0,0.0,34,24.446,135.554,160.0,0,B2445,parking_charging,Position,Movement
118,21,Movement,6,3,6,3,686,696,17:06,17:16,10,10,32.98,0,0.0,160.0,127.02,0,B2445,empty_repositioning,Position,Pickup
118,22,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,127.02,135.554,1,B2445,pickup_service,Pickup,Pickup
118,23,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,135.554,144.088,3,B2458,pickup_service,Pickup,Pickup
118,24,Movement,3,4,3,4,702,709,17:22,17:29,7,7,12.6,0,0.0,144.088,131.488,3,B2445,passenger_flight,Position,Delivery
118,25,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,131.488,140.022,2,B2445,delivery_service,Delivery,Delivery
118,26,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,140.022,148.556,0,B2458,delivery_service,Delivery,Delivery
118,27,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,148.556,157.09,3,B2633-1,pickup_service,Pickup,Pickup
118,28,Movement,4,2,4,2,718,724,17:38,17:44,6,6,16.13,0,0.0,157.09,140.96,3,B2633-1,passenger_flight,Position,Delivery
118,29,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,140.96,149.494,0,B2633-1,delivery_service,Delivery,Delivery
118,30,Stay,2,2,2,2,727,732,17:47,17:52,5,0,0.0,5,10.506,149.494,160.0,0,B2836,parking_charging,Position,Pickup
118,31,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2836,pickup_service,Pickup,Pickup
118,32,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,1,B2836,passenger_flight,Position,Delivery
118,33,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2836,delivery_service,Delivery,Delivery
118,34,Stay,4,4,4,4,744,745,18:04,18:05,1,0,0.0,1,4.267,152.404,156.671,0,B2958,parking_charging,Position,Pickup
118,35,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,3.329,156.671,160.0,1,B2958,pickup_service,Pickup,Pickup
118,36,Movement,4,6,4,6,748,755,18:08,18:15,7,7,22.06,0,0.0,160.0,137.94,1,B2958,passenger_flight,Position,Delivery
118,37,Delivery,6,6,6,6,755,758,18:15,18:18,3,0,0.0,2,8.534,137.94,146.474,0,B2958,delivery_service,Delivery,Delivery
118,38,Stay,6,6,6,6,758,852,18:18,19:52,94,0,0.0,94,13.526,146.474,160.0,0,B3617,parking_charging,Position,Movement
118,39,Movement,6,1,6,1,852,859,19:52,19:59,7,7,23.39,0,0.0,160.0,136.61,0,B3617,empty_repositioning,Position,Pickup
118,40,Pickup,1,1,1,1,859,862,19:59,20:02,3,0,0.0,2,8.534,136.61,145.144,1,B3617,pickup_service,Pickup,Pickup
118,41,Stay,1,1,1,1,862,865,20:02,20:05,3,0,0.0,3,12.801,145.144,157.945,1,B3617,parking_charging,Position,Movement
118,42,Movement,1,6,1,6,865,872,20:05,20:12,7,7,23.39,0,0.0,157.945,134.555,1,B3617,passenger_flight,Position,Delivery
118,43,Delivery,6,6,6,6,872,875,20:12,20:15,3,0,0.0,2,8.534,134.555,143.089,0,B3617,delivery_service,Delivery,Delivery
119,0,Stay,10,10,10,10,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B374,parking_charging,Position,Pickup
119,1,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
119,2,Movement,10,3,10,3,211,226,09:11,09:26,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
119,3,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
119,4,Stay,3,3,3,3,229,260,09:29,10:00,31,0,0.0,31,46.386,113.614,160.0,0,B486,parking_charging,Position,Pickup
119,5,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,3,B486,pickup_service,Pickup,Pickup
119,6,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,3,B486,passenger_flight,Position,Delivery
119,7,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B486,delivery_service,Delivery,Delivery
119,8,Movement,4,5,4,5,273,279,10:13,10:19,6,6,11.45,0,0.0,155.934,144.484,0,B603,empty_repositioning,Position,Pickup
119,9,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,144.484,153.018,1,B603,pickup_service,Pickup,Pickup
119,10,Stay,5,5,5,5,282,285,10:22,10:25,3,0,0.0,3,6.982,153.018,160.0,1,B603,parking_charging,Position,Movement
119,11,Movement,5,3,5,3,285,293,10:25,10:33,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
119,12,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
119,13,Movement,3,2,3,2,296,299,10:36,10:39,3,3,4.08,0,0.0,144.604,140.524,0,B701,empty_repositioning,Position,Pickup
119,14,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,140.524,149.058,1,B701,pickup_service,Pickup,Pickup
119,15,Movement,2,1,2,1,302,309,10:42,10:49,7,7,13.61,0,0.0,149.058,135.448,1,B701,passenger_flight,Position,Delivery
119,16,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,135.448,143.982,0,B701,delivery_service,Delivery,Delivery
119,17,Stay,1,1,1,1,312,542,10:52,14:42,230,0,0.0,230,16.018,143.982,160.0,0,B1517,parking_charging,Position,Pickup
119,18,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
119,19,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,160.0,150.39,1,B1517,passenger_flight,Position,Delivery
119,20,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,150.39,158.924,0,B1517,delivery_service,Delivery,Delivery
119,21,Stay,3,3,3,3,554,562,14:54,15:02,8,0,0.0,8,1.076,158.924,160.0,0,B1600,parking_charging,Position,Pickup
119,22,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1600,pickup_service,Pickup,Pickup
119,23,Movement,3,1,3,1,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,1,B1600,passenger_flight,Position,Delivery
119,24,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1600,delivery_service,Delivery,Delivery
119,25,Stay,1,1,1,1,574,594,15:14,15:34,20,0,0.0,20,1.076,158.924,160.0,0,B1747,parking_charging,Position,Movement
119,26,Movement,1,4,1,4,594,598,15:34,15:38,4,4,4.98,0,0.0,160.0,155.02,0,B1747,empty_repositioning,Position,Pickup
119,27,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,4.98,155.02,160.0,1,B1747,pickup_service,Pickup,Pickup
119,28,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,160.0,138.57,1,B1747,passenger_flight,Position,Delivery
119,29,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,138.57,147.104,0,B1747,delivery_service,Delivery,Delivery
119,30,Stay,7,7,7,7,611,662,15:51,16:42,51,0,0.0,51,12.896,147.104,160.0,0,B2122,parking_charging,Position,Pickup
119,31,Pickup,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2122,pickup_service,Pickup,Pickup
119,32,Movement,7,1,7,1,665,672,16:45,16:52,7,7,21.03,0,0.0,160.0,138.97,1,B2188,passenger_flight,Position,Pickup
119,33,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,138.97,147.504,2,B2188,pickup_service,Pickup,Pickup
119,34,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,147.504,156.038,1,B2122,delivery_service,Delivery,Delivery
119,35,Movement,1,10,1,10,678,691,16:58,17:11,13,13,47.44,0,0.0,156.038,108.598,1,B2188,passenger_flight,Position,Delivery
119,36,Delivery,10,10,10,10,691,694,17:11,17:14,3,0,0.0,2,8.534,108.598,117.132,0,B2188,delivery_service,Delivery,Delivery
119,37,Stay,10,10,10,10,694,700,17:14,17:20,6,0,0.0,6,25.602,117.132,142.734,0,B2628,parking_charging,Position,Movement
119,38,Movement,10,2,10,2,700,716,17:20,17:36,16,16,57.66,0,0.0,142.734,85.074,0,B2628,empty_repositioning,Position,Pickup
119,39,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,85.074,93.608,1,B2628,pickup_service,Pickup,Pickup
119,40,Movement,2,1,2,1,719,726,17:39,17:46,7,7,13.61,0,0.0,93.608,79.998,1,B2628,passenger_flight,Position,Delivery
119,41,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,79.998,88.532,0,B2628,delivery_service,Delivery,Delivery
119,42,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,88.532,97.066,1,B2752,pickup_service,Pickup,Pickup
119,43,Movement,1,3,1,3,732,738,17:52,17:58,6,6,9.61,0,0.0,97.066,87.456,1,B2752,passenger_flight,Position,Delivery
119,44,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,87.456,95.99,0,B2752,delivery_service,Delivery,Delivery
119,45,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,95.99,104.524,1,B2867,pickup_service,Pickup,Pickup
119,46,Movement,3,10,3,10,744,759,18:04,18:19,15,15,54.92,0,0.0,104.524,49.604,1,B2867,passenger_flight,Position,Delivery
119,47,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,49.604,58.138,0,B2867,delivery_service,Delivery,Delivery
120,0,Stay,1,1,1,1,0,547,05:40,14:47,547,0,0.0,547,0.0,160.0,160.0,0,B1535,parking_charging,Position,Pickup
120,1,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1535,pickup_service,Pickup,Pickup
120,2,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,1,B1535,passenger_flight,Position,Delivery
120,3,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,0,B1535,delivery_service,Delivery,Delivery
120,4,Stay,3,3,3,3,559,560,14:59,15:00,1,0,0.0,1,1.076,158.924,160.0,0,B1589,parking_charging,Position,Pickup
120,5,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,2,B1589,pickup_service,Pickup,Pickup
120,6,Pickup,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,3,B1594,pickup_service,Pickup,Pickup
120,7,Movement,3,5,3,5,566,574,15:06,15:14,8,8,23.93,0,0.0,160.0,136.07,3,B1589,passenger_flight,Position,Delivery
120,8,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,136.07,144.604,1,B1589,delivery_service,Delivery,Delivery
120,9,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,144.604,153.138,0,B1594,delivery_service,Delivery,Delivery
120,10,Stay,5,5,5,5,580,660,15:20,16:40,80,0,0.0,80,6.862,153.138,160.0,0,B2117,parking_charging,Position,Movement
120,11,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B2117,empty_repositioning,Position,Pickup
120,12,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B2117,pickup_service,Pickup,Pickup
120,13,Movement,1,10,1,10,671,684,16:51,17:04,13,13,47.44,0,0.0,153.654,106.214,1,B2117,passenger_flight,Position,Delivery
120,14,Delivery,10,10,10,10,684,687,17:04,17:07,3,0,0.0,2,8.534,106.214,114.748,0,B2117,delivery_service,Delivery,Delivery
120,15,Stay,10,10,10,10,687,720,17:07,17:40,33,0,0.0,33,45.252,114.748,160.0,0,B2909,parking_charging,Position,Movement
120,16,Movement,10,9,10,9,720,739,17:40,17:59,19,19,69.89,0,0.0,160.0,90.11,0,B2909,empty_repositioning,Position,Pickup
120,17,Pickup,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,8.534,90.11,98.644,1,B2909,pickup_service,Pickup,Pickup
120,18,Movement,9,1,9,1,742,758,18:02,18:18,16,16,57.72,0,0.0,98.644,40.924,1,B2909,passenger_flight,Position,Delivery
120,19,Delivery,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,40.924,49.458,0,B2909,delivery_service,Delivery,Delivery
120,20,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,8.534,49.458,57.992,1,B3024,pickup_service,Pickup,Pickup
120,21,Movement,1,3,1,3,764,770,18:24,18:30,6,6,9.61,0,0.0,57.992,48.382,1,B3024,passenger_flight,Position,Delivery
120,22,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,48.382,56.916,0,B3024,delivery_service,Delivery,Delivery
120,23,Stay,3,3,3,3,773,788,18:33,18:48,15,0,0.0,15,64.005,56.916,120.921,0,B3243,parking_charging,Position,Movement
120,24,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,120.921,116.841,0,B3243,empty_repositioning,Position,Pickup
120,25,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,116.841,125.375,1,B3243,pickup_service,Pickup,Pickup
120,26,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,125.375,109.245,1,B3243,passenger_flight,Position,Delivery
120,27,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,109.245,117.779,0,B3243,delivery_service,Delivery,Delivery
120,28,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,117.779,126.313,1,B3287,pickup_service,Pickup,Pickup
120,29,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,126.313,104.253,1,B3287,passenger_flight,Position,Delivery
120,30,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,104.253,112.787,0,B3287,delivery_service,Delivery,Delivery
121,0,Stay,2,2,2,2,0,195,05:40,08:55,195,0,0.0,195,0.0,160.0,160.0,0,B335,parking_charging,Position,Pickup
121,1,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,1,B335,pickup_service,Pickup,Pickup
121,2,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,160.0,146.39,1,B335,passenger_flight,Position,Delivery
121,3,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,146.39,154.924,0,B335,delivery_service,Delivery,Delivery
121,4,Stay,1,1,1,1,208,547,09:08,14:47,339,0,0.0,339,5.076,154.924,160.0,0,B1552,parking_charging,Position,Movement
121,5,Movement,1,4,1,4,547,551,14:47,14:51,4,4,4.98,0,0.0,160.0,155.02,0,B1552,empty_repositioning,Position,Pickup
121,6,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,4.98,155.02,160.0,1,B1552,pickup_service,Pickup,Pickup
121,7,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,160.0,138.57,1,B1552,passenger_flight,Position,Delivery
121,8,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.57,147.104,0,B1552,delivery_service,Delivery,Delivery
121,9,Stay,7,7,7,7,564,663,15:04,16:43,99,0,0.0,99,12.896,147.104,160.0,0,B2130,parking_charging,Position,Pickup
121,10,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2130,pickup_service,Pickup,Pickup
121,11,Movement,7,1,7,1,666,673,16:46,16:53,7,7,21.03,0,0.0,160.0,138.97,1,B2130,passenger_flight,Position,Delivery
121,12,Delivery,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,138.97,147.504,0,B2130,delivery_service,Delivery,Delivery
121,13,Stay,1,1,1,1,676,683,16:56,17:03,7,0,0.0,7,12.496,147.504,160.0,0,B2294,parking_charging,Position,Pickup
121,14,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2294,pickup_service,Pickup,Pickup
121,15,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2323,pickup_service,Pickup,Pickup
121,16,Movement,1,7,1,7,689,696,17:09,17:16,7,7,21.03,0,0.0,160.0,138.97,3,B2294,passenger_flight,Position,Delivery
121,17,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,138.97,147.504,1,B2294,delivery_service,Delivery,Delivery
121,18,Delivery,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,8.534,147.504,156.038,0,B2323,delivery_service,Delivery,Delivery
121,19,Movement,7,8,7,8,702,709,17:22,17:29,7,7,22.2,0,0.0,156.038,133.838,0,B2532,empty_repositioning,Position,Pickup
121,20,Pickup,8,8,8,8,709,712,17:29,17:32,3,0,0.0,2,8.534,133.838,142.372,1,B2532,pickup_service,Pickup,Pickup
121,21,Movement,8,4,8,4,712,723,17:32,17:43,11,11,39.54,0,0.0,142.372,102.832,1,B2532,passenger_flight,Position,Delivery
121,22,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,102.832,111.366,0,B2532,delivery_service,Delivery,Delivery
121,23,Stay,4,4,4,4,726,732,17:46,17:52,6,0,0.0,6,25.602,111.366,136.968,0,B2841,parking_charging,Position,Pickup
121,24,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,136.968,145.502,2,B2841,pickup_service,Pickup,Pickup
121,25,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,145.502,129.372,2,B2841,passenger_flight,Position,Delivery
121,26,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,129.372,137.906,0,B2841,delivery_service,Delivery,Delivery
121,27,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,137.906,146.44,1,B2911,pickup_service,Pickup,Pickup
121,28,Movement,2,4,2,4,747,753,18:07,18:13,6,6,16.13,0,0.0,146.44,130.31,1,B2911,passenger_flight,Position,Delivery
121,29,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,130.31,138.844,0,B2911,delivery_service,Delivery,Delivery
121,30,Stay,4,4,4,4,756,763,18:16,18:23,7,0,0.0,7,21.156,138.844,160.0,0,B3067,parking_charging,Position,Pickup
121,31,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3067,pickup_service,Pickup,Pickup
121,32,Movement,4,6,4,6,766,773,18:26,18:33,7,7,22.06,0,0.0,160.0,137.94,1,B3067,passenger_flight,Position,Delivery
121,33,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,137.94,146.474,0,B3067,delivery_service,Delivery,Delivery
122,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B206,parking_charging,Position,Pickup
122,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
122,2,Stay,3,3,3,3,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B206,parking_charging,Position,Movement
122,3,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B206,passenger_flight,Position,Delivery
122,4,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B206,delivery_service,Delivery,Delivery
122,5,Stay,4,4,4,4,175,200,08:35,09:00,25,0,0.0,25,4.066,155.934,160.0,0,B361,parking_charging,Position,Movement
122,6,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,160.0,137.94,0,B361,empty_repositioning,Position,Pickup
122,7,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,137.94,146.474,1,B361,pickup_service,Pickup,Pickup
122,8,Movement,6,9,6,9,210,230,09:10,09:30,20,20,74.79,0,0.0,146.474,71.684,1,B361,passenger_flight,Position,Delivery
122,9,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,71.684,80.218,0,B361,delivery_service,Delivery,Delivery
122,10,Stay,9,9,9,9,233,273,09:33,10:13,40,0,0.0,40,79.782,80.218,160.0,0,B610,parking_charging,Position,Movement
122,11,Movement,9,8,9,8,273,279,10:13,10:19,6,6,18.04,0,0.0,160.0,141.96,0,B610,empty_repositioning,Position,Pickup
122,12,Pickup,8,8,8,8,279,282,10:19,10:22,3,0,0.0,2,8.534,141.96,150.494,1,B610,pickup_service,Pickup,Pickup
122,13,Stay,8,8,8,8,282,287,10:22,10:27,5,0,0.0,5,9.506,150.494,160.0,1,B610,parking_charging,Position,Movement
