time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
725,17:45,7,7,판교,8,"15,18,56,65,68,75,88,116"
725,17:45,8,8,동탄/용인,2,"97,107"
725,17:45,9,9,평택,10,"39,81,84,92,102,105,106,109,111,118"
726,17:46,1,1,서울역,5,"3,57,66,74,100"
726,17:46,10,10,인천공항,3,"27,86,119"
726,17:46,2,2,수서,9,"2,4,9,12,13,16,23,69,101"
726,17:46,3,3,삼성,6,"34,73,77,80,82,112"
726,17:46,4,4,여의도,13,"8,19,21,28,29,37,41,49,53,60,71,103,113"
726,17:46,5,5,김포공항,4,"25,42,98,114"
726,17:46,6,6,일산,7,"10,51,72,90,93,95,115"
726,17:46,7,7,판교,9,"1,15,18,56,65,68,75,88,116"
726,17:46,8,8,동탄/용인,2,"97,107"
726,17:46,9,9,평택,9,"39,81,84,92,102,106,109,111,118"
727,17:47,1,1,서울역,7,"3,44,55,57,66,74,100"
727,17:47,10,10,인천공항,2,"27,119"
727,17:47,2,2,수서,7,"4,9,13,16,23,69,101"
727,17:47,3,3,삼성,7,"34,46,73,77,80,82,112"
727,17:47,4,4,여의도,14,"8,17,19,21,28,29,37,41,49,53,59,71,103,113"
727,17:47,5,5,김포공항,6,"25,42,54,58,98,114"
727,17:47,6,6,일산,7,"10,51,72,90,93,95,115"
727,17:47,7,7,판교,9,"1,15,18,56,65,68,75,88,116"
727,17:47,8,8,동탄/용인,2,"97,107"
727,17:47,9,9,평택,7,"39,84,92,106,109,111,118"
728,17:48,1,1,서울역,6,"3,5,44,55,57,100"
728,17:48,10,10,인천공항,2,"27,119"
728,17:48,2,2,수서,6,"9,13,16,23,69,101"
728,17:48,3,3,삼성,11,"34,35,36,38,46,63,76,80,82,94,112"
728,17:48,4,4,여의도,13,"8,17,21,28,29,37,41,49,53,59,71,103,113"
728,17:48,5,5,김포공항,6,"25,42,54,58,98,114"
728,17:48,6,6,일산,6,"10,51,72,93,95,115"
728,17:48,7,7,판교,8,"1,15,18,56,65,68,75,116"
728,17:48,8,8,동탄/용인,2,"97,107"
728,17:48,9,9,평택,6,"39,92,106,109,111,118"
729,17:49,1,1,서울역,7,"3,5,44,52,55,57,100"
729,17:49,10,10,인천공항,3,"27,83,119"
729,17:49,2,2,수서,4,"9,13,16,101"
729,17:49,3,3,삼성,12,"26,34,35,36,38,46,63,76,80,82,94,112"
729,17:49,4,4,여의도,15,"8,17,21,28,29,37,41,49,53,59,67,71,103,113,117"
729,17:49,5,5,김포공항,5,"25,42,54,58,114"
729,17:49,6,6,일산,6,"10,51,72,93,95,115"
729,17:49,7,7,판교,8,"1,18,56,65,68,75,87,116"
729,17:49,8,8,동탄/용인,2,"97,107"
729,17:49,9,9,평택,5,"39,106,109,111,118"
730,17:50,1,1,서울역,7,"3,5,44,52,57,79,100"
730,17:50,10,10,인천공항,3,"27,83,119"
730,17:50,2,2,수서,4,"9,13,16,101"
730,17:50,3,3,삼성,13,"26,34,35,36,38,45,46,63,76,80,82,94,112"
730,17:50,4,4,여의도,16,"7,8,17,21,28,29,37,41,49,53,59,67,71,103,113,117"
730,17:50,5,5,김포공항,5,"25,42,54,58,114"
730,17:50,6,6,일산,5,"51,72,93,95,115"
730,17:50,7,7,판교,8,"1,18,56,65,68,75,87,116"
730,17:50,8,8,동탄/용인,2,"97,107"
730,17:50,9,9,평택,5,"39,106,109,111,118"
731,17:51,1,1,서울역,7,"5,44,52,57,60,79,100"
731,17:51,10,10,인천공항,3,"27,83,119"
731,17:51,2,2,수서,5,"9,13,16,30,101"
731,17:51,3,3,삼성,10,"26,34,36,38,45,46,48,80,82,112"
731,17:51,4,4,여의도,15,"7,8,17,21,29,37,41,49,53,59,67,71,103,113,117"
731,17:51,5,5,김포공항,5,"25,42,54,58,114"
731,17:51,6,6,일산,4,"24,93,95,115"
731,17:51,7,7,판교,9,"0,1,6,56,65,68,75,87,116"
731,17:51,8,8,동탄/용인,2,"97,107"
731,17:51,9,9,평택,5,"39,106,109,111,118"
732,17:52,1,1,서울역,7,"5,44,50,52,60,79,100"
732,17:52,10,10,인천공항,2,"83,119"
732,17:52,2,2,수서,7,"9,13,16,30,31,61,101"
732,17:52,3,3,삼성,11,"26,34,36,38,45,46,48,69,82,99,112"
732,17:52,4,4,여의도,14,"7,8,17,29,37,41,49,53,59,67,71,103,113,117"
732,17:52,5,5,김포공항,6,"14,22,25,54,58,114"
732,17:52,6,6,일산,4,"24,93,95,115"
732,17:52,7,7,판교,8,"0,6,56,65,68,75,85,116"
732,17:52,8,8,동탄/용인,2,"97,107"
732,17:52,9,9,평택,6,"39,106,109,110,111,118"
733,17:53,1,1,서울역,5,"5,50,52,60,100"
733,17:53,10,10,인천공항,2,"83,119"
733,17:53,2,2,수서,7,"9,13,16,30,31,61,101"
733,17:53,3,3,삼성,10,"26,36,38,45,46,48,69,82,99,112"
733,17:53,4,4,여의도,16,"8,17,20,29,37,40,41,47,49,53,59,67,71,103,113,117"
733,17:53,5,5,김포공항,5,"14,22,25,54,114"
733,17:53,6,6,일산,4,"24,93,95,115"
733,17:53,7,7,판교,7,"0,6,56,65,68,85,116"
733,17:53,8,8,동탄/용인,3,"97,102,107"
733,17:53,9,9,평택,6,"39,106,109,110,111,118"
734,17:54,1,1,서울역,6,"12,50,52,70,73,100"
734,17:54,10,10,인천공항,2,"83,119"
734,17:54,2,2,수서,9,"9,13,16,19,30,31,61,91,101"
734,17:54,3,3,삼성,9,"26,38,45,46,48,69,82,99,112"
734,17:54,4,4,여의도,16,"4,8,17,20,29,37,40,41,47,49,53,59,67,103,113,117"
734,17:54,5,5,김포공항,5,"14,22,25,54,114"
734,17:54,6,6,일산,4,"24,93,95,115"
734,17:54,7,7,판교,7,"0,6,56,65,68,85,116"
734,17:54,8,8,동탄/용인,3,"97,102,107"
734,17:54,9,9,평택,5,"39,106,110,111,118"
735,17:55,1,1,서울역,6,"12,50,52,70,73,100"
735,17:55,10,10,인천공항,2,"33,119"
735,17:55,2,2,수서,8,"9,13,19,30,31,61,91,101"
735,17:55,3,3,삼성,10,"11,26,38,45,46,48,69,82,99,112"
735,17:55,4,4,여의도,15,"4,8,17,20,29,37,40,41,47,49,53,59,103,113,117"
735,17:55,5,5,김포공항,5,"2,14,25,54,114"
735,17:55,6,6,일산,4,"24,93,95,115"
735,17:55,7,7,판교,8,"0,6,56,62,65,68,74,116"
735,17:55,8,8,동탄/용인,3,"97,102,107"
735,17:55,9,9,평택,6,"39,64,106,110,111,118"
736,17:56,1,1,서울역,7,"12,15,50,52,70,73,100"
736,17:56,10,10,인천공항,2,"33,119"
736,17:56,2,2,수서,8,"9,13,19,30,31,61,91,101"
736,17:56,3,3,삼성,9,"11,26,32,38,48,69,82,99,112"
736,17:56,4,4,여의도,14,"4,20,29,37,40,41,43,47,49,53,59,103,113,117"
736,17:56,5,5,김포공항,6,"2,14,54,66,77,114"
736,17:56,6,6,일산,4,"24,93,95,115"
736,17:56,7,7,판교,8,"0,6,56,62,65,68,74,116"
736,17:56,8,8,동탄/용인,2,"97,107"
736,17:56,9,9,평택,6,"39,64,106,110,111,118"
737,17:57,1,1,서울역,9,"7,10,12,15,50,52,70,73,100"
737,17:57,10,10,인천공항,2,"33,119"
737,17:57,2,2,수서,6,"13,19,31,61,91,101"
737,17:57,3,3,삼성,7,"11,26,32,69,82,99,112"
737,17:57,4,4,여의도,14,"4,20,29,37,40,41,43,47,49,53,59,103,113,117"
737,17:57,5,5,김포공항,7,"2,14,23,54,66,77,114"
737,17:57,6,6,일산,3,"93,95,115"
737,17:57,7,7,판교,7,"0,56,62,65,68,74,116"
737,17:57,8,8,동탄/용인,2,"97,107"
737,17:57,9,9,평택,6,"39,64,106,110,111,118"
738,17:58,1,1,서울역,10,"7,10,12,15,50,70,71,72,73,100"
738,17:58,10,10,인천공항,3,"78,96,119"
738,17:58,2,2,수서,6,"13,19,31,61,91,101"
738,17:58,3,3,삼성,7,"11,16,26,32,82,89,112"
738,17:58,4,4,여의도,14,"4,18,20,29,40,41,43,47,49,53,59,103,113,117"
738,17:58,5,5,김포공항,7,"2,14,23,54,66,77,114"
738,17:58,6,6,일산,4,"3,93,95,115"
738,17:58,7,7,판교,8,"0,28,56,62,65,68,74,116"
738,17:58,8,8,동탄/용인,2,"97,107"
738,17:58,9,9,평택,5,"39,64,106,111,118"
739,17:59,1,1,서울역,12,"1,7,10,12,15,50,67,70,71,72,73,100"
739,17:59,10,10,인천공항,3,"78,96,119"
739,17:59,2,2,수서,5,"19,31,61,91,101"
739,17:59,3,3,삼성,6,"11,16,32,82,89,112"
739,17:59,4,4,여의도,15,"4,18,20,29,40,41,43,47,49,53,59,80,103,113,117"
739,17:59,5,5,김포공항,6,"2,14,23,35,54,114"
739,17:59,6,6,일산,5,"3,93,95,104,115"
739,17:59,7,7,판교,9,"0,21,28,56,62,65,68,74,116"
739,17:59,8,8,동탄/용인,3,"87,97,107"
739,17:59,9,9,평택,5,"39,64,106,111,118"
740,18:00,1,1,서울역,11,"1,10,12,15,50,67,70,71,72,73,100"
740,18:00,10,10,인천공항,3,"78,96,119"
740,18:00,2,2,수서,5,"31,44,61,91,101"
740,18:00,3,3,삼성,7,"5,11,16,32,82,89,112"
740,18:00,4,4,여의도,16,"4,18,20,29,34,40,41,43,47,49,53,59,80,103,113,117"
740,18:00,5,5,김포공항,6,"2,14,35,54,57,114"
740,18:00,6,6,일산,5,"3,93,95,104,115"
740,18:00,7,7,판교,9,"0,21,28,56,62,65,74,90,116"
740,18:00,8,8,동탄/용인,3,"87,97,107"
740,18:00,9,9,평택,5,"39,64,88,106,118"
741,18:01,1,1,서울역,10,"1,10,12,15,50,67,70,71,73,100"
741,18:01,10,10,인천공항,1,119
741,18:01,2,2,수서,6,"31,44,60,61,91,101"
741,18:01,3,3,삼성,7,"5,16,32,51,82,89,112"
741,18:01,4,4,여의도,15,"4,18,20,29,34,41,43,47,49,53,59,80,103,113,117"
741,18:01,5,5,김포공항,6,"2,14,35,54,57,114"
741,18:01,6,6,일산,5,"3,93,95,104,115"
741,18:01,7,7,판교,9,"0,21,28,56,62,65,74,90,116"
741,18:01,8,8,동탄/용인,3,"87,97,107"
741,18:01,9,9,평택,5,"39,64,88,106,118"
742,18:02,1,1,서울역,9,"1,10,12,46,50,70,71,73,100"
742,18:02,10,10,인천공항,1,119
742,18:02,2,2,수서,8,"8,31,44,60,61,84,91,101"
742,18:02,3,3,삼성,7,"5,16,32,51,82,89,112"
742,18:02,4,4,여의도,14,"4,18,20,34,41,43,47,53,59,80,81,103,113,117"
742,18:02,5,5,김포공항,6,"2,14,36,54,57,114"
742,18:02,6,6,일산,5,"3,93,95,104,115"
742,18:02,7,7,판교,9,"0,21,28,56,62,65,74,90,116"
742,18:02,8,8,동탄/용인,3,"87,97,107"
742,18:02,9,9,평택,5,"39,64,88,106,118"
743,18:03,1,1,서울역,8,"1,38,46,50,70,71,73,100"
743,18:03,10,10,인천공항,1,119
743,18:03,2,2,수서,8,"8,31,44,60,61,84,91,101"
743,18:03,3,3,삼성,8,"5,16,17,22,51,82,89,112"
743,18:03,4,4,여의도,15,"4,9,18,20,34,41,43,47,53,59,80,81,103,113,117"
743,18:03,5,5,김포공항,8,"2,14,36,54,57,75,105,114"
743,18:03,6,6,일산,5,"3,93,95,104,115"
743,18:03,7,7,판교,9,"0,21,28,56,62,65,74,86,116"
743,18:03,8,8,동탄/용인,3,"87,97,107"
743,18:03,9,9,평택,4,"39,64,88,118"
744,18:04,1,1,서울역,10,"1,6,30,38,46,50,70,71,73,100"
744,18:04,10,10,인천공항,2,"108,119"
744,18:04,2,2,수서,8,"8,31,44,60,61,84,91,101"
744,18:04,3,3,삼성,8,"5,16,17,22,51,82,92,112"
744,18:04,4,4,여의도,16,"4,9,18,20,27,34,41,43,47,53,59,80,81,103,113,117"
744,18:04,5,5,김포공항,8,"2,14,36,54,57,75,105,114"
744,18:04,6,6,일산,5,"3,93,95,104,115"
744,18:04,7,7,판교,9,"0,21,28,56,62,65,74,86,116"
744,18:04,8,8,동탄/용인,3,"87,97,107"
744,18:04,9,9,평택,4,"39,64,88,118"
745,18:05,1,1,서울역,9,"1,6,30,38,46,50,70,73,100"
745,18:05,10,10,인천공항,2,"108,119"
745,18:05,2,2,수서,8,"8,31,44,60,61,84,91,101"
745,18:05,3,3,삼성,9,"5,16,17,22,37,51,82,92,112"
745,18:05,4,4,여의도,17,"4,9,13,18,20,27,34,41,43,47,53,59,80,81,103,113,117"
745,18:05,5,5,김포공항,9,"2,14,36,48,54,57,75,105,114"
745,18:05,6,6,일산,5,"3,93,95,104,115"
745,18:05,7,7,판교,10,"0,21,28,52,56,62,65,74,86,116"
745,18:05,8,8,동탄/용인,3,"87,97,107"
745,18:05,9,9,평택,4,"39,64,88,118"
746,18:06,1,1,서울역,9,"1,6,30,38,46,50,70,73,100"
746,18:06,10,10,인천공항,5,"25,63,76,108,119"
746,18:06,2,2,수서,7,"8,44,60,61,84,91,101"
746,18:06,3,3,삼성,8,"5,17,22,37,51,82,92,112"
746,18:06,4,4,여의도,18,"4,9,13,18,23,26,27,34,41,43,47,53,59,80,81,103,113,117"
746,18:06,5,5,김포공항,8,"2,14,36,48,54,69,75,114"
746,18:06,6,6,일산,4,"3,95,104,115"
746,18:06,7,7,판교,9,"21,28,52,56,62,65,74,86,116"
746,18:06,8,8,동탄/용인,4,"87,97,107,111"
746,18:06,9,9,평택,7,"39,55,64,88,94,98,118"
747,18:07,1,1,서울역,9,"1,6,30,38,46,50,70,73,100"
747,18:07,10,10,인천공항,4,"25,63,76,119"
747,18:07,2,2,수서,7,"8,44,60,61,84,91,101"
747,18:07,3,3,삼성,8,"5,17,22,37,51,82,92,112"
747,18:07,4,4,여의도,19,"4,9,13,18,23,26,27,34,41,43,47,53,59,68,80,81,83,103,113"
747,18:07,5,5,김포공항,8,"2,14,36,48,54,69,75,114"
747,18:07,6,6,일산,5,"3,85,95,104,115"
747,18:07,7,7,판교,9,"21,28,52,56,62,65,74,86,116"
747,18:07,8,8,동탄/용인,4,"87,97,107,111"
747,18:07,9,9,평택,6,"39,55,88,94,98,118"
748,18:08,1,1,서울역,10,"1,6,30,38,46,50,70,73,100,102"
748,18:08,10,10,인천공항,4,"25,63,76,119"
748,18:08,2,2,수서,9,"8,24,29,44,60,61,84,91,101"
748,18:08,3,3,삼성,9,"5,17,22,37,40,51,82,92,112"
748,18:08,4,4,여의도,19,"4,9,13,18,23,26,27,34,41,43,47,53,59,68,80,81,83,103,113"
748,18:08,5,5,김포공항,8,"2,14,19,48,54,69,75,114"
748,18:08,6,6,일산,5,"3,85,95,104,115"
748,18:08,7,7,판교,9,"21,28,56,62,65,72,74,86,116"
748,18:08,8,8,동탄/용인,4,"87,97,107,111"
748,18:08,9,9,평택,6,"39,55,88,94,98,118"
749,18:09,1,1,서울역,9,"1,6,30,46,50,70,73,100,102"
749,18:09,10,10,인천공항,1,119
749,18:09,2,2,수서,9,"8,24,29,44,60,61,84,91,101"
749,18:09,3,3,삼성,8,"5,22,37,40,51,82,92,112"
749,18:09,4,4,여의도,19,"4,9,13,18,23,26,27,34,41,43,47,53,59,68,80,81,83,103,113"
749,18:09,5,5,김포공항,7,"2,14,19,48,54,69,114"
749,18:09,6,6,일산,6,"3,35,85,95,104,115"
749,18:09,7,7,판교,12,"15,21,28,49,56,62,65,66,72,74,86,116"
749,18:09,8,8,동탄/용인,3,"87,97,107"
749,18:09,9,9,평택,7,"39,42,55,79,88,98,118"
750,18:10,1,1,서울역,9,"1,6,46,50,70,73,90,100,102"
750,18:10,10,10,인천공항,1,119
750,18:10,2,2,수서,9,"8,24,29,44,60,61,84,91,101"
750,18:10,3,3,삼성,7,"22,37,40,51,82,92,112"
750,18:10,4,4,여의도,19,"4,9,13,23,26,27,33,34,41,43,47,53,59,68,80,81,83,103,113"
750,18:10,5,5,김포공항,8,"2,14,19,48,54,67,69,114"
750,18:10,6,6,일산,7,"3,10,35,85,95,104,115"
750,18:10,7,7,판교,13,"12,15,21,28,49,56,62,65,66,72,74,86,116"
750,18:10,8,8,동탄/용인,3,"87,97,107"
750,18:10,9,9,평택,7,"42,55,58,79,88,98,118"
751,18:11,1,1,서울역,10,"1,6,46,50,70,73,90,100,102,117"
751,18:11,10,10,인천공항,2,"45,119"
751,18:11,2,2,수서,9,"8,24,29,44,60,61,84,91,101"
751,18:11,3,3,삼성,7,"22,37,40,51,82,92,112"
751,18:11,4,4,여의도,19,"4,9,13,23,26,27,33,34,41,43,47,53,59,68,80,81,83,103,113"
751,18:11,5,5,김포공항,8,"2,14,19,32,54,67,69,114"
751,18:11,6,6,일산,8,"3,10,11,35,85,95,104,115"
751,18:11,7,7,판교,13,"12,15,21,28,49,56,62,65,66,72,74,86,116"
751,18:11,8,8,동탄/용인,3,"87,97,107"
751,18:11,9,9,평택,7,"42,55,58,79,88,98,118"
752,18:12,1,1,서울역,10,"1,6,46,50,70,73,90,100,102,117"
752,18:12,10,10,인천공항,2,"45,119"
752,18:12,2,2,수서,8,"8,24,29,60,61,84,91,101"
752,18:12,3,3,삼성,7,"22,37,40,51,82,92,112"
752,18:12,4,4,여의도,20,"4,9,13,23,26,27,31,33,34,41,43,47,53,59,68,80,81,83,103,113"
752,18:12,5,5,김포공항,7,"2,14,19,32,54,67,114"
752,18:12,6,6,일산,8,"3,10,11,35,85,95,104,115"
752,18:12,7,7,판교,12,"12,15,28,49,56,62,65,66,72,74,86,116"
752,18:12,8,8,동탄/용인,3,"87,97,107"
752,18:12,9,9,평택,7,"42,55,58,79,88,98,118"
753,18:13,1,1,서울역,10,"0,1,6,46,50,70,90,100,102,117"
753,18:13,10,10,인천공항,4,"7,45,99,119"
753,18:13,2,2,수서,8,"8,24,29,60,61,84,91,101"
753,18:13,3,3,삼성,7,"22,37,40,51,82,92,112"
753,18:13,4,4,여의도,20,"4,9,13,16,23,26,27,31,33,34,41,43,47,53,59,80,81,83,103,113"
753,18:13,5,5,김포공항,7,"2,14,19,32,54,71,114"
753,18:13,6,6,일산,9,"3,10,11,35,85,95,104,105,115"
753,18:13,7,7,판교,13,"12,15,20,28,49,56,62,65,66,72,74,86,116"
753,18:13,8,8,동탄/용인,4,"77,87,97,107"
753,18:13,9,9,평택,7,"42,55,58,79,88,98,118"
754,18:14,1,1,서울역,9,"0,1,6,50,70,90,100,102,117"
754,18:14,10,10,인천공항,4,"7,45,99,119"
754,18:14,2,2,수서,9,"8,24,29,52,60,61,84,91,101"
754,18:14,3,3,삼성,7,"22,37,40,51,82,92,112"
754,18:14,4,4,여의도,18,"4,9,16,23,26,27,31,33,34,41,43,47,53,59,80,83,103,113"
754,18:14,5,5,김포공항,6,"2,14,19,54,71,114"
754,18:14,6,6,일산,11,"3,10,11,35,85,89,95,104,105,109,115"
754,18:14,7,7,판교,13,"12,15,20,28,49,56,62,65,66,72,74,86,116"
754,18:14,8,8,동탄/용인,4,"77,87,97,107"
754,18:14,9,9,평택,7,"42,55,58,79,88,98,118"
755,18:15,1,1,서울역,9,"0,1,6,50,70,90,100,102,117"
755,18:15,10,10,인천공항,4,"7,45,99,119"
755,18:15,2,2,수서,9,"8,24,29,52,60,61,84,91,101"
755,18:15,3,3,삼성,7,"22,37,40,51,82,92,112"
755,18:15,4,4,여의도,17,"4,9,16,23,27,31,33,34,41,43,47,53,59,80,83,103,113"
755,18:15,5,5,김포공항,6,"2,14,19,54,71,114"
755,18:15,6,6,일산,11,"3,10,11,35,85,89,95,104,105,109,115"
755,18:15,7,7,판교,13,"12,15,20,28,49,56,62,65,66,72,74,86,116"
755,18:15,8,8,동탄/용인,4,"77,87,97,107"
755,18:15,9,9,평택,7,"42,55,58,79,88,98,118"
756,18:16,1,1,서울역,9,"0,1,6,50,70,90,100,102,117"
756,18:16,10,10,인천공항,3,"45,99,119"
756,18:16,2,2,수서,8,"24,29,52,60,61,84,91,101"
756,18:16,3,3,삼성,7,"22,37,40,51,82,92,112"
756,18:16,4,4,여의도,18,"4,9,16,17,23,27,31,33,34,41,43,47,53,59,80,83,103,113"
756,18:16,5,5,김포공항,5,"2,14,19,54,114"
756,18:16,6,6,일산,12,"3,10,11,35,75,85,89,95,104,105,109,115"
756,18:16,7,7,판교,13,"12,15,20,28,49,56,62,65,66,72,74,86,116"
756,18:16,8,8,동탄/용인,4,"77,87,97,107"
756,18:16,9,9,평택,7,"42,55,58,79,88,98,118"
757,18:17,1,1,서울역,9,"0,1,6,50,68,70,90,100,102"
757,18:17,10,10,인천공항,3,"99,110,119"
757,18:17,2,2,수서,7,"24,29,60,61,84,91,101"
757,18:17,3,3,삼성,7,"18,22,37,51,82,92,112"
757,18:17,4,4,여의도,18,"4,9,16,17,23,27,31,33,34,41,43,47,53,59,80,83,103,113"
757,18:17,5,5,김포공항,6,"2,14,19,38,54,114"
757,18:17,6,6,일산,11,"3,10,11,35,75,85,89,95,104,105,115"
757,18:17,7,7,판교,14,"12,15,20,28,49,56,62,65,66,72,74,86,96,116"
757,18:17,8,8,동탄/용인,4,"77,87,97,107"
757,18:17,9,9,평택,7,"42,55,58,79,88,98,118"
758,18:18,1,1,서울역,10,"0,1,6,50,68,70,81,90,100,102"
758,18:18,10,10,인천공항,3,"99,110,119"
758,18:18,2,2,수서,7,"24,29,60,61,84,91,101"
758,18:18,3,3,삼성,7,"18,22,37,51,82,92,112"
758,18:18,4,4,여의도,17,"9,16,17,23,27,31,33,34,41,43,47,53,59,80,83,103,113"
758,18:18,5,5,김포공항,7,"2,14,19,30,38,54,114"
758,18:18,6,6,일산,11,"3,10,11,35,75,85,89,95,104,105,115"
758,18:18,7,7,판교,16,"12,15,20,28,36,49,56,62,65,66,72,74,86,93,96,116"
758,18:18,8,8,동탄/용인,4,"77,87,97,107"
758,18:18,9,9,평택,6,"42,55,58,88,98,118"
759,18:19,1,1,서울역,11,"0,1,6,50,68,70,81,90,100,102,106"
759,18:19,10,10,인천공항,3,"99,110,119"
759,18:19,2,2,수서,7,"24,29,60,61,84,91,101"
759,18:19,3,3,삼성,7,"18,22,37,51,82,92,112"
759,18:19,4,4,여의도,17,"9,16,17,23,27,31,33,34,41,43,47,53,59,80,83,103,113"
759,18:19,5,5,김포공항,7,"2,14,19,30,38,54,114"
759,18:19,6,6,일산,11,"3,10,11,35,75,85,89,95,104,105,115"
759,18:19,7,7,판교,16,"12,15,20,28,36,49,56,62,65,66,72,74,86,93,96,116"
759,18:19,8,8,동탄/용인,4,"77,87,97,107"
759,18:19,9,9,평택,6,"42,55,58,88,98,118"
760,18:20,1,1,서울역,8,"0,6,50,70,81,90,100,106"
760,18:20,10,10,인천공항,3,"99,110,119"
760,18:20,2,2,수서,6,"24,60,61,84,91,101"
760,18:20,3,3,삼성,7,"18,22,37,51,82,92,112"
760,18:20,4,4,여의도,16,"9,16,17,23,27,33,34,41,43,47,59,80,83,103,111,113"
760,18:20,5,5,김포공항,7,"2,14,19,30,44,54,114"
760,18:20,6,6,일산,12,"3,10,11,25,35,75,85,89,95,104,105,115"
760,18:20,7,7,판교,16,"12,15,20,28,36,56,62,65,66,72,73,74,86,93,96,116"
760,18:20,8,8,동탄/용인,6,"5,57,77,87,97,107"
760,18:20,9,9,평택,7,"42,55,58,78,88,98,118"
761,18:21,1,1,서울역,8,"0,6,50,70,81,90,100,106"
761,18:21,10,10,인천공항,3,"99,110,119"
761,18:21,2,2,수서,5,"24,60,61,91,101"
761,18:21,3,3,삼성,7,"13,18,22,37,82,92,112"
761,18:21,4,4,여의도,16,"9,16,17,23,33,34,41,43,47,59,63,80,83,103,111,113"
761,18:21,5,5,김포공항,6,"2,14,19,44,54,114"
761,18:21,6,6,일산,11,"3,10,25,35,75,85,89,95,104,105,115"
761,18:21,7,7,판교,16,"15,20,28,36,46,56,62,65,66,72,73,74,86,93,96,116"
761,18:21,8,8,동탄/용인,6,"5,57,77,87,97,107"
761,18:21,9,9,평택,7,"42,55,58,78,88,98,118"
762,18:22,1,1,서울역,8,"0,6,50,70,81,90,100,106"
762,18:22,10,10,인천공항,4,"69,99,110,119"
762,18:22,2,2,수서,5,"24,60,61,91,101"
762,18:22,3,3,삼성,8,"13,18,22,32,37,82,92,112"
762,18:22,4,4,여의도,13,"9,23,33,41,43,47,59,63,80,83,103,111,113"
762,18:22,5,5,김포공항,6,"2,14,19,44,54,114"
762,18:22,6,6,일산,11,"3,10,25,35,75,85,89,95,104,105,115"
762,18:22,7,7,판교,15,"20,26,36,46,56,62,65,66,72,73,74,86,93,96,116"
762,18:22,8,8,동탄/용인,6,"5,57,77,87,97,107"
762,18:22,9,9,평택,7,"42,55,58,78,88,98,118"
763,18:23,1,1,서울역,9,"0,6,50,64,70,81,90,100,106"
763,18:23,10,10,인천공항,4,"69,99,110,119"
763,18:23,2,2,수서,5,"24,60,61,91,101"
763,18:23,3,3,삼성,8,"13,18,22,32,37,82,92,112"
763,18:23,4,4,여의도,13,"9,23,33,41,43,47,59,63,80,83,103,111,113"
763,18:23,5,5,김포공항,6,"2,14,19,44,54,114"
763,18:23,6,6,일산,11,"3,10,25,35,75,85,89,95,104,105,115"
763,18:23,7,7,판교,15,"20,26,36,46,56,62,65,66,72,73,74,86,93,96,116"
763,18:23,8,8,동탄/용인,6,"5,57,77,87,97,107"
763,18:23,9,9,평택,7,"42,55,58,78,88,98,118"
764,18:24,1,1,서울역,10,"0,6,31,50,53,64,70,90,100,106"
764,18:24,10,10,인천공항,4,"69,99,110,119"
764,18:24,2,2,수서,7,"4,24,60,61,71,91,101"
764,18:24,3,3,삼성,8,"13,18,22,32,37,82,92,112"
764,18:24,4,4,여의도,13,"9,23,33,41,43,47,59,63,80,83,103,111,113"
764,18:24,5,5,김포공항,7,"2,8,14,19,44,54,114"
764,18:24,6,6,일산,12,"3,10,21,25,35,75,85,89,95,104,105,115"
764,18:24,7,7,판교,15,"20,26,36,46,56,62,65,66,72,73,74,86,93,96,116"
764,18:24,8,8,동탄/용인,6,"5,57,77,87,97,107"
764,18:24,9,9,평택,7,"42,55,58,78,88,98,118"
765,18:25,1,1,서울역,9,"0,6,31,50,53,64,70,90,100"
765,18:25,10,10,인천공항,4,"69,99,110,119"
765,18:25,2,2,수서,7,"4,24,60,61,71,91,101"
765,18:25,3,3,삼성,8,"13,18,22,32,37,82,92,112"
765,18:25,4,4,여의도,14,"9,23,33,39,41,43,47,59,63,80,83,103,111,113"
765,18:25,5,5,김포공항,8,"2,8,14,19,40,44,54,114"
765,18:25,6,6,일산,12,"3,10,21,25,35,75,85,89,95,104,105,115"
765,18:25,7,7,판교,16,"20,26,36,46,56,62,65,66,72,73,74,76,86,93,96,116"
765,18:25,8,8,동탄/용인,6,"5,57,77,87,97,107"
765,18:25,9,9,평택,7,"42,55,58,78,88,98,118"
766,18:26,1,1,서울역,9,"0,6,31,50,53,64,70,90,100"
766,18:26,10,10,인천공항,4,"69,99,110,119"
766,18:26,2,2,수서,7,"4,24,60,61,71,91,101"
766,18:26,3,3,삼성,7,"13,22,32,82,92,102,112"
766,18:26,4,4,여의도,15,"9,23,29,33,39,41,43,47,59,63,80,83,103,111,113"
766,18:26,5,5,김포공항,9,"2,8,14,19,40,44,54,94,114"
766,18:26,6,6,일산,12,"3,10,21,25,35,75,85,89,95,104,105,115"
766,18:26,7,7,판교,16,"20,26,36,46,56,62,65,66,72,73,74,76,86,93,96,116"
766,18:26,8,8,동탄/용인,6,"5,57,77,87,97,107"
766,18:26,9,9,평택,8,"42,55,58,78,88,98,108,118"
767,18:27,1,1,서울역,7,"6,49,50,64,70,90,100"
767,18:27,10,10,인천공항,4,"69,99,110,119"
767,18:27,2,2,수서,8,"4,24,60,61,68,71,91,101"
767,18:27,3,3,삼성,6,"22,32,82,92,102,112"
