vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
80,63,Stay,9,9,9,9,781,794,18:41,18:54,13,0,0.0,13,55.471,47.323,102.794,2,B2621,parking_charging,Position,Movement
80,64,Movement,9,4,9,4,794,809,18:54,19:09,15,15,55.47,0,0.0,102.794,47.324,2,B2621,passenger_flight,Position,Delivery
80,65,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,47.324,55.858,0,B2621,delivery_service,Delivery,Delivery
80,66,Movement,4,1,4,1,812,816,19:12,19:16,4,4,4.98,0,0.0,55.858,50.878,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B262,parking_charging,Position,Movement
81,1,Movement,2,7,2,7,169,175,08:29,08:35,6,6,10.2,0,0.0,160.0,149.8,0,B262,empty_repositioning,Position,Pickup
81,2,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,149.8,158.334,1,B262,pickup_service,Pickup,Pickup
81,3,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,1.666,158.334,160.0,2,B270,pickup_service,Pickup,Pickup
81,4,Movement,7,4,7,4,181,188,08:41,08:48,7,7,21.43,0,0.0,160.0,138.57,2,B262,passenger_flight,Position,Delivery
81,5,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,138.57,147.104,1,B262,delivery_service,Delivery,Delivery
81,6,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,8.534,147.104,155.638,0,B270,delivery_service,Delivery,Delivery
81,7,Stay,4,4,4,4,194,280,08:54,10:20,86,0,0.0,86,4.362,155.638,160.0,0,B532,parking_charging,Position,Movement
81,8,Movement,4,6,4,6,280,287,10:20,10:27,7,7,22.06,0,0.0,160.0,137.94,0,B532,empty_repositioning,Position,Pickup
81,9,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,137.94,146.474,1,B532,pickup_service,Pickup,Pickup
81,10,Movement,6,7,6,7,290,302,10:30,10:42,12,12,43.48,0,0.0,146.474,102.994,1,B532,passenger_flight,Position,Delivery
81,11,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,102.994,111.528,0,B532,delivery_service,Delivery,Delivery
81,12,Stay,7,7,7,7,305,320,10:45,11:00,15,0,0.0,15,48.472,111.528,160.0,0,B701,parking_charging,Position,Pickup
81,13,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
81,14,Movement,7,10,7,10,323,339,11:03,11:19,16,16,57.99,0,0.0,160.0,102.01,1,B701,passenger_flight,Position,Delivery
81,15,Delivery,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,102.01,110.544,0,B701,delivery_service,Delivery,Delivery
81,16,Pickup,10,10,10,10,342,345,11:22,11:25,3,0,0.0,2,8.534,110.544,119.078,1,B758,pickup_service,Pickup,Pickup
81,17,Movement,10,3,10,3,345,360,11:25,11:40,15,15,54.92,0,0.0,119.078,64.158,1,B758,passenger_flight,Position,Delivery
81,18,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,64.158,72.692,0,B758,delivery_service,Delivery,Delivery
81,19,Stay,3,3,3,3,363,501,11:43,14:01,138,0,0.0,138,87.308,72.692,160.0,0,B1123,parking_charging,Position,Pickup
81,20,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1123,pickup_service,Pickup,Pickup
81,21,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1132,pickup_service,Pickup,Pickup
81,22,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B1123,passenger_flight,Position,Delivery
81,23,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,1,B1123,delivery_service,Delivery,Delivery
81,24,Delivery,9,9,9,9,525,528,14:25,14:28,3,0,0.0,2,8.534,115.754,124.288,0,B1132,delivery_service,Delivery,Delivery
81,25,Stay,9,9,9,9,528,580,14:28,15:20,52,0,0.0,52,35.712,124.288,160.0,0,B1388,parking_charging,Position,Movement
81,26,Movement,9,8,9,8,580,586,15:20,15:26,6,6,18.04,0,0.0,160.0,141.96,0,B1388,empty_repositioning,Position,Pickup
81,27,Pickup,8,8,8,8,586,589,15:26,15:29,3,0,0.0,2,8.534,141.96,150.494,1,B1388,pickup_service,Pickup,Pickup
81,28,Movement,8,6,8,6,589,606,15:29,15:46,17,17,60.41,0,0.0,150.494,90.084,1,B1388,passenger_flight,Position,Delivery
81,29,Delivery,6,6,6,6,606,609,15:46,15:49,3,0,0.0,2,8.534,90.084,98.618,0,B1388,delivery_service,Delivery,Delivery
81,30,Stay,6,6,6,6,609,612,15:49,15:52,3,0,0.0,3,12.801,98.618,111.419,0,B1521,parking_charging,Position,Pickup
81,31,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,111.419,119.953,1,B1521,pickup_service,Pickup,Pickup
81,32,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,119.953,128.487,2,B1527,pickup_service,Pickup,Pickup
81,33,Movement,6,10,6,10,618,629,15:58,16:09,11,11,35.74,0,0.0,128.487,92.747,2,B1521,passenger_flight,Position,Delivery
81,34,Delivery,10,10,10,10,629,632,16:09,16:12,3,0,0.0,2,8.534,92.747,101.281,1,B1521,delivery_service,Delivery,Delivery
81,35,Delivery,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,101.281,109.815,0,B1527,delivery_service,Delivery,Delivery
81,36,Stay,10,10,10,10,635,640,16:15,16:20,5,0,0.0,5,21.335,109.815,131.15,0,B1709,parking_charging,Position,Movement
81,37,Movement,10,1,10,1,640,653,16:20,16:33,13,13,47.44,0,0.0,131.15,83.71,0,B1709,empty_repositioning,Position,Pickup
81,38,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,83.71,92.244,1,B1709,pickup_service,Pickup,Pickup
81,39,Movement,1,9,1,9,656,672,16:36,16:52,16,16,57.72,0,0.0,92.244,34.524,1,B1709,passenger_flight,Position,Delivery
81,40,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,34.524,43.058,0,B1709,delivery_service,Delivery,Delivery
81,41,Stay,9,9,9,9,675,687,16:55,17:07,12,0,0.0,12,51.204,43.058,94.262,0,B1935,parking_charging,Position,Pickup
81,42,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,94.262,102.796,1,B1935,pickup_service,Pickup,Pickup
81,43,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,102.796,111.33,2,B1908,pickup_service,Pickup,Pickup
81,44,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,111.33,55.86,2,B1908,passenger_flight,Position,Delivery
81,45,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,55.86,64.394,1,B1908,delivery_service,Delivery,Delivery
81,46,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,64.394,72.928,0,B1935,delivery_service,Delivery,Delivery
81,47,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,72.928,81.462,1,B2159,pickup_service,Pickup,Pickup
81,48,Movement,4,2,4,2,717,723,17:37,17:43,6,6,16.13,0,0.0,81.462,65.332,1,B2159,passenger_flight,Position,Delivery
81,49,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,65.332,73.866,0,B2159,delivery_service,Delivery,Delivery
81,50,Stay,2,2,2,2,726,733,17:46,17:53,7,0,0.0,7,29.869,73.866,103.735,0,B2374,parking_charging,Position,Pickup
81,51,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,103.735,112.269,1,B2374,pickup_service,Pickup,Pickup
81,52,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,112.269,120.803,2,B2382,pickup_service,Pickup,Pickup
81,53,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,120.803,104.673,2,B2374,passenger_flight,Position,Delivery
81,54,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.673,113.207,1,B2374,delivery_service,Delivery,Delivery
81,55,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.207,121.741,0,B2382,delivery_service,Delivery,Delivery
81,56,Movement,4,1,4,1,751,755,18:11,18:15,4,4,4.98,0,0.0,121.741,116.761,0,B2506,empty_repositioning,Position,Pickup
81,57,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,116.761,125.295,1,B2506,pickup_service,Pickup,Pickup
81,58,Stay,1,1,1,1,758,763,18:18,18:23,5,0,0.0,5,21.335,125.295,146.63,1,B2506,parking_charging,Position,Movement
81,59,Movement,1,2,1,2,763,770,18:23,18:30,7,7,13.61,0,0.0,146.63,133.02,1,B2506,passenger_flight,Position,Delivery
81,60,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,133.02,141.554,0,B2506,delivery_service,Delivery,Delivery
81,61,Stay,2,2,2,2,773,777,18:33,18:37,4,0,0.0,4,17.068,141.554,158.622,0,B2610,parking_charging,Position,Pickup
81,62,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,1.378,158.622,160.0,1,B2610,pickup_service,Pickup,Pickup
81,63,Stay,2,2,2,2,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B2610,parking_charging,Position,Movement
81,64,Movement,2,1,2,1,783,790,18:43,18:50,7,7,13.61,0,0.0,160.0,146.39,1,B2610,passenger_flight,Position,Delivery
81,65,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,146.39,154.924,0,B2610,delivery_service,Delivery,Delivery
81,66,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,5.076,154.924,160.0,2,B2691,pickup_service,Pickup,Pickup
81,67,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,3,B2705,pickup_service,Pickup,Pickup
81,68,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,160.0,150.39,3,B2691,passenger_flight,Position,Delivery
81,69,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,150.39,158.924,1,B2691,delivery_service,Delivery,Delivery
81,70,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,1.076,158.924,160.0,0,B2705,delivery_service,Delivery,Delivery
81,71,Movement,3,2,3,2,811,814,19:11,19:14,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B243,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B243,pickup_service,Pickup,Pickup
82,2,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
82,3,Movement,3,1,3,1,176,182,08:36,08:42,6,6,9.61,0,0.0,160.0,150.39,2,B243,passenger_flight,Position,Delivery
82,4,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,150.39,158.924,1,B243,delivery_service,Delivery,Delivery
82,5,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,1.076,158.924,160.0,0,B250,delivery_service,Delivery,Delivery
82,6,Stay,1,1,1,1,188,285,08:48,10:25,97,0,0.0,97,0.0,160.0,160.0,0,B568,parking_charging,Position,Movement
82,7,Movement,1,6,1,6,285,292,10:25,10:32,7,7,23.39,0,0.0,160.0,136.61,0,B568,empty_repositioning,Position,Pickup
82,8,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,136.61,145.144,1,B568,pickup_service,Pickup,Pickup
82,9,Movement,6,7,6,7,295,307,10:35,10:47,12,12,43.48,0,0.0,145.144,101.664,1,B568,passenger_flight,Position,Delivery
82,10,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,101.664,110.198,0,B568,delivery_service,Delivery,Delivery
82,11,Stay,7,7,7,7,310,329,10:50,11:09,19,0,0.0,19,49.802,110.198,160.0,0,B732,parking_charging,Position,Pickup
82,12,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B732,pickup_service,Pickup,Pickup
82,13,Movement,7,10,7,10,332,348,11:12,11:28,16,16,57.99,0,0.0,160.0,102.01,1,B732,passenger_flight,Position,Delivery
82,14,Delivery,10,10,10,10,348,351,11:28,11:31,3,0,0.0,2,8.534,102.01,110.544,0,B732,delivery_service,Delivery,Delivery
82,15,Stay,10,10,10,10,351,380,11:31,12:00,29,0,0.0,29,49.456,110.544,160.0,0,B903,parking_charging,Position,Pickup
82,16,Pickup,10,10,10,10,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B903,pickup_service,Pickup,Pickup
82,17,Movement,10,3,10,3,383,398,12:03,12:18,15,15,54.92,0,0.0,160.0,105.08,1,B903,passenger_flight,Position,Delivery
82,18,Delivery,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,105.08,113.614,0,B903,delivery_service,Delivery,Delivery
82,19,Stay,3,3,3,3,401,510,12:21,14:10,109,0,0.0,109,46.386,113.614,160.0,0,B1164,parking_charging,Position,Movement
82,20,Movement,3,1,3,1,510,516,14:10,14:16,6,6,9.61,0,0.0,160.0,150.39,0,B1164,empty_repositioning,Position,Pickup
82,21,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,8.534,150.39,158.924,1,B1164,pickup_service,Pickup,Pickup
82,22,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,158.924,137.894,1,B1164,passenger_flight,Position,Delivery
82,23,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,137.894,146.428,0,B1164,delivery_service,Delivery,Delivery
82,24,Stay,7,7,7,7,529,551,14:29,14:51,22,0,0.0,22,13.572,146.428,160.0,0,B1301,parking_charging,Position,Movement
82,25,Movement,7,1,7,1,551,558,14:51,14:58,7,7,21.03,0,0.0,160.0,138.97,0,B1301,empty_repositioning,Position,Pickup
82,26,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,138.97,147.504,1,B1301,pickup_service,Pickup,Pickup
82,27,Stay,1,1,1,1,561,564,15:01,15:04,3,0,0.0,3,12.496,147.504,160.0,1,B1301,parking_charging,Position,Movement
82,28,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,160.0,146.39,1,B1301,passenger_flight,Position,Delivery
82,29,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,146.39,154.924,0,B1301,delivery_service,Delivery,Delivery
82,30,Stay,2,2,2,2,574,580,15:14,15:20,6,0,0.0,6,5.076,154.924,160.0,0,B1389,parking_charging,Position,Movement
82,31,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1389,empty_repositioning,Position,Pickup
82,32,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1389,pickup_service,Pickup,Pickup
82,33,Stay,3,3,3,3,586,588,15:26,15:28,2,0,0.0,2,0.0,160.0,160.0,1,B1407,parking_charging,Position,Pickup
82,34,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1407,pickup_service,Pickup,Pickup
82,35,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,160.0,136.07,2,B1389,passenger_flight,Position,Delivery
82,36,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,136.07,144.604,1,B1389,delivery_service,Delivery,Delivery
82,37,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,144.604,153.138,0,B1407,delivery_service,Delivery,Delivery
82,38,Stay,5,5,5,5,605,620,15:45,16:00,15,0,0.0,15,6.862,153.138,160.0,0,B1565,parking_charging,Position,Movement
82,39,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1565,empty_repositioning,Position,Pickup
82,40,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1565,pickup_service,Pickup,Pickup
82,41,Movement,1,10,1,10,631,644,16:11,16:24,13,13,47.44,0,0.0,153.654,106.214,1,B1565,passenger_flight,Position,Delivery
82,42,Delivery,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,106.214,114.748,0,B1565,delivery_service,Delivery,Delivery
82,43,Stay,10,10,10,10,647,700,16:27,17:20,53,0,0.0,53,45.252,114.748,160.0,0,B2023,parking_charging,Position,Pickup
82,44,Pickup,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2023,pickup_service,Pickup,Pickup
82,45,Movement,10,4,10,4,703,715,17:23,17:35,12,12,42.86,0,0.0,160.0,117.14,1,B2023,passenger_flight,Position,Delivery
82,46,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,117.14,125.674,0,B2023,delivery_service,Delivery,Delivery
82,47,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,125.674,134.208,1,B2196,pickup_service,Pickup,Pickup
82,48,Movement,4,8,4,8,721,732,17:41,17:52,11,11,39.54,0,0.0,134.208,94.668,1,B2196,passenger_flight,Position,Delivery
82,49,Delivery,8,8,8,8,732,735,17:52,17:55,3,0,0.0,2,8.534,94.668,103.202,0,B2196,delivery_service,Delivery,Delivery
82,50,Pickup,8,8,8,8,735,738,17:55,17:58,3,0,0.0,2,8.534,103.202,111.736,1,B2398,pickup_service,Pickup,Pickup
82,51,Movement,8,3,8,3,738,748,17:58,18:08,10,10,35.17,0,0.0,111.736,76.566,1,B2398,passenger_flight,Position,Delivery
82,52,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,76.566,85.1,0,B2398,delivery_service,Delivery,Delivery
82,53,Stay,3,3,3,3,751,757,18:11,18:17,6,0,0.0,6,25.602,85.1,110.702,0,B2512,parking_charging,Position,Pickup
82,54,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,110.702,119.236,1,B2512,pickup_service,Pickup,Pickup
82,55,Movement,3,8,3,8,760,770,18:20,18:30,10,10,35.17,0,0.0,119.236,84.066,1,B2512,passenger_flight,Position,Delivery
82,56,Delivery,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,84.066,92.6,0,B2512,delivery_service,Delivery,Delivery
82,57,Stay,8,8,8,8,773,775,18:33,18:35,2,0,0.0,2,8.534,92.6,101.134,0,B2602,parking_charging,Position,Pickup
82,58,Pickup,8,8,8,8,775,778,18:35,18:38,3,0,0.0,2,8.534,101.134,109.668,1,B2602,pickup_service,Pickup,Pickup
82,59,Stay,8,8,8,8,778,781,18:38,18:41,3,0,0.0,3,12.801,109.668,122.469,1,B2602,parking_charging,Position,Movement
82,60,Movement,8,1,8,1,781,793,18:41,18:53,12,12,41.05,0,0.0,122.469,81.419,1,B2602,passenger_flight,Position,Delivery
82,61,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,81.419,89.953,0,B2602,delivery_service,Delivery,Delivery
82,62,Stay,1,1,1,1,796,797,18:56,18:57,1,0,0.0,1,4.267,89.953,94.22,0,B2712,parking_charging,Position,Pickup
82,63,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,94.22,102.754,1,B2712,pickup_service,Pickup,Pickup
82,64,Stay,1,1,1,1,800,803,19:00,19:03,3,0,0.0,3,12.801,102.754,115.555,1,B2712,parking_charging,Position,Movement
82,65,Movement,1,3,1,3,803,809,19:03,19:09,6,6,9.61,0,0.0,115.555,105.945,1,B2712,passenger_flight,Position,Delivery
82,66,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,105.945,114.479,0,B2712,delivery_service,Delivery,Delivery
83,0,Stay,4,4,4,4,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B164,parking_charging,Position,Movement
83,1,Movement,4,5,4,5,145,151,08:05,08:11,6,6,11.45,0,0.0,160.0,148.55,0,B164,empty_repositioning,Position,Pickup
83,2,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,148.55,157.084,1,B164,pickup_service,Pickup,Pickup
83,3,Movement,5,2,5,2,154,162,08:14,08:22,8,8,27.57,0,0.0,157.084,129.514,1,B164,passenger_flight,Position,Delivery
83,4,Delivery,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,8.534,129.514,138.048,0,B164,delivery_service,Delivery,Delivery
83,5,Stay,2,2,2,2,165,168,08:25,08:28,3,0,0.0,3,12.801,138.048,150.849,0,B271,parking_charging,Position,Movement
83,6,Movement,2,8,2,8,168,178,08:28,08:38,10,10,32.38,0,0.0,150.849,118.469,0,B271,empty_repositioning,Position,Pickup
83,7,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,8.534,118.469,127.003,1,B271,pickup_service,Pickup,Pickup
83,8,Stay,8,8,8,8,181,185,08:41,08:45,4,0,0.0,4,17.068,127.003,144.071,1,B271,parking_charging,Position,Movement
83,9,Movement,8,4,8,4,185,196,08:45,08:56,11,11,39.54,0,0.0,144.071,104.531,1,B271,passenger_flight,Position,Delivery
83,10,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,104.531,113.065,0,B271,delivery_service,Delivery,Delivery
83,11,Stay,4,4,4,4,199,280,08:59,10:20,81,0,0.0,81,46.935,113.065,160.0,0,B530,parking_charging,Position,Movement
83,12,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B530,empty_repositioning,Position,Pickup
83,13,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B530,pickup_service,Pickup,Pickup
83,14,Movement,5,8,5,8,289,303,10:29,10:43,14,14,47.79,0,0.0,157.084,109.294,1,B530,passenger_flight,Position,Delivery
83,15,Delivery,8,8,8,8,303,306,10:43,10:46,3,0,0.0,2,8.534,109.294,117.828,0,B530,delivery_service,Delivery,Delivery
83,16,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,117.828,126.362,2,B613,pickup_service,Pickup,Pickup
83,17,Movement,8,6,8,6,309,326,10:49,11:06,17,17,60.41,0,0.0,126.362,65.952,2,B613,passenger_flight,Position,Delivery
83,18,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,65.952,74.486,0,B613,delivery_service,Delivery,Delivery
83,19,Stay,6,6,6,6,329,330,11:09,11:10,1,0,0.0,1,4.267,74.486,78.753,0,B736,parking_charging,Position,Pickup
83,20,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,78.753,87.287,1,B736,pickup_service,Pickup,Pickup
83,21,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,87.287,95.821,2,B747,pickup_service,Pickup,Pickup
83,22,Movement,6,1,6,1,336,343,11:16,11:23,7,7,23.39,0,0.0,95.821,72.431,2,B736,passenger_flight,Position,Delivery
83,23,Delivery,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,8.534,72.431,80.965,1,B736,delivery_service,Delivery,Delivery
83,24,Movement,1,7,1,7,346,353,11:26,11:33,7,7,21.03,0,0.0,80.965,59.935,1,B747,passenger_flight,Position,Delivery
83,25,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,59.935,68.469,0,B747,delivery_service,Delivery,Delivery
83,26,Stay,7,7,7,7,356,434,11:36,12:54,78,0,0.0,78,91.531,68.469,160.0,0,B996,parking_charging,Position,Pickup
83,27,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B996,pickup_service,Pickup,Pickup
83,28,Movement,7,4,7,4,437,444,12:57,13:04,7,7,21.43,0,0.0,160.0,138.57,1,B996,passenger_flight,Position,Delivery
83,29,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,138.57,147.104,0,B996,delivery_service,Delivery,Delivery
83,30,Stay,4,4,4,4,447,497,13:07,13:57,50,0,0.0,50,12.896,147.104,160.0,0,B1111,parking_charging,Position,Pickup
83,31,Pickup,4,4,4,4,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1111,pickup_service,Pickup,Pickup
83,32,Movement,4,9,4,9,500,515,14:00,14:15,15,15,55.47,0,0.0,160.0,104.53,1,B1111,passenger_flight,Position,Delivery
83,33,Delivery,9,9,9,9,515,518,14:15,14:18,3,0,0.0,2,8.534,104.53,113.064,0,B1111,delivery_service,Delivery,Delivery
83,34,Stay,9,9,9,9,518,602,14:18,15:42,84,0,0.0,84,46.936,113.064,160.0,0,B1477,parking_charging,Position,Pickup
83,35,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1477,pickup_service,Pickup,Pickup
83,36,Movement,9,3,9,3,605,620,15:45,16:00,15,15,52.78,0,0.0,160.0,107.22,1,B1477,passenger_flight,Position,Delivery
83,37,Delivery,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,8.534,107.22,115.754,0,B1477,delivery_service,Delivery,Delivery
83,38,Pickup,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,115.754,124.288,1,B1569,pickup_service,Pickup,Pickup
83,39,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,124.288,132.822,2,B1581,pickup_service,Pickup,Pickup
83,40,Movement,3,5,3,5,629,637,16:09,16:17,8,8,23.93,0,0.0,132.822,108.892,2,B1569,passenger_flight,Position,Delivery
83,41,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,108.892,117.426,1,B1569,delivery_service,Delivery,Delivery
83,42,Movement,5,10,5,10,640,650,16:20,16:30,10,10,33.52,0,0.0,117.426,83.906,1,B1581,passenger_flight,Position,Delivery
83,43,Delivery,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,83.906,92.44,0,B1581,delivery_service,Delivery,Delivery
83,44,Stay,10,10,10,10,653,666,16:33,16:46,13,0,0.0,13,55.471,92.44,147.911,0,B1786,parking_charging,Position,Pickup
83,45,Pickup,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,147.911,156.445,1,B1786,pickup_service,Pickup,Pickup
83,46,Stay,10,10,10,10,669,672,16:49,16:52,3,0,0.0,3,3.555,156.445,160.0,1,B1786,parking_charging,Position,Movement
83,47,Movement,10,9,10,9,672,691,16:52,17:11,19,19,69.89,0,0.0,160.0,90.11,1,B1786,passenger_flight,Position,Delivery
83,48,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,90.11,98.644,0,B1786,delivery_service,Delivery,Delivery
83,49,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,98.644,107.178,1,B1933,pickup_service,Pickup,Pickup
83,50,Movement,9,1,9,1,697,713,17:17,17:33,16,16,57.72,0,0.0,107.178,49.458,1,B1933,passenger_flight,Position,Delivery
