time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
459,13:19,3,3,삼성,16,"8,14,16,21,23,38,40,41,65,66,69,78,81,82,86,89"
459,13:19,4,4,여의도,16,"1,7,11,13,28,29,37,45,46,48,58,68,76,77,83,84"
459,13:19,5,5,김포공항,6,"0,6,9,18,19,49"
459,13:19,6,6,일산,3,"2,44,56"
459,13:19,7,7,판교,3,"4,53,85"
459,13:19,8,8,동탄/용인,4,"5,17,34,71"
459,13:19,9,9,평택,20,"15,25,31,33,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
460,13:20,1,1,서울역,1,39
460,13:20,10,10,인천공항,6,"10,22,27,42,52,55"
460,13:20,2,2,수서,2,"64,74"
460,13:20,3,3,삼성,16,"8,14,16,21,23,38,40,41,65,66,69,78,81,82,86,89"
460,13:20,4,4,여의도,16,"1,7,11,13,28,29,37,45,46,48,58,68,76,77,83,84"
460,13:20,5,5,김포공항,6,"0,6,9,18,19,49"
460,13:20,6,6,일산,3,"2,44,56"
460,13:20,7,7,판교,4,"4,32,53,85"
460,13:20,8,8,동탄/용인,3,"17,34,71"
460,13:20,9,9,평택,20,"15,25,31,33,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
461,13:21,1,1,서울역,1,39
461,13:21,10,10,인천공항,4,"10,27,52,55"
461,13:21,2,2,수서,2,"64,74"
461,13:21,3,3,삼성,16,"8,14,16,21,23,38,40,41,65,66,69,78,81,82,86,89"
461,13:21,4,4,여의도,15,"1,11,13,28,29,37,45,46,48,58,68,76,77,83,84"
461,13:21,5,5,김포공항,6,"0,6,9,18,19,49"
461,13:21,6,6,일산,3,"2,44,56"
461,13:21,7,7,판교,3,"4,32,53"
461,13:21,8,8,동탄/용인,3,"17,34,71"
461,13:21,9,9,평택,19,"25,31,33,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
462,13:22,1,1,서울역,2,"20,39"
462,13:22,10,10,인천공항,4,"10,27,52,55"
462,13:22,2,2,수서,2,"64,74"
462,13:22,3,3,삼성,16,"8,14,16,21,23,38,40,41,65,66,69,78,81,82,86,89"
462,13:22,4,4,여의도,15,"1,11,13,28,29,37,45,46,48,58,68,76,77,83,84"
462,13:22,5,5,김포공항,5,"0,6,18,19,49"
462,13:22,6,6,일산,3,"2,44,56"
462,13:22,7,7,판교,3,"4,32,53"
462,13:22,8,8,동탄/용인,3,"17,34,71"
462,13:22,9,9,평택,19,"25,31,33,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
463,13:23,1,1,서울역,2,"20,39"
463,13:23,10,10,인천공항,4,"10,27,52,55"
463,13:23,2,2,수서,2,"64,74"
463,13:23,3,3,삼성,17,"8,14,16,21,23,24,38,40,41,65,66,69,78,81,82,86,89"
463,13:23,4,4,여의도,13,"11,13,28,29,37,46,48,58,68,76,77,83,84"
463,13:23,5,5,김포공항,5,"0,6,18,19,49"
463,13:23,6,6,일산,4,"2,35,44,56"
463,13:23,7,7,판교,2,"32,53"
463,13:23,8,8,동탄/용인,1,71
463,13:23,9,9,평택,18,"25,33,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
464,13:24,1,1,서울역,2,"20,39"
464,13:24,10,10,인천공항,3,"27,52,55"
464,13:24,2,2,수서,2,"64,74"
464,13:24,3,3,삼성,17,"8,14,16,21,23,24,38,40,41,65,66,69,78,81,82,86,89"
464,13:24,4,4,여의도,12,"13,28,29,37,46,48,58,68,76,77,83,84"
464,13:24,5,5,김포공항,5,"0,6,18,19,49"
464,13:24,6,6,일산,4,"2,35,44,56"
464,13:24,7,7,판교,2,"32,53"
464,13:24,8,8,동탄/용인,1,71
464,13:24,9,9,평택,19,"25,33,43,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
465,13:25,1,1,서울역,2,"20,39"
465,13:25,10,10,인천공항,3,"27,52,55"
465,13:25,2,2,수서,3,"3,64,74"
465,13:25,3,3,삼성,17,"8,14,16,21,23,24,38,40,41,65,66,69,78,81,82,86,89"
465,13:25,4,4,여의도,12,"13,28,29,37,46,48,58,68,76,77,83,84"
465,13:25,5,5,김포공항,6,"0,6,18,19,49,50"
465,13:25,6,6,일산,4,"2,35,44,56"
465,13:25,7,7,판교,3,"26,32,53"
465,13:25,8,8,동탄/용인,1,71
465,13:25,9,9,평택,19,"25,33,43,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
466,13:26,1,1,서울역,2,"20,39"
466,13:26,10,10,인천공항,3,"27,52,55"
466,13:26,2,2,수서,3,"3,64,74"
466,13:26,3,3,삼성,17,"8,14,16,21,23,24,38,40,41,65,66,69,78,81,82,86,89"
466,13:26,4,4,여의도,12,"13,28,29,37,46,48,58,68,76,77,83,84"
466,13:26,5,5,김포공항,6,"0,6,18,19,49,50"
466,13:26,6,6,일산,4,"2,35,44,56"
466,13:26,7,7,판교,4,"26,32,53,63"
466,13:26,8,8,동탄/용인,1,71
466,13:26,9,9,평택,19,"25,33,43,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
467,13:27,1,1,서울역,2,"20,39"
467,13:27,10,10,인천공항,3,"27,52,55"
467,13:27,2,2,수서,4,"3,7,64,74"
467,13:27,3,3,삼성,17,"8,14,16,21,23,24,38,40,41,65,66,69,78,81,82,86,89"
467,13:27,4,4,여의도,11,"28,29,37,46,48,58,68,76,77,83,84"
467,13:27,5,5,김포공항,6,"0,6,18,19,49,50"
467,13:27,6,6,일산,3,"35,44,56"
467,13:27,7,7,판교,4,"26,32,53,63"
467,13:27,8,8,동탄/용인,1,71
467,13:27,9,9,평택,19,"25,33,43,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
468,13:28,1,1,서울역,2,"20,39"
468,13:28,10,10,인천공항,3,"27,52,55"
468,13:28,2,2,수서,3,"7,64,74"
468,13:28,3,3,삼성,17,"8,14,16,21,23,24,38,40,41,65,66,69,78,81,82,86,89"
468,13:28,4,4,여의도,12,"28,29,37,46,48,58,68,76,77,83,84,85"
468,13:28,5,5,김포공항,6,"0,6,18,19,49,50"
468,13:28,6,6,일산,3,"35,44,56"
468,13:28,7,7,판교,4,"26,32,53,63"
468,13:28,8,8,동탄/용인,1,71
468,13:28,9,9,평택,19,"25,33,43,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
469,13:29,1,1,서울역,2,"20,39"
469,13:29,10,10,인천공항,3,"27,52,55"
469,13:29,2,2,수서,3,"7,64,74"
469,13:29,3,3,삼성,17,"8,14,16,21,23,24,38,40,41,65,66,69,78,81,82,86,89"
469,13:29,4,4,여의도,12,"28,29,37,46,48,58,68,76,77,83,84,85"
469,13:29,5,5,김포공항,6,"0,6,18,19,49,50"
469,13:29,6,6,일산,3,"35,44,56"
469,13:29,7,7,판교,3,"26,32,53"
469,13:29,8,8,동탄/용인,1,71
469,13:29,9,9,평택,19,"25,33,43,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
470,13:30,1,1,서울역,2,"20,39"
470,13:30,10,10,인천공항,3,"27,52,55"
470,13:30,2,2,수서,5,"7,11,12,64,74"
470,13:30,3,3,삼성,18,"5,8,14,16,21,23,24,38,40,41,65,66,69,78,81,82,86,89"
470,13:30,4,4,여의도,13,"4,28,29,37,46,48,58,68,76,77,83,84,85"
470,13:30,5,5,김포공항,6,"0,6,18,19,49,50"
470,13:30,6,6,일산,3,"35,44,56"
470,13:30,7,7,판교,4,"26,32,36,53"
470,13:30,8,8,동탄/용인,1,71
470,13:30,9,9,평택,19,"25,33,43,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
471,13:31,1,1,서울역,2,"20,39"
471,13:31,10,10,인천공항,2,"27,52"
471,13:31,2,2,수서,5,"7,11,12,64,74"
471,13:31,3,3,삼성,18,"5,8,14,16,21,23,24,38,40,41,65,66,69,78,81,82,86,89"
471,13:31,4,4,여의도,13,"4,28,29,37,46,48,58,68,76,77,83,84,85"
471,13:31,5,5,김포공항,6,"0,6,18,19,49,50"
471,13:31,6,6,일산,3,"35,44,56"
471,13:31,7,7,판교,3,"32,36,53"
471,13:31,8,8,동탄/용인,1,71
471,13:31,9,9,평택,19,"25,33,43,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
472,13:32,1,1,서울역,2,"20,39"
472,13:32,10,10,인천공항,3,"9,27,52"
472,13:32,2,2,수서,5,"7,11,12,64,74"
472,13:32,3,3,삼성,18,"5,8,14,16,21,23,24,38,40,41,65,66,69,78,81,82,86,89"
472,13:32,4,4,여의도,13,"4,28,29,37,46,48,58,68,76,77,83,84,85"
472,13:32,5,5,김포공항,6,"0,6,18,19,49,50"
472,13:32,6,6,일산,2,"44,56"
472,13:32,7,7,판교,3,"32,36,53"
472,13:32,8,8,동탄/용인,1,71
472,13:32,9,9,평택,19,"25,33,43,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
473,13:33,1,1,서울역,2,"20,39"
473,13:33,10,10,인천공항,4,"9,27,52,79"
473,13:33,2,2,수서,5,"7,11,12,64,74"
473,13:33,3,3,삼성,19,"5,8,14,16,17,21,23,24,38,40,41,65,66,69,78,81,82,86,89"
473,13:33,4,4,여의도,14,"4,22,28,29,37,46,48,58,68,76,77,83,84,85"
473,13:33,5,5,김포공항,6,"0,6,18,19,49,50"
473,13:33,6,6,일산,2,"44,56"
473,13:33,7,7,판교,2,"36,53"
473,13:33,8,8,동탄/용인,1,71
473,13:33,9,9,평택,19,"30,33,43,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
474,13:34,1,1,서울역,2,"20,39"
474,13:34,10,10,인천공항,4,"9,27,52,79"
474,13:34,2,2,수서,5,"7,11,12,64,74"
474,13:34,3,3,삼성,19,"5,8,14,16,17,21,23,24,38,40,41,65,66,69,78,81,82,86,89"
474,13:34,4,4,여의도,13,"4,22,28,34,37,48,58,68,76,77,83,84,85"
474,13:34,5,5,김포공항,6,"0,6,18,19,49,50"
474,13:34,6,6,일산,2,"44,56"
474,13:34,7,7,판교,4,"3,13,36,53"
474,13:34,8,8,동탄/용인,1,71
474,13:34,9,9,평택,19,"30,33,43,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
475,13:35,1,1,서울역,2,"20,39"
475,13:35,10,10,인천공항,3,"27,52,79"
475,13:35,2,2,수서,5,"7,11,12,64,74"
475,13:35,3,3,삼성,19,"5,8,14,16,17,21,23,24,38,40,41,65,66,69,78,81,82,86,89"
475,13:35,4,4,여의도,13,"4,22,28,34,37,48,58,68,76,77,83,84,85"
475,13:35,5,5,김포공항,6,"0,6,18,19,49,50"
475,13:35,6,6,일산,2,"44,56"
475,13:35,7,7,판교,4,"3,13,36,53"
475,13:35,8,8,동탄/용인,1,71
475,13:35,9,9,평택,19,"30,33,43,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
476,13:36,1,1,서울역,2,"20,39"
476,13:36,10,10,인천공항,3,"27,52,79"
476,13:36,2,2,수서,5,"7,11,12,64,74"
476,13:36,3,3,삼성,19,"5,8,14,16,17,21,23,24,38,40,41,65,66,69,78,81,82,86,89"
476,13:36,4,4,여의도,14,"4,15,22,28,34,37,48,58,68,76,77,83,84,85"
476,13:36,5,5,김포공항,6,"0,6,18,19,49,50"
476,13:36,6,6,일산,2,"44,56"
476,13:36,7,7,판교,4,"3,13,36,53"
476,13:36,8,8,동탄/용인,1,71
476,13:36,9,9,평택,19,"30,33,43,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
477,13:37,1,1,서울역,2,"20,39"
477,13:37,10,10,인천공항,3,"27,52,79"
477,13:37,2,2,수서,5,"7,11,12,64,74"
477,13:37,3,3,삼성,19,"5,8,14,16,17,21,23,24,38,40,41,65,66,69,78,81,82,86,89"
477,13:37,4,4,여의도,14,"4,15,22,28,34,37,48,58,68,76,77,83,84,85"
477,13:37,5,5,김포공항,6,"0,6,18,19,49,50"
477,13:37,6,6,일산,2,"44,56"
477,13:37,7,7,판교,4,"3,13,36,53"
477,13:37,8,8,동탄/용인,1,71
477,13:37,9,9,평택,18,"30,43,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
478,13:38,1,1,서울역,2,"20,26"
478,13:38,10,10,인천공항,3,"27,52,79"
478,13:38,2,2,수서,5,"7,11,12,64,74"
478,13:38,3,3,삼성,19,"5,8,14,16,17,21,23,24,38,40,41,65,66,69,78,81,82,86,89"
478,13:38,4,4,여의도,12,"4,15,22,34,48,58,68,76,77,83,84,85"
478,13:38,5,5,김포공항,6,"0,6,18,19,49,50"
478,13:38,6,6,일산,2,"44,56"
478,13:38,7,7,판교,3,"3,13,53"
478,13:38,8,8,동탄/용인,1,71
478,13:38,9,9,평택,20,"1,30,43,45,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
479,13:39,1,1,서울역,3,"20,26,31"
479,13:39,10,10,인천공항,3,"27,52,79"
479,13:39,2,2,수서,5,"7,11,12,64,74"
479,13:39,3,3,삼성,19,"8,10,14,16,17,21,23,24,38,40,41,65,66,69,78,81,82,86,89"
479,13:39,4,4,여의도,12,"4,15,22,34,48,58,68,76,77,83,84,85"
479,13:39,5,5,김포공항,7,"0,6,18,19,49,50,63"
479,13:39,6,6,일산,2,"44,56"
479,13:39,7,7,판교,4,"2,3,13,53"
479,13:39,8,8,동탄/용인,1,71
479,13:39,9,9,평택,20,"1,30,43,45,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
480,13:40,1,1,서울역,3,"20,26,31"
480,13:40,10,10,인천공항,3,"27,52,79"
480,13:40,2,2,수서,5,"7,11,12,64,74"
480,13:40,3,3,삼성,19,"8,10,14,16,17,21,23,24,38,40,41,65,66,69,78,81,82,86,89"
480,13:40,4,4,여의도,12,"4,15,22,32,34,48,58,68,76,83,84,85"
480,13:40,5,5,김포공항,6,"0,6,18,19,50,63"
480,13:40,6,6,일산,2,"44,56"
480,13:40,7,7,판교,4,"2,3,13,53"
480,13:40,8,8,동탄/용인,1,71
480,13:40,9,9,평택,21,"1,30,42,43,45,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
481,13:41,1,1,서울역,3,"20,26,31"
481,13:41,10,10,인천공항,3,"27,52,79"
481,13:41,2,2,수서,5,"7,11,12,64,74"
481,13:41,3,3,삼성,18,"8,10,14,16,21,23,24,38,40,41,65,66,69,78,81,82,86,89"
481,13:41,4,4,여의도,12,"4,15,22,32,34,48,58,68,76,83,84,85"
481,13:41,5,5,김포공항,6,"0,6,18,19,50,63"
481,13:41,6,6,일산,2,"44,56"
481,13:41,7,7,판교,5,"2,3,13,29,53"
481,13:41,8,8,동탄/용인,1,71
481,13:41,9,9,평택,21,"1,30,42,43,45,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
482,13:42,1,1,서울역,3,"20,26,31"
482,13:42,10,10,인천공항,2,"27,52"
482,13:42,2,2,수서,5,"7,11,12,64,74"
482,13:42,3,3,삼성,17,"8,10,14,16,23,24,38,40,41,65,66,69,78,81,82,86,89"
482,13:42,4,4,여의도,12,"4,15,22,32,34,48,58,68,76,83,84,85"
482,13:42,5,5,김포공항,6,"0,6,18,19,50,63"
482,13:42,6,6,일산,2,"44,56"
482,13:42,7,7,판교,5,"2,3,13,29,53"
482,13:42,8,8,동탄/용인,1,71
482,13:42,9,9,평택,21,"1,30,42,43,45,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
483,13:43,1,1,서울역,3,"20,26,31"
483,13:43,10,10,인천공항,2,"27,52"
483,13:43,2,2,수서,5,"7,11,12,64,74"
483,13:43,3,3,삼성,17,"8,10,14,16,23,24,38,40,41,65,66,69,78,81,82,86,89"
483,13:43,4,4,여의도,12,"4,15,22,32,34,48,58,68,76,83,84,85"
483,13:43,5,5,김포공항,6,"0,6,18,19,50,63"
483,13:43,6,6,일산,2,"44,56"
483,13:43,7,7,판교,5,"2,3,13,29,53"
483,13:43,8,8,동탄/용인,1,71
483,13:43,9,9,평택,21,"1,30,42,43,45,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
484,13:44,1,1,서울역,4,"20,26,31,77"
484,13:44,10,10,인천공항,2,"27,52"
484,13:44,2,2,수서,6,"7,11,12,28,64,74"
484,13:44,3,3,삼성,17,"8,10,14,16,23,24,38,40,41,65,66,69,78,81,82,86,89"
484,13:44,4,4,여의도,11,"4,15,22,32,34,58,68,76,83,84,85"
484,13:44,5,5,김포공항,6,"0,6,18,19,50,63"
484,13:44,6,6,일산,2,"44,56"
484,13:44,7,7,판교,6,"2,3,13,29,35,53"
484,13:44,8,8,동탄/용인,1,71
484,13:44,9,9,평택,20,"30,42,43,45,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
485,13:45,1,1,서울역,4,"20,26,31,77"
485,13:45,10,10,인천공항,2,"27,52"
485,13:45,2,2,수서,6,"7,11,12,28,64,74"
485,13:45,3,3,삼성,17,"8,10,14,16,23,24,38,40,41,65,66,69,78,81,82,86,89"
485,13:45,4,4,여의도,12,"4,15,22,32,34,36,58,68,76,83,84,85"
485,13:45,5,5,김포공항,6,"0,6,18,19,50,63"
485,13:45,6,6,일산,2,"44,56"
485,13:45,7,7,판교,7,"2,3,13,29,35,37,53"
485,13:45,8,8,동탄/용인,1,71
485,13:45,9,9,평택,20,"30,42,43,45,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
486,13:46,1,1,서울역,4,"20,26,31,77"
486,13:46,10,10,인천공항,2,"27,52"
486,13:46,2,2,수서,5,"7,11,12,28,74"
486,13:46,3,3,삼성,17,"8,10,14,16,23,24,38,40,55,65,66,69,78,81,82,86,89"
486,13:46,4,4,여의도,11,"4,15,22,32,34,36,58,68,76,83,84"
486,13:46,5,5,김포공항,5,"0,18,19,50,63"
486,13:46,6,6,일산,2,"44,56"
486,13:46,7,7,판교,6,"2,3,13,29,35,37"
486,13:46,8,8,동탄/용인,1,71
486,13:46,9,9,평택,20,"30,42,43,45,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
487,13:47,1,1,서울역,3,"20,26,31"
487,13:47,10,10,인천공항,2,"27,52"
487,13:47,2,2,수서,5,"7,11,12,28,74"
487,13:47,3,3,삼성,17,"8,10,14,16,23,24,38,40,55,65,66,69,78,81,82,86,89"
487,13:47,4,4,여의도,11,"4,15,22,32,34,36,58,68,76,83,84"
487,13:47,5,5,김포공항,5,"0,18,19,50,63"
487,13:47,6,6,일산,1,56
487,13:47,7,7,판교,5,"2,3,13,35,37"
487,13:47,8,8,동탄/용인,1,71
487,13:47,9,9,평택,20,"30,42,43,45,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
488,13:48,1,1,서울역,3,"20,26,31"
488,13:48,10,10,인천공항,1,52
488,13:48,2,2,수서,5,"7,11,12,28,74"
488,13:48,3,3,삼성,16,"8,10,14,16,23,24,38,55,65,66,69,78,81,82,86,89"
488,13:48,4,4,여의도,12,"4,15,22,25,32,34,36,58,68,76,83,84"
488,13:48,5,5,김포공항,5,"0,18,19,50,63"
488,13:48,6,6,일산,1,56
488,13:48,7,7,판교,6,"2,3,13,17,35,37"
488,13:48,8,8,동탄/용인,1,71
488,13:48,9,9,평택,20,"30,42,43,45,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
489,13:49,1,1,서울역,3,"20,26,31"
489,13:49,10,10,인천공항,1,52
489,13:49,2,2,수서,5,"7,11,12,28,74"
489,13:49,3,3,삼성,16,"8,10,14,16,23,24,38,55,65,66,69,78,81,82,86,89"
489,13:49,4,4,여의도,12,"4,15,22,25,32,34,36,58,68,76,83,84"
489,13:49,5,5,김포공항,4,"0,18,19,63"
489,13:49,6,6,일산,1,56
489,13:49,7,7,판교,7,"2,3,13,17,21,35,37"
489,13:49,8,8,동탄/용인,1,71
489,13:49,9,9,평택,20,"30,43,45,46,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
490,13:50,1,1,서울역,3,"20,26,31"
490,13:50,10,10,인천공항,2,"49,52"
490,13:50,2,2,수서,5,"7,11,12,28,74"
490,13:50,3,3,삼성,16,"8,10,14,16,23,24,38,55,65,66,69,78,81,82,86,89"
490,13:50,4,4,여의도,12,"4,15,22,25,32,34,36,58,68,76,83,84"
490,13:50,5,5,김포공항,2,"0,19"
490,13:50,6,6,일산,1,56
490,13:50,7,7,판교,6,"2,3,13,17,21,37"
490,13:50,8,8,동탄/용인,1,71
490,13:50,9,9,평택,20,"30,43,45,46,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
491,13:51,1,1,서울역,3,"20,26,31"
491,13:51,10,10,인천공항,2,"49,52"
491,13:51,2,2,수서,7,"7,9,11,12,28,33,74"
491,13:51,3,3,삼성,16,"8,10,14,16,23,24,38,55,65,66,69,78,81,82,86,89"
491,13:51,4,4,여의도,12,"4,15,22,25,32,34,36,58,68,76,83,84"
491,13:51,5,5,김포공항,2,"0,19"
491,13:51,6,6,일산,2,"48,56"
491,13:51,7,7,판교,3,"2,13,21"
491,13:51,8,8,동탄/용인,1,71
491,13:51,9,9,평택,20,"30,43,45,46,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
492,13:52,1,1,서울역,3,"20,26,31"
492,13:52,10,10,인천공항,2,"49,52"
492,13:52,2,2,수서,6,"7,9,11,12,28,33"
492,13:52,3,3,삼성,16,"8,10,14,16,23,24,38,55,65,66,69,78,81,82,86,89"
492,13:52,4,4,여의도,11,"4,22,25,32,34,36,58,68,76,83,84"
492,13:52,5,5,김포공항,2,"0,19"
492,13:52,6,6,일산,2,"48,56"
492,13:52,7,7,판교,3,"2,13,64"
492,13:52,8,8,동탄/용인,1,71
492,13:52,9,9,평택,20,"30,43,45,46,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
493,13:53,1,1,서울역,3,"20,26,31"
493,13:53,10,10,인천공항,1,49
493,13:53,2,2,수서,6,"7,9,11,12,28,33"
493,13:53,3,3,삼성,16,"8,10,14,16,23,24,38,55,65,66,69,78,81,82,86,89"
493,13:53,4,4,여의도,12,"4,22,25,32,34,36,53,58,68,76,83,84"
493,13:53,5,5,김포공항,2,"0,19"
493,13:53,6,6,일산,3,"48,56,85"
493,13:53,7,7,판교,4,"2,13,41,64"
493,13:53,8,8,동탄/용인,1,71
493,13:53,9,9,평택,20,"30,43,45,46,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
494,13:54,1,1,서울역,4,"20,26,31,40"
494,13:54,10,10,인천공항,2,"5,49"
494,13:54,2,2,수서,6,"7,9,11,12,28,33"
494,13:54,3,3,삼성,16,"8,10,14,16,23,24,38,55,65,66,69,78,81,82,86,89"
494,13:54,4,4,여의도,10,"4,22,25,32,34,53,58,68,83,84"
494,13:54,5,5,김포공항,2,"0,19"
494,13:54,6,6,일산,3,"48,56,85"
494,13:54,7,7,판교,4,"2,13,41,64"
494,13:54,8,8,동탄/용인,1,71
494,13:54,9,9,평택,21,"30,39,43,45,46,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
495,13:55,1,1,서울역,4,"20,26,31,40"
495,13:55,10,10,인천공항,2,"5,49"
495,13:55,2,2,수서,6,"7,9,11,12,28,33"
495,13:55,3,3,삼성,15,"8,10,14,23,24,38,55,65,66,69,78,81,82,86,89"
495,13:55,4,4,여의도,10,"4,22,25,32,34,53,58,68,83,84"
495,13:55,5,5,김포공항,2,"0,19"
495,13:55,6,6,일산,3,"48,56,85"
495,13:55,7,7,판교,3,"2,13,41"
495,13:55,8,8,동탄/용인,1,71
495,13:55,9,9,평택,21,"30,39,43,45,46,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
496,13:56,1,1,서울역,4,"20,26,31,40"
496,13:56,10,10,인천공항,2,"5,49"
496,13:56,2,2,수서,6,"7,9,11,12,28,33"
496,13:56,3,3,삼성,15,"8,10,14,23,24,38,55,65,66,69,78,81,82,86,89"
496,13:56,4,4,여의도,10,"4,22,25,32,34,53,58,68,83,84"
496,13:56,5,5,김포공항,2,"0,19"
496,13:56,6,6,일산,4,"48,50,56,85"
496,13:56,7,7,판교,2,"2,13"
496,13:56,8,8,동탄/용인,1,71
496,13:56,9,9,평택,21,"30,39,43,45,46,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
497,13:57,1,1,서울역,3,"20,26,31"
497,13:57,10,10,인천공항,1,5
497,13:57,2,2,수서,6,"7,9,11,12,28,33"
497,13:57,3,3,삼성,16,"8,10,14,23,24,38,55,65,66,69,78,79,81,82,86,89"
497,13:57,4,4,여의도,10,"4,25,32,34,35,53,58,68,83,84"
497,13:57,5,5,김포공항,3,"0,19,29"
497,13:57,6,6,일산,6,"18,48,50,56,63,85"
497,13:57,7,7,판교,1,13
497,13:57,8,8,동탄/용인,1,71
497,13:57,9,9,평택,21,"30,39,43,45,46,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
498,13:58,1,1,서울역,3,"20,26,31"
498,13:58,10,10,인천공항,1,5
498,13:58,2,2,수서,6,"7,9,11,12,28,33"
498,13:58,3,3,삼성,16,"8,10,14,23,24,38,55,65,66,69,78,79,81,82,86,89"
498,13:58,4,4,여의도,11,"4,25,32,34,35,37,53,58,68,83,84"
498,13:58,5,5,김포공항,3,"0,19,29"
498,13:58,6,6,일산,6,"18,48,50,56,63,85"
498,13:58,7,7,판교,2,"13,74"
498,13:58,8,8,동탄/용인,1,71
498,13:58,9,9,평택,20,"39,43,45,46,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
499,13:59,1,1,서울역,2,"26,31"
499,13:59,10,10,인천공항,1,5
499,13:59,2,2,수서,6,"7,9,11,12,28,33"
499,13:59,3,3,삼성,16,"8,10,14,23,24,38,55,65,66,69,78,79,81,82,86,89"
499,13:59,4,4,여의도,11,"1,4,25,32,34,35,37,53,58,68,83"
499,13:59,5,5,김포공항,3,"0,19,29"
499,13:59,6,6,일산,4,"18,56,63,85"
499,13:59,7,7,판교,4,"13,15,44,74"
499,13:59,8,8,동탄/용인,1,71
499,13:59,9,9,평택,20,"39,43,45,46,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
500,14:00,1,1,서울역,2,"26,31"
500,14:00,10,10,인천공항,1,77
500,14:00,2,2,수서,5,"7,9,11,28,33"
500,14:00,3,3,삼성,13,"8,10,14,23,24,38,55,65,66,69,81,82,89"
500,14:00,4,4,여의도,11,"1,4,25,27,32,34,35,37,53,58,68"
500,14:00,5,5,김포공항,2,"0,19"
500,14:00,6,6,일산,2,"56,85"
500,14:00,7,7,판교,4,"13,15,44,74"
500,14:00,8,8,동탄/용인,1,71
500,14:00,9,9,평택,20,"39,43,45,46,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
501,14:01,1,1,서울역,2,"26,31"
501,14:01,10,10,인천공항,1,77
501,14:01,2,2,수서,5,"7,9,11,28,33"
501,14:01,3,3,삼성,13,"8,10,14,23,24,38,55,65,66,69,81,82,89"
501,14:01,4,4,여의도,11,"1,4,25,27,32,34,35,37,53,58,68"
501,14:01,5,5,김포공항,2,"0,17"
501,14:01,6,6,일산,1,56
501,14:01,7,7,판교,5,"13,15,36,44,74"
501,14:01,8,8,동탄/용인,1,71
501,14:01,9,9,평택,20,"39,43,45,46,47,51,54,57,59,60,61,62,67,70,72,73,75,80,87,88"
502,14:02,1,1,서울역,2,"26,31"
502,14:02,10,10,인천공항,1,77
502,14:02,2,2,수서,5,"7,9,11,28,33"
502,14:02,3,3,삼성,12,"8,10,14,24,38,55,65,66,69,81,82,89"
502,14:02,4,4,여의도,12,"1,4,25,27,32,34,35,37,53,58,64,68"
502,14:02,5,5,김포공항,3,"0,17,21"
502,14:02,6,6,일산,1,56
502,14:02,7,7,판교,4,"15,36,44,74"
