vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
58,4,Stay,2,2,2,2,631,655,16:11,16:35,24,0,0.0,24,41.706,118.294,160.0,0,B2067,parking_charging,Position,Pickup
58,5,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
58,6,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
58,7,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
58,8,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
58,9,Movement,5,9,5,9,674,691,16:54,17:11,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,625,05:40,16:05,625,0,0.0,625,0.0,160.0,160.0,0,B1882,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1882,pickup_service,Pickup,Pickup
59,2,Pickup,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1896,pickup_service,Pickup,Pickup
59,3,Movement,10,4,10,4,631,643,16:11,16:23,12,12,42.86,0,0.0,160.0,117.14,2,B1882,passenger_flight,Position,Delivery
59,4,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,117.14,125.674,1,B1882,delivery_service,Delivery,Delivery
59,5,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,125.674,134.208,0,B1896,delivery_service,Delivery,Delivery
59,6,Stay,4,4,4,4,649,740,16:29,18:00,91,0,0.0,91,25.792,134.208,160.0,0,B2895,parking_charging,Position,Pickup
59,7,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2895,pickup_service,Pickup,Pickup
59,8,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2895,passenger_flight,Position,Delivery
59,9,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2895,delivery_service,Delivery,Delivery
59,10,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,7.596,152.404,160.0,1,B2999,pickup_service,Pickup,Pickup
59,11,Movement,2,4,2,4,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
59,12,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
59,13,Movement,4,10,4,10,764,776,18:24,18:36,12,12,42.86,0,0.0,152.404,109.544,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,638,05:40,16:18,638,0,0.0,638,0.0,160.0,160.0,0,B1968,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1968,pickup_service,Pickup,Pickup
60,2,Stay,1,1,1,1,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1968,parking_charging,Position,Movement
60,3,Movement,1,3,1,3,644,650,16:24,16:30,6,6,9.61,0,0.0,160.0,150.39,1,B1968,passenger_flight,Position,Delivery
60,4,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,150.39,158.924,0,B1968,delivery_service,Delivery,Delivery
60,5,Stay,3,3,3,3,653,720,16:33,17:40,67,0,0.0,67,1.076,158.924,160.0,0,B2680,parking_charging,Position,Pickup
60,6,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2680,pickup_service,Pickup,Pickup
60,7,Movement,3,4,3,4,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
60,8,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
60,9,Movement,4,1,4,1,733,737,17:53,17:57,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,604,05:40,15:44,604,0,0.0,604,0.0,160.0,160.0,0,B1774,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
61,2,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
61,3,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
61,4,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,7.596,152.404,160.0,1,B1809,pickup_service,Pickup,Pickup
61,5,Movement,4,3,4,3,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1809,passenger_flight,Position,Delivery
61,6,Delivery,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1809,delivery_service,Delivery,Delivery
61,7,Stay,3,3,3,3,629,635,16:09,16:15,6,0,0.0,6,4.066,155.934,160.0,0,B1945,parking_charging,Position,Pickup
61,8,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1945,pickup_service,Pickup,Pickup
61,9,Stay,3,3,3,3,638,643,16:18,16:23,5,0,0.0,5,0.0,160.0,160.0,1,B1945,parking_charging,Position,Movement
61,10,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1945,passenger_flight,Position,Delivery
61,11,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1945,delivery_service,Delivery,Delivery
61,12,Movement,5,2,5,2,654,662,16:34,16:42,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1420,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1420,pickup_service,Pickup,Pickup
62,2,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1420,passenger_flight,Position,Delivery
62,3,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1420,delivery_service,Delivery,Delivery
62,4,Stay,4,4,4,4,533,620,14:33,16:00,87,0,0.0,87,4.066,155.934,160.0,0,B1833,parking_charging,Position,Pickup
62,5,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1833,pickup_service,Pickup,Pickup
62,6,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Delivery
62,7,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.57,147.104,0,B1833,delivery_service,Delivery,Delivery
62,8,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,147.104,155.638,1,B1911,pickup_service,Pickup,Pickup
62,9,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,155.638,134.208,1,B1911,passenger_flight,Position,Delivery
62,10,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,134.208,142.742,0,B1911,delivery_service,Delivery,Delivery
62,11,Stay,4,4,4,4,646,692,16:26,17:12,46,0,0.0,46,17.258,142.742,160.0,0,B2402,parking_charging,Position,Pickup
62,12,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2402,pickup_service,Pickup,Pickup
62,13,Stay,4,4,4,4,695,696,17:15,17:16,1,0,0.0,1,0.0,160.0,160.0,2,B2448,parking_charging,Position,Pickup
62,14,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B2448,pickup_service,Pickup,Pickup
62,15,Movement,4,7,4,7,699,706,17:19,17:26,7,7,21.43,0,0.0,160.0,138.57,4,B2402,passenger_flight,Position,Delivery
62,16,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,138.57,147.104,2,B2402,delivery_service,Delivery,Delivery
62,17,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,147.104,155.638,0,B2448,delivery_service,Delivery,Delivery
62,18,Stay,7,7,7,7,712,720,17:32,17:40,8,0,0.0,8,4.362,155.638,160.0,0,B2753,parking_charging,Position,Movement
62,19,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B2753,empty_repositioning,Position,Pickup
62,20,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,2,B2753,pickup_service,Pickup,Pickup
62,21,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,1.666,158.334,160.0,3,B2778,pickup_service,Pickup,Pickup
62,22,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,3,B2753,passenger_flight,Position,Delivery
62,23,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,1,B2753,delivery_service,Delivery,Delivery
62,24,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,5.076,154.924,160.0,0,B2778,delivery_service,Delivery,Delivery
62,25,Stay,1,1,1,1,745,800,18:05,19:00,55,0,0.0,55,0.0,160.0,160.0,0,B3277,parking_charging,Position,Pickup
62,26,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3277,pickup_service,Pickup,Pickup
62,27,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,3,B3295,pickup_service,Pickup,Pickup
62,28,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,3,B3277,passenger_flight,Position,Delivery
62,29,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,2,B3277,delivery_service,Delivery,Delivery
62,30,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,1.076,158.924,160.0,0,B3295,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1402,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
63,2,Movement,4,9,4,9,523,538,14:23,14:38,15,15,55.47,0,0.0,160.0,104.53,2,B1402,passenger_flight,Position,Delivery
63,3,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,104.53,113.064,0,B1402,delivery_service,Delivery,Delivery
63,4,Movement,9,4,9,4,541,556,14:41,14:56,15,15,55.47,0,0.0,113.064,57.594,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,612,05:40,15:52,612,0,0.0,612,0.0,160.0,160.0,0,B1806,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
64,2,Stay,5,5,5,5,615,618,15:55,15:58,3,0,0.0,3,0.0,160.0,160.0,1,B1806,parking_charging,Position,Movement
64,3,Movement,5,7,5,7,618,628,15:58,16:08,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
64,4,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
64,5,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,136.294,144.828,1,B1892,pickup_service,Pickup,Pickup
64,6,Movement,7,1,7,1,634,641,16:14,16:21,7,7,21.03,0,0.0,144.828,123.798,1,B1892,passenger_flight,Position,Delivery
64,7,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,123.798,132.332,0,B1892,delivery_service,Delivery,Delivery
64,8,Stay,1,1,1,1,644,661,16:24,16:41,17,0,0.0,17,27.668,132.332,160.0,0,B2111,parking_charging,Position,Pickup
64,9,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2111,pickup_service,Pickup,Pickup
64,10,Stay,1,1,1,1,664,665,16:44,16:45,1,0,0.0,1,0.0,160.0,160.0,1,B2143,parking_charging,Position,Pickup
64,11,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2143,pickup_service,Pickup,Pickup
64,12,Movement,1,6,1,6,668,675,16:48,16:55,7,7,23.39,0,0.0,160.0,136.61,3,B2111,passenger_flight,Position,Delivery
64,13,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,136.61,145.144,2,B2111,delivery_service,Delivery,Delivery
64,14,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,145.144,153.678,0,B2143,delivery_service,Delivery,Delivery
64,15,Stay,6,6,6,6,681,746,17:01,18:06,65,0,0.0,65,6.322,153.678,160.0,0,B2967,parking_charging,Position,Pickup
64,16,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2967,pickup_service,Pickup,Pickup
64,17,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,2,B2967,passenger_flight,Position,Delivery
64,18,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,0,B2967,delivery_service,Delivery,Delivery
64,19,Stay,1,1,1,1,759,800,18:19,19:00,41,0,0.0,41,14.856,145.144,160.0,0,B3266,parking_charging,Position,Pickup
64,20,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3266,pickup_service,Pickup,Pickup
64,21,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,160.0,145.12,1,B3266,passenger_flight,Position,Delivery
64,22,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,145.12,153.654,0,B3266,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,50,05:40,06:30,50,0,0.0,50,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
65,2,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
65,3,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
65,4,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,160.0,116.52,2,B23,passenger_flight,Position,Delivery
65,5,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,116.52,125.054,1,B23,delivery_service,Delivery,Delivery
65,6,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,125.054,133.588,0,B27,delivery_service,Delivery,Delivery
65,7,Stay,7,7,7,7,75,524,06:55,14:24,449,0,0.0,449,26.412,133.588,160.0,0,B1438,parking_charging,Position,Pickup
65,8,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
65,9,Movement,7,1,7,1,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B1485,passenger_flight,Position,Pickup
65,10,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,2,B1485,pickup_service,Pickup,Pickup
65,11,Delivery,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,147.504,156.038,1,B1438,delivery_service,Delivery,Delivery
65,12,Movement,1,7,1,7,540,547,14:40,14:47,7,7,21.03,0,0.0,156.038,135.008,1,B1485,passenger_flight,Position,Delivery
65,13,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,135.008,143.542,0,B1485,delivery_service,Delivery,Delivery
65,14,Stay,7,7,7,7,550,608,14:50,15:48,58,0,0.0,58,16.458,143.542,160.0,0,B1793,parking_charging,Position,Pickup
65,15,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1793,pickup_service,Pickup,Pickup
65,16,Movement,7,1,7,1,611,618,15:51,15:58,7,7,21.03,0,0.0,160.0,138.97,1,B1793,passenger_flight,Position,Delivery
65,17,Delivery,1,1,1,1,618,621,15:58,16:01,3,0,0.0,2,8.534,138.97,147.504,0,B1793,delivery_service,Delivery,Delivery
65,18,Stay,1,1,1,1,621,676,16:01,16:56,55,0,0.0,55,12.496,147.504,160.0,0,B2233,parking_charging,Position,Pickup
65,19,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B2233,pickup_service,Pickup,Pickup
65,20,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,3,B2248,pickup_service,Pickup,Pickup
65,21,Movement,1,6,1,6,682,689,17:02,17:09,7,7,23.39,0,0.0,160.0,136.61,3,B2233,passenger_flight,Position,Delivery
65,22,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,136.61,145.144,2,B2233,delivery_service,Delivery,Delivery
65,23,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,145.144,153.678,0,B2248,delivery_service,Delivery,Delivery
65,24,Stay,6,6,6,6,695,732,17:15,17:52,37,0,0.0,37,6.322,153.678,160.0,0,B2844,parking_charging,Position,Pickup
65,25,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2844,pickup_service,Pickup,Pickup
65,26,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,4,B2861,pickup_service,Pickup,Pickup
65,27,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,160.0,116.52,4,B2844,passenger_flight,Position,Delivery
65,28,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,116.52,125.054,2,B2844,delivery_service,Delivery,Delivery
65,29,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,125.054,133.588,0,B2861,delivery_service,Delivery,Delivery
65,30,Movement,7,6,7,6,756,768,18:16,18:28,12,12,43.48,0,0.0,133.588,90.108,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,525,05:40,14:25,525,0,0.0,525,0.0,160.0,160.0,0,B1442,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
66,2,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,1,B1490,passenger_flight,Position,Pickup
66,3,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,2,B1490,pickup_service,Pickup,Pickup
66,4,Delivery,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,147.504,156.038,1,B1442,delivery_service,Delivery,Delivery
66,5,Movement,1,7,1,7,541,548,14:41,14:48,7,7,21.03,0,0.0,156.038,135.008,1,B1490,passenger_flight,Position,Delivery
66,6,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,135.008,143.542,0,B1490,delivery_service,Delivery,Delivery
66,7,Stay,7,7,7,7,551,603,14:51,15:43,52,0,0.0,52,16.458,143.542,160.0,0,B1773,parking_charging,Position,Pickup
66,8,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1773,pickup_service,Pickup,Pickup
66,9,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1782,pickup_service,Pickup,Pickup
66,10,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,2,B1773,passenger_flight,Position,Delivery
66,11,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,1,B1773,delivery_service,Delivery,Delivery
66,12,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,147.104,155.638,0,B1782,delivery_service,Delivery,Delivery
66,13,Pickup,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,4.362,155.638,160.0,1,B1847,pickup_service,Pickup,Pickup
66,14,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1880,pickup_service,Pickup,Pickup
66,15,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,160.0,143.87,2,B1847,passenger_flight,Position,Delivery
66,16,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,143.87,152.404,1,B1847,delivery_service,Delivery,Delivery
66,17,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,7.596,152.404,160.0,0,B1880,delivery_service,Delivery,Delivery
66,18,Stay,2,2,2,2,640,660,16:20,16:40,20,0,0.0,20,0.0,160.0,160.0,0,B2105,parking_charging,Position,Pickup
66,19,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B2105,pickup_service,Pickup,Pickup
66,20,Stay,2,2,2,2,663,664,16:43,16:44,1,0,0.0,1,0.0,160.0,160.0,2,B2138,parking_charging,Position,Pickup
66,21,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,3,B2138,pickup_service,Pickup,Pickup
66,22,Movement,2,5,2,5,667,675,16:47,16:55,8,8,27.57,0,0.0,160.0,132.43,3,B2105,passenger_flight,Position,Delivery
66,23,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,132.43,140.964,1,B2105,delivery_service,Delivery,Delivery
66,24,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,140.964,149.498,0,B2138,delivery_service,Delivery,Delivery
66,25,Movement,5,7,5,7,681,691,17:01,17:11,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
