time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
467,13:27,4,4,여의도,16,"0,21,24,26,27,32,34,38,50,56,59,67,70,81,84,89"
467,13:27,5,5,김포공항,5,"18,23,46,55,66"
467,13:27,6,6,일산,4,"11,19,33,60"
467,13:27,7,7,판교,2,"20,73"
467,13:27,8,8,동탄/용인,2,"39,75"
467,13:27,9,9,평택,12,"28,30,43,51,52,63,65,68,77,83,87,88"
468,13:28,1,1,서울역,5,"13,17,42,64,72"
468,13:28,10,10,인천공항,15,"5,14,22,25,31,47,62,69,71,74,76,78,86,91,92"
468,13:28,2,2,수서,3,"3,4,12"
468,13:28,3,3,삼성,8,"2,48,49,54,58,61,85,94"
468,13:28,4,4,여의도,16,"0,21,24,26,27,32,34,38,50,56,59,67,70,81,84,89"
468,13:28,5,5,김포공항,5,"18,23,46,55,66"
468,13:28,6,6,일산,5,"11,19,33,37,60"
468,13:28,7,7,판교,2,"20,73"
468,13:28,8,8,동탄/용인,2,"39,75"
468,13:28,9,9,평택,11,"28,30,51,52,63,65,68,77,83,87,88"
469,13:29,1,1,서울역,4,"17,42,64,72"
469,13:29,10,10,인천공항,15,"5,14,22,25,31,47,62,69,71,74,76,78,86,91,92"
469,13:29,2,2,수서,3,"3,4,12"
469,13:29,3,3,삼성,9,"2,35,48,49,54,58,61,85,94"
469,13:29,4,4,여의도,15,"0,21,24,26,27,32,34,38,50,59,67,70,81,84,89"
469,13:29,5,5,김포공항,5,"18,23,46,55,66"
469,13:29,6,6,일산,5,"11,19,33,37,60"
469,13:29,7,7,판교,2,"20,73"
469,13:29,8,8,동탄/용인,1,39
469,13:29,9,9,평택,11,"28,30,51,52,63,65,68,77,83,87,88"
470,13:30,1,1,서울역,4,"17,42,64,72"
470,13:30,10,10,인천공항,14,"14,22,25,31,47,62,69,71,74,76,78,86,91,92"
470,13:30,2,2,수서,3,"3,4,12"
470,13:30,3,3,삼성,9,"2,35,48,49,54,58,61,85,94"
470,13:30,4,4,여의도,14,"0,21,24,27,32,34,38,50,67,70,81,84,89,93"
470,13:30,5,5,김포공항,6,"1,18,23,46,55,66"
470,13:30,6,6,일산,5,"11,19,33,37,60"
470,13:30,7,7,판교,4,"7,8,20,73"
470,13:30,9,9,평택,10,"28,30,51,52,63,65,77,83,87,88"
471,13:31,1,1,서울역,4,"17,42,64,72"
471,13:31,10,10,인천공항,14,"14,22,25,31,47,62,69,71,74,76,78,86,91,92"
471,13:31,2,2,수서,4,"3,4,12,79"
471,13:31,3,3,삼성,8,"2,35,48,49,54,58,61,94"
471,13:31,4,4,여의도,15,"0,21,24,27,32,34,38,45,50,67,70,81,84,89,93"
471,13:31,5,5,김포공항,6,"1,18,23,46,55,66"
471,13:31,6,6,일산,5,"11,19,33,37,60"
471,13:31,7,7,판교,4,"7,8,20,73"
471,13:31,9,9,평택,11,"15,28,30,51,52,63,65,77,83,87,88"
472,13:32,1,1,서울역,5,"17,36,42,64,72"
472,13:32,10,10,인천공항,13,"14,25,31,47,62,69,71,74,76,78,86,91,92"
472,13:32,2,2,수서,4,"3,4,12,79"
472,13:32,3,3,삼성,8,"2,35,48,49,54,58,61,94"
472,13:32,4,4,여의도,16,"0,16,21,24,27,32,34,38,45,50,67,70,81,84,89,93"
472,13:32,5,5,김포공항,6,"1,18,23,46,55,66"
472,13:32,6,6,일산,5,"11,19,33,37,60"
472,13:32,7,7,판교,4,"7,8,20,73"
472,13:32,9,9,평택,11,"15,28,30,51,52,63,65,77,83,87,88"
473,13:33,1,1,서울역,5,"17,36,42,64,72"
473,13:33,10,10,인천공항,13,"14,25,31,47,62,69,71,74,76,78,86,91,92"
473,13:33,2,2,수서,4,"3,4,12,79"
473,13:33,3,3,삼성,8,"2,35,48,49,54,58,61,94"
473,13:33,4,4,여의도,15,"16,21,24,27,32,34,38,45,50,67,70,81,84,89,93"
473,13:33,5,5,김포공항,6,"1,18,23,46,55,66"
473,13:33,6,6,일산,5,"11,19,33,37,60"
473,13:33,7,7,판교,4,"7,10,20,73"
473,13:33,9,9,평택,11,"15,28,30,51,52,63,65,77,83,87,88"
474,13:34,1,1,서울역,5,"17,36,42,64,72"
474,13:34,10,10,인천공항,13,"14,25,31,47,62,69,71,74,76,78,86,91,92"
474,13:34,2,2,수서,3,"3,4,12"
474,13:34,3,3,삼성,8,"2,35,48,49,54,58,61,94"
474,13:34,4,4,여의도,15,"9,16,21,24,32,34,38,45,50,67,70,81,84,89,93"
474,13:34,5,5,김포공항,6,"1,18,23,46,55,66"
474,13:34,6,6,일산,6,"11,19,33,41,44,60"
474,13:34,7,7,판교,3,"7,10,20"
474,13:34,9,9,평택,11,"15,28,30,51,52,63,65,77,83,87,88"
475,13:35,1,1,서울역,5,"17,36,42,64,72"
475,13:35,10,10,인천공항,13,"14,25,31,47,62,69,71,74,76,78,86,91,92"
475,13:35,2,2,수서,3,"3,4,29"
475,13:35,3,3,삼성,8,"2,35,48,49,54,58,61,94"
475,13:35,4,4,여의도,15,"9,16,21,24,32,34,38,45,50,67,70,81,84,89,93"
475,13:35,5,5,김포공항,6,"1,18,23,46,55,66"
475,13:35,6,6,일산,6,"11,19,33,41,44,60"
475,13:35,7,7,판교,3,"7,10,20"
475,13:35,9,9,평택,11,"15,28,30,51,52,63,65,77,83,87,88"
476,13:36,1,1,서울역,5,"17,36,42,64,72"
476,13:36,10,10,인천공항,13,"14,25,31,47,62,69,71,74,76,78,86,91,92"
476,13:36,2,2,수서,4,"3,4,26,29"
476,13:36,3,3,삼성,8,"2,35,48,49,54,58,61,94"
476,13:36,4,4,여의도,15,"9,16,21,24,32,34,38,45,50,67,70,81,84,89,93"
476,13:36,5,5,김포공항,6,"1,18,23,46,55,66"
476,13:36,6,6,일산,6,"11,19,33,41,44,60"
476,13:36,7,7,판교,3,"7,20,90"
476,13:36,8,8,동탄/용인,1,68
476,13:36,9,9,평택,11,"15,28,30,51,52,63,65,77,83,87,88"
477,13:37,1,1,서울역,5,"17,36,42,64,72"
477,13:37,10,10,인천공항,14,"6,14,25,31,47,62,69,71,74,76,78,86,91,92"
477,13:37,2,2,수서,4,"3,4,26,29"
477,13:37,3,3,삼성,9,"2,35,48,49,54,58,61,79,94"
477,13:37,4,4,여의도,15,"9,16,21,24,32,34,38,45,50,67,70,81,84,89,93"
477,13:37,5,5,김포공항,6,"1,18,23,46,55,66"
477,13:37,6,6,일산,6,"11,19,33,41,44,60"
477,13:37,7,7,판교,4,"7,20,82,90"
477,13:37,8,8,동탄/용인,1,68
477,13:37,9,9,평택,10,"28,30,51,52,63,65,77,83,87,88"
478,13:38,1,1,서울역,4,"17,42,64,72"
478,13:38,10,10,인천공항,14,"6,14,25,31,47,62,69,71,74,76,78,86,91,92"
478,13:38,2,2,수서,4,"3,4,26,29"
478,13:38,3,3,삼성,9,"2,35,48,49,54,58,61,79,94"
478,13:38,4,4,여의도,15,"9,16,21,24,32,34,38,45,50,67,70,81,84,89,93"
478,13:38,5,5,김포공항,6,"1,18,23,46,55,66"
478,13:38,6,6,일산,6,"11,19,33,41,44,60"
478,13:38,7,7,판교,3,"7,82,90"
478,13:38,8,8,동탄/용인,2,"68,80"
478,13:38,9,9,평택,11,"28,30,40,51,52,63,65,77,83,87,88"
479,13:39,1,1,서울역,4,"17,42,64,72"
479,13:39,10,10,인천공항,14,"6,14,25,31,47,62,69,71,74,76,78,86,91,92"
479,13:39,2,2,수서,4,"3,4,26,29"
479,13:39,3,3,삼성,10,"2,35,48,49,54,58,61,75,79,94"
479,13:39,4,4,여의도,15,"9,16,21,24,32,34,38,45,50,67,70,81,84,89,93"
479,13:39,5,5,김포공항,6,"1,18,23,46,55,66"
479,13:39,6,6,일산,6,"11,19,33,41,44,60"
479,13:39,7,7,판교,3,"7,82,90"
479,13:39,8,8,동탄/용인,1,80
479,13:39,9,9,평택,11,"28,30,40,51,52,63,65,77,83,87,88"
480,13:40,1,1,서울역,4,"17,42,64,72"
480,13:40,10,10,인천공항,13,"6,14,25,31,47,62,71,74,76,78,86,91,92"
480,13:40,2,2,수서,4,"4,26,27,29"
480,13:40,3,3,삼성,11,"0,2,35,48,49,53,54,58,61,75,94"
480,13:40,4,4,여의도,13,"16,24,32,34,38,45,50,67,70,81,84,89,93"
480,13:40,5,5,김포공항,5,"1,18,23,55,66"
480,13:40,6,6,일산,4,"11,19,33,60"
480,13:40,7,7,판교,2,"7,90"
480,13:40,8,8,동탄/용인,1,80
480,13:40,9,9,평택,10,"28,30,40,51,52,63,65,77,83,88"
481,13:41,1,1,서울역,4,"17,42,64,72"
481,13:41,10,10,인천공항,13,"6,14,25,31,47,62,71,74,76,78,86,91,92"
481,13:41,2,2,수서,4,"4,26,27,29"
481,13:41,3,3,삼성,11,"0,2,35,48,49,53,54,58,61,75,94"
481,13:41,4,4,여의도,13,"16,24,34,38,45,50,67,70,73,81,84,89,93"
481,13:41,5,5,김포공항,4,"1,23,55,66"
481,13:41,6,6,일산,5,"11,19,33,60,85"
481,13:41,7,7,판교,2,"7,90"
481,13:41,8,8,동탄/용인,1,80
481,13:41,9,9,평택,10,"28,30,40,51,52,63,65,77,83,88"
482,13:42,1,1,서울역,4,"17,42,64,72"
482,13:42,10,10,인천공항,13,"6,14,25,31,47,62,71,74,76,78,86,91,92"
482,13:42,2,2,수서,3,"26,27,29"
482,13:42,3,3,삼성,12,"0,2,35,48,49,53,54,57,58,61,75,94"
482,13:42,4,4,여의도,14,"5,16,24,34,38,45,50,67,70,73,81,84,89,93"
482,13:42,5,5,김포공항,4,"1,23,55,66"
482,13:42,6,6,일산,5,"11,19,33,60,85"
482,13:42,7,7,판교,2,"7,90"
482,13:42,8,8,동탄/용인,1,80
482,13:42,9,9,평택,9,"28,30,40,51,52,63,65,77,83"
483,13:43,1,1,서울역,4,"17,42,64,72"
483,13:43,10,10,인천공항,13,"6,14,25,31,47,62,71,74,76,78,86,91,92"
483,13:43,2,2,수서,3,"26,27,29"
483,13:43,3,3,삼성,12,"0,2,35,48,49,53,54,57,58,61,75,94"
483,13:43,4,4,여의도,14,"5,16,24,34,38,45,50,67,70,73,81,84,89,93"
483,13:43,5,5,김포공항,6,"1,8,12,23,55,66"
483,13:43,6,6,일산,5,"11,19,33,60,85"
483,13:43,7,7,판교,2,"7,90"
483,13:43,8,8,동탄/용인,1,80
483,13:43,9,9,평택,9,"28,30,40,51,52,63,65,77,83"
484,13:44,1,1,서울역,5,"17,42,43,64,72"
484,13:44,10,10,인천공항,13,"6,14,25,31,47,62,71,74,76,78,86,91,92"
484,13:44,2,2,수서,2,"26,27"
484,13:44,3,3,삼성,12,"0,2,35,48,49,53,54,57,58,61,75,94"
484,13:44,4,4,여의도,14,"5,16,24,34,38,45,50,67,70,73,81,84,89,93"
484,13:44,5,5,김포공항,6,"1,8,12,23,55,66"
484,13:44,6,6,일산,5,"11,19,33,60,85"
484,13:44,7,7,판교,2,"7,90"
484,13:44,8,8,동탄/용인,1,80
484,13:44,9,9,평택,10,"28,30,40,51,52,56,63,65,77,83"
485,13:45,1,1,서울역,6,"17,20,42,43,64,72"
485,13:45,10,10,인천공항,13,"6,14,25,31,47,62,71,74,76,78,86,91,92"
485,13:45,2,2,수서,2,"26,27"
485,13:45,3,3,삼성,12,"0,2,35,48,49,53,54,57,58,61,75,94"
485,13:45,4,4,여의도,13,"5,16,24,34,45,50,67,70,73,81,84,89,93"
485,13:45,5,5,김포공항,6,"1,8,12,23,55,66"
485,13:45,6,6,일산,5,"11,19,33,60,85"
485,13:45,7,7,판교,2,"7,90"
485,13:45,8,8,동탄/용인,1,80
485,13:45,9,9,평택,12,"13,28,30,40,51,52,56,59,63,65,77,83"
486,13:46,1,1,서울역,6,"17,20,42,43,64,72"
486,13:46,10,10,인천공항,12,"6,14,25,31,47,62,74,76,78,86,91,92"
486,13:46,2,2,수서,1,26
486,13:46,3,3,삼성,12,"0,2,35,48,49,53,54,57,58,61,75,94"
486,13:46,4,4,여의도,13,"5,16,24,34,45,50,67,70,73,81,84,89,93"
486,13:46,5,5,김포공항,6,"1,8,10,23,55,66"
486,13:46,6,6,일산,4,"19,33,60,85"
486,13:46,7,7,판교,2,"7,37"
486,13:46,8,8,동탄/용인,2,"80,87"
486,13:46,9,9,평택,12,"13,28,30,40,51,52,56,59,63,65,77,83"
487,13:47,1,1,서울역,7,"3,17,20,42,43,64,72"
487,13:47,10,10,인천공항,11,"6,14,25,47,62,74,76,78,86,91,92"
487,13:47,2,2,수서,1,26
487,13:47,3,3,삼성,13,"0,2,22,35,48,49,53,54,57,58,61,75,94"
487,13:47,4,4,여의도,12,"5,16,24,34,45,50,67,73,81,84,89,93"
487,13:47,5,5,김포공항,6,"1,8,10,23,55,66"
487,13:47,6,6,일산,5,"19,33,39,60,85"
487,13:47,7,7,판교,3,"7,9,37"
487,13:47,8,8,동탄/용인,1,87
487,13:47,9,9,평택,12,"13,28,30,40,51,52,56,59,63,65,77,83"
488,13:48,1,1,서울역,7,"3,17,20,42,43,64,72"
488,13:48,10,10,인천공항,11,"6,14,25,47,62,74,76,78,86,91,92"
488,13:48,2,2,수서,2,"26,46"
488,13:48,3,3,삼성,12,"0,2,22,35,48,49,53,54,57,58,61,94"
488,13:48,4,4,여의도,12,"5,16,24,34,45,50,67,73,81,84,89,93"
488,13:48,5,5,김포공항,6,"1,8,10,23,55,66"
488,13:48,6,6,일산,5,"19,33,39,60,85"
488,13:48,7,7,판교,4,"7,9,32,37"
488,13:48,8,8,동탄/용인,2,"87,88"
488,13:48,9,9,평택,12,"13,28,30,40,51,52,56,59,63,65,77,83"
489,13:49,1,1,서울역,8,"3,4,17,20,42,43,64,72"
489,13:49,10,10,인천공항,11,"6,14,25,47,62,74,76,78,86,91,92"
489,13:49,2,2,수서,2,"26,46"
489,13:49,3,3,삼성,12,"0,2,22,35,48,49,53,54,57,58,61,94"
489,13:49,4,4,여의도,10,"16,24,34,50,67,73,81,84,89,93"
489,13:49,5,5,김포공항,6,"1,8,10,23,55,66"
489,13:49,6,6,일산,5,"19,33,39,60,85"
489,13:49,7,7,판교,4,"7,9,32,37"
489,13:49,8,8,동탄/용인,1,88
489,13:49,9,9,평택,12,"13,28,30,40,51,52,56,59,63,65,77,83"
490,13:50,1,1,서울역,7,"4,17,20,42,43,64,72"
490,13:50,10,10,인천공항,11,"6,14,25,47,62,74,76,78,86,91,92"
490,13:50,2,2,수서,2,"26,46"
490,13:50,3,3,삼성,12,"0,2,22,35,48,49,53,54,57,58,61,94"
490,13:50,4,4,여의도,11,"16,24,34,50,67,68,73,81,84,89,93"
490,13:50,5,5,김포공항,6,"1,8,10,23,55,66"
490,13:50,6,6,일산,4,"19,39,60,85"
490,13:50,7,7,판교,3,"7,32,37"
490,13:50,8,8,동탄/용인,1,88
490,13:50,9,9,평택,12,"13,28,30,40,51,52,56,59,63,65,77,83"
491,13:51,1,1,서울역,7,"4,17,20,42,43,64,72"
491,13:51,10,10,인천공항,12,"6,14,25,36,47,62,74,76,78,86,91,92"
491,13:51,2,2,수서,3,"15,26,46"
491,13:51,3,3,삼성,12,"0,2,22,35,48,49,53,54,57,58,61,94"
491,13:51,4,4,여의도,11,"16,24,34,50,67,68,73,81,84,89,93"
491,13:51,5,5,김포공항,5,"1,8,10,23,55"
491,13:51,6,6,일산,5,"19,39,60,69,85"
491,13:51,7,7,판교,4,"7,18,32,37"
491,13:51,8,8,동탄/용인,1,21
491,13:51,9,9,평택,11,"13,30,40,51,52,56,59,63,65,77,83"
492,13:52,1,1,서울역,6,"17,20,42,43,64,72"
492,13:52,10,10,인천공항,12,"6,14,25,36,47,62,74,76,78,86,91,92"
492,13:52,2,2,수서,3,"15,26,46"
492,13:52,3,3,삼성,12,"0,2,22,35,48,49,53,54,57,58,61,94"
492,13:52,4,4,여의도,11,"12,16,24,34,50,67,68,81,84,89,93"
492,13:52,5,5,김포공항,5,"1,8,10,23,55"
492,13:52,6,6,일산,5,"19,39,60,69,85"
492,13:52,7,7,판교,7,"7,18,32,37,38,41,44"
492,13:52,8,8,동탄/용인,1,21
492,13:52,9,9,평택,11,"13,30,40,51,52,56,59,63,65,82,83"
493,13:53,1,1,서울역,6,"17,20,42,43,64,72"
493,13:53,10,10,인천공항,12,"6,14,25,36,47,62,74,76,78,86,91,92"
493,13:53,2,2,수서,3,"15,26,46"
493,13:53,3,3,삼성,12,"0,2,22,35,48,49,53,54,57,58,61,94"
493,13:53,4,4,여의도,10,"12,16,24,34,50,67,84,89,90,93"
493,13:53,5,5,김포공항,4,"8,10,23,55"
493,13:53,6,6,일산,4,"19,39,60,69"
493,13:53,7,7,판교,7,"7,18,32,37,38,41,44"
493,13:53,8,8,동탄/용인,1,21
493,13:53,9,9,평택,11,"13,30,40,51,52,56,59,63,65,82,83"
494,13:54,1,1,서울역,6,"17,20,42,43,64,72"
494,13:54,10,10,인천공항,12,"6,14,25,36,47,62,74,76,78,86,91,92"
494,13:54,2,2,수서,3,"15,26,46"
494,13:54,3,3,삼성,12,"0,2,22,35,48,49,53,54,57,58,61,94"
494,13:54,4,4,여의도,9,"12,16,24,34,67,84,89,90,93"
494,13:54,5,5,김포공항,4,"8,10,23,55"
494,13:54,6,6,일산,3,"19,39,60"
494,13:54,7,7,판교,7,"7,32,37,38,41,44,70"
494,13:54,9,9,평택,11,"13,30,40,51,52,56,59,63,65,82,83"
495,13:55,1,1,서울역,6,"17,20,42,43,64,72"
495,13:55,10,10,인천공항,13,"6,14,25,36,47,62,74,76,78,79,86,91,92"
495,13:55,2,2,수서,3,"15,26,45"
495,13:55,3,3,삼성,12,"0,2,22,35,48,49,53,54,57,58,61,94"
495,13:55,4,4,여의도,8,"16,24,34,67,84,89,90,93"
495,13:55,5,5,김포공항,4,"8,10,23,55"
495,13:55,6,6,일산,2,"29,60"
495,13:55,7,7,판교,7,"7,32,37,38,41,44,70"
495,13:55,9,9,평택,11,"13,30,40,51,52,56,59,63,65,82,83"
496,13:56,1,1,서울역,6,"17,20,42,43,64,72"
496,13:56,10,10,인천공항,13,"6,14,25,36,47,62,74,76,78,79,86,91,92"
496,13:56,2,2,수서,3,"15,26,45"
496,13:56,3,3,삼성,12,"0,2,22,35,48,49,53,54,57,58,61,94"
496,13:56,4,4,여의도,8,"16,24,34,67,84,89,90,93"
496,13:56,5,5,김포공항,4,"8,10,23,55"
496,13:56,6,6,일산,3,"5,29,60"
496,13:56,7,7,판교,7,"7,32,37,38,41,44,70"
496,13:56,9,9,평택,11,"13,30,40,51,52,56,59,63,65,82,83"
497,13:57,1,1,서울역,7,"17,20,33,42,43,64,72"
497,13:57,10,10,인천공항,13,"6,14,25,36,47,62,74,76,78,79,86,91,92"
497,13:57,2,2,수서,4,"3,15,26,45"
497,13:57,3,3,삼성,13,"0,2,22,35,48,49,53,54,57,58,61,80,94"
497,13:57,4,4,여의도,8,"16,24,34,67,84,89,90,93"
497,13:57,5,5,김포공항,4,"8,10,23,55"
497,13:57,6,6,일산,4,"5,27,29,60"
497,13:57,7,7,판교,7,"7,32,37,38,41,44,70"
497,13:57,9,9,평택,10,"30,40,51,52,56,59,63,65,82,83"
498,13:58,1,1,서울역,7,"17,20,33,42,43,64,72"
498,13:58,10,10,인천공항,12,"14,25,36,47,62,74,76,78,79,86,91,92"
498,13:58,2,2,수서,4,"3,15,26,45"
498,13:58,3,3,삼성,13,"0,2,22,35,48,49,53,54,57,58,61,80,94"
498,13:58,4,4,여의도,5,"16,24,89,90,93"
498,13:58,5,5,김포공항,4,"8,10,23,55"
498,13:58,6,6,일산,5,"5,27,29,60,75"
498,13:58,7,7,판교,7,"7,11,32,37,38,44,70"
498,13:58,9,9,평택,10,"30,40,51,52,56,59,63,65,82,83"
499,13:59,1,1,서울역,8,"17,20,33,42,43,64,66,72"
499,13:59,10,10,인천공항,12,"14,25,36,47,62,74,76,78,79,86,91,92"
499,13:59,2,2,수서,5,"3,4,15,26,45"
499,13:59,3,3,삼성,13,"0,2,22,35,48,49,53,54,57,58,61,80,94"
499,13:59,4,4,여의도,6,"16,24,31,89,90,93"
499,13:59,5,5,김포공항,4,"8,10,23,55"
499,13:59,6,6,일산,5,"5,27,29,60,75"
499,13:59,7,7,판교,8,"7,11,32,37,38,44,70,73"
499,13:59,9,9,평택,9,"40,51,52,56,59,63,65,82,83"
500,14:00,1,1,서울역,8,"17,20,33,42,43,64,66,72"
500,14:00,10,10,인천공항,11,"14,25,36,47,62,76,78,79,86,91,92"
500,14:00,2,2,수서,6,"3,4,15,26,45,50"
500,14:00,3,3,삼성,12,"0,2,22,35,48,49,53,54,57,58,80,94"
500,14:00,4,4,여의도,6,"16,24,31,89,90,93"
500,14:00,5,5,김포공항,4,"8,9,10,23"
500,14:00,6,6,일산,6,"5,27,29,60,68,75"
500,14:00,7,7,판교,9,"7,11,32,37,38,44,70,73,81"
500,14:00,9,9,평택,8,"40,51,52,56,59,63,82,83"
501,14:01,1,1,서울역,8,"17,20,33,42,43,64,66,72"
501,14:01,10,10,인천공항,10,"14,36,47,62,76,78,79,86,91,92"
501,14:01,2,2,수서,7,"1,3,4,15,26,45,50"
501,14:01,3,3,삼성,13,"0,2,22,35,48,49,53,54,57,58,71,80,94"
501,14:01,4,4,여의도,6,"16,24,31,89,90,93"
501,14:01,5,5,김포공항,4,"8,9,10,23"
501,14:01,6,6,일산,5,"5,27,29,60,68"
501,14:01,7,7,판교,8,"7,32,37,38,44,70,73,81"
501,14:01,9,9,평택,8,"40,51,52,56,59,63,82,83"
502,14:02,1,1,서울역,7,"17,20,33,42,43,64,72"
502,14:02,10,10,인천공항,9,"14,36,47,62,78,79,86,91,92"
502,14:02,2,2,수서,7,"1,3,4,15,26,45,50"
502,14:02,3,3,삼성,13,"0,2,22,35,48,49,53,54,57,58,71,80,94"
502,14:02,4,4,여의도,6,"16,24,31,89,90,93"
502,14:02,5,5,김포공항,4,"8,9,10,23"
502,14:02,6,6,일산,3,"27,29,68"
502,14:02,7,7,판교,8,"7,32,37,38,44,70,73,81"
502,14:02,9,9,평택,8,"40,51,52,56,59,63,82,83"
503,14:03,1,1,서울역,7,"17,20,33,42,43,64,72"
503,14:03,10,10,인천공항,9,"14,36,47,62,78,79,86,91,92"
503,14:03,2,2,수서,7,"1,3,4,15,26,45,50"
503,14:03,3,3,삼성,13,"0,2,22,35,48,49,53,54,57,58,71,80,94"
503,14:03,4,4,여의도,6,"16,24,31,89,90,93"
503,14:03,5,5,김포공항,3,"8,10,23"
503,14:03,6,6,일산,3,"27,29,68"
503,14:03,7,7,판교,8,"7,32,37,38,44,70,73,81"
503,14:03,9,9,평택,8,"40,51,52,56,59,63,82,83"
504,14:04,1,1,서울역,7,"17,20,33,42,43,64,72"
504,14:04,10,10,인천공항,9,"14,36,47,62,78,79,86,91,92"
504,14:04,2,2,수서,8,"1,3,4,15,26,45,50,67"
504,14:04,3,3,삼성,12,"0,2,22,35,48,49,53,54,57,58,80,94"
504,14:04,4,4,여의도,6,"16,24,31,89,90,93"
504,14:04,5,5,김포공항,4,"8,10,18,23"
504,14:04,6,6,일산,3,"27,29,68"
504,14:04,7,7,판교,6,"37,38,44,70,73,81"
504,14:04,9,9,평택,8,"40,51,52,56,59,63,82,83"
505,14:05,1,1,서울역,7,"17,20,33,42,43,64,72"
505,14:05,10,10,인천공항,9,"14,36,47,62,78,79,86,91,92"
505,14:05,2,2,수서,8,"1,3,4,15,26,45,50,67"
505,14:05,3,3,삼성,13,"0,2,22,35,39,48,49,53,54,57,58,80,94"
505,14:05,4,4,여의도,7,"16,24,31,41,89,90,93"
505,14:05,5,5,김포공항,4,"8,10,18,23"
505,14:05,6,6,일산,3,"27,29,68"
505,14:05,7,7,판교,8,"37,38,44,70,73,81,84,85"
505,14:05,9,9,평택,8,"40,51,52,56,59,63,82,83"
506,14:06,1,1,서울역,8,"17,20,33,42,43,61,64,72"
506,14:06,10,10,인천공항,8,"36,47,62,78,79,86,91,92"
506,14:06,2,2,수서,5,"1,4,15,50,67"
506,14:06,3,3,삼성,13,"0,2,22,35,39,48,49,53,54,57,58,80,94"
506,14:06,4,4,여의도,7,"24,28,31,41,55,89,93"
506,14:06,5,5,김포공항,3,"8,18,23"
506,14:06,6,6,일산,4,"27,29,46,87"
506,14:06,7,7,판교,8,"37,38,44,70,73,81,84,85"
506,14:06,8,8,동탄/용인,2,"12,65"
506,14:06,9,9,평택,8,"40,51,52,56,59,63,82,83"
507,14:07,1,1,서울역,8,"17,20,33,42,43,61,64,72"
507,14:07,10,10,인천공항,8,"36,47,62,78,79,86,91,92"
507,14:07,2,2,수서,4,"4,15,50,67"
507,14:07,3,3,삼성,12,"0,2,22,39,48,49,53,54,57,58,80,94"
507,14:07,4,4,여의도,7,"24,28,31,41,55,89,93"
507,14:07,5,5,김포공항,3,"8,18,23"
507,14:07,6,6,일산,4,"27,29,46,87"
507,14:07,7,7,판교,9,"19,37,38,44,70,73,81,84,85"
507,14:07,8,8,동탄/용인,2,"12,65"
507,14:07,9,9,평택,8,"40,51,52,56,59,63,82,83"
508,14:08,1,1,서울역,7,"17,20,42,43,61,64,72"
508,14:08,10,10,인천공항,8,"36,47,62,78,79,86,91,92"
508,14:08,2,2,수서,4,"4,15,50,67"
508,14:08,3,3,삼성,12,"0,2,22,39,48,49,53,54,57,58,80,94"
508,14:08,4,4,여의도,6,"24,28,31,41,55,93"
508,14:08,5,5,김포공항,1,23
508,14:08,6,6,일산,4,"27,46,87,88"
508,14:08,7,7,판교,9,"19,37,38,44,70,73,81,84,85"
508,14:08,8,8,동탄/용인,2,"12,65"
508,14:08,9,9,평택,8,"40,51,52,56,59,63,82,83"
509,14:09,1,1,서울역,6,"17,20,42,43,64,72"
509,14:09,10,10,인천공항,8,"36,47,62,78,79,86,91,92"
509,14:09,2,2,수서,4,"4,15,50,67"
509,14:09,3,3,삼성,11,"0,2,22,39,48,49,53,54,58,80,94"
509,14:09,4,4,여의도,6,"9,24,28,31,41,93"
509,14:09,5,5,김포공항,1,23
509,14:09,6,6,일산,4,"27,46,87,88"
509,14:09,7,7,판교,9,"19,37,38,44,70,73,81,84,85"
509,14:09,8,8,동탄/용인,2,"12,65"
509,14:09,9,9,평택,7,"40,52,56,59,63,82,83"
510,14:10,1,1,서울역,7,"17,20,42,43,64,71,72"
510,14:10,10,10,인천공항,8,"36,47,62,78,79,86,91,92"
510,14:10,2,2,수서,4,"4,15,50,67"
510,14:10,3,3,삼성,11,"0,2,22,39,48,49,53,54,58,80,94"
510,14:10,4,4,여의도,7,"6,9,24,28,31,41,93"
510,14:10,5,5,김포공항,1,23
510,14:10,6,6,일산,4,"27,46,87,88"
510,14:10,7,7,판교,9,"19,37,38,44,70,73,81,84,85"
510,14:10,8,8,동탄/용인,2,"12,65"
510,14:10,9,9,평택,7,"40,52,56,59,63,82,83"
511,14:11,1,1,서울역,7,"17,20,42,43,64,71,72"
511,14:11,10,10,인천공항,8,"36,47,62,78,79,86,91,92"
511,14:11,2,2,수서,4,"4,13,50,67"
511,14:11,3,3,삼성,10,"0,2,22,39,48,49,53,58,80,94"
511,14:11,4,4,여의도,9,"6,7,9,24,28,31,32,41,93"
511,14:11,5,5,김포공항,1,23
511,14:11,6,6,일산,5,"21,27,46,87,88"
511,14:11,7,7,판교,9,"19,37,38,44,70,73,81,84,85"
511,14:11,8,8,동탄/용인,2,"12,65"
511,14:11,9,9,평택,7,"40,52,56,59,63,82,83"
512,14:12,1,1,서울역,7,"17,20,42,43,64,71,72"
512,14:12,10,10,인천공항,8,"36,47,62,78,79,86,91,92"
512,14:12,2,2,수서,5,"4,13,50,67,90"
512,14:12,3,3,삼성,11,"0,2,22,39,48,49,53,58,60,80,94"
512,14:12,4,4,여의도,9,"6,7,24,26,28,31,32,41,93"
512,14:12,5,5,김포공항,1,23
