time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
681,17:01,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
681,17:01,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
681,17:01,5,5,김포공항,7,"2,26,35,54,61,74,84"
681,17:01,6,6,일산,5,"5,25,33,45,85"
681,17:01,7,7,판교,9,"6,10,20,29,48,66,76,86,88"
681,17:01,8,8,동탄/용인,2,"57,87"
681,17:01,9,9,평택,4,"8,9,21,28"
682,17:02,1,1,서울역,6,"30,50,60,70,75,78"
682,17:02,10,10,인천공항,4,"39,59,79,89"
682,17:02,2,2,수서,17,"0,1,7,22,27,32,36,41,49,51,56,64,65,71,81,82,83"
682,17:02,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
682,17:02,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
682,17:02,5,5,김포공항,7,"2,26,35,54,61,74,84"
682,17:02,6,6,일산,5,"5,25,33,45,85"
682,17:02,7,7,판교,9,"6,10,20,29,48,66,76,86,88"
682,17:02,8,8,동탄/용인,2,"57,87"
682,17:02,9,9,평택,4,"8,9,21,28"
683,17:03,1,1,서울역,4,"30,50,60,78"
683,17:03,10,10,인천공항,4,"39,59,79,89"
683,17:03,2,2,수서,17,"0,1,7,22,27,32,36,41,49,51,56,64,65,71,81,82,83"
683,17:03,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
683,17:03,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
683,17:03,5,5,김포공항,7,"2,26,35,54,61,74,84"
683,17:03,6,6,일산,5,"5,25,33,45,85"
683,17:03,7,7,판교,8,"6,10,20,29,48,66,76,86"
683,17:03,8,8,동탄/용인,2,"57,87"
683,17:03,9,9,평택,4,"8,9,21,28"
684,17:04,1,1,서울역,4,"30,50,60,78"
684,17:04,10,10,인천공항,4,"39,59,79,89"
684,17:04,2,2,수서,17,"0,1,7,22,27,32,36,41,49,51,56,64,65,71,81,82,83"
684,17:04,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
684,17:04,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
684,17:04,5,5,김포공항,7,"2,26,35,54,61,74,84"
684,17:04,6,6,일산,5,"5,25,33,45,85"
684,17:04,7,7,판교,8,"6,10,20,29,48,66,76,86"
684,17:04,8,8,동탄/용인,2,"57,87"
684,17:04,9,9,평택,4,"8,9,21,28"
685,17:05,1,1,서울역,4,"30,50,60,78"
685,17:05,10,10,인천공항,4,"39,59,79,89"
685,17:05,2,2,수서,17,"0,1,7,22,27,32,36,41,49,51,56,64,65,71,81,82,83"
685,17:05,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
685,17:05,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
685,17:05,5,5,김포공항,7,"2,26,35,54,61,74,84"
685,17:05,6,6,일산,5,"5,25,33,45,85"
685,17:05,7,7,판교,8,"6,10,20,29,48,66,76,86"
685,17:05,8,8,동탄/용인,2,"57,87"
685,17:05,9,9,평택,4,"8,9,21,28"
686,17:06,1,1,서울역,4,"30,50,60,78"
686,17:06,10,10,인천공항,4,"39,59,79,89"
686,17:06,2,2,수서,17,"0,1,7,22,27,32,36,41,49,51,56,64,65,71,81,82,83"
686,17:06,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
686,17:06,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
686,17:06,5,5,김포공항,7,"2,26,35,54,61,74,84"
686,17:06,6,6,일산,5,"5,25,33,45,85"
686,17:06,7,7,판교,8,"6,10,20,29,48,66,76,86"
686,17:06,8,8,동탄/용인,2,"57,87"
686,17:06,9,9,평택,4,"8,9,21,28"
687,17:07,1,1,서울역,4,"30,50,60,78"
687,17:07,10,10,인천공항,4,"39,59,79,89"
687,17:07,2,2,수서,17,"0,1,7,22,27,32,36,41,49,51,56,64,65,71,81,82,83"
687,17:07,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
687,17:07,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
687,17:07,5,5,김포공항,7,"2,26,35,54,61,74,84"
687,17:07,6,6,일산,5,"5,25,33,45,85"
687,17:07,7,7,판교,8,"6,10,20,29,48,66,76,86"
687,17:07,8,8,동탄/용인,2,"57,87"
687,17:07,9,9,평택,4,"8,9,21,28"
688,17:08,1,1,서울역,4,"30,50,60,78"
688,17:08,10,10,인천공항,4,"39,59,79,89"
688,17:08,2,2,수서,17,"0,1,7,22,27,32,36,41,49,51,56,64,65,71,81,82,83"
688,17:08,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
688,17:08,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
688,17:08,5,5,김포공항,7,"2,26,35,54,61,74,84"
688,17:08,6,6,일산,5,"5,25,33,45,85"
688,17:08,7,7,판교,8,"6,10,20,29,48,66,76,86"
688,17:08,8,8,동탄/용인,2,"57,87"
688,17:08,9,9,평택,4,"8,9,21,28"
689,17:09,1,1,서울역,4,"30,50,60,78"
689,17:09,10,10,인천공항,4,"39,59,79,89"
689,17:09,2,2,수서,17,"0,1,7,22,27,32,36,41,49,51,56,64,65,71,81,82,83"
689,17:09,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
689,17:09,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
689,17:09,5,5,김포공항,7,"2,26,35,54,61,74,84"
689,17:09,6,6,일산,5,"5,25,33,45,85"
689,17:09,7,7,판교,8,"6,10,20,29,48,66,76,86"
689,17:09,8,8,동탄/용인,2,"57,87"
689,17:09,9,9,평택,4,"8,9,21,28"
690,17:10,1,1,서울역,4,"30,50,60,78"
690,17:10,10,10,인천공항,4,"39,59,79,89"
690,17:10,2,2,수서,18,"0,1,7,22,27,32,36,41,49,51,56,64,65,71,75,81,82,83"
690,17:10,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
690,17:10,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
690,17:10,5,5,김포공항,7,"2,26,35,54,61,74,84"
690,17:10,6,6,일산,5,"5,25,33,45,85"
690,17:10,7,7,판교,8,"6,10,20,29,48,66,76,86"
690,17:10,8,8,동탄/용인,2,"57,87"
690,17:10,9,9,평택,4,"8,9,21,28"
691,17:11,1,1,서울역,4,"30,50,60,78"
691,17:11,10,10,인천공항,4,"39,59,79,89"
691,17:11,2,2,수서,18,"0,1,7,22,27,32,36,41,49,51,56,64,65,71,75,81,82,83"
691,17:11,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
691,17:11,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
691,17:11,5,5,김포공항,7,"2,26,35,54,61,74,84"
691,17:11,6,6,일산,5,"5,25,33,45,85"
691,17:11,7,7,판교,8,"6,10,20,29,48,66,76,86"
691,17:11,8,8,동탄/용인,2,"57,87"
691,17:11,9,9,평택,4,"8,9,21,28"
692,17:12,1,1,서울역,4,"30,50,60,78"
692,17:12,10,10,인천공항,4,"39,59,79,89"
692,17:12,2,2,수서,18,"0,1,7,22,27,32,36,41,49,51,56,64,65,71,75,81,82,83"
692,17:12,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
692,17:12,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
692,17:12,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
692,17:12,6,6,일산,5,"5,25,33,45,85"
692,17:12,7,7,판교,8,"6,10,20,29,48,66,76,86"
692,17:12,8,8,동탄/용인,2,"57,87"
692,17:12,9,9,평택,4,"8,9,21,28"
693,17:13,1,1,서울역,4,"30,50,60,78"
693,17:13,10,10,인천공항,4,"39,59,79,89"
693,17:13,2,2,수서,18,"0,1,7,22,27,32,36,41,49,51,56,64,65,71,75,81,82,83"
693,17:13,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
693,17:13,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
693,17:13,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
693,17:13,6,6,일산,5,"5,25,33,45,85"
693,17:13,7,7,판교,8,"6,10,20,29,48,66,76,86"
693,17:13,8,8,동탄/용인,2,"57,87"
693,17:13,9,9,평택,4,"8,9,21,28"
694,17:14,1,1,서울역,4,"30,50,60,78"
694,17:14,10,10,인천공항,4,"39,59,79,89"
694,17:14,2,2,수서,18,"0,1,7,22,27,32,36,41,49,51,56,64,65,71,75,81,82,83"
694,17:14,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
694,17:14,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
694,17:14,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
694,17:14,6,6,일산,5,"5,25,33,45,85"
694,17:14,7,7,판교,8,"6,10,20,29,48,66,76,86"
694,17:14,8,8,동탄/용인,2,"57,87"
694,17:14,9,9,평택,4,"8,9,21,28"
695,17:15,1,1,서울역,4,"30,50,60,78"
695,17:15,10,10,인천공항,4,"39,59,79,89"
695,17:15,2,2,수서,19,"0,1,7,22,27,31,32,36,41,49,51,56,64,65,71,75,81,82,83"
695,17:15,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
695,17:15,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
695,17:15,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
695,17:15,6,6,일산,6,"5,25,33,45,85,88"
695,17:15,7,7,판교,8,"6,10,20,29,48,66,76,86"
695,17:15,8,8,동탄/용인,2,"57,87"
695,17:15,9,9,평택,4,"8,9,21,28"
696,17:16,1,1,서울역,4,"30,50,60,78"
696,17:16,10,10,인천공항,5,"39,59,70,79,89"
696,17:16,2,2,수서,19,"0,1,7,22,27,31,32,36,41,49,51,56,64,65,71,75,81,82,83"
696,17:16,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
696,17:16,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
696,17:16,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
696,17:16,6,6,일산,6,"5,25,33,45,85,88"
696,17:16,7,7,판교,8,"6,10,20,29,48,66,76,86"
696,17:16,8,8,동탄/용인,2,"57,87"
696,17:16,9,9,평택,4,"8,9,21,28"
697,17:17,1,1,서울역,4,"30,50,60,78"
697,17:17,10,10,인천공항,5,"39,59,70,79,89"
697,17:17,2,2,수서,19,"0,1,7,22,27,31,32,36,41,49,51,56,64,65,71,75,81,82,83"
697,17:17,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
697,17:17,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
697,17:17,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
697,17:17,6,6,일산,6,"5,25,33,45,85,88"
697,17:17,7,7,판교,8,"6,10,20,29,48,66,76,86"
697,17:17,8,8,동탄/용인,2,"57,87"
697,17:17,9,9,평택,4,"8,9,21,28"
698,17:18,1,1,서울역,4,"30,50,60,78"
698,17:18,10,10,인천공항,5,"39,59,70,79,89"
698,17:18,2,2,수서,19,"0,1,7,22,27,31,32,36,41,49,51,56,64,65,71,75,81,82,83"
698,17:18,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
698,17:18,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
698,17:18,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
698,17:18,6,6,일산,5,"5,25,33,45,85"
698,17:18,7,7,판교,8,"6,10,20,29,48,66,76,86"
698,17:18,8,8,동탄/용인,2,"57,87"
698,17:18,9,9,평택,4,"8,9,21,28"
699,17:19,1,1,서울역,4,"30,50,60,78"
699,17:19,10,10,인천공항,4,"39,59,79,89"
699,17:19,2,2,수서,19,"0,1,7,22,27,31,32,36,41,49,51,56,64,65,71,75,81,82,83"
699,17:19,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
699,17:19,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
699,17:19,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
699,17:19,6,6,일산,5,"5,25,33,45,85"
699,17:19,7,7,판교,8,"6,10,20,29,48,66,76,86"
699,17:19,8,8,동탄/용인,2,"57,87"
699,17:19,9,9,평택,4,"8,9,21,28"
700,17:20,1,1,서울역,4,"30,50,60,78"
700,17:20,10,10,인천공항,4,"39,59,79,89"
700,17:20,2,2,수서,19,"0,1,7,22,27,31,32,36,41,49,51,56,64,65,71,75,81,82,83"
700,17:20,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
700,17:20,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
700,17:20,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
700,17:20,6,6,일산,5,"5,25,33,45,85"
700,17:20,7,7,판교,8,"6,10,20,29,48,66,76,86"
700,17:20,8,8,동탄/용인,2,"57,87"
700,17:20,9,9,평택,4,"8,9,21,28"
701,17:21,1,1,서울역,4,"30,50,60,78"
701,17:21,10,10,인천공항,4,"39,59,79,89"
701,17:21,2,2,수서,19,"0,1,7,22,27,31,32,36,41,49,51,56,64,65,71,75,81,82,83"
701,17:21,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
701,17:21,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
701,17:21,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
701,17:21,6,6,일산,5,"5,25,33,45,85"
701,17:21,7,7,판교,8,"6,10,20,29,48,66,76,86"
701,17:21,8,8,동탄/용인,2,"57,87"
701,17:21,9,9,평택,4,"8,9,21,28"
702,17:22,1,1,서울역,4,"30,50,60,78"
702,17:22,10,10,인천공항,4,"39,59,79,89"
702,17:22,2,2,수서,19,"0,1,7,22,27,31,32,36,41,49,51,56,64,65,71,75,81,82,83"
702,17:22,3,3,삼성,14,"4,12,13,14,16,19,23,24,37,38,52,62,72,73"
702,17:22,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
702,17:22,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
702,17:22,6,6,일산,5,"5,25,33,45,85"
702,17:22,7,7,판교,8,"6,10,20,29,48,66,76,86"
702,17:22,8,8,동탄/용인,2,"57,87"
702,17:22,9,9,평택,4,"8,9,21,28"
703,17:23,1,1,서울역,3,"30,50,60"
703,17:23,10,10,인천공항,4,"39,59,79,89"
703,17:23,2,2,수서,19,"0,1,7,22,27,31,32,36,41,49,51,56,64,65,71,75,81,82,83"
703,17:23,3,3,삼성,13,"12,13,14,16,19,23,24,37,38,52,62,72,73"
703,17:23,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
703,17:23,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
703,17:23,6,6,일산,5,"5,25,33,45,85"
703,17:23,7,7,판교,8,"6,10,20,29,48,66,76,86"
703,17:23,8,8,동탄/용인,2,"57,87"
703,17:23,9,9,평택,3,"8,21,28"
704,17:24,1,1,서울역,3,"30,50,60"
704,17:24,10,10,인천공항,4,"39,59,79,89"
704,17:24,2,2,수서,19,"0,1,7,22,27,31,32,36,41,49,51,56,64,65,71,75,81,82,83"
704,17:24,3,3,삼성,13,"12,13,14,16,19,23,24,37,38,52,62,72,73"
704,17:24,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
704,17:24,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
704,17:24,6,6,일산,5,"5,25,33,45,85"
704,17:24,7,7,판교,8,"6,10,20,29,48,66,76,86"
704,17:24,8,8,동탄/용인,2,"57,87"
704,17:24,9,9,평택,3,"8,21,28"
705,17:25,1,1,서울역,3,"30,50,60"
705,17:25,10,10,인천공항,4,"39,59,79,89"
705,17:25,2,2,수서,19,"0,1,7,22,27,31,32,36,41,49,51,56,64,65,71,75,81,82,83"
705,17:25,3,3,삼성,13,"12,13,14,16,19,23,24,37,38,52,62,72,73"
705,17:25,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
705,17:25,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
705,17:25,6,6,일산,5,"5,25,33,45,85"
705,17:25,7,7,판교,8,"6,10,20,29,48,66,76,86"
705,17:25,8,8,동탄/용인,2,"57,87"
705,17:25,9,9,평택,3,"8,21,28"
706,17:26,1,1,서울역,3,"30,50,60"
706,17:26,10,10,인천공항,4,"39,59,79,89"
706,17:26,2,2,수서,19,"0,1,7,22,27,31,32,36,41,49,51,56,64,65,71,75,81,82,83"
706,17:26,3,3,삼성,13,"12,13,14,16,19,23,24,37,38,52,62,72,73"
706,17:26,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
706,17:26,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
706,17:26,6,6,일산,5,"5,25,33,45,85"
706,17:26,7,7,판교,8,"6,10,20,29,48,66,76,86"
706,17:26,8,8,동탄/용인,2,"57,87"
706,17:26,9,9,평택,3,"8,21,28"
707,17:27,1,1,서울역,3,"30,50,60"
707,17:27,10,10,인천공항,4,"39,59,79,89"
707,17:27,2,2,수서,19,"0,1,7,22,27,31,32,36,41,49,51,56,64,65,71,75,81,82,83"
707,17:27,3,3,삼성,13,"12,13,14,16,19,23,24,37,38,52,62,72,73"
707,17:27,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
707,17:27,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
707,17:27,6,6,일산,5,"5,25,33,45,85"
707,17:27,7,7,판교,8,"6,10,20,29,48,66,76,86"
707,17:27,8,8,동탄/용인,2,"57,87"
707,17:27,9,9,평택,3,"8,21,28"
708,17:28,1,1,서울역,3,"30,50,60"
708,17:28,10,10,인천공항,4,"39,59,79,89"
708,17:28,2,2,수서,19,"0,1,7,22,27,31,32,36,41,49,51,56,64,65,71,75,81,82,83"
708,17:28,3,3,삼성,13,"12,13,14,16,19,23,24,37,38,52,62,72,73"
708,17:28,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
708,17:28,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
708,17:28,6,6,일산,5,"5,25,33,45,85"
708,17:28,7,7,판교,8,"6,10,20,29,48,66,76,86"
708,17:28,8,8,동탄/용인,2,"57,87"
708,17:28,9,9,평택,3,"8,21,28"
709,17:29,1,1,서울역,3,"30,50,60"
709,17:29,10,10,인천공항,4,"39,59,79,89"
709,17:29,2,2,수서,19,"0,1,7,22,27,31,32,36,41,49,51,56,64,65,71,75,81,82,83"
709,17:29,3,3,삼성,13,"12,13,14,16,19,23,24,37,38,52,62,72,73"
709,17:29,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
709,17:29,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
709,17:29,6,6,일산,5,"5,25,33,45,85"
709,17:29,7,7,판교,8,"6,10,20,29,48,66,76,86"
709,17:29,8,8,동탄/용인,2,"57,87"
709,17:29,9,9,평택,3,"8,21,28"
710,17:30,1,1,서울역,3,"30,50,60"
710,17:30,10,10,인천공항,4,"39,59,79,89"
710,17:30,2,2,수서,19,"0,1,7,22,27,31,32,36,41,49,51,56,64,65,71,75,81,82,83"
710,17:30,3,3,삼성,13,"12,13,14,16,19,23,24,37,38,52,62,72,73"
710,17:30,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
710,17:30,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
710,17:30,6,6,일산,5,"5,25,33,45,85"
710,17:30,7,7,판교,8,"6,10,20,29,48,66,76,86"
710,17:30,8,8,동탄/용인,2,"57,87"
710,17:30,9,9,평택,3,"8,21,28"
711,17:31,1,1,서울역,3,"30,50,60"
711,17:31,10,10,인천공항,4,"39,59,79,89"
711,17:31,2,2,수서,19,"0,1,7,22,27,31,32,36,41,49,51,56,64,65,71,75,81,82,83"
711,17:31,3,3,삼성,13,"12,13,14,16,19,23,24,37,38,52,62,72,73"
711,17:31,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
711,17:31,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
711,17:31,6,6,일산,5,"5,25,33,45,85"
711,17:31,7,7,판교,8,"6,10,20,29,48,66,76,86"
711,17:31,8,8,동탄/용인,2,"57,87"
711,17:31,9,9,평택,3,"8,21,28"
712,17:32,1,1,서울역,4,"30,50,60,70"
712,17:32,10,10,인천공항,4,"39,59,79,89"
712,17:32,2,2,수서,19,"0,1,7,22,27,31,32,36,41,49,51,56,64,65,71,75,81,82,83"
712,17:32,3,3,삼성,13,"12,13,14,16,19,23,24,37,38,52,62,72,73"
712,17:32,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
712,17:32,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
712,17:32,6,6,일산,5,"5,25,33,45,85"
712,17:32,7,7,판교,8,"6,10,20,29,48,66,76,86"
712,17:32,8,8,동탄/용인,2,"57,87"
712,17:32,9,9,평택,3,"8,21,28"
713,17:33,1,1,서울역,4,"30,50,60,70"
713,17:33,10,10,인천공항,4,"39,59,79,89"
713,17:33,2,2,수서,19,"0,1,7,22,27,31,32,36,41,49,51,56,64,65,71,75,81,82,83"
713,17:33,3,3,삼성,13,"12,13,14,16,19,23,24,37,38,52,62,72,73"
713,17:33,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
713,17:33,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
713,17:33,6,6,일산,5,"5,25,33,45,85"
713,17:33,7,7,판교,8,"6,10,20,29,48,66,76,86"
713,17:33,8,8,동탄/용인,2,"57,87"
713,17:33,9,9,평택,3,"8,21,28"
714,17:34,1,1,서울역,4,"30,50,60,70"
714,17:34,10,10,인천공항,4,"39,59,79,89"
714,17:34,2,2,수서,19,"0,1,7,22,27,31,32,36,41,49,51,56,64,65,71,75,81,82,83"
714,17:34,3,3,삼성,13,"12,13,14,16,19,23,24,37,38,52,62,72,73"
714,17:34,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
714,17:34,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
714,17:34,6,6,일산,5,"5,25,33,45,85"
714,17:34,7,7,판교,8,"6,10,20,29,48,66,76,86"
714,17:34,8,8,동탄/용인,2,"57,87"
714,17:34,9,9,평택,3,"8,21,28"
715,17:35,1,1,서울역,4,"30,50,60,70"
715,17:35,10,10,인천공항,4,"39,59,79,89"
715,17:35,2,2,수서,19,"0,1,7,22,27,31,32,36,41,49,51,56,64,65,71,75,81,82,83"
715,17:35,3,3,삼성,13,"12,13,14,16,19,23,24,37,38,52,62,72,73"
715,17:35,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
715,17:35,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
715,17:35,6,6,일산,5,"5,25,33,45,85"
715,17:35,7,7,판교,8,"6,10,20,29,48,66,76,86"
715,17:35,8,8,동탄/용인,2,"57,87"
715,17:35,9,9,평택,3,"8,21,28"
716,17:36,1,1,서울역,4,"30,50,60,70"
716,17:36,10,10,인천공항,5,"39,59,78,79,89"
716,17:36,2,2,수서,19,"0,1,7,22,27,31,32,36,41,49,51,56,64,65,71,75,81,82,83"
716,17:36,3,3,삼성,13,"12,13,14,16,19,23,24,37,38,52,62,72,73"
716,17:36,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
716,17:36,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
716,17:36,6,6,일산,5,"5,25,33,45,85"
716,17:36,7,7,판교,8,"6,10,20,29,48,66,76,86"
716,17:36,8,8,동탄/용인,2,"57,87"
716,17:36,9,9,평택,3,"8,21,28"
717,17:37,1,1,서울역,4,"30,50,60,70"
717,17:37,10,10,인천공항,5,"39,59,78,79,89"
717,17:37,2,2,수서,19,"0,1,7,22,27,31,32,36,41,49,51,56,64,65,71,75,81,82,83"
717,17:37,3,3,삼성,13,"12,13,14,16,19,23,24,37,38,52,62,72,73"
717,17:37,4,4,여의도,20,"3,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
717,17:37,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
717,17:37,6,6,일산,5,"5,25,33,45,85"
717,17:37,7,7,판교,8,"6,10,20,29,48,66,76,86"
717,17:37,8,8,동탄/용인,2,"57,87"
717,17:37,9,9,평택,3,"8,21,28"
718,17:38,1,1,서울역,4,"30,50,60,70"
718,17:38,10,10,인천공항,6,"4,39,59,78,79,89"
718,17:38,2,2,수서,19,"0,1,7,22,27,31,32,36,41,49,51,56,64,65,71,75,81,82,83"
718,17:38,3,3,삼성,13,"12,13,14,16,19,23,24,37,38,52,62,72,73"
718,17:38,4,4,여의도,21,"3,9,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
718,17:38,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
718,17:38,6,6,일산,5,"5,25,33,45,85"
718,17:38,7,7,판교,8,"6,10,20,29,48,66,76,86"
718,17:38,8,8,동탄/용인,2,"57,87"
718,17:38,9,9,평택,4,"8,21,28,88"
719,17:39,1,1,서울역,4,"30,50,60,70"
719,17:39,10,10,인천공항,5,"4,39,59,79,89"
719,17:39,2,2,수서,19,"0,1,7,22,27,31,32,36,41,49,51,56,64,65,71,75,81,82,83"
719,17:39,3,3,삼성,13,"12,13,14,16,19,23,24,37,38,52,62,72,73"
719,17:39,4,4,여의도,21,"3,9,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
719,17:39,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
719,17:39,6,6,일산,5,"5,25,33,45,85"
719,17:39,7,7,판교,8,"6,10,20,29,48,66,76,86"
719,17:39,8,8,동탄/용인,2,"57,87"
719,17:39,9,9,평택,4,"8,21,28,88"
720,17:40,1,1,서울역,4,"30,50,60,70"
720,17:40,10,10,인천공항,5,"4,39,59,79,89"
720,17:40,2,2,수서,19,"0,1,7,22,27,31,32,36,41,49,51,56,64,65,71,75,81,82,83"
720,17:40,3,3,삼성,13,"12,13,14,16,19,23,24,37,38,52,62,72,73"
720,17:40,4,4,여의도,21,"3,9,11,15,17,18,40,42,43,44,46,47,53,55,58,63,67,68,69,77,80"
720,17:40,5,5,김포공항,8,"2,26,34,35,54,61,74,84"
