time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
731,17:51,3,3,삼성,6,"15,18,26,36,44,47"
731,17:51,4,4,여의도,10,"2,6,7,21,23,24,27,33,34,38"
731,17:51,5,5,김포공항,1,49
731,17:51,7,7,판교,6,"3,8,10,25,29,35"
732,17:52,2,2,수서,4,"0,14,39,40"
732,17:52,3,3,삼성,6,"15,22,26,36,44,47"
732,17:52,4,4,여의도,8,"6,21,23,24,27,33,34,38"
732,17:52,5,5,김포공항,1,49
732,17:52,7,7,판교,6,"3,8,10,25,29,35"
733,17:53,1,1,서울역,1,12
733,17:53,2,2,수서,6,"0,1,14,32,39,40"
733,17:53,3,3,삼성,6,"15,22,26,36,44,47"
733,17:53,4,4,여의도,8,"6,21,23,24,27,33,34,38"
733,17:53,5,5,김포공항,1,49
733,17:53,7,7,판교,6,"3,8,10,25,29,35"
734,17:54,1,1,서울역,1,12
734,17:54,2,2,수서,6,"0,1,14,32,39,40"
734,17:54,3,3,삼성,5,"15,22,26,36,47"
734,17:54,4,4,여의도,7,"6,21,23,24,27,34,38"
734,17:54,5,5,김포공항,2,"46,49"
734,17:54,7,7,판교,6,"3,8,10,25,29,35"
735,17:55,1,1,서울역,1,12
735,17:55,2,2,수서,7,"0,1,14,20,32,39,40"
735,17:55,3,3,삼성,6,"15,17,22,26,36,47"
735,17:55,4,4,여의도,4,"6,24,34,38"
735,17:55,5,5,김포공항,2,"46,49"
735,17:55,7,7,판교,5,"3,10,25,29,35"
736,17:56,1,1,서울역,1,12
736,17:56,2,2,수서,6,"0,1,14,20,39,41"
736,17:56,3,3,삼성,4,"17,22,36,47"
736,17:56,4,4,여의도,5,"6,9,24,34,38"
736,17:56,5,5,김포공항,2,"46,49"
736,17:56,7,7,판교,5,"3,10,11,25,35"
737,17:57,1,1,서울역,2,"12,37"
737,17:57,2,2,수서,4,"1,14,20,41"
737,17:57,3,3,삼성,3,"17,22,36"
737,17:57,4,4,여의도,6,"4,6,9,24,34,38"
737,17:57,5,5,김포공항,1,46
737,17:57,7,7,판교,5,"3,10,11,25,35"
738,17:58,1,1,서울역,2,"12,37"
738,17:58,2,2,수서,6,"1,2,7,14,20,41"
738,17:58,3,3,삼성,4,"17,28,36,45"
738,17:58,4,4,여의도,6,"4,6,9,13,24,38"
738,17:58,5,5,김포공항,2,"19,46"
738,17:58,7,7,판교,5,"3,10,11,25,35"
739,17:59,1,1,서울역,3,"31,37,48"
739,17:59,2,2,수서,6,"1,2,7,14,20,41"
739,17:59,3,3,삼성,4,"17,28,36,45"
739,17:59,4,4,여의도,7,"4,6,9,13,18,24,38"
739,17:59,5,5,김포공항,4,"19,30,43,46"
739,17:59,7,7,판교,6,"3,10,11,25,35,42"
740,18:00,1,1,서울역,3,"31,37,48"
740,18:00,2,2,수서,6,"1,2,7,14,20,41"
740,18:00,3,3,삼성,3,"17,28,45"
740,18:00,4,4,여의도,7,"4,6,9,13,18,24,38"
740,18:00,5,5,김포공항,3,"19,30,43"
740,18:00,7,7,판교,4,"3,11,35,42"
741,18:01,1,1,서울역,3,"31,37,48"
741,18:01,2,2,수서,6,"1,7,20,21,23,41"
741,18:01,3,3,삼성,3,"16,28,45"
741,18:01,4,4,여의도,6,"4,6,9,13,18,24"
741,18:01,5,5,김포공항,2,"30,43"
741,18:01,7,7,판교,5,"3,11,33,35,42"
742,18:02,1,1,서울역,3,"31,37,48"
742,18:02,2,2,수서,5,"1,7,20,21,23"
742,18:02,3,3,삼성,3,"16,28,45"
742,18:02,4,4,여의도,6,"4,6,8,13,18,40"
742,18:02,5,5,김포공항,1,44
742,18:02,7,7,판교,7,"3,5,11,27,33,35,42"
743,18:03,1,1,서울역,4,"29,31,32,48"
743,18:03,2,2,수서,5,"1,7,20,21,23"
743,18:03,3,3,삼성,3,"16,28,45"
743,18:03,4,4,여의도,8,"0,4,8,13,15,18,39,40"
743,18:03,5,5,김포공항,1,44
743,18:03,7,7,판교,6,"3,5,11,27,33,42"
744,18:04,1,1,서울역,5,"22,29,31,32,48"
744,18:04,2,2,수서,4,"1,7,21,23"
744,18:04,3,3,삼성,2,"16,45"
744,18:04,4,4,여의도,9,"0,4,8,13,15,18,39,40,47"
744,18:04,5,5,김포공항,2,"26,44"
744,18:04,7,7,판교,6,"3,5,11,27,33,42"
745,18:05,1,1,서울역,6,"22,29,31,32,48,49"
745,18:05,2,2,수서,4,"1,7,21,23"
745,18:05,3,3,삼성,2,"16,45"
745,18:05,4,4,여의도,9,"0,4,8,13,15,18,39,40,47"
745,18:05,5,5,김포공항,2,"26,44"
745,18:05,7,7,판교,6,"3,5,11,27,33,34"
746,18:06,1,1,서울역,6,"22,29,31,32,48,49"
746,18:06,2,2,수서,5,"1,7,21,23,25"
746,18:06,3,3,삼성,2,"16,45"
746,18:06,4,4,여의도,8,"0,8,13,15,18,39,40,47"
746,18:06,5,5,김포공항,2,"26,44"
746,18:06,7,7,판교,7,"3,5,11,12,27,33,34"
747,18:07,1,1,서울역,7,"17,22,29,31,32,48,49"
747,18:07,2,2,수서,5,"1,7,21,23,25"
747,18:07,3,3,삼성,2,"16,45"
747,18:07,4,4,여의도,11,"0,2,8,10,13,14,15,18,39,40,47"
747,18:07,5,5,김포공항,2,"26,44"
747,18:07,7,7,판교,6,"5,11,12,27,33,34"
748,18:08,1,1,서울역,6,"17,22,29,31,32,49"
748,18:08,2,2,수서,8,"1,7,9,21,23,24,25,46"
748,18:08,3,3,삼성,2,"16,45"
748,18:08,4,4,여의도,12,"0,2,8,10,13,14,15,18,30,39,41,47"
748,18:08,5,5,김포공항,3,"26,36,44"
748,18:08,6,6,일산,1,19
748,18:08,7,7,판교,6,"5,11,12,33,34,38"
749,18:09,1,1,서울역,4,"17,22,31,49"
749,18:09,2,2,수서,8,"1,7,9,21,23,24,25,46"
749,18:09,3,3,삼성,3,"16,37,45"
749,18:09,4,4,여의도,12,"0,2,8,10,13,14,15,18,30,39,41,47"
749,18:09,5,5,김포공항,3,"26,36,44"
749,18:09,6,6,일산,1,19
749,18:09,7,7,판교,5,"5,11,33,34,38"
750,18:10,1,1,서울역,5,"17,22,31,43,49"
750,18:10,2,2,수서,7,"1,7,9,23,24,25,46"
750,18:10,3,3,삼성,4,"6,16,37,45"
750,18:10,4,4,여의도,12,"0,2,8,10,13,14,15,18,30,35,39,41"
750,18:10,5,5,김포공항,3,"26,36,44"
750,18:10,6,6,일산,1,19
750,18:10,7,7,판교,5,"5,11,33,34,38"
751,18:11,1,1,서울역,5,"17,20,22,31,43"
751,18:11,2,2,수서,7,"1,7,9,23,24,25,46"
751,18:11,3,3,삼성,3,"6,16,37"
751,18:11,4,4,여의도,12,"0,2,8,10,13,14,15,18,28,35,39,41"
751,18:11,5,5,김포공항,2,"26,44"
751,18:11,7,7,판교,5,"5,11,33,34,38"
752,18:12,1,1,서울역,5,"17,20,22,31,43"
752,18:12,2,2,수서,6,"1,7,9,23,24,46"
752,18:12,3,3,삼성,2,"6,16"
752,18:12,4,4,여의도,11,"2,8,10,13,14,18,28,35,39,41,42"
752,18:12,5,5,김포공항,2,"26,44"
752,18:12,7,7,판교,5,"5,11,33,34,38"
753,18:13,1,1,서울역,2,"20,22"
753,18:13,2,2,수서,6,"1,7,9,23,24,46"
753,18:13,3,3,삼성,2,"4,16"
753,18:13,4,4,여의도,11,"2,8,10,13,14,18,28,35,39,41,42"
753,18:13,5,5,김포공항,2,"26,44"
753,18:13,7,7,판교,5,"5,11,33,34,38"
754,18:14,1,1,서울역,2,"20,22"
754,18:14,2,2,수서,8,"1,7,9,23,24,40,45,46"
754,18:14,3,3,삼성,1,4
754,18:14,4,4,여의도,9,"2,8,10,13,14,35,39,41,42"
754,18:14,5,5,김포공항,2,"26,44"
754,18:14,7,7,판교,4,"5,11,33,34"
755,18:15,1,1,서울역,2,"20,22"
755,18:15,2,2,수서,8,"1,7,9,23,24,40,45,46"
755,18:15,3,3,삼성,3,"4,27,32"
755,18:15,4,4,여의도,9,"2,8,10,13,14,35,39,41,42"
755,18:15,5,5,김포공항,2,"26,44"
755,18:15,7,7,판교,4,"5,33,34,48"
756,18:16,1,1,서울역,2,"12,20"
756,18:16,2,2,수서,7,"1,9,23,24,40,45,46"
756,18:16,3,3,삼성,3,"4,27,32"
756,18:16,4,4,여의도,8,"2,8,13,14,21,39,41,42"
756,18:16,5,5,김포공항,2,"26,44"
756,18:16,6,6,일산,1,29
756,18:16,7,7,판교,3,"5,34,48"
757,18:17,1,1,서울역,1,12
757,18:17,2,2,수서,7,"9,16,23,24,40,45,46"
757,18:17,3,3,삼성,3,"4,27,32"
757,18:17,4,4,여의도,8,"2,8,13,14,21,39,41,42"
757,18:17,5,5,김포공항,2,"26,44"
757,18:17,6,6,일산,1,29
757,18:17,7,7,판교,4,"5,34,47,48"
758,18:18,1,1,서울역,2,"12,19"
758,18:18,2,2,수서,7,"9,16,23,24,40,45,46"
758,18:18,3,3,삼성,3,"4,27,32"
758,18:18,4,4,여의도,6,"2,8,14,21,39,41"
758,18:18,5,5,김포공항,2,"26,44"
758,18:18,6,6,일산,1,29
758,18:18,7,7,판교,5,"5,30,34,47,49"
759,18:19,1,1,서울역,2,"6,19"
759,18:19,2,2,수서,7,"9,16,23,24,40,45,46"
759,18:19,3,3,삼성,7,"0,4,15,17,27,31,32"
759,18:19,4,4,여의도,6,"2,8,14,21,39,41"
759,18:19,5,5,김포공항,2,"26,44"
759,18:19,6,6,일산,2,"3,29"
759,18:19,7,7,판교,5,"5,30,34,47,49"
760,18:20,1,1,서울역,2,"6,19"
760,18:20,2,2,수서,6,"9,16,23,24,45,46"
760,18:20,3,3,삼성,6,"0,4,15,17,27,31"
760,18:20,4,4,여의도,5,"2,8,14,21,41"
760,18:20,5,5,김포공항,2,"25,26"
760,18:20,6,6,일산,2,"3,29"
760,18:20,7,7,판교,3,"30,34,49"
761,18:21,1,1,서울역,1,6
761,18:21,2,2,수서,6,"9,16,23,24,45,46"
761,18:21,3,3,삼성,7,"0,4,15,17,18,27,31"
761,18:21,4,4,여의도,5,"2,8,14,21,41"
761,18:21,5,5,김포공항,3,"25,26,43"
761,18:21,6,6,일산,2,"3,29"
761,18:21,7,7,판교,3,"30,34,36"
762,18:22,2,2,수서,5,"10,16,24,35,46"
762,18:22,3,3,삼성,6,"4,15,18,22,27,31"
762,18:22,4,4,여의도,5,"2,8,14,21,41"
762,18:22,5,5,김포공항,3,"25,26,43"
762,18:22,6,6,일산,1,3
762,18:22,7,7,판교,3,"30,34,36"
762,18:22,8,8,동탄/용인,1,37
763,18:23,1,1,서울역,1,7
763,18:23,2,2,수서,5,"10,16,24,32,35"
763,18:23,3,3,삼성,6,"4,15,18,22,31,33"
763,18:23,4,4,여의도,6,"1,2,8,14,21,41"
763,18:23,5,5,김포공항,3,"25,26,43"
763,18:23,6,6,일산,1,3
763,18:23,7,7,판교,3,"30,34,36"
763,18:23,8,8,동탄/용인,1,37
764,18:24,1,1,서울역,1,7
764,18:24,2,2,수서,7,"10,13,16,20,24,32,35"
764,18:24,3,3,삼성,6,"4,15,18,22,31,33"
764,18:24,4,4,여의도,6,"1,2,8,14,21,41"
764,18:24,5,5,김포공항,3,"25,26,43"
764,18:24,6,6,일산,1,3
764,18:24,7,7,판교,3,"30,34,36"
764,18:24,8,8,동탄/용인,1,37
765,18:25,1,1,서울역,1,7
765,18:25,2,2,수서,7,"10,13,16,20,24,32,35"
765,18:25,3,3,삼성,6,"4,18,22,31,33,42"
765,18:25,4,4,여의도,5,"1,2,8,14,21"
765,18:25,5,5,김포공항,3,"25,26,43"
765,18:25,6,6,일산,1,3
765,18:25,7,7,판교,3,"30,34,36"
765,18:25,8,8,동탄/용인,1,37
766,18:26,1,1,서울역,1,7
766,18:26,2,2,수서,6,"10,13,20,24,32,35"
766,18:26,3,3,삼성,6,"4,18,22,31,33,42"
766,18:26,4,4,여의도,5,"1,2,8,40,44"
766,18:26,5,5,김포공항,2,"26,43"
766,18:26,6,6,일산,1,3
766,18:26,7,7,판교,4,"12,30,34,36"
766,18:26,8,8,동탄/용인,1,37
766,18:26,9,9,평택,1,38
767,18:27,1,1,서울역,1,7
767,18:27,2,2,수서,5,"10,13,20,32,35"
767,18:27,3,3,삼성,6,"4,22,31,33,39,42"
767,18:27,4,4,여의도,6,"1,2,5,8,40,44"
767,18:27,6,6,일산,2,"3,11"
767,18:27,7,7,판교,3,"12,30,36"
767,18:27,8,8,동탄/용인,2,"37,47"
767,18:27,9,9,평택,1,38
768,18:28,1,1,서울역,2,"0,7"
768,18:28,2,2,수서,4,"13,20,32,35"
768,18:28,3,3,삼성,4,"6,31,33,39"
768,18:28,4,4,여의도,7,"1,2,5,8,23,40,44"
768,18:28,6,6,일산,2,"3,11"
768,18:28,7,7,판교,3,"12,30,36"
768,18:28,8,8,동탄/용인,2,"37,47"
768,18:28,9,9,평택,1,38
769,18:29,1,1,서울역,3,"0,7,29"
769,18:29,2,2,수서,3,"13,20,35"
769,18:29,3,3,삼성,4,"6,31,33,39"
769,18:29,4,4,여의도,7,"1,2,5,8,23,40,44"
769,18:29,6,6,일산,2,"3,11"
769,18:29,7,7,판교,3,"12,30,36"
769,18:29,8,8,동탄/용인,2,"37,47"
769,18:29,9,9,평택,2,"28,38"
770,18:30,1,1,서울역,3,"0,7,29"
770,18:30,2,2,수서,2,"13,35"
770,18:30,3,3,삼성,4,"6,31,33,39"
770,18:30,4,4,여의도,7,"1,2,5,8,23,40,44"
770,18:30,5,5,김포공항,2,"9,45"
770,18:30,6,6,일산,2,"3,11"
770,18:30,7,7,판교,2,"12,36"
770,18:30,8,8,동탄/용인,2,"37,47"
770,18:30,9,9,평택,3,"28,38,48"
771,18:31,1,1,서울역,4,"0,7,15,29"
771,18:31,2,2,수서,4,"13,22,35,42"
771,18:31,3,3,삼성,3,"31,33,39"
771,18:31,4,4,여의도,7,"1,2,5,8,23,40,44"
771,18:31,5,5,김포공항,4,"9,27,45,46"
771,18:31,6,6,일산,2,"3,11"
771,18:31,7,7,판교,2,"12,36"
771,18:31,8,8,동탄/용인,2,"37,47"
771,18:31,9,9,평택,3,"28,38,48"
772,18:32,1,1,서울역,3,"0,7,15"
772,18:32,2,2,수서,5,"13,14,22,35,42"
772,18:32,3,3,삼성,3,"33,39,41"
772,18:32,4,4,여의도,6,"1,2,5,8,23,40"
772,18:32,5,5,김포공항,4,"9,27,45,46"
772,18:32,6,6,일산,2,"3,11"
772,18:32,7,7,판교,2,"12,36"
772,18:32,8,8,동탄/용인,3,"17,37,47"
772,18:32,9,9,평택,3,"28,38,48"
773,18:33,1,1,서울역,3,"0,7,15"
773,18:33,2,2,수서,4,"14,22,35,42"
773,18:33,3,3,삼성,3,"21,33,41"
773,18:33,4,4,여의도,6,"1,2,5,8,23,40"
773,18:33,5,5,김포공항,4,"9,27,45,46"
773,18:33,6,6,일산,2,"3,25"
773,18:33,7,7,판교,2,"12,36"
773,18:33,8,8,동탄/용인,3,"17,37,47"
773,18:33,9,9,평택,3,"28,38,48"
774,18:34,1,1,서울역,3,"0,7,34"
774,18:34,10,10,인천공항,1,19
774,18:34,2,2,수서,3,"14,22,35"
774,18:34,3,3,삼성,3,"21,33,41"
774,18:34,4,4,여의도,7,"1,2,5,8,10,23,40"
774,18:34,5,5,김포공항,4,"9,16,27,45"
774,18:34,6,6,일산,1,25
774,18:34,7,7,판교,2,"12,36"
774,18:34,8,8,동탄/용인,3,"17,37,47"
774,18:34,9,9,평택,3,"28,38,48"
775,18:35,1,1,서울역,3,"0,7,34"
775,18:35,10,10,인천공항,1,19
775,18:35,2,2,수서,5,"14,22,31,35,43"
775,18:35,3,3,삼성,4,"21,26,33,41"
775,18:35,4,4,여의도,7,"1,2,4,5,8,10,23"
775,18:35,5,5,김포공항,5,"9,16,24,27,45"
775,18:35,6,6,일산,1,25
775,18:35,7,7,판교,2,"12,36"
775,18:35,8,8,동탄/용인,3,"17,37,47"
775,18:35,9,9,평택,3,"28,38,48"
776,18:36,1,1,서울역,4,"0,7,32,34"
776,18:36,10,10,인천공항,1,19
776,18:36,2,2,수서,5,"14,22,31,35,43"
776,18:36,3,3,삼성,4,"21,26,33,41"
776,18:36,4,4,여의도,7,"1,4,5,8,10,20,23"
776,18:36,5,5,김포공항,3,"16,24,27"
776,18:36,6,6,일산,1,25
776,18:36,7,7,판교,2,"12,36"
776,18:36,8,8,동탄/용인,3,"17,37,47"
776,18:36,9,9,평택,3,"28,38,48"
777,18:37,1,1,서울역,6,"0,6,7,30,32,34"
777,18:37,10,10,인천공항,2,"19,49"
777,18:37,2,2,수서,4,"14,31,35,43"
777,18:37,3,3,삼성,4,"21,26,33,41"
777,18:37,4,4,여의도,7,"1,4,5,8,10,20,23"
777,18:37,5,5,김포공항,2,"24,27"
777,18:37,6,6,일산,1,25
777,18:37,7,7,판교,2,"12,36"
777,18:37,8,8,동탄/용인,3,"17,37,47"
777,18:37,9,9,평택,3,"28,38,48"
778,18:38,1,1,서울역,6,"0,6,7,30,32,34"
778,18:38,10,10,인천공항,2,"19,49"
778,18:38,2,2,수서,4,"14,31,35,43"
778,18:38,3,3,삼성,3,"21,26,33"
778,18:38,4,4,여의도,7,"1,4,5,8,10,20,23"
778,18:38,5,5,김포공항,2,"24,27"
778,18:38,6,6,일산,1,25
778,18:38,7,7,판교,2,"12,36"
778,18:38,8,8,동탄/용인,3,"17,37,47"
778,18:38,9,9,평택,3,"28,38,48"
779,18:39,1,1,서울역,6,"0,6,7,30,32,34"
779,18:39,10,10,인천공항,2,"19,49"
779,18:39,2,2,수서,4,"14,31,35,43"
779,18:39,3,3,삼성,4,"21,26,33,44"
779,18:39,4,4,여의도,7,"1,4,5,8,10,20,23"
779,18:39,5,5,김포공항,2,"24,27"
779,18:39,6,6,일산,1,25
779,18:39,7,7,판교,2,"12,36"
779,18:39,8,8,동탄/용인,3,"17,37,47"
779,18:39,9,9,평택,3,"28,38,48"
780,18:40,1,1,서울역,5,"0,7,13,30,32"
780,18:40,10,10,인천공항,2,"19,49"
780,18:40,2,2,수서,4,"14,31,35,43"
780,18:40,3,3,삼성,3,"15,21,44"
780,18:40,4,4,여의도,8,"1,4,5,8,10,20,23,42"
780,18:40,5,5,김포공항,2,"24,27"
780,18:40,6,6,일산,1,25
780,18:40,7,7,판교,1,36
780,18:40,8,8,동탄/용인,3,"17,37,47"
780,18:40,9,9,평택,3,"28,38,48"
781,18:41,1,1,서울역,6,"0,3,7,13,30,32"
781,18:41,10,10,인천공항,2,"19,49"
781,18:41,2,2,수서,4,"14,31,35,43"
781,18:41,3,3,삼성,3,"15,21,44"
781,18:41,4,4,여의도,6,"1,5,8,10,20,42"
781,18:41,5,5,김포공항,1,27
781,18:41,6,6,일산,1,25
781,18:41,7,7,판교,1,36
781,18:41,8,8,동탄/용인,3,"17,37,47"
781,18:41,9,9,평택,3,"28,38,48"
782,18:42,1,1,서울역,6,"0,3,7,13,30,32"
782,18:42,10,10,인천공항,2,"19,49"
782,18:42,2,2,수서,3,"14,35,43"
782,18:42,3,3,삼성,3,"15,40,44"
782,18:42,4,4,여의도,5,"1,5,8,10,42"
782,18:42,5,5,김포공항,1,27
782,18:42,6,6,일산,1,25
782,18:42,7,7,판교,1,36
782,18:42,8,8,동탄/용인,3,"17,37,47"
782,18:42,9,9,평택,4,"18,28,38,48"
783,18:43,1,1,서울역,6,"0,3,7,13,30,32"
783,18:43,10,10,인천공항,2,"19,49"
783,18:43,2,2,수서,3,"14,35,43"
783,18:43,3,3,삼성,4,"2,15,40,44"
783,18:43,4,4,여의도,5,"1,5,8,10,42"
783,18:43,5,5,김포공항,1,27
783,18:43,6,6,일산,2,"25,45"
783,18:43,7,7,판교,1,36
783,18:43,8,8,동탄/용인,3,"17,37,47"
783,18:43,9,9,평택,4,"18,28,38,48"
784,18:44,1,1,서울역,5,"0,3,13,30,32"
784,18:44,10,10,인천공항,2,"19,49"
784,18:44,2,2,수서,3,"11,14,35"
784,18:44,3,3,삼성,4,"2,15,40,44"
784,18:44,4,4,여의도,5,"1,5,8,10,42"
784,18:44,5,5,김포공항,1,27
784,18:44,6,6,일산,2,"25,45"
784,18:44,7,7,판교,2,"36,46"
784,18:44,8,8,동탄/용인,3,"17,37,47"
784,18:44,9,9,평택,4,"18,28,38,48"
785,18:45,1,1,서울역,4,"0,3,13,30"
785,18:45,10,10,인천공항,3,"19,29,49"
785,18:45,2,2,수서,4,"11,14,21,35"
785,18:45,3,3,삼성,4,"2,15,40,44"
785,18:45,4,4,여의도,6,"1,5,8,10,41,42"
785,18:45,5,5,김포공항,2,"22,27"
785,18:45,6,6,일산,2,"25,45"
785,18:45,7,7,판교,2,"36,46"
785,18:45,8,8,동탄/용인,3,"17,37,47"
785,18:45,9,9,평택,4,"18,28,38,48"
786,18:46,1,1,서울역,4,"0,3,13,26"
786,18:46,10,10,인천공항,4,"9,19,29,49"
786,18:46,2,2,수서,3,"11,21,35"
786,18:46,3,3,삼성,4,"2,34,40,44"
786,18:46,4,4,여의도,6,"1,5,8,10,41,42"
786,18:46,5,5,김포공항,2,"22,27"
786,18:46,6,6,일산,2,"25,45"
786,18:46,7,7,판교,2,"36,46"
786,18:46,8,8,동탄/용인,3,"17,37,47"
786,18:46,9,9,평택,4,"18,28,38,48"
787,18:47,1,1,서울역,5,"0,3,12,13,26"
787,18:47,10,10,인천공항,4,"9,19,29,49"
787,18:47,2,2,수서,4,"4,11,21,35"
787,18:47,3,3,삼성,4,"2,34,40,44"
787,18:47,4,4,여의도,7,"1,5,8,24,33,41,42"
787,18:47,5,5,김포공항,2,"22,27"
787,18:47,6,6,일산,2,"25,45"
787,18:47,7,7,판교,4,"6,16,36,46"
787,18:47,8,8,동탄/용인,3,"17,37,47"
787,18:47,9,9,평택,4,"18,28,38,48"
788,18:48,1,1,서울역,5,"0,3,12,13,26"
788,18:48,10,10,인천공항,5,"9,19,29,39,49"
788,18:48,2,2,수서,5,"4,11,20,21,35"
788,18:48,3,3,삼성,4,"2,23,34,44"
788,18:48,4,4,여의도,8,"1,5,8,24,31,33,41,42"
788,18:48,5,5,김포공항,2,"22,27"
788,18:48,6,6,일산,2,"25,45"
788,18:48,7,7,판교,4,"6,16,36,46"
788,18:48,8,8,동탄/용인,3,"17,37,47"
788,18:48,9,9,평택,4,"18,28,38,48"
789,18:49,1,1,서울역,4,"0,3,12,26"
789,18:49,10,10,인천공항,5,"9,19,29,39,49"
789,18:49,2,2,수서,5,"4,11,20,21,35"
789,18:49,3,3,삼성,2,"23,34"
789,18:49,4,4,여의도,8,"1,5,8,24,31,33,41,42"
789,18:49,5,5,김포공항,2,"22,27"
789,18:49,6,6,일산,2,"25,45"
789,18:49,7,7,판교,4,"6,16,36,46"
789,18:49,8,8,동탄/용인,3,"17,37,47"
789,18:49,9,9,평택,4,"18,28,38,48"
790,18:50,1,1,서울역,3,"0,3,26"
790,18:50,10,10,인천공항,5,"9,19,29,39,49"
790,18:50,2,2,수서,5,"4,11,20,21,35"
790,18:50,3,3,삼성,2,"23,34"
790,18:50,4,4,여의도,8,"1,5,8,31,33,41,42,43"
790,18:50,5,5,김포공항,1,22
790,18:50,6,6,일산,2,"25,45"
790,18:50,7,7,판교,4,"6,16,36,46"
790,18:50,8,8,동탄/용인,3,"17,37,47"
790,18:50,9,9,평택,4,"18,28,38,48"
791,18:51,1,1,서울역,3,"0,3,26"
791,18:51,10,10,인천공항,5,"9,19,29,39,49"
791,18:51,2,2,수서,5,"4,11,20,21,35"
791,18:51,3,3,삼성,3,"23,32,34"
791,18:51,4,4,여의도,7,"5,8,31,33,41,42,43"
791,18:51,6,6,일산,2,"25,45"
791,18:51,7,7,판교,4,"6,16,36,46"
791,18:51,8,8,동탄/용인,3,"17,37,47"
791,18:51,9,9,평택,4,"18,28,38,48"
792,18:52,1,1,서울역,3,"0,3,26"
792,18:52,10,10,인천공항,5,"9,19,29,39,49"
792,18:52,2,2,수서,4,"4,11,20,44"
792,18:52,3,3,삼성,4,"23,30,32,34"
792,18:52,4,4,여의도,7,"5,8,31,33,41,42,43"
792,18:52,6,6,일산,2,"25,45"
792,18:52,7,7,판교,4,"6,16,36,46"
792,18:52,8,8,동탄/용인,3,"17,37,47"
792,18:52,9,9,평택,4,"18,28,38,48"
793,18:53,1,1,서울역,2,"0,3"
793,18:53,10,10,인천공항,5,"9,19,29,39,49"
793,18:53,2,2,수서,4,"10,11,20,44"
793,18:53,3,3,삼성,4,"23,30,32,34"
793,18:53,4,4,여의도,6,"5,31,33,41,42,43"
793,18:53,6,6,일산,2,"25,45"
793,18:53,7,7,판교,4,"6,16,36,46"
793,18:53,8,8,동탄/용인,3,"17,37,47"
793,18:53,9,9,평택,4,"18,28,38,48"
794,18:54,1,1,서울역,2,"0,40"
794,18:54,10,10,인천공항,5,"9,19,29,39,49"
794,18:54,2,2,수서,3,"10,11,44"
794,18:54,3,3,삼성,3,"30,32,34"
794,18:54,4,4,여의도,6,"5,31,33,41,42,43"
794,18:54,5,5,김포공항,2,"14,15"
794,18:54,6,6,일산,2,"25,45"
794,18:54,7,7,판교,4,"6,16,36,46"
794,18:54,8,8,동탄/용인,3,"17,37,47"
794,18:54,9,9,평택,4,"18,28,38,48"
795,18:55,1,1,서울역,3,"0,2,40"
795,18:55,10,10,인천공항,5,"9,19,29,39,49"
795,18:55,2,2,수서,3,"10,11,44"
795,18:55,3,3,삼성,2,"13,32"
795,18:55,4,4,여의도,6,"5,31,33,41,42,43"
795,18:55,5,5,김포공항,2,"14,15"
795,18:55,6,6,일산,2,"25,45"
795,18:55,7,7,판교,4,"6,16,36,46"
795,18:55,8,8,동탄/용인,3,"17,37,47"
795,18:55,9,9,평택,4,"18,28,38,48"
796,18:56,1,1,서울역,3,"0,2,40"
796,18:56,10,10,인천공항,5,"9,19,29,39,49"
796,18:56,2,2,수서,3,"10,11,44"
796,18:56,3,3,삼성,3,"12,13,32"
796,18:56,4,4,여의도,6,"5,27,31,33,41,43"
796,18:56,5,5,김포공항,2,"14,15"
796,18:56,6,6,일산,2,"25,45"
796,18:56,7,7,판교,4,"6,16,36,46"
796,18:56,8,8,동탄/용인,4,"7,17,37,47"
796,18:56,9,9,평택,4,"18,28,38,48"
797,18:57,1,1,서울역,3,"0,2,40"
797,18:57,10,10,인천공항,5,"9,19,29,39,49"
797,18:57,2,2,수서,4,"1,10,11,44"
797,18:57,3,3,삼성,4,"12,13,24,32"
797,18:57,4,4,여의도,4,"5,27,33,43"
797,18:57,5,5,김포공항,1,14
797,18:57,6,6,일산,2,"25,45"
797,18:57,7,7,판교,4,"6,16,36,46"
797,18:57,8,8,동탄/용인,4,"7,17,37,47"
797,18:57,9,9,평택,4,"18,28,38,48"
798,18:58,1,1,서울역,3,"0,2,40"
798,18:58,10,10,인천공항,5,"9,19,29,39,49"
798,18:58,2,2,수서,4,"1,10,11,34"
798,18:58,3,3,삼성,4,"12,13,24,32"
798,18:58,4,4,여의도,4,"5,27,33,43"
798,18:58,5,5,김포공항,1,14
798,18:58,6,6,일산,2,"25,45"
798,18:58,7,7,판교,4,"6,16,36,46"
798,18:58,8,8,동탄/용인,4,"7,17,37,47"
798,18:58,9,9,평택,4,"18,28,38,48"
799,18:59,1,1,서울역,5,"0,2,21,22,40"
799,18:59,10,10,인천공항,5,"9,19,29,39,49"
799,18:59,2,2,수서,4,"1,10,11,34"
799,18:59,3,3,삼성,4,"12,13,24,32"
799,18:59,4,4,여의도,4,"5,27,33,43"
799,18:59,5,5,김포공항,1,14
799,18:59,6,6,일산,2,"25,45"
799,18:59,7,7,판교,4,"6,16,36,46"
799,18:59,8,8,동탄/용인,4,"7,17,37,47"
799,18:59,9,9,평택,4,"18,28,38,48"
800,19:00,1,1,서울역,5,"0,2,21,22,40"
