time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
757,18:17,7,7,판교,5,"5,18,36,38,56"
758,18:18,1,1,서울역,6,"7,11,13,29,40,48"
758,18:18,2,2,수서,5,"10,21,31,41,51"
758,18:18,3,3,삼성,3,"8,22,33"
758,18:18,4,4,여의도,14,"6,15,23,24,25,26,28,32,37,43,50,54,55,59"
758,18:18,5,5,김포공항,3,"1,2,34"
758,18:18,6,6,일산,4,"12,30,35,45"
758,18:18,7,7,판교,6,"5,16,18,36,38,56"
759,18:19,1,1,서울역,6,"7,11,13,29,40,48"
759,18:19,2,2,수서,6,"10,17,21,31,41,51"
759,18:19,3,3,삼성,3,"8,22,33"
759,18:19,4,4,여의도,15,"6,15,20,23,24,25,26,28,32,37,43,50,54,55,59"
759,18:19,5,5,김포공항,3,"1,2,34"
759,18:19,6,6,일산,4,"12,30,35,45"
759,18:19,7,7,판교,8,"5,16,18,19,36,38,39,56"
760,18:20,1,1,서울역,4,"11,13,40,48"
760,18:20,2,2,수서,5,"10,17,31,41,51"
760,18:20,3,3,삼성,4,"8,14,22,33"
760,18:20,4,4,여의도,12,"6,15,20,23,24,25,26,28,32,37,43,50"
760,18:20,5,5,김포공항,3,"1,2,34"
760,18:20,6,6,일산,4,"12,30,35,45"
760,18:20,7,7,판교,7,"5,16,18,19,36,39,56"
760,18:20,8,8,동탄/용인,1,9
761,18:21,1,1,서울역,4,"11,13,40,48"
761,18:21,2,2,수서,5,"10,17,31,41,51"
761,18:21,3,3,삼성,4,"8,14,22,33"
761,18:21,4,4,여의도,11,"6,15,20,23,25,26,28,32,37,43,50"
761,18:21,5,5,김포공항,3,"1,2,34"
761,18:21,6,6,일산,4,"12,30,35,45"
761,18:21,7,7,판교,7,"5,16,18,19,36,39,56"
761,18:21,8,8,동탄/용인,1,9
762,18:22,1,1,서울역,4,"11,13,40,48"
762,18:22,2,2,수서,5,"10,17,31,41,51"
762,18:22,3,3,삼성,6,"8,14,22,33,42,52"
762,18:22,4,4,여의도,9,"15,20,23,26,28,32,37,43,50"
762,18:22,5,5,김포공항,3,"1,2,34"
762,18:22,6,6,일산,4,"12,30,35,45"
762,18:22,7,7,판교,7,"16,18,19,36,39,46,56"
762,18:22,8,8,동탄/용인,2,"9,57"
763,18:23,1,1,서울역,3,"11,40,48"
763,18:23,2,2,수서,5,"10,17,31,41,51"
763,18:23,3,3,삼성,5,"8,14,22,42,52"
763,18:23,4,4,여의도,9,"15,20,23,26,28,32,37,43,50"
763,18:23,5,5,김포공항,3,"1,2,34"
763,18:23,6,6,일산,4,"12,30,35,45"
763,18:23,7,7,판교,7,"16,18,19,36,39,46,56"
763,18:23,8,8,동탄/용인,2,"9,57"
763,18:23,9,9,평택,1,58
764,18:24,1,1,서울역,7,"0,11,40,48,54,55,59"
764,18:24,2,2,수서,6,"3,10,17,31,41,51"
764,18:24,3,3,삼성,5,"8,14,22,42,52"
764,18:24,4,4,여의도,9,"15,20,23,26,28,32,37,43,50"
764,18:24,5,5,김포공항,4,"1,2,4,34"
764,18:24,6,6,일산,4,"12,30,35,45"
764,18:24,7,7,판교,7,"16,18,19,36,39,46,56"
764,18:24,8,8,동탄/용인,2,"9,57"
764,18:24,9,9,평택,1,58
765,18:25,1,1,서울역,7,"0,11,40,48,54,55,59"
765,18:25,2,2,수서,5,"3,10,31,41,51"
765,18:25,3,3,삼성,5,"8,14,22,42,52"
765,18:25,4,4,여의도,10,"15,20,23,26,28,32,37,43,50,53"
765,18:25,5,5,김포공항,6,"1,2,4,27,34,44"
765,18:25,6,6,일산,4,"12,30,35,45"
765,18:25,7,7,판교,7,"16,18,19,36,39,46,56"
765,18:25,8,8,동탄/용인,2,"9,57"
765,18:25,9,9,평택,1,58
766,18:26,1,1,서울역,6,"0,11,40,54,55,59"
766,18:26,2,2,수서,6,"3,10,31,38,41,51"
766,18:26,3,3,삼성,4,"22,29,42,52"
766,18:26,4,4,여의도,11,"15,20,21,23,26,28,32,37,43,50,53"
766,18:26,5,5,김포공항,6,"1,2,4,27,34,44"
766,18:26,6,6,일산,4,"12,30,35,45"
766,18:26,7,7,판교,7,"16,18,19,36,39,46,56"
766,18:26,8,8,동탄/용인,2,"9,57"
766,18:26,9,9,평택,1,58
767,18:27,1,1,서울역,4,"0,40,55,59"
767,18:27,2,2,수서,6,"3,10,31,38,41,51"
767,18:27,3,3,삼성,4,"22,29,42,52"
767,18:27,4,4,여의도,10,"15,20,21,23,28,32,37,43,50,53"
767,18:27,5,5,김포공항,6,"1,2,4,27,34,44"
767,18:27,6,6,일산,4,"12,30,35,45"
767,18:27,7,7,판교,8,"7,16,18,19,36,39,46,56"
767,18:27,8,8,동탄/용인,3,"9,47,57"
767,18:27,9,9,평택,1,58
768,18:28,1,1,서울역,4,"0,40,55,59"
768,18:28,2,2,수서,7,"3,6,10,31,38,41,51"
768,18:28,3,3,삼성,5,"22,24,29,42,52"
768,18:28,4,4,여의도,10,"15,20,21,23,28,32,37,43,50,53"
768,18:28,5,5,김포공항,6,"1,2,4,27,34,44"
768,18:28,6,6,일산,4,"12,30,35,45"
768,18:28,7,7,판교,8,"7,16,18,19,36,39,46,56"
768,18:28,8,8,동탄/용인,3,"9,47,57"
768,18:28,9,9,평택,1,58
769,18:29,1,1,서울역,4,"0,40,55,59"
769,18:29,2,2,수서,5,"3,6,31,41,51"
769,18:29,3,3,삼성,6,"22,24,25,29,42,52"
769,18:29,4,4,여의도,11,"5,15,20,21,23,28,32,37,43,50,53"
769,18:29,5,5,김포공항,6,"1,2,4,27,34,44"
769,18:29,6,6,일산,4,"12,30,35,45"
769,18:29,7,7,판교,8,"7,16,18,19,36,39,46,56"
769,18:29,8,8,동탄/용인,4,"9,47,49,57"
769,18:29,9,9,평택,1,58
770,18:30,1,1,서울역,3,"0,40,59"
770,18:30,2,2,수서,6,"3,6,13,31,41,51"
770,18:30,3,3,삼성,6,"22,24,25,29,42,52"
770,18:30,4,4,여의도,11,"5,15,20,21,23,28,32,37,43,50,53"
770,18:30,5,5,김포공항,6,"1,2,4,27,34,44"
770,18:30,6,6,일산,4,"12,30,35,45"
770,18:30,7,7,판교,8,"7,16,18,19,36,39,46,56"
770,18:30,8,8,동탄/용인,4,"9,47,49,57"
770,18:30,9,9,평택,1,58
771,18:31,1,1,서울역,2,"0,40"
771,18:31,2,2,수서,6,"3,6,13,31,41,51"
771,18:31,3,3,삼성,6,"22,24,25,29,42,52"
771,18:31,4,4,여의도,11,"5,15,20,21,23,28,32,37,43,50,53"
771,18:31,5,5,김포공항,5,"1,2,4,34,44"
771,18:31,6,6,일산,4,"12,30,35,45"
771,18:31,7,7,판교,8,"7,16,18,19,36,39,46,56"
771,18:31,8,8,동탄/용인,4,"9,47,49,57"
771,18:31,9,9,평택,1,58
772,18:32,1,1,서울역,2,"0,40"
772,18:32,2,2,수서,6,"3,6,13,31,41,51"
772,18:32,3,3,삼성,5,"22,24,25,42,52"
772,18:32,4,4,여의도,10,"5,15,21,23,28,32,37,43,50,53"
772,18:32,5,5,김포공항,5,"1,2,4,34,44"
772,18:32,6,6,일산,4,"12,30,35,45"
772,18:32,7,7,판교,8,"7,16,18,19,36,39,46,56"
772,18:32,8,8,동탄/용인,4,"9,47,49,57"
772,18:32,9,9,평택,1,58
773,18:33,1,1,서울역,2,"0,40"
773,18:33,2,2,수서,5,"6,13,31,41,51"
773,18:33,3,3,삼성,5,"22,24,42,52,54"
773,18:33,4,4,여의도,12,"5,8,14,15,21,23,28,32,37,43,50,53"
773,18:33,5,5,김포공항,6,"1,2,4,17,34,44"
773,18:33,6,6,일산,6,"12,30,33,35,45,48"
773,18:33,7,7,판교,8,"7,16,18,19,36,39,46,56"
773,18:33,8,8,동탄/용인,4,"9,47,49,57"
773,18:33,9,9,평택,1,58
774,18:34,1,1,서울역,2,"0,40"
774,18:34,2,2,수서,5,"6,13,31,41,51"
774,18:34,3,3,삼성,5,"22,24,42,52,54"
774,18:34,4,4,여의도,12,"5,8,14,15,21,23,28,32,37,43,50,53"
774,18:34,5,5,김포공항,6,"1,2,4,17,34,44"
774,18:34,6,6,일산,6,"12,30,33,35,45,48"
774,18:34,7,7,판교,10,"7,11,16,18,19,26,36,39,46,56"
774,18:34,8,8,동탄/용인,4,"9,47,49,57"
774,18:34,9,9,평택,1,58
775,18:35,1,1,서울역,2,"0,40"
775,18:35,2,2,수서,5,"6,13,31,41,51"
775,18:35,3,3,삼성,5,"22,24,42,52,54"
775,18:35,4,4,여의도,11,"5,8,14,15,23,28,32,37,43,50,53"
775,18:35,5,5,김포공항,6,"1,2,4,17,34,44"
775,18:35,6,6,일산,6,"12,30,33,35,45,48"
775,18:35,7,7,판교,10,"7,11,16,18,19,26,36,39,46,56"
775,18:35,8,8,동탄/용인,4,"9,47,49,57"
775,18:35,9,9,평택,1,58
776,18:36,1,1,서울역,3,"0,38,40"
776,18:36,2,2,수서,6,"6,13,25,31,41,51"
776,18:36,3,3,삼성,6,"22,24,42,52,54,55"
776,18:36,4,4,여의도,11,"5,8,14,15,23,28,32,37,43,50,53"
776,18:36,5,5,김포공항,5,"1,2,4,34,44"
776,18:36,6,6,일산,6,"12,30,33,35,45,48"
776,18:36,7,7,판교,10,"7,11,16,18,19,26,36,39,46,56"
776,18:36,8,8,동탄/용인,4,"9,47,49,57"
776,18:36,9,9,평택,1,58
777,18:37,1,1,서울역,3,"0,38,40"
777,18:37,2,2,수서,6,"6,13,25,31,41,51"
777,18:37,3,3,삼성,7,"22,24,42,52,54,55,59"
777,18:37,4,4,여의도,11,"5,8,14,15,23,28,32,37,43,50,53"
777,18:37,5,5,김포공항,6,"1,2,4,10,34,44"
777,18:37,6,6,일산,6,"12,30,33,35,45,48"
777,18:37,7,7,판교,9,"11,16,18,19,26,36,39,46,56"
777,18:37,8,8,동탄/용인,4,"9,47,49,57"
777,18:37,9,9,평택,1,58
778,18:38,1,1,서울역,3,"0,38,40"
778,18:38,2,2,수서,6,"6,13,25,31,41,51"
778,18:38,3,3,삼성,7,"22,24,42,52,54,55,59"
778,18:38,4,4,여의도,11,"5,8,14,15,23,28,32,37,43,50,53"
778,18:38,5,5,김포공항,6,"1,2,4,10,34,44"
778,18:38,6,6,일산,6,"12,30,33,35,45,48"
778,18:38,7,7,판교,9,"11,16,18,19,26,36,39,46,56"
778,18:38,8,8,동탄/용인,4,"9,47,49,57"
778,18:38,9,9,평택,1,58
779,18:39,1,1,서울역,3,"0,38,40"
779,18:39,2,2,수서,6,"6,13,25,31,41,51"
779,18:39,3,3,삼성,7,"20,22,24,42,52,54,59"
779,18:39,4,4,여의도,11,"5,8,14,15,23,28,32,37,43,50,53"
779,18:39,5,5,김포공항,6,"1,2,4,10,34,44"
779,18:39,6,6,일산,6,"12,30,33,35,45,48"
779,18:39,7,7,판교,8,"11,16,18,19,26,36,46,56"
779,18:39,8,8,동탄/용인,4,"9,47,49,57"
779,18:39,9,9,평택,1,58
780,18:40,1,1,서울역,3,"0,38,40"
780,18:40,2,2,수서,6,"6,13,25,31,41,51"
780,18:40,3,3,삼성,7,"20,22,24,42,52,54,59"
780,18:40,4,4,여의도,10,"5,14,15,23,28,32,37,43,50,53"
780,18:40,5,5,김포공항,6,"1,2,4,10,34,44"
780,18:40,6,6,일산,5,"12,30,35,45,48"
780,18:40,7,7,판교,7,"11,16,18,19,26,36,56"
780,18:40,8,8,동탄/용인,4,"9,47,49,57"
780,18:40,9,9,평택,1,58
781,18:41,1,1,서울역,3,"0,38,40"
781,18:41,2,2,수서,6,"6,13,25,31,41,51"
781,18:41,3,3,삼성,7,"20,22,24,42,52,54,59"
781,18:41,4,4,여의도,8,"14,15,23,28,32,37,43,53"
781,18:41,5,5,김포공항,7,"1,2,3,4,10,34,44"
781,18:41,6,6,일산,5,"12,30,35,45,48"
781,18:41,7,7,판교,7,"11,16,18,19,26,36,56"
781,18:41,8,8,동탄/용인,4,"9,47,49,57"
781,18:41,9,9,평택,1,58
782,18:42,1,1,서울역,3,"0,38,40"
782,18:42,2,2,수서,7,"6,13,25,31,41,51,55"
782,18:42,3,3,삼성,8,"20,21,22,24,42,52,54,59"
782,18:42,4,4,여의도,8,"14,15,23,28,32,37,43,53"
782,18:42,5,5,김포공항,7,"1,2,3,4,10,34,44"
782,18:42,6,6,일산,4,"12,30,35,45"
782,18:42,7,7,판교,7,"11,16,18,19,26,36,56"
782,18:42,8,8,동탄/용인,4,"9,47,49,57"
782,18:42,9,9,평택,1,58
783,18:43,1,1,서울역,3,"0,38,40"
783,18:43,2,2,수서,7,"6,13,25,31,41,51,55"
783,18:43,3,3,삼성,6,"20,21,22,24,42,52"
783,18:43,4,4,여의도,7,"15,23,28,32,37,43,53"
783,18:43,5,5,김포공항,6,"1,2,3,4,34,44"
783,18:43,6,6,일산,3,"12,35,45"
783,18:43,7,7,판교,7,"11,16,18,19,26,36,56"
783,18:43,8,8,동탄/용인,2,"47,57"
783,18:43,9,9,평택,1,58
784,18:44,1,1,서울역,5,"0,7,8,38,40"
784,18:44,2,2,수서,6,"6,13,31,41,51,55"
784,18:44,3,3,삼성,6,"20,21,22,24,42,52"
784,18:44,4,4,여의도,6,"15,23,32,37,43,53"
784,18:44,5,5,김포공항,5,"1,2,4,34,44"
784,18:44,6,6,일산,2,"35,45"
784,18:44,7,7,판교,7,"11,16,18,19,26,36,56"
784,18:44,8,8,동탄/용인,2,"47,57"
784,18:44,9,9,평택,1,58
785,18:45,1,1,서울역,5,"0,7,8,38,40"
785,18:45,2,2,수서,6,"6,13,31,41,51,55"
785,18:45,3,3,삼성,6,"20,21,22,24,42,52"
785,18:45,4,4,여의도,5,"23,32,37,43,53"
785,18:45,5,5,김포공항,5,"1,2,4,34,44"
785,18:45,6,6,일산,2,"35,45"
785,18:45,7,7,판교,7,"11,16,18,19,26,36,56"
785,18:45,8,8,동탄/용인,3,"27,47,57"
785,18:45,9,9,평택,1,58
786,18:46,1,1,서울역,5,"0,7,8,38,40"
786,18:46,2,2,수서,7,"13,31,41,46,51,55,59"
786,18:46,3,3,삼성,6,"20,21,22,24,42,52"
786,18:46,4,4,여의도,5,"23,32,37,43,53"
786,18:46,5,5,김포공항,5,"1,2,4,34,44"
786,18:46,6,6,일산,2,"35,45"
786,18:46,7,7,판교,6,"11,18,19,26,36,56"
786,18:46,8,8,동탄/용인,3,"27,47,57"
786,18:46,9,9,평택,1,58
787,18:47,1,1,서울역,5,"0,7,33,38,40"
787,18:47,10,10,인천공항,1,29
787,18:47,2,2,수서,6,"31,41,46,51,55,59"
787,18:47,3,3,삼성,5,"20,21,22,42,52"
787,18:47,4,4,여의도,5,"23,32,37,43,53"
787,18:47,5,5,김포공항,5,"1,2,4,34,44"
787,18:47,6,6,일산,2,"35,45"
787,18:47,7,7,판교,6,"11,18,19,26,36,56"
787,18:47,8,8,동탄/용인,3,"27,47,57"
787,18:47,9,9,평택,1,58
788,18:48,1,1,서울역,5,"0,7,33,38,40"
788,18:48,10,10,인천공항,1,29
788,18:48,2,2,수서,6,"31,41,46,51,55,59"
788,18:48,3,3,삼성,4,"5,22,42,52"
788,18:48,4,4,여의도,4,"23,32,37,43"
788,18:48,5,5,김포공항,5,"1,2,4,34,44"
788,18:48,6,6,일산,2,"35,45"
788,18:48,7,7,판교,6,"18,19,26,36,50,56"
788,18:48,8,8,동탄/용인,3,"27,47,57"
788,18:48,9,9,평택,1,58
789,18:49,1,1,서울역,6,"0,7,33,38,40,48"
789,18:49,10,10,인천공항,1,29
789,18:49,2,2,수서,4,"31,41,51,55"
789,18:49,3,3,삼성,4,"5,22,42,52"
789,18:49,4,4,여의도,4,"23,32,37,43"
789,18:49,5,5,김포공항,5,"1,2,4,34,44"
789,18:49,6,6,일산,2,"35,45"
789,18:49,7,7,판교,6,"18,19,26,36,50,56"
789,18:49,8,8,동탄/용인,3,"27,47,57"
789,18:49,9,9,평택,1,58
790,18:50,1,1,서울역,6,"0,7,33,38,40,48"
790,18:50,10,10,인천공항,1,29
790,18:50,2,2,수서,5,"24,31,41,51,55"
790,18:50,3,3,삼성,5,"5,14,22,42,52"
790,18:50,4,4,여의도,5,"3,23,32,37,43"
790,18:50,5,5,김포공항,5,"1,2,4,34,44"
790,18:50,6,6,일산,2,"35,45"
790,18:50,7,7,판교,6,"18,19,26,36,50,56"
790,18:50,8,8,동탄/용인,4,"17,27,47,57"
790,18:50,9,9,평택,1,58
791,18:51,1,1,서울역,8,"0,7,10,12,33,38,40,48"
791,18:51,10,10,인천공항,1,29
791,18:51,2,2,수서,6,"15,24,31,41,51,55"
791,18:51,3,3,삼성,6,"5,14,22,28,42,52"
791,18:51,4,4,여의도,5,"3,23,32,37,43"
791,18:51,5,5,김포공항,5,"1,2,4,34,44"
791,18:51,6,6,일산,3,"35,39,45"
791,18:51,7,7,판교,5,"18,19,26,36,56"
791,18:51,8,8,동탄/용인,4,"17,27,47,57"
791,18:51,9,9,평택,1,58
792,18:52,1,1,서울역,7,"0,7,10,12,33,40,48"
792,18:52,10,10,인천공항,1,29
792,18:52,2,2,수서,6,"15,24,31,41,51,55"
792,18:52,3,3,삼성,6,"5,14,22,28,42,52"
792,18:52,4,4,여의도,5,"3,23,32,37,43"
792,18:52,5,5,김포공항,6,"1,2,4,25,34,44"
792,18:52,6,6,일산,3,"35,39,45"
792,18:52,7,7,판교,5,"18,19,26,36,56"
792,18:52,8,8,동탄/용인,4,"17,27,47,57"
792,18:52,9,9,평택,1,58
793,18:53,1,1,서울역,6,"0,7,10,12,40,48"
793,18:53,10,10,인천공항,1,29
793,18:53,2,2,수서,5,"15,31,41,51,55"
793,18:53,3,3,삼성,8,"5,8,14,22,28,30,42,52"
793,18:53,4,4,여의도,7,"3,13,16,23,32,37,43"
793,18:53,5,5,김포공항,6,"1,2,4,25,34,44"
793,18:53,6,6,일산,4,"35,39,45,54"
793,18:53,7,7,판교,5,"18,19,26,36,56"
793,18:53,8,8,동탄/용인,4,"17,27,47,57"
793,18:53,9,9,평택,1,58
794,18:54,1,1,서울역,6,"0,7,10,12,40,48"
794,18:54,10,10,인천공항,1,29
794,18:54,2,2,수서,4,"15,31,41,51"
794,18:54,3,3,삼성,6,"8,14,22,30,42,52"
794,18:54,4,4,여의도,7,"3,13,16,23,32,37,43"
794,18:54,5,5,김포공항,7,"1,2,4,6,25,34,44"
794,18:54,6,6,일산,4,"35,39,45,54"
794,18:54,7,7,판교,5,"18,19,26,36,56"
794,18:54,8,8,동탄/용인,4,"17,27,47,57"
794,18:54,9,9,평택,1,58
795,18:55,1,1,서울역,8,"0,7,9,10,11,12,40,49"
795,18:55,10,10,인천공항,1,29
795,18:55,2,2,수서,4,"15,31,41,51"
795,18:55,3,3,삼성,7,"8,14,22,30,42,52,53"
795,18:55,4,4,여의도,9,"3,13,16,20,21,23,32,37,43"
795,18:55,5,5,김포공항,6,"1,2,4,6,34,44"
795,18:55,6,6,일산,4,"35,39,45,54"
795,18:55,7,7,판교,4,"18,26,36,56"
795,18:55,8,8,동탄/용인,4,"17,27,47,57"
795,18:55,9,9,평택,1,58
796,18:56,1,1,서울역,10,"0,7,9,10,11,12,40,46,49,59"
796,18:56,10,10,인천공항,1,29
796,18:56,2,2,수서,4,"15,31,41,51"
796,18:56,3,3,삼성,6,"8,14,22,42,52,53"
796,18:56,4,4,여의도,8,"3,13,20,21,23,32,37,43"
796,18:56,5,5,김포공항,6,"1,2,4,6,34,44"
796,18:56,6,6,일산,3,"35,39,45"
796,18:56,7,7,판교,3,"18,36,56"
796,18:56,8,8,동탄/용인,4,"17,27,47,57"
796,18:56,9,9,평택,1,58
797,18:57,1,1,서울역,10,"0,7,9,10,11,12,40,46,49,59"
797,18:57,10,10,인천공항,1,29
797,18:57,2,2,수서,5,"15,28,31,41,51"
797,18:57,3,3,삼성,6,"8,14,22,42,52,53"
797,18:57,4,4,여의도,8,"3,13,20,21,23,32,37,43"
797,18:57,5,5,김포공항,6,"1,2,4,6,34,44"
797,18:57,6,6,일산,2,"35,45"
797,18:57,7,7,판교,3,"18,36,56"
797,18:57,8,8,동탄/용인,4,"17,27,47,57"
797,18:57,9,9,평택,1,58
798,18:58,1,1,서울역,10,"0,7,10,11,12,40,46,49,50,59"
798,18:58,10,10,인천공항,1,29
798,18:58,2,2,수서,5,"15,28,31,41,51"
798,18:58,3,3,삼성,6,"8,14,22,42,52,53"
798,18:58,4,4,여의도,6,"3,13,20,23,37,43"
798,18:58,5,5,김포공항,6,"1,2,4,6,34,44"
798,18:58,6,6,일산,2,"35,45"
798,18:58,7,7,판교,2,"36,56"
798,18:58,8,8,동탄/용인,4,"17,27,47,57"
798,18:58,9,9,평택,1,58
799,18:59,1,1,서울역,9,"0,7,10,11,12,40,46,49,50"
799,18:59,10,10,인천공항,1,29
799,18:59,2,2,수서,5,"15,28,31,41,51"
799,18:59,3,3,삼성,6,"14,22,33,42,52,53"
799,18:59,4,4,여의도,6,"3,13,20,23,37,43"
799,18:59,5,5,김포공항,6,"1,2,4,6,34,44"
799,18:59,6,6,일산,2,"35,45"
799,18:59,7,7,판교,2,"36,56"
799,18:59,8,8,동탄/용인,4,"17,27,47,57"
799,18:59,9,9,평택,1,58
800,19:00,1,1,서울역,8,"0,10,11,12,40,46,49,50"
800,19:00,10,10,인천공항,1,29
800,19:00,2,2,수서,4,"28,31,41,51"
800,19:00,3,3,삼성,6,"14,22,33,42,52,53"
800,19:00,4,4,여의도,6,"3,13,20,23,43,55"
800,19:00,5,5,김포공항,5,"1,2,4,34,44"
800,19:00,6,6,일산,2,"35,45"
800,19:00,7,7,판교,2,"36,56"
800,19:00,8,8,동탄/용인,4,"17,27,47,57"
800,19:00,9,9,평택,1,58
801,19:01,1,1,서울역,8,"0,10,11,12,40,46,49,50"
801,19:01,10,10,인천공항,1,29
801,19:01,2,2,수서,4,"28,31,41,51"
801,19:01,3,3,삼성,6,"14,22,33,42,52,53"
801,19:01,4,4,여의도,5,"3,13,23,43,55"
801,19:01,5,5,김포공항,6,"1,2,4,24,34,44"
801,19:01,6,6,일산,2,"35,45"
801,19:01,7,7,판교,2,"36,56"
801,19:01,8,8,동탄/용인,4,"17,27,47,57"
801,19:01,9,9,평택,1,58
802,19:02,1,1,서울역,8,"0,10,11,12,30,40,49,50"
802,19:02,10,10,인천공항,1,29
802,19:02,2,2,수서,4,"28,31,41,51"
802,19:02,3,3,삼성,6,"14,22,33,42,52,53"
802,19:02,4,4,여의도,6,"3,13,19,23,43,55"
802,19:02,5,5,김포공항,6,"1,2,4,24,34,44"
802,19:02,6,6,일산,3,"25,35,45"
802,19:02,7,7,판교,3,"36,48,56"
802,19:02,8,8,동탄/용인,4,"17,27,47,57"
802,19:02,9,9,평택,1,58
803,19:03,1,1,서울역,8,"0,10,11,12,30,40,49,50"
803,19:03,10,10,인천공항,1,29
803,19:03,2,2,수서,4,"28,31,41,51"
803,19:03,3,3,삼성,6,"14,22,33,42,52,53"
803,19:03,4,4,여의도,7,"3,13,19,23,26,43,55"
803,19:03,5,5,김포공항,6,"1,4,24,34,44,54"
803,19:03,6,6,일산,3,"25,35,45"
803,19:03,7,7,판교,4,"16,36,48,56"
803,19:03,8,8,동탄/용인,4,"17,27,47,57"
803,19:03,9,9,평택,1,58
804,19:04,1,1,서울역,8,"0,10,11,12,30,40,49,50"
804,19:04,10,10,인천공항,1,29
804,19:04,2,2,수서,6,"21,28,31,32,41,51"
804,19:04,3,3,삼성,6,"14,22,33,42,52,53"
804,19:04,4,4,여의도,7,"3,13,19,23,26,43,55"
804,19:04,5,5,김포공항,6,"1,4,24,34,44,54"
804,19:04,6,6,일산,4,"5,25,35,45"
804,19:04,7,7,판교,4,"16,36,48,56"
804,19:04,8,8,동탄/용인,5,"17,27,38,47,57"
804,19:04,9,9,평택,1,58
805,19:05,1,1,서울역,7,"0,10,11,12,30,40,50"
805,19:05,10,10,인천공항,1,29
805,19:05,2,2,수서,5,"21,31,32,41,51"
805,19:05,3,3,삼성,7,"14,18,22,33,42,52,53"
805,19:05,4,4,여의도,6,"3,13,23,26,43,55"
805,19:05,5,5,김포공항,5,"4,24,34,44,54"
805,19:05,6,6,일산,4,"5,25,35,45"
805,19:05,7,7,판교,4,"16,36,48,56"
805,19:05,8,8,동탄/용인,5,"17,27,38,47,57"
805,19:05,9,9,평택,1,58
806,19:06,1,1,서울역,5,"0,10,30,40,50"
806,19:06,10,10,인천공항,1,29
806,19:06,2,2,수서,6,"21,31,32,37,41,51"
806,19:06,3,3,삼성,7,"7,14,18,22,33,42,52"
806,19:06,4,4,여의도,5,"3,13,15,23,43"
806,19:06,5,5,김포공항,5,"4,24,34,44,54"
806,19:06,6,6,일산,4,"5,25,35,45"
806,19:06,7,7,판교,4,"16,36,48,56"
806,19:06,8,8,동탄/용인,5,"17,27,38,47,57"
806,19:06,9,9,평택,1,58
807,19:07,1,1,서울역,5,"0,10,30,40,50"
807,19:07,10,10,인천공항,1,29
807,19:07,2,2,수서,6,"21,31,32,37,41,51"
807,19:07,3,3,삼성,7,"7,14,18,22,33,42,52"
807,19:07,4,4,여의도,5,"3,13,15,23,43"
807,19:07,5,5,김포공항,6,"4,8,24,34,44,54"
807,19:07,6,6,일산,4,"5,25,35,45"
807,19:07,7,7,판교,4,"16,36,48,56"
807,19:07,8,8,동탄/용인,5,"17,27,38,47,57"
807,19:07,9,9,평택,1,58
808,19:08,1,1,서울역,5,"0,10,30,40,50"
808,19:08,10,10,인천공항,2,"29,39"
808,19:08,2,2,수서,6,"21,31,32,37,41,51"
808,19:08,3,3,삼성,5,"7,20,22,42,52"
808,19:08,4,4,여의도,5,"3,13,15,23,43"
808,19:08,5,5,김포공항,6,"4,8,24,34,44,54"
808,19:08,6,6,일산,4,"5,25,35,45"
808,19:08,7,7,판교,3,"16,36,56"
808,19:08,8,8,동탄/용인,5,"17,27,38,47,57"
808,19:08,9,9,평택,1,58
809,19:09,1,1,서울역,5,"0,10,30,40,50"
809,19:09,10,10,인천공항,2,"29,39"
809,19:09,2,2,수서,5,"21,31,32,41,51"
809,19:09,3,3,삼성,5,"7,20,22,42,52"
809,19:09,4,4,여의도,4,"3,13,23,43"
809,19:09,5,5,김포공항,6,"4,8,24,34,44,54"
809,19:09,6,6,일산,4,"5,25,35,45"
809,19:09,7,7,판교,4,"16,36,46,56"
809,19:09,8,8,동탄/용인,5,"17,27,38,47,57"
809,19:09,9,9,평택,1,58
810,19:10,1,1,서울역,5,"0,10,30,40,50"
810,19:10,10,10,인천공항,2,"29,39"
810,19:10,2,2,수서,4,"21,31,41,51"
810,19:10,3,3,삼성,5,"7,20,22,42,52"
810,19:10,4,4,여의도,4,"3,13,23,43"
810,19:10,5,5,김포공항,5,"4,24,34,44,54"
810,19:10,6,6,일산,4,"5,25,35,45"
810,19:10,7,7,판교,5,"6,16,36,46,56"
810,19:10,8,8,동탄/용인,4,"17,27,47,57"
810,19:10,9,9,평택,1,58
811,19:11,1,1,서울역,5,"0,10,30,40,50"
811,19:11,10,10,인천공항,3,"9,29,39"
811,19:11,2,2,수서,4,"21,31,41,51"
811,19:11,3,3,삼성,6,"2,7,22,42,49,52"
811,19:11,4,4,여의도,4,"3,13,23,43"
811,19:11,5,5,김포공항,5,"4,24,34,44,54"
811,19:11,6,6,일산,4,"5,25,35,45"
811,19:11,7,7,판교,5,"6,16,36,46,56"
811,19:11,8,8,동탄/용인,4,"17,27,47,57"
811,19:11,9,9,평택,1,58
812,19:12,1,1,서울역,5,"0,10,30,40,50"
812,19:12,10,10,인천공항,4,"9,29,39,59"
812,19:12,2,2,수서,4,"21,31,41,51"
812,19:12,3,3,삼성,6,"2,12,22,42,49,52"
812,19:12,4,4,여의도,4,"3,13,23,43"
812,19:12,5,5,김포공항,5,"4,24,34,44,54"
