time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
691,17:11,10,10,인천공항,3,"9,59,77"
691,17:11,2,2,수서,9,"7,10,42,43,49,54,55,58,76"
691,17:11,3,3,삼성,6,"4,25,26,34,52,84"
691,17:11,4,4,여의도,7,"13,16,19,29,31,40,62"
691,17:11,5,5,김포공항,6,"15,28,33,35,44,67"
691,17:11,6,6,일산,3,"11,24,32"
691,17:11,7,7,판교,3,"23,51,70"
691,17:11,9,9,평택,1,3
692,17:12,1,1,서울역,9,"27,30,36,37,45,48,50,61,68"
692,17:12,10,10,인천공항,3,"9,59,77"
692,17:12,2,2,수서,9,"7,10,42,43,49,54,55,58,76"
692,17:12,3,3,삼성,7,"4,25,26,34,52,71,84"
692,17:12,4,4,여의도,8,"8,13,16,19,29,31,40,62"
692,17:12,5,5,김포공항,6,"15,28,33,35,44,67"
692,17:12,6,6,일산,3,"11,24,32"
692,17:12,7,7,판교,4,"23,51,69,70"
692,17:12,9,9,평택,1,3
693,17:13,1,1,서울역,7,"27,36,37,45,48,50,68"
693,17:13,10,10,인천공항,3,"9,59,77"
693,17:13,2,2,수서,9,"7,10,14,42,43,49,54,58,76"
693,17:13,3,3,삼성,7,"4,25,26,34,47,71,84"
693,17:13,4,4,여의도,8,"8,13,16,19,29,31,40,62"
693,17:13,5,5,김포공항,6,"15,28,33,35,44,67"
693,17:13,6,6,일산,3,"11,24,32"
693,17:13,7,7,판교,5,"23,51,56,69,70"
693,17:13,9,9,평택,1,3
694,17:14,1,1,서울역,7,"6,27,36,37,45,48,50"
694,17:14,10,10,인천공항,3,"9,59,77"
694,17:14,2,2,수서,8,"2,7,10,14,42,43,54,76"
694,17:14,3,3,삼성,6,"4,25,34,47,71,84"
694,17:14,4,4,여의도,10,"1,5,8,13,16,19,29,38,40,62"
694,17:14,5,5,김포공항,6,"15,28,33,35,44,67"
694,17:14,6,6,일산,3,"11,24,32"
694,17:14,7,7,판교,5,"23,51,56,69,70"
694,17:14,9,9,평택,1,3
695,17:15,1,1,서울역,7,"6,27,36,37,45,48,50"
695,17:15,10,10,인천공항,3,"9,59,77"
695,17:15,2,2,수서,8,"2,7,10,14,42,43,54,76"
695,17:15,3,3,삼성,7,"4,20,25,34,47,71,78"
695,17:15,4,4,여의도,11,"1,5,8,13,16,19,29,38,40,53,62"
695,17:15,5,5,김포공항,6,"15,28,33,35,44,67"
695,17:15,6,6,일산,3,"11,24,32"
695,17:15,7,7,판교,8,"22,23,51,56,64,69,70,83"
695,17:15,9,9,평택,2,"3,81"
696,17:16,1,1,서울역,6,"6,27,36,45,48,50"
696,17:16,10,10,인천공항,3,"9,59,77"
696,17:16,2,2,수서,6,"2,7,10,14,42,43"
696,17:16,3,3,삼성,11,"4,20,25,34,41,47,71,74,75,78,80"
696,17:16,4,4,여의도,10,"1,5,8,13,16,29,38,40,53,62"
696,17:16,5,5,김포공항,6,"15,28,33,35,44,67"
696,17:16,6,6,일산,3,"11,24,32"
696,17:16,7,7,판교,7,"22,23,51,56,64,69,83"
696,17:16,8,8,동탄/용인,1,66
696,17:16,9,9,평택,2,"3,81"
697,17:17,1,1,서울역,6,"27,36,48,50,57,60"
697,17:17,10,10,인천공항,3,"9,59,77"
697,17:17,2,2,수서,6,"2,7,10,14,42,43"
697,17:17,3,3,삼성,11,"4,20,25,34,41,47,71,74,75,78,80"
697,17:17,4,4,여의도,13,"0,1,5,8,12,13,16,17,29,38,40,53,62"
697,17:17,5,5,김포공항,6,"15,28,33,35,44,67"
697,17:17,6,6,일산,3,"11,24,32"
697,17:17,7,7,판교,6,"22,51,56,64,69,83"
697,17:17,8,8,동탄/용인,1,66
697,17:17,9,9,평택,2,"3,81"
698,17:18,1,1,서울역,5,"27,48,57,60,73"
698,17:18,10,10,인천공항,2,"9,77"
698,17:18,2,2,수서,7,"2,7,10,14,42,43,63"
698,17:18,3,3,삼성,9,"4,20,41,47,71,74,75,78,80"
698,17:18,4,4,여의도,13,"0,1,5,8,12,13,16,17,29,38,40,53,62"
698,17:18,5,5,김포공항,6,"15,28,33,35,44,67"
698,17:18,6,6,일산,3,"11,21,32"
698,17:18,7,7,판교,5,"22,51,56,64,83"
698,17:18,8,8,동탄/용인,1,66
698,17:18,9,9,평택,2,"81,82"
699,17:19,1,1,서울역,6,"27,48,52,57,60,73"
699,17:19,10,10,인천공항,2,"9,77"
699,17:19,2,2,수서,7,"2,7,10,14,42,43,63"
699,17:19,3,3,삼성,8,"4,20,41,71,74,75,78,80"
699,17:19,4,4,여의도,13,"0,1,5,8,12,13,16,17,29,38,40,53,55"
699,17:19,5,5,김포공항,6,"15,28,33,35,44,67"
699,17:19,6,6,일산,3,"11,21,32"
699,17:19,7,7,판교,5,"22,51,56,64,83"
699,17:19,9,9,평택,2,"81,82"
700,17:20,1,1,서울역,4,"27,48,52,73"
700,17:20,10,10,인천공항,2,"9,77"
700,17:20,2,2,수서,9,"2,7,10,14,31,42,43,61,63"
700,17:20,3,3,삼성,7,"20,41,71,74,75,78,80"
700,17:20,4,4,여의도,15,"0,1,5,8,12,13,16,17,29,39,40,53,55,58,79"
700,17:20,5,5,김포공항,3,"15,28,33"
700,17:20,6,6,일산,3,"11,21,32"
700,17:20,7,7,판교,6,"22,30,51,56,64,83"
700,17:20,9,9,평택,2,"81,82"
701,17:21,1,1,서울역,5,"27,48,49,52,84"
701,17:21,10,10,인천공항,2,"9,77"
701,17:21,2,2,수서,8,"2,10,14,31,43,61,63,68"
701,17:21,3,3,삼성,7,"20,41,72,74,75,78,80"
701,17:21,4,4,여의도,14,"0,1,5,12,13,16,17,26,29,39,40,55,58,79"
701,17:21,5,5,김포공항,3,"15,28,33"
701,17:21,6,6,일산,3,"11,21,32"
701,17:21,7,7,판교,5,"22,30,51,56,64"
701,17:21,9,9,평택,2,"81,82"
702,17:22,1,1,서울역,5,"27,48,49,52,84"
702,17:22,10,10,인천공항,2,"9,77"
702,17:22,2,2,수서,8,"2,10,14,31,43,61,63,68"
702,17:22,3,3,삼성,6,"20,41,72,74,78,80"
702,17:22,4,4,여의도,14,"0,1,5,12,16,17,26,29,39,40,55,58,76,79"
702,17:22,5,5,김포공항,3,"15,28,33"
702,17:22,6,6,일산,3,"11,21,32"
702,17:22,7,7,판교,5,"22,30,56,64,65"
702,17:22,9,9,평택,2,"81,82"
703,17:23,1,1,서울역,6,"27,48,49,52,54,84"
703,17:23,10,10,인천공항,1,9
703,17:23,2,2,수서,8,"2,10,14,31,37,61,63,68"
703,17:23,3,3,삼성,7,"20,41,45,72,74,78,80"
703,17:23,4,4,여의도,14,"0,5,12,16,17,26,29,39,40,55,58,70,76,79"
703,17:23,5,5,김포공항,3,"15,28,33"
703,17:23,6,6,일산,3,"11,21,32"
703,17:23,7,7,판교,5,"19,22,30,56,65"
703,17:23,9,9,평택,3,"46,81,82"
704,17:24,1,1,서울역,6,"27,48,49,52,54,84"
704,17:24,10,10,인천공항,2,"9,18"
704,17:24,2,2,수서,8,"2,10,14,31,37,61,63,68"
704,17:24,3,3,삼성,7,"20,41,45,72,74,78,80"
704,17:24,4,4,여의도,14,"0,5,12,17,23,26,29,39,40,55,58,70,76,79"
704,17:24,5,5,김포공항,3,"15,28,33"
704,17:24,6,6,일산,3,"11,21,32"
704,17:24,7,7,판교,5,"19,22,30,56,65"
704,17:24,9,9,평택,3,"46,81,82"
705,17:25,1,1,서울역,6,"27,47,49,54,69,84"
705,17:25,10,10,인천공항,2,"9,18"
705,17:25,2,2,수서,8,"2,10,31,36,37,61,63,68"
705,17:25,3,3,삼성,5,"20,41,45,72,78"
705,17:25,4,4,여의도,14,"0,5,12,17,23,25,26,29,39,40,58,70,76,79"
705,17:25,5,5,김포공항,3,"6,28,33"
705,17:25,6,6,일산,2,"11,21"
705,17:25,7,7,판교,5,"19,22,30,50,65"
705,17:25,9,9,평택,3,"46,81,82"
706,17:26,1,1,서울역,6,"27,47,49,54,69,84"
706,17:26,10,10,인천공항,2,"9,18"
706,17:26,2,2,수서,7,"2,10,31,36,37,63,68"
706,17:26,3,3,삼성,8,"20,41,45,57,60,62,72,78"
706,17:26,4,4,여의도,15,"5,12,17,23,25,26,29,39,40,44,58,67,70,76,79"
706,17:26,5,5,김포공항,4,"6,28,33,34"
706,17:26,6,6,일산,2,"11,21"
706,17:26,7,7,판교,5,"19,22,30,50,65"
706,17:26,9,9,평택,3,"46,81,82"
707,17:27,1,1,서울역,6,"27,47,49,54,69,71"
707,17:27,10,10,인천공항,2,"9,18"
707,17:27,2,2,수서,8,"2,8,10,31,36,37,63,68"
707,17:27,3,3,삼성,9,"20,41,45,57,60,62,72,73,78"
707,17:27,4,4,여의도,16,"4,5,7,12,17,23,25,29,39,40,44,58,67,70,76,79"
707,17:27,5,5,김포공항,4,"6,28,33,34"
707,17:27,6,6,일산,1,21
707,17:27,7,7,판교,6,"19,22,30,38,50,65"
707,17:27,9,9,평택,2,"46,82"
708,17:28,1,1,서울역,7,"35,47,49,54,69,71,75"
708,17:28,10,10,인천공항,2,"9,18"
708,17:28,2,2,수서,9,"2,8,10,13,31,36,37,63,68"
708,17:28,3,3,삼성,10,"20,24,41,45,57,60,62,72,73,78"
708,17:28,4,4,여의도,16,"4,7,12,17,23,25,29,39,40,44,58,67,70,76,79,83"
708,17:28,5,5,김포공항,4,"6,28,33,34"
708,17:28,6,6,일산,1,21
708,17:28,7,7,판교,6,"19,22,30,38,50,53"
708,17:28,9,9,평택,2,"46,82"
709,17:29,1,1,서울역,7,"35,47,49,54,69,71,75"
709,17:29,10,10,인천공항,2,"9,18"
709,17:29,2,2,수서,8,"2,8,10,13,31,36,63,68"
709,17:29,3,3,삼성,10,"20,24,41,45,57,60,62,72,73,78"
709,17:29,4,4,여의도,14,"4,7,12,17,23,25,29,39,40,51,58,70,76,83"
709,17:29,5,5,김포공항,5,"6,28,33,34,42"
709,17:29,6,6,일산,1,21
709,17:29,7,7,판교,6,"19,22,30,38,50,53"
709,17:29,9,9,평택,2,"46,82"
710,17:30,1,1,서울역,9,"35,43,47,49,54,64,69,71,75"
710,17:30,10,10,인천공항,2,"9,18"
710,17:30,2,2,수서,7,"8,10,13,16,31,36,68"
710,17:30,3,3,삼성,9,"1,24,41,45,57,60,62,73,78"
710,17:30,4,4,여의도,14,"4,7,17,23,25,29,39,40,51,58,66,70,76,83"
710,17:30,5,5,김포공항,5,"6,28,33,34,42"
710,17:30,6,6,일산,1,21
710,17:30,7,7,판교,6,"19,22,30,38,50,53"
710,17:30,9,9,평택,2,"46,82"
711,17:31,1,1,서울역,7,"43,49,54,64,71,74,75"
711,17:31,10,10,인천공항,1,18
711,17:31,2,2,수서,7,"8,10,13,16,31,36,68"
711,17:31,3,3,삼성,10,"1,24,41,45,52,57,60,62,73,78"
711,17:31,4,4,여의도,14,"4,7,14,17,23,25,29,39,40,51,58,66,70,83"
711,17:31,5,5,김포공항,4,"28,33,34,42"
711,17:31,6,6,일산,1,21
711,17:31,7,7,판교,5,"19,22,30,38,50"
711,17:31,9,9,평택,2,"46,82"
712,17:32,1,1,서울역,9,"32,43,49,54,56,64,71,74,75"
712,17:32,10,10,인천공항,1,18
712,17:32,2,2,수서,6,"8,13,16,36,48,68"
712,17:32,3,3,삼성,11,"1,24,37,41,45,52,55,57,62,73,78"
712,17:32,4,4,여의도,14,"4,7,14,23,25,29,39,40,51,61,66,70,80,83"
712,17:32,5,5,김포공항,4,"28,33,34,42"
712,17:32,7,7,판교,4,"19,22,38,50"
712,17:32,9,9,평택,2,"46,82"
713,17:33,1,1,서울역,7,"32,43,54,56,64,74,75"
713,17:33,2,2,수서,7,"8,13,15,16,36,48,68"
713,17:33,3,3,삼성,14,"0,1,24,37,41,45,52,55,57,59,62,73,78,84"
713,17:33,4,4,여의도,12,"4,7,14,23,25,29,39,40,51,61,80,83"
713,17:33,5,5,김포공항,3,"28,34,42"
713,17:33,7,7,판교,4,"19,22,38,50"
713,17:33,9,9,평택,2,"46,82"
714,17:34,1,1,서울역,7,"32,43,54,56,64,74,75"
714,17:34,2,2,수서,8,"5,8,13,15,16,36,48,68"
714,17:34,3,3,삼성,15,"0,1,24,26,37,41,45,52,55,57,59,62,73,78,84"
714,17:34,4,4,여의도,12,"4,7,14,23,25,29,39,40,51,61,80,83"
714,17:34,5,5,김포공항,2,"34,42"
714,17:34,7,7,판교,4,"19,22,38,50"
714,17:34,9,9,평택,2,"46,82"
715,17:35,1,1,서울역,7,"32,43,54,56,64,74,75"
715,17:35,2,2,수서,9,"5,8,13,15,16,27,36,48,68"
715,17:35,3,3,삼성,13,"0,1,24,26,41,45,52,55,59,62,73,78,84"
715,17:35,4,4,여의도,14,"4,7,14,23,25,29,39,40,51,61,65,77,80,83"
715,17:35,5,5,김포공항,2,"34,42"
715,17:35,7,7,판교,3,"22,38,50"
715,17:35,9,9,평택,2,"46,82"
716,17:36,1,1,서울역,7,"32,43,54,56,64,74,75"
716,17:36,2,2,수서,8,"5,13,15,16,27,36,48,68"
716,17:36,3,3,삼성,15,"0,1,24,26,41,44,45,52,55,59,62,73,78,79,84"
716,17:36,4,4,여의도,15,"2,4,7,14,23,25,39,40,51,61,63,65,77,80,83"
716,17:36,5,5,김포공항,2,"34,42"
716,17:36,7,7,판교,2,"50,67"
716,17:36,9,9,평택,2,"46,82"
717,17:37,1,1,서울역,6,"32,43,56,64,74,75"
717,17:37,10,10,인천공항,1,3
717,17:37,2,2,수서,8,"5,13,15,16,27,36,48,68"
717,17:37,3,3,삼성,16,"0,1,24,41,44,45,47,52,55,59,62,69,73,78,79,84"
717,17:37,4,4,여의도,15,"2,4,7,14,20,23,25,40,51,61,63,65,72,77,80"
717,17:37,5,5,김포공항,2,"34,42"
717,17:37,7,7,판교,3,"12,50,67"
717,17:37,9,9,평택,2,"46,82"
718,17:38,1,1,서울역,5,"32,43,56,64,75"
718,17:38,10,10,인천공항,1,3
718,17:38,2,2,수서,8,"5,13,15,16,27,36,58,68"
718,17:38,3,3,삼성,16,"0,1,24,41,44,45,47,52,59,62,69,73,76,78,79,84"
718,17:38,4,4,여의도,15,"2,4,7,10,14,20,23,25,40,51,53,63,65,72,77"
718,17:38,5,5,김포공항,2,"34,42"
718,17:38,7,7,판교,3,"12,50,67"
718,17:38,9,9,평택,2,"46,82"
719,17:39,1,1,서울역,6,"6,30,32,56,64,75"
719,17:39,10,10,인천공항,1,3
719,17:39,2,2,수서,9,"5,13,15,16,27,36,58,68,70"
719,17:39,3,3,삼성,16,"0,1,24,44,45,47,52,59,62,69,71,73,76,78,79,84"
719,17:39,4,4,여의도,16,"2,4,7,10,14,20,23,25,40,51,53,60,63,65,72,77"
719,17:39,5,5,김포공항,3,"34,35,42"
719,17:39,7,7,판교,5,"11,12,17,50,67"
719,17:39,9,9,평택,2,"46,82"
720,17:40,1,1,서울역,6,"6,30,32,56,64,75"
720,17:40,10,10,인천공항,1,3
720,17:40,2,2,수서,7,"5,15,16,27,36,58,70"
720,17:40,3,3,삼성,15,"0,1,24,44,45,47,52,59,62,69,71,73,76,79,84"
720,17:40,4,4,여의도,15,"2,4,7,10,20,23,25,40,51,53,60,63,65,72,77"
720,17:40,5,5,김포공항,3,"31,34,35"
720,17:40,6,6,일산,1,66
720,17:40,7,7,판교,5,"11,12,17,49,67"
720,17:40,9,9,평택,2,"46,82"
721,17:41,1,1,서울역,7,"6,30,32,37,57,64,75"
721,17:41,10,10,인천공항,1,3
721,17:41,2,2,수서,8,"5,15,16,27,33,36,58,70"
721,17:41,3,3,삼성,15,"0,1,24,44,45,47,52,59,62,69,71,73,76,79,84"
721,17:41,4,4,여의도,13,"2,4,7,10,20,23,25,40,51,53,60,63,72"
721,17:41,5,5,김포공항,3,"31,34,35"
721,17:41,6,6,일산,1,66
721,17:41,7,7,판교,5,"11,12,17,49,67"
721,17:41,9,9,평택,2,"46,82"
722,17:42,1,1,서울역,6,"6,32,37,57,64,75"
722,17:42,10,10,인천공항,1,3
722,17:42,2,2,수서,8,"5,15,16,27,33,36,58,70"
722,17:42,3,3,삼성,14,"0,1,24,28,45,47,52,59,62,69,71,73,76,79"
722,17:42,4,4,여의도,16,"2,4,7,8,10,19,20,23,25,40,51,53,60,63,72,81"
722,17:42,5,5,김포공항,3,"31,34,35"
722,17:42,6,6,일산,1,66
722,17:42,7,7,판교,4,"11,12,17,49"
722,17:42,9,9,평택,2,"46,82"
723,17:43,1,1,서울역,6,"6,32,37,38,57,75"
723,17:43,10,10,인천공항,1,3
723,17:43,2,2,수서,6,"5,15,27,33,58,70"
723,17:43,3,3,삼성,14,"0,1,24,28,45,47,52,59,62,69,71,73,76,79"
723,17:43,4,4,여의도,17,"2,4,7,8,9,10,19,20,22,23,25,40,53,60,63,72,81"
723,17:43,5,5,김포공항,3,"31,34,35"
723,17:43,6,6,일산,1,66
723,17:43,7,7,판교,5,"11,12,17,29,49"
723,17:43,9,9,평택,2,"46,82"
724,17:44,1,1,서울역,6,"6,32,37,38,57,75"
724,17:44,10,10,인천공항,1,3
724,17:44,2,2,수서,7,"5,15,33,58,61,70,80"
724,17:44,3,3,삼성,14,"0,1,24,28,47,52,59,69,71,73,74,76,79,83"
724,17:44,4,4,여의도,18,"2,4,7,8,9,10,19,20,22,23,26,40,48,53,60,63,72,81"
724,17:44,5,5,김포공항,3,"31,34,35"
724,17:44,6,6,일산,1,66
724,17:44,7,7,판교,8,"11,12,17,21,29,39,49,54"
724,17:44,9,9,평택,2,"46,82"
725,17:45,1,1,서울역,6,"6,32,37,38,57,75"
725,17:45,10,10,인천공항,1,3
725,17:45,2,2,수서,7,"5,15,33,58,61,70,80"
725,17:45,3,3,삼성,13,"0,1,24,28,47,52,59,69,73,74,76,79,83"
725,17:45,4,4,여의도,15,"4,7,8,9,10,19,20,22,26,48,53,55,60,63,72"
725,17:45,5,5,김포공항,1,31
725,17:45,6,6,일산,1,66
725,17:45,7,7,판교,7,"12,17,21,29,39,49,54"
725,17:45,9,9,평택,1,82
726,17:46,1,1,서울역,6,"6,32,37,38,57,75"
726,17:46,2,2,수서,9,"5,14,15,33,43,58,61,70,80"
726,17:46,3,3,삼성,12,"0,1,24,28,47,52,59,73,74,76,79,83"
726,17:46,4,4,여의도,17,"4,7,8,9,10,13,19,20,22,26,48,53,55,60,63,68,72"
726,17:46,5,5,김포공항,1,31
726,17:46,6,6,일산,1,66
726,17:46,7,7,판교,7,"12,17,21,29,39,49,54"
727,17:47,1,1,서울역,6,"6,32,37,38,57,75"
727,17:47,2,2,수서,8,"5,14,15,43,45,61,70,80"
727,17:47,3,3,삼성,10,"0,1,28,47,52,59,74,76,79,83"
727,17:47,4,4,여의도,15,"4,7,8,9,13,19,22,26,48,53,55,60,63,68,72"
727,17:47,5,5,김포공항,2,"31,41"
727,17:47,7,7,판교,7,"12,17,21,29,39,49,54"
728,17:48,1,1,서울역,6,"32,37,38,42,57,84"
728,17:48,2,2,수서,7,"5,14,43,45,61,70,80"
728,17:48,3,3,삼성,12,"0,1,18,28,47,52,59,65,74,76,79,83"
728,17:48,4,4,여의도,14,"4,7,9,13,19,22,26,48,53,55,60,63,68,72"
728,17:48,5,5,김포공항,3,"31,41,78"
728,17:48,7,7,판교,6,"12,21,29,39,49,54"
729,17:49,1,1,서울역,6,"32,37,38,42,57,84"
729,17:49,2,2,수서,7,"5,14,43,45,61,70,80"
729,17:49,3,3,삼성,10,"1,18,28,47,52,65,74,76,79,83"
729,17:49,4,4,여의도,14,"7,9,13,19,22,26,44,48,53,55,63,67,68,72"
729,17:49,5,5,김포공항,3,"41,56,78"
729,17:49,6,6,일산,1,30
729,17:49,7,7,판교,6,"12,21,29,39,49,54"
730,17:50,1,1,서울역,8,"16,32,36,37,38,42,57,84"
730,17:50,2,2,수서,5,"5,14,43,70,80"
730,17:50,3,3,삼성,9,"1,18,28,51,52,65,76,79,83"
730,17:50,4,4,여의도,15,"7,9,13,19,22,26,27,44,48,53,55,63,67,68,72"
730,17:50,5,5,김포공항,3,"41,56,78"
730,17:50,6,6,일산,1,30
730,17:50,7,7,판교,6,"12,21,29,39,49,64"
731,17:51,1,1,서울역,8,"16,32,36,37,38,42,57,84"
731,17:51,2,2,수서,6,"5,14,23,43,70,80"
731,17:51,3,3,삼성,9,"1,18,25,51,52,65,76,79,83"
731,17:51,4,4,여의도,15,"7,9,13,19,22,26,27,44,48,53,62,63,67,68,72"
731,17:51,5,5,김포공항,3,"41,56,78"
731,17:51,6,6,일산,1,30
731,17:51,7,7,판교,5,"21,29,39,49,64"
732,17:52,1,1,서울역,9,"11,16,32,36,37,38,42,57,84"
732,17:52,2,2,수서,6,"5,14,23,43,70,80"
732,17:52,3,3,삼성,10,"1,2,18,25,51,52,65,76,79,83"
732,17:52,4,4,여의도,16,"7,9,13,19,22,26,27,44,48,53,62,63,67,68,71,72"
732,17:52,5,5,김포공항,3,"41,56,78"
732,17:52,6,6,일산,1,30
732,17:52,7,7,판교,6,"21,39,40,49,64,81"
732,17:52,8,8,동탄/용인,1,77
732,17:52,9,9,평택,1,50
733,17:53,1,1,서울역,9,"11,16,32,36,37,38,42,57,84"
733,17:53,2,2,수서,7,"14,20,23,35,43,70,80"
733,17:53,3,3,삼성,10,"2,18,25,34,51,52,65,76,79,83"
733,17:53,4,4,여의도,17,"7,13,19,22,26,27,33,44,53,58,62,63,67,68,69,71,72"
733,17:53,5,5,김포공항,3,"41,56,78"
733,17:53,6,6,일산,1,30
733,17:53,7,7,판교,5,"39,40,49,64,81"
733,17:53,8,8,동탄/용인,1,77
733,17:53,9,9,평택,1,50
734,17:54,1,1,서울역,6,"11,16,32,36,37,84"
734,17:54,2,2,수서,7,"14,20,23,35,43,70,80"
734,17:54,3,3,삼성,10,"2,18,25,34,51,52,75,76,79,83"
734,17:54,4,4,여의도,16,"7,13,22,26,27,33,44,58,62,63,67,68,69,71,72,73"
734,17:54,5,5,김포공항,3,"41,56,78"
734,17:54,6,6,일산,1,30
734,17:54,7,7,판교,6,"10,39,40,49,64,81"
734,17:54,8,8,동탄/용인,1,77
734,17:54,9,9,평택,1,50
735,17:55,1,1,서울역,7,"11,16,32,36,37,59,84"
735,17:55,2,2,수서,7,"4,6,20,23,35,70,80"
735,17:55,3,3,삼성,10,"2,8,18,25,34,51,52,75,79,83"
735,17:55,4,4,여의도,16,"7,17,22,26,27,33,44,58,62,63,67,68,69,71,72,73"
735,17:55,5,5,김포공항,4,"24,41,56,78"
735,17:55,6,6,일산,1,30
735,17:55,7,7,판교,5,"10,39,40,49,64"
735,17:55,8,8,동탄/용인,1,77
736,17:56,1,1,서울역,8,"11,16,32,36,37,59,74,84"
736,17:56,2,2,수서,6,"4,6,20,23,35,80"
736,17:56,3,3,삼성,9,"2,8,18,25,34,52,75,79,83"
736,17:56,4,4,여의도,18,"0,7,17,22,26,27,33,45,58,61,62,63,67,68,69,71,72,73"
736,17:56,5,5,김포공항,4,"15,24,56,78"
736,17:56,6,6,일산,1,30
736,17:56,7,7,판교,6,"10,39,40,49,60,64"
736,17:56,8,8,동탄/용인,1,77
737,17:57,1,1,서울역,10,"11,16,28,32,36,37,54,59,74,84"
737,17:57,2,2,수서,6,"4,6,20,23,35,80"
737,17:57,3,3,삼성,8,"2,8,31,34,52,75,79,83"
737,17:57,4,4,여의도,16,"0,7,17,22,26,27,33,45,58,61,63,68,69,71,72,73"
737,17:57,5,5,김포공항,4,"15,24,56,78"
737,17:57,6,6,일산,1,30
737,17:57,7,7,판교,6,"10,39,40,49,60,64"
737,17:57,8,8,동탄/용인,1,77
738,17:58,1,1,서울역,9,"12,16,28,36,37,54,59,74,84"
738,17:58,2,2,수서,6,"4,6,20,23,35,66"
738,17:58,3,3,삼성,7,"8,31,34,52,75,79,83"
738,17:58,4,4,여의도,17,"0,3,7,17,22,26,27,33,45,58,61,63,68,69,71,72,73"
738,17:58,5,5,김포공항,5,"15,24,47,56,78"
738,17:58,6,6,일산,1,30
738,17:58,7,7,판교,7,"10,39,40,49,55,60,64"
739,17:59,1,1,서울역,9,"12,16,28,36,37,54,59,74,84"
739,17:59,2,2,수서,7,"4,6,20,23,35,48,66"
739,17:59,3,3,삼성,7,"8,31,34,52,75,79,83"
739,17:59,4,4,여의도,16,"0,3,5,7,17,26,27,29,45,58,61,68,69,71,72,73"
739,17:59,5,5,김포공항,5,"15,24,47,56,78"
739,17:59,6,6,일산,1,30
739,17:59,7,7,판교,7,"10,39,40,49,55,60,64"
740,18:00,1,1,서울역,9,"12,16,28,36,37,59,65,74,84"
740,18:00,2,2,수서,7,"4,6,20,23,35,48,66"
740,18:00,3,3,삼성,7,"8,9,31,34,52,79,83"
740,18:00,4,4,여의도,17,"0,1,3,5,7,17,21,26,27,29,45,46,58,61,69,72,73"
740,18:00,5,5,김포공항,3,"15,24,47"
740,18:00,6,6,일산,1,30
740,18:00,7,7,판교,6,"10,40,49,55,60,64"
741,18:01,1,1,서울역,10,"12,16,28,36,37,59,65,74,76,84"
741,18:01,2,2,수서,8,"4,6,20,23,35,38,48,66"
741,18:01,3,3,삼성,7,"9,31,34,52,53,79,83"
741,18:01,4,4,여의도,18,"0,1,3,5,7,17,21,26,27,29,43,45,46,58,61,69,73,82"
741,18:01,5,5,김포공항,3,"15,24,47"
741,18:01,6,6,일산,1,30
741,18:01,7,7,판교,8,"10,19,40,49,55,57,60,64"
742,18:02,1,1,서울역,9,"12,14,16,28,36,37,59,65,76"
742,18:02,2,2,수서,6,"4,6,35,38,48,66"
742,18:02,3,3,삼성,5,"9,31,52,53,83"
742,18:02,4,4,여의도,18,"0,1,3,5,7,17,21,27,29,43,45,46,58,61,69,73,81,82"
742,18:02,5,5,김포공항,4,"15,24,42,47"
742,18:02,7,7,판교,9,"10,13,19,40,49,55,57,60,64"
743,18:03,1,1,서울역,9,"12,14,16,28,37,59,65,70,76"
743,18:03,2,2,수서,8,"4,6,35,38,48,62,66,67"
743,18:03,3,3,삼성,5,"9,31,44,52,53"
743,18:03,4,4,여의도,18,"0,1,3,5,7,17,21,27,29,43,45,46,58,61,69,73,81,82"
743,18:03,5,5,김포공항,4,"15,24,42,47"
743,18:03,7,7,판교,6,"10,13,19,55,57,60"
744,18:04,1,1,서울역,9,"12,14,16,28,37,65,68,70,76"
744,18:04,2,2,수서,7,"4,6,35,38,48,62,67"
744,18:04,3,3,삼성,6,"9,31,32,44,52,53"
744,18:04,4,4,여의도,20,"0,1,3,5,7,17,18,21,27,29,43,45,46,58,61,69,73,80,81,82"
744,18:04,5,5,김포공항,5,"15,24,42,47,51"
744,18:04,7,7,판교,6,"10,13,19,55,57,60"
745,18:05,1,1,서울역,9,"12,14,16,28,37,65,68,70,76"
745,18:05,2,2,수서,9,"4,6,11,22,38,48,62,63,67"
745,18:05,3,3,삼성,6,"9,31,32,44,52,53"
745,18:05,4,4,여의도,19,"0,1,2,3,5,17,18,21,27,29,43,45,46,58,61,69,73,80,82"
745,18:05,5,5,김포공항,6,"15,24,25,42,47,51"
745,18:05,7,7,판교,5,"10,13,19,55,57"
746,18:06,1,1,서울역,7,"12,14,16,37,68,70,76"
746,18:06,10,10,인천공항,1,41
746,18:06,2,2,수서,10,"4,6,11,22,38,48,62,63,67,71"
746,18:06,3,3,삼성,5,"9,32,44,52,53"
746,18:06,4,4,여의도,17,"0,1,2,3,5,17,18,29,43,45,46,58,61,69,73,80,82"
746,18:06,5,5,김포공항,6,"15,24,25,42,47,51"
746,18:06,7,7,판교,5,"10,19,33,55,57"
747,18:07,1,1,서울역,7,"12,14,16,37,39,70,76"
747,18:07,10,10,인천공항,1,41
747,18:07,2,2,수서,10,"4,6,11,22,38,48,62,63,67,71"
747,18:07,3,3,삼성,5,"9,32,44,52,53"
