time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
669,16:49,5,5,김포공항,13,"1,3,5,9,10,16,22,26,27,41,42,45,47"
669,16:49,6,6,일산,6,"4,15,17,24,39,49"
669,16:49,7,7,판교,1,12
669,16:49,9,9,평택,2,"0,30"
670,16:50,2,2,수서,11,"2,7,8,14,20,28,32,34,38,44,48"
670,16:50,3,3,삼성,4,"29,33,40,46"
670,16:50,4,4,여의도,9,"11,18,19,21,25,35,36,37,43"
670,16:50,5,5,김포공항,13,"1,3,5,9,10,16,22,26,27,41,42,45,47"
670,16:50,6,6,일산,6,"4,15,17,24,39,49"
670,16:50,7,7,판교,1,12
670,16:50,9,9,평택,2,"0,30"
671,16:51,2,2,수서,11,"2,7,8,14,20,28,32,34,38,44,48"
671,16:51,3,3,삼성,4,"29,33,40,46"
671,16:51,4,4,여의도,9,"11,18,19,21,25,35,36,37,43"
671,16:51,5,5,김포공항,15,"1,3,5,6,9,10,13,16,22,26,27,41,42,45,47"
671,16:51,6,6,일산,6,"4,15,17,24,39,49"
671,16:51,7,7,판교,1,12
671,16:51,9,9,평택,2,"0,30"
672,16:52,2,2,수서,11,"2,7,8,14,20,28,32,34,38,44,48"
672,16:52,3,3,삼성,4,"29,33,40,46"
672,16:52,4,4,여의도,9,"11,18,19,21,25,35,36,37,43"
672,16:52,5,5,김포공항,15,"1,3,5,6,9,10,13,16,22,26,27,41,42,45,47"
672,16:52,6,6,일산,6,"4,15,17,24,39,49"
672,16:52,7,7,판교,1,12
672,16:52,9,9,평택,2,"0,30"
673,16:53,2,2,수서,11,"2,7,8,14,20,28,32,34,38,44,48"
673,16:53,3,3,삼성,4,"29,33,40,46"
673,16:53,4,4,여의도,9,"11,18,19,21,25,35,36,37,43"
673,16:53,5,5,김포공항,15,"1,3,5,6,9,10,13,16,22,26,27,41,42,45,47"
673,16:53,6,6,일산,6,"4,15,17,24,39,49"
673,16:53,7,7,판교,1,12
673,16:53,9,9,평택,2,"0,30"
674,16:54,2,2,수서,11,"2,7,8,14,20,28,32,34,38,44,48"
674,16:54,3,3,삼성,5,"29,31,33,40,46"
674,16:54,4,4,여의도,9,"11,18,19,21,25,35,36,37,43"
674,16:54,5,5,김포공항,15,"1,3,5,6,9,10,13,16,22,26,27,41,42,45,47"
674,16:54,6,6,일산,6,"4,15,17,24,39,49"
674,16:54,7,7,판교,1,12
674,16:54,9,9,평택,2,"0,30"
675,16:55,2,2,수서,11,"2,7,8,14,20,28,32,34,38,44,48"
675,16:55,3,3,삼성,5,"29,31,33,40,46"
675,16:55,4,4,여의도,9,"11,18,19,21,25,35,36,37,43"
675,16:55,5,5,김포공항,15,"1,3,5,6,9,10,13,16,22,26,27,41,42,45,47"
675,16:55,6,6,일산,6,"4,15,17,24,39,49"
675,16:55,7,7,판교,1,12
675,16:55,9,9,평택,2,"0,30"
676,16:56,2,2,수서,11,"2,7,8,14,20,28,32,34,38,44,48"
676,16:56,3,3,삼성,5,"29,31,33,40,46"
676,16:56,4,4,여의도,9,"11,18,19,21,25,35,36,37,43"
676,16:56,5,5,김포공항,15,"1,3,5,6,9,10,13,16,22,26,27,41,42,45,47"
676,16:56,6,6,일산,6,"4,15,17,24,39,49"
676,16:56,7,7,판교,1,12
676,16:56,9,9,평택,3,"0,23,30"
677,16:57,2,2,수서,11,"2,7,8,14,20,28,32,34,38,44,48"
677,16:57,3,3,삼성,5,"29,31,33,40,46"
677,16:57,4,4,여의도,9,"11,18,19,21,25,35,36,37,43"
677,16:57,5,5,김포공항,15,"1,3,5,6,9,10,13,16,22,26,27,41,42,45,47"
677,16:57,6,6,일산,6,"4,15,17,24,39,49"
677,16:57,7,7,판교,1,12
677,16:57,9,9,평택,3,"0,23,30"
678,16:58,2,2,수서,11,"2,7,8,14,20,28,32,34,38,44,48"
678,16:58,3,3,삼성,5,"29,31,33,40,46"
678,16:58,4,4,여의도,9,"11,18,19,21,25,35,36,37,43"
678,16:58,5,5,김포공항,15,"1,3,5,6,9,10,13,16,22,26,27,41,42,45,47"
678,16:58,6,6,일산,6,"4,15,17,24,39,49"
678,16:58,7,7,판교,1,12
678,16:58,9,9,평택,3,"0,23,30"
679,16:59,2,2,수서,11,"2,7,8,14,20,28,32,34,38,44,48"
679,16:59,3,3,삼성,5,"29,31,33,40,46"
679,16:59,4,4,여의도,9,"11,18,19,21,25,35,36,37,43"
679,16:59,5,5,김포공항,15,"1,3,5,6,9,10,13,16,22,26,27,41,42,45,47"
679,16:59,6,6,일산,6,"4,15,17,24,39,49"
679,16:59,7,7,판교,1,12
679,16:59,9,9,평택,2,"0,30"
680,17:00,2,2,수서,11,"2,7,8,14,20,28,32,34,38,44,48"
680,17:00,3,3,삼성,5,"29,31,33,40,46"
680,17:00,4,4,여의도,9,"11,18,19,21,25,35,36,37,43"
680,17:00,5,5,김포공항,15,"1,3,5,6,9,10,13,16,22,26,27,41,42,45,47"
680,17:00,6,6,일산,6,"4,15,17,24,39,49"
680,17:00,7,7,판교,1,12
680,17:00,9,9,평택,2,"0,30"
681,17:01,2,2,수서,11,"2,7,8,14,20,28,32,34,38,44,48"
681,17:01,3,3,삼성,5,"29,31,33,40,46"
681,17:01,4,4,여의도,9,"11,18,19,21,25,35,36,37,43"
681,17:01,5,5,김포공항,15,"1,3,5,6,9,10,13,16,22,26,27,41,42,45,47"
681,17:01,6,6,일산,6,"4,15,17,24,39,49"
681,17:01,7,7,판교,1,12
681,17:01,9,9,평택,2,"0,30"
682,17:02,2,2,수서,11,"2,7,8,14,20,28,32,34,38,44,48"
682,17:02,3,3,삼성,5,"29,31,33,40,46"
682,17:02,4,4,여의도,9,"11,18,19,21,25,35,36,37,43"
682,17:02,5,5,김포공항,15,"1,3,5,6,9,10,13,16,22,26,27,41,42,45,47"
682,17:02,6,6,일산,6,"4,15,17,24,39,49"
682,17:02,7,7,판교,1,12
682,17:02,9,9,평택,2,"0,30"
683,17:03,2,2,수서,11,"2,7,8,14,20,28,32,34,38,44,48"
683,17:03,3,3,삼성,4,"31,33,40,46"
683,17:03,4,4,여의도,8,"11,18,19,21,25,36,37,43"
683,17:03,5,5,김포공항,15,"1,3,5,6,9,10,13,16,22,26,27,41,42,45,47"
683,17:03,6,6,일산,6,"4,15,17,24,39,49"
683,17:03,9,9,평택,2,"0,30"
684,17:04,2,2,수서,11,"2,7,8,14,20,28,32,34,38,44,48"
684,17:04,3,3,삼성,4,"31,33,40,46"
684,17:04,4,4,여의도,8,"11,18,19,21,25,36,37,43"
684,17:04,5,5,김포공항,15,"1,3,5,6,9,10,13,16,22,26,27,41,42,45,47"
684,17:04,6,6,일산,6,"4,15,17,24,39,49"
684,17:04,9,9,평택,2,"0,30"
685,17:05,2,2,수서,11,"2,7,8,14,20,28,32,34,38,44,48"
685,17:05,3,3,삼성,4,"31,33,40,46"
685,17:05,4,4,여의도,8,"11,18,19,21,25,36,37,43"
685,17:05,5,5,김포공항,15,"1,3,5,6,9,10,13,16,22,26,27,41,42,45,47"
685,17:05,6,6,일산,6,"4,15,17,24,39,49"
685,17:05,9,9,평택,2,"0,30"
686,17:06,2,2,수서,11,"2,7,8,14,20,28,32,34,38,44,48"
686,17:06,3,3,삼성,4,"31,33,40,46"
686,17:06,4,4,여의도,8,"11,18,19,21,25,36,37,43"
686,17:06,5,5,김포공항,15,"1,3,5,6,9,10,13,16,22,26,27,41,42,45,47"
686,17:06,6,6,일산,6,"4,15,17,24,39,49"
686,17:06,9,9,평택,2,"0,30"
687,17:07,2,2,수서,11,"2,7,8,14,20,28,32,34,38,44,48"
687,17:07,3,3,삼성,4,"31,33,40,46"
687,17:07,4,4,여의도,8,"11,18,19,21,25,36,37,43"
687,17:07,5,5,김포공항,15,"1,3,5,6,9,10,13,16,22,26,27,41,42,45,47"
687,17:07,6,6,일산,6,"4,15,17,24,39,49"
687,17:07,9,9,평택,2,"0,30"
688,17:08,2,2,수서,11,"2,7,8,14,20,28,32,34,38,44,48"
688,17:08,3,3,삼성,4,"31,33,40,46"
688,17:08,4,4,여의도,8,"11,18,19,21,25,36,37,43"
688,17:08,5,5,김포공항,15,"1,3,5,6,9,10,13,16,22,26,27,41,42,45,47"
688,17:08,6,6,일산,6,"4,15,17,24,39,49"
688,17:08,9,9,평택,2,"0,30"
689,17:09,2,2,수서,12,"2,7,8,14,20,28,32,34,35,38,44,48"
689,17:09,3,3,삼성,4,"31,33,40,46"
689,17:09,4,4,여의도,8,"11,18,19,21,25,36,37,43"
689,17:09,5,5,김포공항,15,"1,3,5,6,9,10,13,16,22,26,27,41,42,45,47"
689,17:09,6,6,일산,6,"4,15,17,24,39,49"
689,17:09,9,9,평택,2,"0,30"
690,17:10,2,2,수서,12,"2,7,8,14,20,28,32,34,35,38,44,48"
690,17:10,3,3,삼성,4,"31,33,40,46"
690,17:10,4,4,여의도,9,"11,12,18,19,21,25,36,37,43"
690,17:10,5,5,김포공항,15,"1,3,5,6,9,10,13,16,22,26,27,41,42,45,47"
690,17:10,6,6,일산,6,"4,15,17,24,39,49"
690,17:10,9,9,평택,2,"0,30"
691,17:11,2,2,수서,12,"2,7,8,14,20,28,32,34,35,38,44,48"
691,17:11,3,3,삼성,4,"31,33,40,46"
691,17:11,4,4,여의도,9,"11,12,18,19,21,25,36,37,43"
691,17:11,5,5,김포공항,16,"1,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
691,17:11,6,6,일산,6,"4,15,17,24,39,49"
691,17:11,9,9,평택,2,"0,30"
692,17:12,2,2,수서,12,"2,7,8,14,20,28,32,34,35,38,44,48"
692,17:12,3,3,삼성,4,"31,33,40,46"
692,17:12,4,4,여의도,9,"11,12,18,19,21,25,36,37,43"
692,17:12,5,5,김포공항,16,"1,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
692,17:12,6,6,일산,6,"4,15,17,24,39,49"
692,17:12,9,9,평택,2,"0,30"
693,17:13,2,2,수서,12,"2,7,8,14,20,28,32,34,35,38,44,48"
693,17:13,3,3,삼성,4,"31,33,40,46"
693,17:13,4,4,여의도,9,"11,12,18,19,21,25,36,37,43"
693,17:13,5,5,김포공항,16,"1,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
693,17:13,6,6,일산,6,"4,15,17,24,39,49"
693,17:13,9,9,평택,2,"0,30"
694,17:14,2,2,수서,12,"2,7,8,14,20,28,32,34,35,38,44,48"
694,17:14,3,3,삼성,4,"31,33,40,46"
694,17:14,4,4,여의도,10,"11,12,18,19,21,23,25,36,37,43"
694,17:14,5,5,김포공항,16,"1,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
694,17:14,6,6,일산,6,"4,15,17,24,39,49"
694,17:14,9,9,평택,2,"0,30"
695,17:15,2,2,수서,12,"2,7,8,14,20,28,32,34,35,38,44,48"
695,17:15,3,3,삼성,4,"31,33,40,46"
695,17:15,4,4,여의도,10,"11,12,18,19,21,23,25,36,37,43"
695,17:15,5,5,김포공항,16,"1,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
695,17:15,6,6,일산,6,"4,15,17,24,39,49"
695,17:15,9,9,평택,2,"0,30"
696,17:16,2,2,수서,12,"2,7,8,14,20,28,32,34,35,38,44,48"
696,17:16,3,3,삼성,4,"31,33,40,46"
696,17:16,4,4,여의도,10,"11,12,18,19,21,23,25,36,37,43"
696,17:16,5,5,김포공항,16,"1,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
696,17:16,6,6,일산,6,"4,15,17,24,39,49"
696,17:16,9,9,평택,2,"0,30"
697,17:17,2,2,수서,12,"2,7,8,14,20,28,32,34,35,38,44,48"
697,17:17,3,3,삼성,4,"31,33,40,46"
697,17:17,4,4,여의도,10,"11,12,18,19,21,23,25,36,37,43"
697,17:17,5,5,김포공항,16,"1,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
697,17:17,6,6,일산,6,"4,15,17,24,39,49"
697,17:17,9,9,평택,2,"0,30"
698,17:18,2,2,수서,12,"2,7,8,14,20,28,32,34,35,38,44,48"
698,17:18,3,3,삼성,4,"31,33,40,46"
698,17:18,4,4,여의도,10,"11,12,18,19,21,23,25,36,37,43"
698,17:18,5,5,김포공항,16,"1,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
698,17:18,6,6,일산,6,"4,15,17,24,39,49"
698,17:18,9,9,평택,2,"0,30"
699,17:19,2,2,수서,12,"2,7,8,14,20,28,32,34,35,38,44,48"
699,17:19,3,3,삼성,4,"31,33,40,46"
699,17:19,4,4,여의도,10,"11,12,18,19,21,23,25,36,37,43"
699,17:19,5,5,김포공항,16,"1,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
699,17:19,6,6,일산,6,"4,15,17,24,39,49"
699,17:19,9,9,평택,2,"0,30"
700,17:20,2,2,수서,12,"2,7,8,14,20,28,32,34,35,38,44,48"
700,17:20,3,3,삼성,4,"31,33,40,46"
700,17:20,4,4,여의도,10,"11,12,18,19,21,23,25,36,37,43"
700,17:20,5,5,김포공항,16,"1,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
700,17:20,6,6,일산,6,"4,15,17,24,39,49"
700,17:20,9,9,평택,2,"0,30"
701,17:21,2,2,수서,12,"2,7,8,14,20,28,32,34,35,38,44,48"
701,17:21,3,3,삼성,4,"31,33,40,46"
701,17:21,4,4,여의도,10,"11,12,18,19,21,23,25,36,37,43"
701,17:21,5,5,김포공항,16,"1,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
701,17:21,6,6,일산,6,"4,15,17,24,39,49"
701,17:21,9,9,평택,2,"0,30"
702,17:22,2,2,수서,12,"2,7,8,14,20,28,32,34,35,38,44,48"
702,17:22,3,3,삼성,4,"31,33,40,46"
702,17:22,4,4,여의도,10,"11,12,18,19,21,23,25,36,37,43"
702,17:22,5,5,김포공항,16,"1,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
702,17:22,6,6,일산,6,"4,15,17,24,39,49"
702,17:22,9,9,평택,2,"0,30"
703,17:23,2,2,수서,11,"7,8,14,20,28,32,34,35,38,44,48"
703,17:23,3,3,삼성,3,"33,40,46"
703,17:23,4,4,여의도,10,"11,12,18,19,21,23,25,36,37,43"
703,17:23,5,5,김포공항,16,"1,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
703,17:23,6,6,일산,6,"4,15,17,24,39,49"
703,17:23,9,9,평택,1,30
704,17:24,2,2,수서,11,"7,8,14,20,28,32,34,35,38,44,48"
704,17:24,3,3,삼성,3,"33,40,46"
704,17:24,4,4,여의도,10,"11,12,18,19,21,23,25,36,37,43"
704,17:24,5,5,김포공항,16,"1,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
704,17:24,6,6,일산,6,"4,15,17,24,39,49"
704,17:24,9,9,평택,1,30
705,17:25,2,2,수서,11,"7,8,14,20,28,32,34,35,38,44,48"
705,17:25,3,3,삼성,3,"33,40,46"
705,17:25,4,4,여의도,10,"11,12,18,19,21,23,25,36,37,43"
705,17:25,5,5,김포공항,16,"1,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
705,17:25,6,6,일산,6,"4,15,17,24,39,49"
705,17:25,9,9,평택,1,30
706,17:26,2,2,수서,11,"7,8,14,20,28,32,34,35,38,44,48"
706,17:26,3,3,삼성,3,"33,40,46"
706,17:26,4,4,여의도,10,"11,12,18,19,21,23,25,36,37,43"
706,17:26,5,5,김포공항,16,"1,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
706,17:26,6,6,일산,6,"4,15,17,24,39,49"
706,17:26,9,9,평택,1,30
707,17:27,2,2,수서,11,"7,8,14,20,28,32,34,35,38,44,48"
707,17:27,3,3,삼성,3,"33,40,46"
707,17:27,4,4,여의도,10,"11,12,18,19,21,23,25,36,37,43"
707,17:27,5,5,김포공항,16,"1,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
707,17:27,6,6,일산,6,"4,15,17,24,39,49"
707,17:27,9,9,평택,1,30
708,17:28,2,2,수서,11,"7,8,14,20,28,32,34,35,38,44,48"
708,17:28,3,3,삼성,3,"33,40,46"
708,17:28,4,4,여의도,10,"11,12,18,19,21,23,25,36,37,43"
708,17:28,5,5,김포공항,16,"1,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
708,17:28,6,6,일산,6,"4,15,17,24,39,49"
708,17:28,9,9,평택,1,30
709,17:29,2,2,수서,11,"7,8,14,20,28,32,34,35,38,44,48"
709,17:29,3,3,삼성,3,"33,40,46"
709,17:29,4,4,여의도,10,"11,12,18,19,21,23,25,36,37,43"
709,17:29,5,5,김포공항,16,"1,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
709,17:29,6,6,일산,6,"4,15,17,24,39,49"
709,17:29,9,9,평택,1,30
710,17:30,2,2,수서,11,"7,8,14,20,28,32,34,35,38,44,48"
710,17:30,3,3,삼성,3,"33,40,46"
710,17:30,4,4,여의도,10,"11,12,18,19,21,23,25,36,37,43"
710,17:30,5,5,김포공항,16,"1,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
710,17:30,6,6,일산,6,"4,15,17,24,39,49"
710,17:30,9,9,평택,1,30
711,17:31,2,2,수서,11,"7,8,14,20,28,32,34,35,38,44,48"
711,17:31,3,3,삼성,3,"33,40,46"
711,17:31,4,4,여의도,10,"11,12,18,19,21,23,25,36,37,43"
711,17:31,5,5,김포공항,17,"1,2,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
711,17:31,6,6,일산,6,"4,15,17,24,39,49"
711,17:31,9,9,평택,1,30
712,17:32,2,2,수서,11,"7,8,14,20,28,32,34,35,38,44,48"
712,17:32,3,3,삼성,3,"33,40,46"
712,17:32,4,4,여의도,10,"11,12,18,19,21,23,25,36,37,43"
712,17:32,5,5,김포공항,17,"1,2,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
712,17:32,6,6,일산,6,"4,15,17,24,39,49"
712,17:32,9,9,평택,1,30
713,17:33,2,2,수서,11,"7,8,14,20,28,32,34,35,38,44,48"
713,17:33,3,3,삼성,3,"33,40,46"
713,17:33,4,4,여의도,10,"11,12,18,19,21,23,25,36,37,43"
713,17:33,5,5,김포공항,17,"1,2,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
713,17:33,6,6,일산,6,"4,15,17,24,39,49"
713,17:33,9,9,평택,1,30
714,17:34,2,2,수서,11,"7,8,14,20,28,32,34,35,38,44,48"
714,17:34,3,3,삼성,3,"33,40,46"
714,17:34,4,4,여의도,10,"11,12,18,19,21,23,25,36,37,43"
714,17:34,5,5,김포공항,17,"1,2,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
714,17:34,6,6,일산,6,"4,15,17,24,39,49"
714,17:34,9,9,평택,1,30
715,17:35,2,2,수서,11,"7,8,14,20,28,32,34,35,38,44,48"
715,17:35,3,3,삼성,3,"33,40,46"
715,17:35,4,4,여의도,10,"11,12,18,19,21,23,25,36,37,43"
715,17:35,5,5,김포공항,17,"1,2,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
715,17:35,6,6,일산,6,"4,15,17,24,39,49"
715,17:35,9,9,평택,1,30
716,17:36,2,2,수서,11,"7,8,14,20,28,32,34,35,38,44,48"
716,17:36,3,3,삼성,3,"33,40,46"
716,17:36,4,4,여의도,10,"11,12,18,19,21,23,25,36,37,43"
716,17:36,5,5,김포공항,17,"1,2,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
716,17:36,6,6,일산,6,"4,15,17,24,39,49"
716,17:36,9,9,평택,1,30
717,17:37,2,2,수서,11,"7,8,14,20,28,32,34,35,38,44,48"
717,17:37,3,3,삼성,3,"33,40,46"
717,17:37,4,4,여의도,10,"11,12,18,19,21,23,25,36,37,43"
717,17:37,5,5,김포공항,17,"1,2,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
717,17:37,6,6,일산,6,"4,15,17,24,39,49"
717,17:37,9,9,평택,1,30
718,17:38,10,10,인천공항,1,31
718,17:38,2,2,수서,11,"7,8,14,20,28,32,34,35,38,44,48"
718,17:38,3,3,삼성,3,"33,40,46"
718,17:38,4,4,여의도,11,"0,11,12,18,19,21,23,25,36,37,43"
718,17:38,5,5,김포공항,17,"1,2,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
718,17:38,6,6,일산,6,"4,15,17,24,39,49"
718,17:38,9,9,평택,1,30
719,17:39,10,10,인천공항,1,31
719,17:39,2,2,수서,11,"7,8,14,20,28,32,34,35,38,44,48"
719,17:39,3,3,삼성,3,"33,40,46"
719,17:39,4,4,여의도,11,"0,11,12,18,19,21,23,25,36,37,43"
719,17:39,5,5,김포공항,17,"1,2,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
719,17:39,6,6,일산,6,"4,15,17,24,39,49"
719,17:39,9,9,평택,1,30
720,17:40,10,10,인천공항,1,31
720,17:40,2,2,수서,11,"7,8,14,20,28,32,34,35,38,44,48"
720,17:40,3,3,삼성,3,"33,40,46"
720,17:40,4,4,여의도,11,"0,11,12,18,19,21,23,25,36,37,43"
720,17:40,5,5,김포공항,17,"1,2,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
720,17:40,6,6,일산,6,"4,15,17,24,39,49"
720,17:40,9,9,평택,1,30
721,17:41,2,2,수서,11,"7,8,14,20,28,32,34,35,38,44,48"
721,17:41,3,3,삼성,3,"33,40,46"
721,17:41,4,4,여의도,11,"0,11,12,18,19,21,23,25,36,37,43"
721,17:41,5,5,김포공항,17,"1,2,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
721,17:41,6,6,일산,6,"4,15,17,24,39,49"
721,17:41,9,9,평택,1,30
722,17:42,2,2,수서,11,"7,8,14,20,28,32,34,35,38,44,48"
722,17:42,3,3,삼성,3,"33,40,46"
722,17:42,4,4,여의도,11,"0,11,12,18,19,21,23,25,36,37,43"
722,17:42,5,5,김포공항,17,"1,2,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
722,17:42,6,6,일산,6,"4,15,17,24,39,49"
722,17:42,9,9,평택,1,30
723,17:43,2,2,수서,8,"20,28,32,34,35,38,44,48"
723,17:43,3,3,삼성,3,"33,40,46"
723,17:43,4,4,여의도,11,"0,11,12,18,19,21,23,25,36,37,43"
723,17:43,5,5,김포공항,17,"1,2,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
723,17:43,6,6,일산,6,"4,15,17,24,39,49"
723,17:43,9,9,평택,1,30
724,17:44,2,2,수서,8,"20,28,32,34,35,38,44,48"
724,17:44,3,3,삼성,3,"33,40,46"
724,17:44,4,4,여의도,11,"0,11,12,18,19,21,23,25,36,37,43"
724,17:44,5,5,김포공항,17,"1,2,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
724,17:44,6,6,일산,6,"4,15,17,24,39,49"
724,17:44,9,9,평택,1,30
725,17:45,2,2,수서,8,"20,28,32,34,35,38,44,48"
725,17:45,3,3,삼성,3,"33,40,46"
725,17:45,4,4,여의도,11,"0,11,12,18,19,21,23,25,36,37,43"
725,17:45,5,5,김포공항,17,"1,2,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
725,17:45,6,6,일산,6,"4,15,17,24,39,49"
725,17:45,9,9,평택,1,30
726,17:46,2,2,수서,8,"20,28,32,34,35,38,44,48"
726,17:46,3,3,삼성,3,"33,40,46"
726,17:46,4,4,여의도,11,"0,11,12,18,19,21,23,25,36,37,43"
726,17:46,5,5,김포공항,17,"1,2,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
726,17:46,6,6,일산,6,"4,15,17,24,39,49"
726,17:46,9,9,평택,1,30
727,17:47,2,2,수서,8,"20,28,32,34,35,38,44,48"
727,17:47,3,3,삼성,3,"33,40,46"
727,17:47,4,4,여의도,11,"0,11,12,18,19,21,23,25,36,37,43"
727,17:47,5,5,김포공항,17,"1,2,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
727,17:47,6,6,일산,6,"4,15,17,24,39,49"
727,17:47,9,9,평택,1,30
728,17:48,2,2,수서,8,"20,28,32,34,35,38,44,48"
728,17:48,3,3,삼성,3,"33,40,46"
728,17:48,4,4,여의도,11,"0,11,12,18,19,21,23,25,36,37,43"
728,17:48,5,5,김포공항,17,"1,2,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
728,17:48,6,6,일산,6,"4,15,17,24,39,49"
728,17:48,9,9,평택,1,30
729,17:49,2,2,수서,8,"20,28,32,34,35,38,44,48"
729,17:49,3,3,삼성,3,"33,40,46"
729,17:49,4,4,여의도,12,"0,8,11,12,18,19,21,23,25,36,37,43"
729,17:49,5,5,김포공항,17,"1,2,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
729,17:49,6,6,일산,6,"4,15,17,24,39,49"
729,17:49,9,9,평택,1,30
730,17:50,2,2,수서,8,"20,28,32,34,35,38,44,48"
730,17:50,3,3,삼성,3,"33,40,46"
730,17:50,4,4,여의도,12,"0,8,11,12,18,19,21,23,25,36,37,43"
730,17:50,5,5,김포공항,17,"1,2,3,5,6,9,10,13,16,22,26,27,29,41,42,45,47"
730,17:50,6,6,일산,6,"4,15,17,24,39,49"
730,17:50,9,9,평택,1,30
731,17:51,2,2,수서,8,"20,28,32,34,35,38,44,48"
731,17:51,3,3,삼성,3,"33,40,46"
731,17:51,4,4,여의도,12,"0,8,11,12,18,19,21,23,25,36,37,43"
731,17:51,5,5,김포공항,19,"1,2,3,5,6,7,9,10,13,14,16,22,26,27,29,41,42,45,47"
731,17:51,6,6,일산,6,"4,15,17,24,39,49"
731,17:51,9,9,평택,1,30
732,17:52,2,2,수서,8,"20,28,32,34,35,38,44,48"
732,17:52,3,3,삼성,3,"33,40,46"
732,17:52,4,4,여의도,12,"0,8,11,12,18,19,21,23,25,36,37,43"
732,17:52,5,5,김포공항,19,"1,2,3,5,6,7,9,10,13,14,16,22,26,27,29,41,42,45,47"
732,17:52,6,6,일산,6,"4,15,17,24,39,49"
732,17:52,9,9,평택,1,30
733,17:53,2,2,수서,8,"20,28,32,34,35,38,44,48"
733,17:53,3,3,삼성,3,"33,40,46"
733,17:53,4,4,여의도,12,"0,8,11,12,18,19,21,23,25,36,37,43"
733,17:53,5,5,김포공항,19,"1,2,3,5,6,7,9,10,13,14,16,22,26,27,29,41,42,45,47"
733,17:53,6,6,일산,6,"4,15,17,24,39,49"
733,17:53,9,9,평택,1,30
734,17:54,2,2,수서,8,"20,28,32,34,35,38,44,48"
734,17:54,3,3,삼성,3,"33,40,46"
734,17:54,4,4,여의도,12,"0,8,11,12,18,19,21,23,25,36,37,43"
734,17:54,5,5,김포공항,19,"1,2,3,5,6,7,9,10,13,14,16,22,26,27,29,41,42,45,47"
734,17:54,6,6,일산,6,"4,15,17,24,39,49"
734,17:54,9,9,평택,1,30
735,17:55,2,2,수서,8,"20,28,32,34,35,38,44,48"
735,17:55,3,3,삼성,3,"33,40,46"
735,17:55,4,4,여의도,12,"0,8,11,12,18,19,21,23,25,36,37,43"
735,17:55,5,5,김포공항,19,"1,2,3,5,6,7,9,10,13,14,16,22,26,27,29,41,42,45,47"
735,17:55,6,6,일산,6,"4,15,17,24,39,49"
735,17:55,9,9,평택,1,30
736,17:56,2,2,수서,8,"20,28,32,34,35,38,44,48"
736,17:56,3,3,삼성,3,"33,40,46"
736,17:56,4,4,여의도,12,"0,8,11,12,18,19,21,23,25,36,37,43"
736,17:56,5,5,김포공항,19,"1,2,3,5,6,7,9,10,13,14,16,22,26,27,29,41,42,45,47"
736,17:56,6,6,일산,6,"4,15,17,24,39,49"
736,17:56,9,9,평택,1,30
737,17:57,2,2,수서,9,"20,28,31,32,34,35,38,44,48"
737,17:57,3,3,삼성,3,"33,40,46"
737,17:57,4,4,여의도,12,"0,8,11,12,18,19,21,23,25,36,37,43"
