vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,37,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
45,38,Stay,4,4,4,4,536,559,14:36,14:59,23,0,0.0,23,4.066,155.934,160.0,0,B1584,parking_charging,Position,Pickup
45,39,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1584,pickup_service,Pickup,Pickup
45,40,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1584,passenger_flight,Position,Delivery
45,41,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1584,delivery_service,Delivery,Delivery
45,42,Stay,2,2,2,2,571,585,15:11,15:25,14,0,0.0,14,7.596,152.404,160.0,0,B1694,parking_charging,Position,Movement
45,43,Movement,2,3,2,3,585,588,15:25,15:28,3,3,4.08,0,0.0,160.0,155.92,0,B1694,empty_repositioning,Position,Pickup
45,44,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,4.08,155.92,160.0,1,B1694,pickup_service,Pickup,Pickup
45,45,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,160.0,147.4,1,B1694,passenger_flight,Position,Delivery
45,46,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.4,155.934,0,B1694,delivery_service,Delivery,Delivery
45,47,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.066,155.934,160.0,1,B1746,pickup_service,Pickup,Pickup
45,48,Movement,4,3,4,3,604,611,15:44,15:51,7,7,12.6,0,0.0,160.0,147.4,1,B1746,passenger_flight,Position,Delivery
45,49,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,147.4,155.934,0,B1746,delivery_service,Delivery,Delivery
45,50,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,4.066,155.934,160.0,1,B1787,pickup_service,Pickup,Pickup
45,51,Movement,3,5,3,5,617,625,15:57,16:05,8,8,23.93,0,0.0,160.0,136.07,1,B1787,passenger_flight,Position,Delivery
45,52,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,136.07,144.604,0,B1787,delivery_service,Delivery,Delivery
45,53,Stay,5,5,5,5,628,789,16:08,18:49,161,0,0.0,161,15.396,144.604,160.0,0,B3264,parking_charging,Position,Movement
45,54,Movement,5,4,5,4,789,795,18:49,18:55,6,6,11.45,0,0.0,160.0,148.55,0,B3264,empty_repositioning,Position,Pickup
45,55,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,148.55,157.084,1,B3264,pickup_service,Pickup,Pickup
45,56,Movement,4,3,4,3,798,805,18:58,19:05,7,7,12.6,0,0.0,157.084,144.484,1,B3264,passenger_flight,Position,Delivery
45,57,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,144.484,153.018,0,B3264,delivery_service,Delivery,Delivery
45,58,Movement,3,6,3,6,808,818,19:08,19:18,10,10,32.98,0,0.0,153.018,120.038,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,138,142,07:58,08:02,4,0,0.0,4,12.896,147.104,160.0,0,B163,parking_charging,Position,Movement
46,5,Movement,4,7,4,7,142,149,08:02,08:09,7,7,21.43,0,0.0,160.0,138.57,0,B163,empty_repositioning,Position,Pickup
46,6,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,8.534,138.57,147.104,1,B163,pickup_service,Pickup,Pickup
46,7,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,147.104,126.074,1,B163,passenger_flight,Position,Delivery
46,8,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,126.074,134.608,0,B163,delivery_service,Delivery,Delivery
46,9,Stay,1,1,1,1,162,263,08:22,10:03,101,0,0.0,101,25.392,134.608,160.0,0,B544,parking_charging,Position,Movement
46,10,Movement,1,3,1,3,263,269,10:03,10:09,6,6,9.61,0,0.0,160.0,150.39,0,B544,empty_repositioning,Position,Pickup
46,11,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,150.39,158.924,1,B544,pickup_service,Pickup,Pickup
46,12,Movement,3,5,3,5,272,280,10:12,10:20,8,8,23.93,0,0.0,158.924,134.994,1,B544,passenger_flight,Position,Delivery
46,13,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,134.994,143.528,0,B544,delivery_service,Delivery,Delivery
46,14,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,143.528,152.062,1,B606,pickup_service,Pickup,Pickup
46,15,Movement,5,1,5,1,286,294,10:26,10:34,8,8,14.88,0,0.0,152.062,137.182,1,B606,passenger_flight,Position,Delivery
46,16,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,137.182,145.716,0,B606,delivery_service,Delivery,Delivery
46,17,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,145.716,154.25,1,B681,pickup_service,Pickup,Pickup
46,18,Movement,1,10,1,10,300,313,10:40,10:53,13,13,47.44,0,0.0,154.25,106.81,1,B681,passenger_flight,Position,Delivery
46,19,Delivery,10,10,10,10,313,316,10:53,10:56,3,0,0.0,2,8.534,106.81,115.344,0,B681,delivery_service,Delivery,Delivery
46,20,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,8.534,115.344,123.878,1,B779,pickup_service,Pickup,Pickup
46,21,Movement,10,6,10,6,319,330,10:59,11:10,11,11,35.74,0,0.0,123.878,88.138,1,B779,passenger_flight,Position,Delivery
46,22,Delivery,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,88.138,96.672,0,B779,delivery_service,Delivery,Delivery
46,23,Stay,6,6,6,6,333,342,11:13,11:22,9,0,0.0,9,38.403,96.672,135.075,0,B937,parking_charging,Position,Pickup
46,24,Pickup,6,6,6,6,342,345,11:22,11:25,3,0,0.0,2,8.534,135.075,143.609,1,B937,pickup_service,Pickup,Pickup
46,25,Movement,6,1,6,1,345,352,11:25,11:32,7,7,23.39,0,0.0,143.609,120.219,1,B937,passenger_flight,Position,Delivery
46,26,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,120.219,128.753,0,B937,delivery_service,Delivery,Delivery
46,27,Movement,1,4,1,4,355,359,11:35,11:39,4,4,4.98,0,0.0,128.753,123.773,0,B999,empty_repositioning,Position,Pickup
46,28,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,123.773,132.307,1,B999,pickup_service,Pickup,Pickup
46,29,Movement,4,7,4,7,362,369,11:42,11:49,7,7,21.43,0,0.0,132.307,110.877,1,B999,passenger_flight,Position,Delivery
46,30,Delivery,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,110.877,119.411,0,B999,delivery_service,Delivery,Delivery
46,31,Stay,7,7,7,7,372,380,11:52,12:00,8,0,0.0,8,34.136,119.411,153.547,0,B1054,parking_charging,Position,Pickup
46,32,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,6.453,153.547,160.0,1,B1054,pickup_service,Pickup,Pickup
46,33,Movement,7,4,7,4,383,390,12:03,12:10,7,7,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
46,34,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
46,35,Stay,4,4,4,4,393,424,12:13,12:44,31,0,0.0,31,12.896,147.104,160.0,0,B1176,parking_charging,Position,Pickup
46,36,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
46,37,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,1,B1176,passenger_flight,Position,Delivery
46,38,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,0,B1176,delivery_service,Delivery,Delivery
46,39,Stay,2,2,2,2,436,459,12:56,13:19,23,0,0.0,23,7.596,152.404,160.0,0,B1247,parking_charging,Position,Pickup
46,40,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
46,41,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
46,42,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
46,43,Stay,5,5,5,5,473,510,13:33,14:10,37,0,0.0,37,19.036,140.964,160.0,0,B1410,parking_charging,Position,Movement
46,44,Movement,5,1,5,1,510,518,14:10,14:18,8,8,14.88,0,0.0,160.0,145.12,0,B1410,empty_repositioning,Position,Pickup
46,45,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,145.12,153.654,1,B1410,pickup_service,Pickup,Pickup
46,46,Movement,1,6,1,6,521,528,14:21,14:28,7,7,23.39,0,0.0,153.654,130.264,1,B1410,passenger_flight,Position,Delivery
46,47,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,130.264,138.798,0,B1410,delivery_service,Delivery,Delivery
46,48,Stay,6,6,6,6,531,534,14:31,14:34,3,0,0.0,3,12.801,138.798,151.599,0,B1487,parking_charging,Position,Pickup
46,49,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.401,151.599,160.0,2,B1487,pickup_service,Pickup,Pickup
46,50,Movement,6,7,6,7,537,549,14:37,14:49,12,12,43.48,0,0.0,160.0,116.52,2,B1487,passenger_flight,Position,Delivery
46,51,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,116.52,125.054,0,B1487,delivery_service,Delivery,Delivery
46,52,Movement,7,3,7,3,552,559,14:52,14:59,7,7,13.33,0,0.0,125.054,111.724,0,B1565,empty_repositioning,Position,Pickup
46,53,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,111.724,120.258,1,B1565,pickup_service,Pickup,Pickup
46,54,Movement,3,5,3,5,562,570,15:02,15:10,8,8,23.93,0,0.0,120.258,96.328,1,B1565,passenger_flight,Position,Delivery
46,55,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,96.328,104.862,0,B1565,delivery_service,Delivery,Delivery
46,56,Stay,5,5,5,5,573,587,15:13,15:27,14,0,0.0,14,55.138,104.862,160.0,0,B1729,parking_charging,Position,Movement
46,57,Movement,5,6,5,6,587,594,15:27,15:34,7,7,12.76,0,0.0,160.0,147.24,0,B1729,empty_repositioning,Position,Pickup
46,58,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,147.24,155.774,1,B1729,pickup_service,Pickup,Pickup
46,59,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,155.774,122.794,1,B1729,passenger_flight,Position,Delivery
46,60,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,122.794,131.328,0,B1729,delivery_service,Delivery,Delivery
46,61,Stay,3,3,3,3,610,628,15:50,16:08,18,0,0.0,18,28.672,131.328,160.0,0,B1934,parking_charging,Position,Movement
46,62,Movement,3,1,3,1,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,0,B1934,empty_repositioning,Position,Pickup
46,63,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,1,B1934,pickup_service,Pickup,Pickup
46,64,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,158.924,149.314,1,B1934,passenger_flight,Position,Delivery
46,65,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,149.314,157.848,0,B1934,delivery_service,Delivery,Delivery
46,66,Stay,3,3,3,3,646,780,16:26,18:40,134,0,0.0,134,2.152,157.848,160.0,0,B3134,parking_charging,Position,Movement
46,67,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3134,empty_repositioning,Position,Pickup
46,68,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,2,B3134,pickup_service,Pickup,Pickup
46,69,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,2,B3134,passenger_flight,Position,Delivery
46,70,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3134,delivery_service,Delivery,Delivery
46,71,Movement,5,7,5,7,797,807,18:57,19:07,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,116,141,07:36,08:01,25,0,0.0,25,23.846,136.154,160.0,0,B126,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
47,6,Movement,2,4,2,4,144,150,08:04,08:10,6,6,16.13,0,0.0,160.0,143.87,1,B126,passenger_flight,Position,Delivery
47,7,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,143.87,152.404,0,B126,delivery_service,Delivery,Delivery
47,8,Stay,4,4,4,4,153,270,08:13,10:10,117,0,0.0,117,7.596,152.404,160.0,0,B556,parking_charging,Position,Pickup
47,9,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
47,10,Movement,4,7,4,7,273,280,10:13,10:20,7,7,21.43,0,0.0,160.0,138.57,1,B556,passenger_flight,Position,Delivery
47,11,Delivery,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,138.57,147.104,0,B556,delivery_service,Delivery,Delivery
47,12,Pickup,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,147.104,155.638,1,B608,pickup_service,Pickup,Pickup
47,13,Movement,7,4,7,4,286,293,10:26,10:33,7,7,21.43,0,0.0,155.638,134.208,1,B608,passenger_flight,Position,Delivery
47,14,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,134.208,142.742,0,B608,delivery_service,Delivery,Delivery
47,15,Stay,4,4,4,4,296,301,10:36,10:41,5,0,0.0,5,17.258,142.742,160.0,0,B767,parking_charging,Position,Movement
47,16,Movement,4,5,4,5,301,307,10:41,10:47,6,6,11.45,0,0.0,160.0,148.55,0,B767,empty_repositioning,Position,Pickup
47,17,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,148.55,157.084,1,B767,pickup_service,Pickup,Pickup
47,18,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,157.084,142.204,1,B767,passenger_flight,Position,Delivery
47,19,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,142.204,150.738,0,B767,delivery_service,Delivery,Delivery
47,20,Stay,1,1,1,1,321,326,11:01,11:06,5,0,0.0,5,9.262,150.738,160.0,0,B893,parking_charging,Position,Movement
47,21,Movement,1,7,1,7,326,333,11:06,11:13,7,7,21.03,0,0.0,160.0,138.97,0,B893,empty_repositioning,Position,Pickup
47,22,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,138.97,147.504,1,B893,pickup_service,Pickup,Pickup
47,23,Movement,7,4,7,4,336,343,11:16,11:23,7,7,21.43,0,0.0,147.504,126.074,1,B893,passenger_flight,Position,Delivery
47,24,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,126.074,134.608,0,B893,delivery_service,Delivery,Delivery
47,25,Stay,4,4,4,4,346,348,11:26,11:28,2,0,0.0,2,8.534,134.608,143.142,0,B959,parking_charging,Position,Pickup
47,26,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,143.142,151.676,1,B959,pickup_service,Pickup,Pickup
47,27,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,151.676,135.546,1,B959,passenger_flight,Position,Delivery
47,28,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,135.546,144.08,0,B959,delivery_service,Delivery,Delivery
47,29,Stay,2,2,2,2,360,426,11:40,12:46,66,0,0.0,66,15.92,144.08,160.0,0,B1184,parking_charging,Position,Pickup
47,30,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B1184,pickup_service,Pickup,Pickup
47,31,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,1,B1184,passenger_flight,Position,Delivery
47,32,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,0,B1184,delivery_service,Delivery,Delivery
47,33,Stay,5,5,5,5,440,502,13:00,14:02,62,0,0.0,62,19.036,140.964,160.0,0,B1366,parking_charging,Position,Movement
47,34,Movement,5,4,5,4,502,508,14:02,14:08,6,6,11.45,0,0.0,160.0,148.55,0,B1366,empty_repositioning,Position,Pickup
47,35,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,148.55,157.084,1,B1366,pickup_service,Pickup,Pickup
47,36,Movement,4,2,4,2,511,517,14:11,14:17,6,6,16.13,0,0.0,157.084,140.954,1,B1366,passenger_flight,Position,Delivery
47,37,Delivery,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,140.954,149.488,0,B1366,delivery_service,Delivery,Delivery
47,38,Stay,2,2,2,2,520,527,14:20,14:27,7,0,0.0,7,10.512,149.488,160.0,0,B1451,parking_charging,Position,Pickup
47,39,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
47,40,Movement,2,5,2,5,530,538,14:30,14:38,8,8,27.57,0,0.0,160.0,132.43,1,B1451,passenger_flight,Position,Delivery
47,41,Delivery,5,5,5,5,538,541,14:38,14:41,3,0,0.0,2,8.534,132.43,140.964,0,B1451,delivery_service,Delivery,Delivery
47,42,Stay,5,5,5,5,541,542,14:41,14:42,1,0,0.0,1,4.267,140.964,145.231,0,B1547,parking_charging,Position,Movement
47,43,Movement,5,3,5,3,542,550,14:42,14:50,8,8,23.93,0,0.0,145.231,121.301,0,B1547,empty_repositioning,Position,Pickup
47,44,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,121.301,129.835,1,B1547,pickup_service,Pickup,Pickup
47,45,Movement,3,4,3,4,553,560,14:53,15:00,7,7,12.6,0,0.0,129.835,117.235,1,B1547,passenger_flight,Position,Delivery
47,46,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,117.235,125.769,0,B1547,delivery_service,Delivery,Delivery
47,47,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,125.769,134.303,1,B1585,pickup_service,Pickup,Pickup
47,48,Movement,4,7,4,7,566,573,15:06,15:13,7,7,21.43,0,0.0,134.303,112.873,1,B1585,passenger_flight,Position,Delivery
47,49,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,112.873,121.407,0,B1585,delivery_service,Delivery,Delivery
47,50,Stay,7,7,7,7,576,584,15:16,15:24,8,0,0.0,8,34.136,121.407,155.543,0,B1709,parking_charging,Position,Movement
47,51,Movement,7,1,7,1,584,591,15:24,15:31,7,7,21.03,0,0.0,155.543,134.513,0,B1709,empty_repositioning,Position,Pickup
47,52,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,134.513,143.047,1,B1709,pickup_service,Pickup,Pickup
47,53,Movement,1,2,1,2,594,601,15:34,15:41,7,7,13.61,0,0.0,143.047,129.437,1,B1709,passenger_flight,Position,Delivery
47,54,Delivery,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,129.437,137.971,0,B1709,delivery_service,Delivery,Delivery
47,55,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,137.971,146.505,1,B1775,pickup_service,Pickup,Pickup
47,56,Movement,2,5,2,5,607,615,15:47,15:55,8,8,27.57,0,0.0,146.505,118.935,1,B1775,passenger_flight,Position,Delivery
47,57,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,118.935,127.469,0,B1775,delivery_service,Delivery,Delivery
47,58,Stay,5,5,5,5,618,790,15:58,18:50,172,0,0.0,172,32.531,127.469,160.0,0,B3269,parking_charging,Position,Movement
47,59,Movement,5,4,5,4,790,796,18:50,18:56,6,6,11.45,0,0.0,160.0,148.55,0,B3269,empty_repositioning,Position,Pickup
47,60,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,148.55,157.084,1,B3269,pickup_service,Pickup,Pickup
47,61,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,157.084,144.484,1,B3269,passenger_flight,Position,Delivery
47,62,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,144.484,153.018,0,B3269,delivery_service,Delivery,Delivery
47,63,Movement,3,8,3,8,809,819,19:09,19:19,10,10,35.17,0,0.0,153.018,117.848,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B185,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
48,2,Movement,9,1,9,1,157,173,08:17,08:33,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
48,3,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
48,4,Stay,1,1,1,1,176,265,08:36,10:05,89,0,0.0,89,49.186,110.814,160.0,0,B563,parking_charging,Position,Movement
48,5,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B563,empty_repositioning,Position,Pickup
48,6,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B563,pickup_service,Pickup,Pickup
48,7,Movement,3,5,3,5,274,282,10:14,10:22,8,8,23.93,0,0.0,158.924,134.994,1,B563,passenger_flight,Position,Delivery
48,8,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,134.994,143.528,0,B563,delivery_service,Delivery,Delivery
48,9,Pickup,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,143.528,152.062,1,B639,pickup_service,Pickup,Pickup
48,10,Movement,5,1,5,1,288,296,10:28,10:36,8,8,14.88,0,0.0,152.062,137.182,1,B639,passenger_flight,Position,Delivery
48,11,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,137.182,145.716,0,B639,delivery_service,Delivery,Delivery
48,12,Stay,1,1,1,1,299,304,10:39,10:44,5,0,0.0,5,14.284,145.716,160.0,0,B774,parking_charging,Position,Movement
48,13,Movement,1,4,1,4,304,308,10:44,10:48,4,4,4.98,0,0.0,160.0,155.02,0,B774,empty_repositioning,Position,Pickup
48,14,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,4.98,155.02,160.0,1,B774,pickup_service,Pickup,Pickup
48,15,Movement,4,7,4,7,311,318,10:51,10:58,7,7,21.43,0,0.0,160.0,138.57,1,B774,passenger_flight,Position,Delivery
48,16,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,138.57,147.104,0,B774,delivery_service,Delivery,Delivery
48,17,Stay,7,7,7,7,321,340,11:01,11:20,19,0,0.0,19,12.896,147.104,160.0,0,B917,parking_charging,Position,Pickup
48,18,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
48,19,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
48,20,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
48,21,Stay,4,4,4,4,353,360,11:33,11:40,7,0,0.0,7,12.896,147.104,160.0,0,B985,parking_charging,Position,Pickup
48,22,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
48,23,Movement,4,7,4,7,363,370,11:43,11:50,7,7,21.43,0,0.0,160.0,138.57,1,B985,passenger_flight,Position,Delivery
48,24,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,138.57,147.104,0,B985,delivery_service,Delivery,Delivery
48,25,Stay,7,7,7,7,373,419,11:53,12:39,46,0,0.0,46,12.896,147.104,160.0,0,B1164,parking_charging,Position,Pickup
48,26,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1164,pickup_service,Pickup,Pickup
48,27,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,160.0,138.57,1,B1164,passenger_flight,Position,Delivery
48,28,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,138.57,147.104,0,B1164,delivery_service,Delivery,Delivery
48,29,Stay,4,4,4,4,432,453,12:52,13:13,21,0,0.0,21,12.896,147.104,160.0,0,B1238,parking_charging,Position,Pickup
48,30,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1238,pickup_service,Pickup,Pickup
48,31,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,1,B1238,passenger_flight,Position,Delivery
48,32,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,0,B1238,delivery_service,Delivery,Delivery
48,33,Stay,2,2,2,2,465,497,13:25,13:57,32,0,0.0,32,7.596,152.404,160.0,0,B1330,parking_charging,Position,Pickup
48,34,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
48,35,Movement,2,5,2,5,500,508,14:00,14:08,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
