time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
678,16:58,8,8,동탄/용인,3,"94,115,117"
678,16:58,9,9,평택,12,"1,14,88,91,99,104,108,111,112,118,122,128"
679,16:59,1,1,서울역,8,"70,78,95,97,120,125,126,127"
679,16:59,10,10,인천공항,8,"59,76,79,81,82,89,109,116"
679,16:59,2,2,수서,11,"2,13,29,32,45,46,60,64,71,75,84"
679,16:59,3,3,삼성,13,"4,6,8,12,22,62,72,77,80,93,98,102,105"
679,16:59,4,4,여의도,12,"7,35,41,49,52,61,63,73,86,103,121,124"
679,16:59,5,5,김포공항,26,"3,15,16,18,19,20,21,24,25,26,28,30,31,33,36,37,39,40,48,50,51,53,54,57,66,74"
679,16:59,6,6,일산,9,"17,23,44,56,58,67,68,83,85"
679,16:59,7,7,판교,4,"11,42,47,96"
679,16:59,8,8,동탄/용인,3,"94,115,117"
679,16:59,9,9,평택,11,"1,14,88,91,99,104,108,112,118,122,128"
680,17:00,1,1,서울역,7,"70,78,95,97,120,125,127"
680,17:00,10,10,인천공항,9,"59,76,79,81,82,89,109,116,123"
680,17:00,2,2,수서,11,"2,13,29,32,45,46,60,64,71,75,84"
680,17:00,3,3,삼성,15,"4,6,8,9,12,22,62,72,77,80,90,93,98,102,105"
680,17:00,4,4,여의도,12,"7,35,41,49,52,61,63,73,103,113,121,124"
680,17:00,5,5,김포공항,24,"3,15,16,18,19,20,21,24,25,28,31,33,36,37,39,40,48,50,51,53,54,57,66,74"
680,17:00,6,6,일산,8,"17,23,44,56,58,68,83,85"
680,17:00,7,7,판교,4,"11,42,47,96"
680,17:00,8,8,동탄/용인,3,"94,115,117"
680,17:00,9,9,평택,9,"1,14,88,91,99,108,118,122,128"
681,17:01,1,1,서울역,7,"70,78,95,97,120,125,127"
681,17:01,10,10,인천공항,9,"59,76,79,81,82,89,109,116,123"
681,17:01,2,2,수서,11,"2,13,29,32,45,46,60,64,71,75,84"
681,17:01,3,3,삼성,15,"4,6,8,9,12,22,62,72,77,80,90,93,98,102,105"
681,17:01,4,4,여의도,13,"7,35,41,49,52,55,61,63,73,103,113,121,124"
681,17:01,5,5,김포공항,24,"3,15,16,18,19,20,21,24,25,28,31,33,36,37,39,40,48,50,51,53,54,57,66,74"
681,17:01,6,6,일산,8,"17,23,44,56,58,68,83,85"
681,17:01,7,7,판교,4,"11,42,47,96"
681,17:01,8,8,동탄/용인,3,"94,115,117"
681,17:01,9,9,평택,8,"1,14,88,91,108,118,122,128"
682,17:02,1,1,서울역,4,"70,95,120,125"
682,17:02,10,10,인천공항,9,"59,76,79,81,82,89,109,116,123"
682,17:02,2,2,수서,10,"2,13,29,32,45,46,64,71,75,84"
682,17:02,3,3,삼성,14,"4,6,8,9,12,22,62,72,77,90,93,98,102,105"
682,17:02,4,4,여의도,12,"7,35,41,49,52,55,61,63,73,113,121,124"
682,17:02,5,5,김포공항,24,"3,15,16,18,19,20,21,24,25,28,31,33,36,37,39,40,48,50,51,53,54,57,66,74"
682,17:02,6,6,일산,8,"17,23,44,56,58,68,83,85"
682,17:02,7,7,판교,4,"11,42,47,96"
682,17:02,8,8,동탄/용인,3,"94,115,117"
682,17:02,9,9,평택,8,"1,14,88,91,108,118,122,128"
683,17:03,1,1,서울역,4,"70,95,120,125"
683,17:03,10,10,인천공항,6,"59,76,79,89,109,116"
683,17:03,2,2,수서,11,"2,27,29,32,45,46,64,71,75,84,110"
683,17:03,3,3,삼성,14,"4,6,8,9,12,22,62,72,77,90,93,98,102,105"
683,17:03,4,4,여의도,12,"5,7,35,41,49,52,55,61,63,73,121,124"
683,17:03,5,5,김포공항,24,"3,15,16,18,19,20,21,24,25,28,31,33,36,37,39,40,48,50,51,53,54,57,66,74"
683,17:03,6,6,일산,8,"0,23,44,56,58,68,83,85"
683,17:03,7,7,판교,4,"11,42,47,96"
683,17:03,8,8,동탄/용인,4,"87,94,115,117"
683,17:03,9,9,평택,8,"1,14,88,91,108,118,122,128"
684,17:04,1,1,서울역,5,"70,86,95,100,120"
684,17:04,10,10,인천공항,6,"59,76,79,89,109,116"
684,17:04,2,2,수서,11,"2,27,29,32,45,46,64,71,75,84,110"
684,17:04,3,3,삼성,13,"4,6,8,9,22,62,72,77,90,93,98,102,105"
684,17:04,4,4,여의도,12,"5,7,35,41,49,52,55,61,63,73,121,124"
684,17:04,5,5,김포공항,24,"15,16,18,19,20,21,24,25,28,31,33,34,36,37,39,40,48,50,51,53,54,57,66,74"
684,17:04,6,6,일산,7,"0,23,44,58,68,83,85"
684,17:04,7,7,판교,5,"11,42,47,65,96"
684,17:04,8,8,동탄/용인,4,"87,94,115,117"
684,17:04,9,9,평택,8,"1,14,88,91,108,118,122,128"
685,17:05,1,1,서울역,5,"70,86,95,100,120"
685,17:05,10,10,인천공항,8,"59,76,79,89,109,116,119,129"
685,17:05,2,2,수서,10,"2,27,29,45,46,64,71,75,84,110"
685,17:05,3,3,삼성,13,"4,8,9,22,62,72,77,90,92,93,98,102,105"
685,17:05,4,4,여의도,13,"5,7,35,41,49,52,55,61,63,73,114,121,124"
685,17:05,5,5,김포공항,23,"15,18,19,20,21,24,25,28,31,33,34,36,37,39,40,48,50,51,53,54,57,66,74"
685,17:05,6,6,일산,6,"0,44,58,68,83,85"
685,17:05,7,7,판교,5,"11,42,47,65,96"
685,17:05,8,8,동탄/용인,3,"87,115,117"
685,17:05,9,9,평택,8,"1,14,88,91,108,118,122,128"
686,17:06,1,1,서울역,6,"70,86,95,100,103,120"
686,17:06,10,10,인천공항,8,"59,76,79,89,109,116,119,129"
686,17:06,2,2,수서,9,"2,27,29,45,46,64,71,84,110"
686,17:06,3,3,삼성,13,"4,8,9,22,62,72,77,90,92,93,98,102,105"
686,17:06,4,4,여의도,13,"5,7,35,41,49,52,55,61,63,73,114,121,124"
686,17:06,5,5,김포공항,21,"15,18,19,21,24,25,31,33,34,36,37,39,40,48,50,51,53,54,57,66,74"
686,17:06,6,6,일산,6,"0,44,58,68,83,85"
686,17:06,7,7,판교,5,"11,42,47,65,96"
686,17:06,8,8,동탄/용인,4,"87,104,115,117"
686,17:06,9,9,평택,8,"1,14,88,91,108,118,122,128"
687,17:07,1,1,서울역,6,"67,70,95,100,103,120"
687,17:07,10,10,인천공항,8,"59,76,79,89,109,116,119,129"
687,17:07,2,2,수서,10,"2,27,29,45,46,64,71,84,101,110"
687,17:07,3,3,삼성,12,"4,9,22,62,72,77,90,92,93,98,102,105"
687,17:07,4,4,여의도,12,"5,7,35,41,49,52,55,61,63,69,73,114"
687,17:07,5,5,김포공항,21,"15,18,21,24,25,31,33,34,36,37,39,40,43,48,50,51,53,54,57,66,74"
687,17:07,6,6,일산,7,"0,44,58,68,83,85,126"
687,17:07,7,7,판교,4,"42,47,65,96"
687,17:07,8,8,동탄/용인,4,"87,104,115,117"
687,17:07,9,9,평택,8,"1,14,88,91,108,118,122,128"
688,17:08,1,1,서울역,5,"67,70,95,100,103"
688,17:08,10,10,인천공항,8,"59,76,79,89,109,116,119,129"
688,17:08,2,2,수서,10,"2,27,29,45,46,64,71,84,101,110"
688,17:08,3,3,삼성,13,"4,9,22,26,30,62,72,77,90,92,93,98,102"
688,17:08,4,4,여의도,12,"5,7,35,41,49,52,55,61,63,69,73,114"
688,17:08,5,5,김포공항,21,"15,18,21,24,25,31,33,34,36,37,39,40,43,48,50,51,53,54,57,66,74"
688,17:08,6,6,일산,7,"0,44,58,68,83,85,126"
688,17:08,7,7,판교,4,"42,47,65,96"
688,17:08,8,8,동탄/용인,3,"87,104,117"
688,17:08,9,9,평택,8,"1,14,88,91,108,118,122,128"
689,17:09,1,1,서울역,4,"67,70,95,100"
689,17:09,10,10,인천공항,8,"59,76,79,89,109,116,119,129"
689,17:09,2,2,수서,9,"2,27,29,45,46,64,71,84,101"
689,17:09,3,3,삼성,13,"4,9,22,26,30,62,72,75,77,90,92,93,102"
689,17:09,4,4,여의도,13,"5,7,10,13,41,49,52,55,61,63,69,73,114"
689,17:09,5,5,김포공항,21,"15,18,21,24,25,31,33,34,36,37,39,40,43,48,50,51,53,54,57,66,74"
689,17:09,6,6,일산,7,"0,44,58,83,85,126,127"
689,17:09,7,7,판교,4,"42,47,65,96"
689,17:09,8,8,동탄/용인,2,"87,117"
689,17:09,9,9,평택,8,"1,14,88,91,108,118,122,128"
690,17:10,1,1,서울역,5,"12,17,70,95,100"
690,17:10,10,10,인천공항,8,"59,76,79,89,109,116,119,129"
690,17:10,2,2,수서,9,"2,27,29,45,46,64,71,84,101"
690,17:10,3,3,삼성,12,"4,9,22,26,30,62,72,75,90,92,93,102"
690,17:10,4,4,여의도,10,"7,10,13,52,55,61,63,69,73,114"
690,17:10,5,5,김포공항,23,"15,18,24,25,31,33,34,36,37,39,40,43,48,50,51,53,54,57,66,74,78,80,97"
690,17:10,6,6,일산,7,"0,44,83,85,113,126,127"
690,17:10,7,7,판교,4,"42,47,65,96"
690,17:10,8,8,동탄/용인,2,"87,117"
690,17:10,9,9,평택,6,"1,91,108,118,122,128"
691,17:11,1,1,서울역,8,"6,12,17,56,70,95,100,124"
691,17:11,10,10,인천공항,7,"59,79,89,109,116,119,129"
691,17:11,2,2,수서,10,"2,27,29,45,46,64,71,84,101,105"
691,17:11,3,3,삼성,10,"4,9,22,62,72,75,90,92,93,102"
691,17:11,4,4,여의도,10,"7,10,13,52,55,61,63,69,73,114"
691,17:11,5,5,김포공항,23,"15,18,24,25,31,33,34,36,37,39,40,43,48,50,51,53,54,57,66,74,78,80,97"
691,17:11,6,6,일산,8,"0,44,83,85,107,113,126,127"
691,17:11,7,7,판교,5,"42,47,65,96,125"
691,17:11,8,8,동탄/용인,2,"87,117"
691,17:11,9,9,평택,6,"1,91,108,118,122,128"
692,17:12,1,1,서울역,10,"3,6,12,17,32,56,70,95,100,124"
692,17:12,10,10,인천공항,6,"59,79,89,109,116,129"
692,17:12,2,2,수서,9,"27,29,45,46,64,71,84,101,105"
692,17:12,3,3,삼성,9,"4,9,22,62,72,90,92,93,102"
692,17:12,4,4,여의도,9,"7,10,13,52,55,61,63,69,73"
692,17:12,5,5,김포공항,22,"18,24,25,31,33,34,36,37,39,40,43,48,50,51,53,54,57,66,74,78,80,97"
692,17:12,6,6,일산,8,"0,44,83,85,107,113,126,127"
692,17:12,7,7,판교,5,"42,47,65,96,125"
692,17:12,8,8,동탄/용인,2,"87,117"
692,17:12,9,9,평택,6,"1,91,108,118,122,128"
693,17:13,1,1,서울역,9,"3,6,12,17,32,56,70,100,124"
693,17:13,10,10,인천공항,6,"59,79,89,109,116,129"
693,17:13,2,2,수서,10,"16,27,29,45,46,64,71,84,101,105"
693,17:13,3,3,삼성,9,"4,9,22,62,72,90,92,93,102"
693,17:13,4,4,여의도,9,"7,10,13,52,55,61,63,69,73"
693,17:13,5,5,김포공항,20,"18,24,25,31,33,34,36,37,39,40,43,48,50,51,53,54,57,66,74,80"
693,17:13,6,6,일산,9,"0,44,60,83,85,107,113,126,127"
693,17:13,7,7,판교,5,"42,47,65,96,125"
693,17:13,8,8,동탄/용인,2,"87,117"
693,17:13,9,9,평택,6,"1,91,108,118,122,128"
694,17:14,1,1,서울역,7,"3,6,12,17,32,70,100"
694,17:14,10,10,인천공항,6,"59,79,89,109,116,129"
694,17:14,2,2,수서,9,"16,27,29,45,46,64,71,84,101"
694,17:14,3,3,삼성,11,"4,20,22,28,62,72,90,92,93,102,120"
694,17:14,4,4,여의도,12,"7,8,10,11,13,52,55,61,63,69,73,111"
694,17:14,5,5,김포공항,20,"18,24,25,31,33,34,36,37,39,40,43,48,50,51,53,54,57,66,74,80"
694,17:14,6,6,일산,9,"0,44,60,83,85,107,113,126,127"
694,17:14,7,7,판교,5,"42,47,65,96,125"
694,17:14,8,8,동탄/용인,2,"87,117"
694,17:14,9,9,평택,6,"1,91,108,118,122,128"
695,17:15,1,1,서울역,7,"3,6,12,17,32,70,100"
695,17:15,10,10,인천공항,6,"59,79,89,109,116,129"
695,17:15,2,2,수서,9,"16,27,29,35,46,64,71,84,101"
695,17:15,3,3,삼성,13,"4,20,22,28,62,72,90,92,93,94,102,112,120"
695,17:15,4,4,여의도,13,"7,8,11,13,52,55,61,63,69,73,81,111,123"
695,17:15,5,5,김포공항,21,"18,24,25,31,33,34,36,37,39,40,43,48,50,51,53,54,57,66,74,80,86"
695,17:15,6,6,일산,9,"0,44,60,83,85,107,113,126,127"
695,17:15,7,7,판교,5,"42,47,65,96,125"
695,17:15,8,8,동탄/용인,2,"87,117"
695,17:15,9,9,평택,6,"1,91,108,118,122,128"
696,17:16,1,1,서울역,9,"3,6,12,17,32,68,70,100,114"
696,17:16,10,10,인천공항,6,"59,79,89,109,116,129"
696,17:16,2,2,수서,10,"16,27,29,35,41,46,64,71,84,101"
696,17:16,3,3,삼성,13,"4,20,22,28,62,72,90,92,93,94,102,112,120"
696,17:16,4,4,여의도,13,"7,8,11,13,52,55,61,63,69,73,81,111,123"
696,17:16,5,5,김포공항,19,"18,25,31,33,34,36,37,39,40,43,48,50,51,53,54,57,66,74,86"
696,17:16,6,6,일산,9,"0,44,60,83,85,107,113,126,127"
696,17:16,7,7,판교,6,"42,47,65,96,103,125"
696,17:16,8,8,동탄/용인,2,"87,117"
696,17:16,9,9,평택,7,"1,38,91,108,118,122,128"
697,17:17,1,1,서울역,10,"3,6,12,17,32,58,68,70,100,114"
697,17:17,10,10,인천공항,8,"19,59,79,89,106,109,116,129"
697,17:17,2,2,수서,10,"16,27,29,35,41,46,64,71,84,101"
697,17:17,3,3,삼성,13,"4,22,28,49,62,72,90,92,93,94,102,112,120"
697,17:17,4,4,여의도,14,"7,8,11,13,52,55,61,63,69,73,77,81,111,123"
697,17:17,5,5,김포공항,21,"18,25,31,33,34,36,37,39,40,43,48,50,51,53,54,57,66,74,86,98,110"
697,17:17,6,6,일산,9,"0,44,60,83,85,107,113,126,127"
697,17:17,7,7,판교,7,"5,23,47,65,96,103,125"
697,17:17,8,8,동탄/용인,2,"87,117"
697,17:17,9,9,평택,7,"1,38,91,108,118,122,128"
698,17:18,1,1,서울역,10,"6,12,17,32,58,68,70,75,100,114"
698,17:18,10,10,인천공항,8,"19,59,79,89,106,109,116,129"
698,17:18,2,2,수서,10,"16,27,29,35,41,46,64,71,84,101"
698,17:18,3,3,삼성,15,"4,21,22,28,49,62,72,82,90,92,93,94,102,112,120"
698,17:18,4,4,여의도,15,"2,7,8,11,13,52,55,61,63,69,73,77,81,111,123"
698,17:18,5,5,김포공항,21,"18,25,31,33,34,36,37,39,40,43,48,50,51,53,54,57,66,74,98,99,110"
698,17:18,6,6,일산,9,"0,44,60,83,85,107,113,126,127"
698,17:18,7,7,판교,7,"5,23,47,65,96,103,125"
698,17:18,8,8,동탄/용인,2,"87,117"
698,17:18,9,9,평택,6,"1,38,108,118,122,128"
699,17:19,1,1,서울역,8,"6,12,17,32,58,70,75,100"
699,17:19,10,10,인천공항,8,"19,59,79,89,106,109,116,129"
699,17:19,2,2,수서,10,"16,27,29,35,41,46,64,71,84,101"
699,17:19,3,3,삼성,15,"4,21,22,28,49,62,72,82,90,92,93,94,102,112,120"
699,17:19,4,4,여의도,15,"2,7,8,11,52,55,61,63,69,73,77,81,111,115,123"
699,17:19,5,5,김포공항,21,"18,25,31,33,34,36,37,39,40,43,48,50,51,53,54,57,66,74,98,99,110"
699,17:19,6,6,일산,8,"0,44,83,85,107,113,126,127"
699,17:19,7,7,판교,7,"5,23,47,65,96,103,125"
699,17:19,8,8,동탄/용인,2,"87,117"
699,17:19,9,9,평택,6,"1,38,108,118,122,128"
700,17:20,1,1,서울역,9,"6,12,15,17,32,58,70,75,100"
700,17:20,10,10,인천공항,8,"19,59,79,89,106,109,116,129"
700,17:20,2,2,수서,9,"16,27,29,35,41,46,64,71,101"
700,17:20,3,3,삼성,13,"4,21,22,49,62,72,82,90,92,93,94,102,112"
700,17:20,4,4,여의도,13,"2,7,8,11,52,55,61,63,73,77,81,115,123"
700,17:20,5,5,김포공항,12,"18,25,37,39,48,51,53,54,57,74,98,99"
700,17:20,6,6,일산,8,"0,44,83,85,95,107,113,126"
700,17:20,7,7,판교,7,"5,23,47,65,96,103,125"
700,17:20,8,8,동탄/용인,2,"87,117"
700,17:20,9,9,평택,6,"1,38,108,118,122,128"
701,17:21,1,1,서울역,10,"6,12,15,17,32,58,70,75,100,104"
701,17:21,10,10,인천공항,8,"19,59,79,89,106,109,116,129"
701,17:21,2,2,수서,9,"16,27,29,35,41,46,64,71,101"
701,17:21,3,3,삼성,10,"4,21,22,49,62,72,82,92,93,102"
701,17:21,4,4,여의도,13,"2,7,8,9,11,52,55,61,73,77,81,115,123"
701,17:21,5,5,김포공항,11,"18,25,37,39,51,53,54,57,74,98,99"
701,17:21,6,6,일산,8,"0,44,83,85,95,107,113,126"
701,17:21,7,7,판교,7,"5,23,65,96,103,124,125"
701,17:21,8,8,동탄/용인,2,"87,117"
701,17:21,9,9,평택,6,"1,38,108,118,122,128"
702,17:22,1,1,서울역,8,"12,15,17,58,70,75,100,104"
702,17:22,10,10,인천공항,8,"19,59,79,89,106,109,116,129"
702,17:22,2,2,수서,9,"16,27,29,35,41,46,64,71,101"
702,17:22,3,3,삼성,11,"4,10,21,22,49,62,72,82,92,93,102"
702,17:22,4,4,여의도,12,"2,7,8,9,11,52,55,61,73,77,81,123"
702,17:22,5,5,김포공항,13,"18,25,37,39,51,53,54,56,57,74,98,99,105"
702,17:22,6,6,일산,7,"44,83,85,95,107,113,126"
702,17:22,7,7,판교,7,"5,23,65,96,103,124,125"
702,17:22,8,8,동탄/용인,2,"87,117"
702,17:22,9,9,평택,7,"1,38,108,118,121,122,128"
703,17:23,1,1,서울역,7,"12,15,17,70,75,100,104"
703,17:23,10,10,인천공항,8,"19,59,67,79,89,106,109,129"
703,17:23,2,2,수서,8,"16,29,35,41,46,64,71,101"
703,17:23,3,3,삼성,11,"4,10,21,22,49,62,72,82,84,92,102"
703,17:23,4,4,여의도,13,"2,7,8,9,11,52,55,61,73,76,77,81,123"
703,17:23,5,5,김포공항,13,"18,25,37,39,45,51,53,54,56,57,74,99,105"
703,17:23,6,6,일산,6,"44,83,85,95,113,126"
703,17:23,7,7,판교,7,"5,23,65,96,103,124,125"
703,17:23,8,8,동탄/용인,2,"87,117"
703,17:23,9,9,평택,6,"38,108,118,121,122,128"
704,17:24,1,1,서울역,10,"12,15,17,42,70,75,80,100,104,111"
704,17:24,10,10,인천공항,8,"19,59,67,79,89,106,109,129"
704,17:24,2,2,수서,7,"16,29,35,41,64,71,101"
704,17:24,3,3,삼성,11,"3,4,10,21,22,49,62,72,84,92,102"
704,17:24,4,4,여의도,12,"2,7,8,9,52,55,61,73,76,77,81,123"
704,17:24,5,5,김포공항,10,"37,39,45,51,53,54,56,57,74,105"
704,17:24,6,6,일산,6,"44,83,85,95,113,126"
704,17:24,7,7,판교,7,"5,23,65,96,103,124,125"
704,17:24,8,8,동탄/용인,2,"87,117"
704,17:24,9,9,평택,6,"38,108,118,121,122,128"
705,17:25,1,1,서울역,10,"12,15,17,42,70,75,80,100,104,111"
705,17:25,10,10,인천공항,8,"19,59,67,79,89,106,109,129"
705,17:25,2,2,수서,7,"16,29,35,41,64,71,101"
705,17:25,3,3,삼성,10,"3,4,10,22,49,62,72,84,92,102"
705,17:25,4,4,여의도,12,"2,7,8,9,14,55,61,73,76,77,81,123"
705,17:25,5,5,김포공항,9,"20,39,45,51,53,54,57,74,105"
705,17:25,6,6,일산,6,"44,83,85,95,113,126"
705,17:25,7,7,판교,7,"5,23,65,96,103,124,125"
705,17:25,8,8,동탄/용인,2,"87,117"
705,17:25,9,9,평택,5,"108,118,121,122,128"
706,17:26,1,1,서울역,10,"12,17,42,70,75,80,88,100,104,111"
706,17:26,10,10,인천공항,7,"19,26,59,79,89,109,129"
706,17:26,2,2,수서,6,"35,41,64,71,101,114"
706,17:26,3,3,삼성,9,"3,4,10,22,49,62,72,92,102"
706,17:26,4,4,여의도,11,"2,7,8,9,14,61,73,76,77,81,123"
706,17:26,5,5,김포공항,8,"20,45,51,53,54,57,74,105"
706,17:26,6,6,일산,7,"44,68,83,85,95,113,126"
706,17:26,7,7,판교,6,"5,23,96,103,124,125"
706,17:26,8,8,동탄/용인,2,"87,117"
706,17:26,9,9,평택,6,"30,108,118,121,122,128"
707,17:27,1,1,서울역,11,"12,17,42,70,75,80,88,90,100,104,127"
707,17:27,10,10,인천공항,7,"19,26,59,79,89,109,129"
707,17:27,2,2,수서,6,"35,41,64,71,101,114"
707,17:27,3,3,삼성,10,"3,4,10,22,49,62,69,72,92,102"
707,17:27,4,4,여의도,11,"7,8,9,14,61,73,76,77,81,120,123"
707,17:27,5,5,김포공항,8,"20,45,51,53,54,57,74,105"
707,17:27,6,6,일산,7,"44,68,83,85,95,113,126"
707,17:27,7,7,판교,5,"5,23,96,103,124"
707,17:27,8,8,동탄/용인,3,"87,97,117"
707,17:27,9,9,평택,6,"30,108,118,121,122,128"
708,17:28,1,1,서울역,13,"12,17,42,66,70,75,80,88,90,100,104,110,127"
708,17:28,10,10,인천공항,7,"19,26,59,79,89,109,129"
708,17:28,2,2,수서,8,"33,34,35,41,64,71,101,114"
708,17:28,3,3,삼성,15,"3,4,10,22,31,36,40,43,49,50,62,63,69,72,102"
708,17:28,4,4,여의도,14,"7,8,9,14,47,61,73,76,77,81,94,112,120,123"
708,17:28,5,5,김포공항,7,"20,45,51,53,54,57,74"
708,17:28,6,6,일산,7,"44,68,83,85,95,113,126"
708,17:28,7,7,판교,5,"5,23,86,96,124"
708,17:28,8,8,동탄/용인,3,"87,97,117"
708,17:28,9,9,평택,6,"30,108,118,121,122,128"
709,17:29,1,1,서울역,14,"0,12,17,42,66,70,75,80,88,90,100,104,110,127"
709,17:29,10,10,인천공항,7,"19,26,59,79,89,109,129"
709,17:29,2,2,수서,8,"6,33,34,35,41,71,101,114"
709,17:29,3,3,삼성,15,"3,4,10,22,31,36,40,43,49,50,62,63,69,72,102"
709,17:29,4,4,여의도,15,"7,8,9,14,27,47,61,73,76,77,81,94,112,120,123"
709,17:29,5,5,김포공항,4,"20,53,54,74"
709,17:29,6,6,일산,8,"44,68,83,85,95,113,115,126"
709,17:29,7,7,판교,6,"5,23,32,86,96,124"
709,17:29,8,8,동탄/용인,3,"87,97,117"
709,17:29,9,9,평택,5,"30,108,118,122,128"
710,17:30,1,1,서울역,13,"0,12,17,66,70,75,80,88,90,100,104,107,110"
710,17:30,10,10,인천공항,7,"19,26,59,79,89,109,129"
710,17:30,2,2,수서,9,"6,11,33,34,35,41,71,101,114"
710,17:30,3,3,삼성,13,"3,4,10,31,36,40,43,49,50,62,63,72,102"
710,17:30,4,4,여의도,16,"7,8,14,27,46,47,61,73,76,77,81,93,94,112,120,123"
710,17:30,5,5,김포공항,4,"20,53,54,74"
710,17:30,6,6,일산,8,"44,68,83,85,95,113,115,126"
710,17:30,7,7,판교,5,"5,23,32,86,96"
710,17:30,8,8,동탄/용인,3,"87,97,117"
710,17:30,9,9,평택,6,"30,78,108,118,122,128"
711,17:31,1,1,서울역,12,"0,12,17,70,75,80,88,90,100,104,107,110"
711,17:31,10,10,인천공항,7,"19,26,59,79,89,109,129"
711,17:31,2,2,수서,7,"6,11,41,52,71,101,114"
711,17:31,3,3,삼성,10,"3,4,10,31,49,50,62,63,72,102"
711,17:31,4,4,여의도,13,"7,8,27,46,47,61,73,76,77,81,93,120,123"
711,17:31,5,5,김포공항,3,"20,54,74"
711,17:31,6,6,일산,8,"44,68,83,85,95,113,115,126"
711,17:31,7,7,판교,6,"5,23,32,48,86,96"
711,17:31,8,8,동탄/용인,3,"87,97,117"
711,17:31,9,9,평택,7,"30,78,108,118,119,122,128"
712,17:32,1,1,서울역,12,"0,12,17,70,75,80,88,90,100,104,107,110"
712,17:32,10,10,인천공항,6,"19,59,79,89,109,129"
712,17:32,2,2,수서,8,"6,11,25,41,52,71,101,114"
712,17:32,3,3,삼성,12,"3,4,10,15,18,31,49,50,62,63,72,102"
712,17:32,4,4,여의도,13,"7,8,16,27,46,61,73,76,77,81,93,120,123"
712,17:32,5,5,김포공항,4,"20,54,74,82"
712,17:32,6,6,일산,7,"44,68,83,85,95,113,115"
712,17:32,7,7,판교,6,"5,23,32,48,86,96"
712,17:32,8,8,동탄/용인,3,"87,97,117"
712,17:32,9,9,평택,7,"30,78,108,118,119,122,128"
713,17:33,1,1,서울역,11,"0,12,29,70,75,80,88,90,100,104,110"
713,17:33,10,10,인천공항,6,"19,59,79,89,109,129"
713,17:33,2,2,수서,9,"2,6,11,25,41,52,71,101,114"
713,17:33,3,3,삼성,13,"4,10,15,18,31,37,49,50,62,63,72,91,102"
713,17:33,4,4,여의도,13,"7,8,16,27,46,61,65,73,76,77,81,84,123"
713,17:33,5,5,김포공항,4,"21,54,74,82"
713,17:33,6,6,일산,7,"44,68,83,85,95,113,115"
713,17:33,7,7,판교,7,"5,23,32,48,55,86,96"
713,17:33,8,8,동탄/용인,3,"87,97,117"
713,17:33,9,9,평택,6,"24,30,78,108,119,122"
714,17:34,1,1,서울역,12,"0,12,29,70,75,80,88,90,92,100,104,110"
714,17:34,10,10,인천공항,7,"19,59,79,89,99,109,129"
714,17:34,2,2,수서,9,"2,6,11,25,41,52,71,101,114"
714,17:34,3,3,삼성,11,"4,10,15,18,37,49,62,63,72,91,102"
714,17:34,4,4,여의도,14,"7,8,16,27,46,61,65,73,76,77,81,84,123,125"
714,17:34,5,5,김포공항,4,"21,54,74,82"
714,17:34,6,6,일산,7,"44,68,83,85,95,113,115"
714,17:34,7,7,판교,6,"5,23,32,55,86,96"
714,17:34,8,8,동탄/용인,3,"87,97,117"
714,17:34,9,9,평택,7,"13,24,30,78,108,119,122"
715,17:35,1,1,서울역,14,"12,29,70,75,80,88,90,92,94,100,103,104,110,112"
715,17:35,10,10,인천공항,8,"19,28,59,79,89,99,109,129"
715,17:35,2,2,수서,8,"2,6,11,25,52,71,101,114"
715,17:35,3,3,삼성,10,"10,15,18,37,49,62,63,72,91,102"
715,17:35,4,4,여의도,14,"7,8,16,27,46,61,65,73,76,77,81,84,123,125"
715,17:35,5,5,김포공항,4,"21,54,74,111"
715,17:35,6,6,일산,8,"44,68,83,85,95,105,113,115"
715,17:35,7,7,판교,7,"5,23,32,55,56,86,96"
715,17:35,8,8,동탄/용인,3,"87,97,117"
715,17:35,9,9,평택,7,"13,24,30,78,108,119,122"
716,17:36,1,1,서울역,12,"12,29,64,70,80,92,94,100,103,104,110,112"
716,17:36,10,10,인천공항,9,"19,28,58,59,79,89,99,109,129"
716,17:36,2,2,수서,9,"2,6,9,11,25,52,71,101,114"
716,17:36,3,3,삼성,9,"10,15,18,37,62,63,72,91,102"
716,17:36,4,4,여의도,14,"7,8,16,27,46,61,65,73,76,77,81,84,123,125"
716,17:36,5,5,김포공항,4,"21,54,74,111"
716,17:36,6,6,일산,9,"44,45,68,83,85,95,105,113,115"
716,17:36,7,7,판교,8,"5,23,32,39,55,56,86,96"
716,17:36,8,8,동탄/용인,3,"87,97,117"
716,17:36,9,9,평택,7,"13,24,30,78,108,119,122"
717,17:37,1,1,서울역,14,"12,29,36,64,70,80,92,93,94,100,103,104,110,112"
717,17:37,10,10,인천공항,9,"19,28,58,59,79,89,99,109,129"
717,17:37,2,2,수서,10,"2,6,9,11,14,25,42,52,71,101"
717,17:37,3,3,삼성,10,"10,15,18,37,51,62,63,72,91,102"
717,17:37,4,4,여의도,16,"7,8,16,35,46,61,65,69,73,76,77,81,84,123,124,125"
717,17:37,5,5,김포공항,4,"21,54,74,111"
717,17:37,6,6,일산,9,"44,45,68,83,85,95,105,113,115"
717,17:37,7,7,판교,7,"5,32,39,55,56,86,96"
