time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
363,11:43,4,4,여의도,22,"18,51,53,73,74,77,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
363,11:43,5,5,김포공항,7,"14,17,19,21,29,32,66"
363,11:43,7,7,판교,15,"8,12,54,56,57,61,63,86,96,105,106,115,116,124,126"
363,11:43,9,9,평택,9,"7,36,58,68,72,108,118,121,128"
364,11:44,1,1,서울역,48,"10,11,15,20,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
364,11:44,10,10,인천공항,6,"3,69,99,109,119,129"
364,11:44,2,2,수서,4,"16,34,43,46"
364,11:44,3,3,삼성,5,"9,49,62,79,89"
364,11:44,4,4,여의도,22,"2,18,51,53,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
364,11:44,5,5,김포공항,7,"14,17,19,21,29,32,66"
364,11:44,7,7,판교,15,"8,12,54,56,57,61,63,86,96,105,106,115,116,124,126"
364,11:44,9,9,평택,10,"7,36,58,68,72,76,108,118,121,128"
365,11:45,1,1,서울역,48,"10,11,15,20,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
365,11:45,10,10,인천공항,7,"0,3,69,99,109,119,129"
365,11:45,2,2,수서,4,"16,34,43,46"
365,11:45,3,3,삼성,5,"9,49,62,79,89"
365,11:45,4,4,여의도,22,"2,18,51,53,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
365,11:45,5,5,김포공항,7,"14,17,19,21,29,32,66"
365,11:45,7,7,판교,15,"8,12,54,56,57,61,63,86,96,105,106,115,116,124,126"
365,11:45,9,9,평택,10,"7,36,58,68,72,76,108,118,121,128"
366,11:46,1,1,서울역,48,"10,11,15,20,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
366,11:46,10,10,인천공항,7,"0,3,69,99,109,119,129"
366,11:46,2,2,수서,4,"16,34,43,46"
366,11:46,3,3,삼성,5,"13,49,62,79,89"
366,11:46,4,4,여의도,22,"2,18,51,53,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
366,11:46,5,5,김포공항,8,"14,17,19,21,29,32,64,66"
366,11:46,7,7,판교,14,"8,54,56,57,61,63,86,96,105,106,115,116,124,126"
366,11:46,9,9,평택,10,"7,36,58,68,72,76,108,118,121,128"
367,11:47,1,1,서울역,48,"10,11,15,20,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
367,11:47,10,10,인천공항,6,"0,69,99,109,119,129"
367,11:47,2,2,수서,4,"16,34,43,46"
367,11:47,3,3,삼성,5,"13,49,62,79,89"
367,11:47,4,4,여의도,23,"2,18,22,51,53,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
367,11:47,5,5,김포공항,9,"14,17,19,21,29,32,33,64,66"
367,11:47,6,6,일산,1,1
367,11:47,7,7,판교,14,"8,54,56,57,61,63,86,96,105,106,115,116,124,126"
367,11:47,9,9,평택,10,"7,36,58,68,72,76,108,118,121,128"
368,11:48,1,1,서울역,49,"10,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
368,11:48,10,10,인천공항,6,"0,69,99,109,119,129"
368,11:48,2,2,수서,4,"16,34,43,46"
368,11:48,3,3,삼성,5,"13,49,62,79,89"
368,11:48,4,4,여의도,23,"2,18,22,51,53,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
368,11:48,5,5,김포공항,9,"14,17,19,21,29,32,33,64,66"
368,11:48,6,6,일산,1,1
368,11:48,7,7,판교,12,"56,57,61,63,86,96,105,106,115,116,124,126"
368,11:48,9,9,평택,10,"7,36,58,68,72,76,108,118,121,128"
369,11:49,1,1,서울역,49,"10,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
369,11:49,10,10,인천공항,6,"0,69,99,109,119,129"
369,11:49,2,2,수서,5,"5,16,34,43,46"
369,11:49,3,3,삼성,4,"49,62,79,89"
369,11:49,4,4,여의도,23,"2,18,22,51,53,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
369,11:49,5,5,김포공항,9,"14,17,19,21,29,32,33,64,66"
369,11:49,6,6,일산,1,1
369,11:49,7,7,판교,12,"56,57,61,63,86,96,105,106,115,116,124,126"
369,11:49,9,9,평택,10,"7,36,58,68,72,76,108,118,121,128"
370,11:50,1,1,서울역,50,"10,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
370,11:50,10,10,인천공항,6,"0,69,99,109,119,129"
370,11:50,2,2,수서,5,"5,16,34,43,46"
370,11:50,3,3,삼성,4,"49,62,79,89"
370,11:50,4,4,여의도,23,"2,18,22,51,53,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
370,11:50,5,5,김포공항,9,"14,17,19,21,29,32,33,64,66"
370,11:50,6,6,일산,1,4
370,11:50,7,7,판교,11,"57,61,63,86,96,105,106,115,116,124,126"
370,11:50,9,9,평택,10,"7,36,58,68,72,76,108,118,121,128"
371,11:51,1,1,서울역,50,"10,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
371,11:51,10,10,인천공항,6,"0,69,99,109,119,129"
371,11:51,2,2,수서,4,"5,34,43,46"
371,11:51,3,3,삼성,4,"49,62,79,89"
371,11:51,4,4,여의도,22,"2,22,51,53,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
371,11:51,5,5,김포공항,9,"14,17,19,21,29,32,33,64,66"
371,11:51,6,6,일산,1,4
371,11:51,7,7,판교,11,"57,61,63,86,96,105,106,115,116,124,126"
371,11:51,9,9,평택,10,"7,36,58,68,72,76,108,118,121,128"
372,11:52,1,1,서울역,50,"10,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
372,11:52,10,10,인천공항,6,"0,69,99,109,119,129"
372,11:52,2,2,수서,5,"5,13,34,43,46"
372,11:52,3,3,삼성,4,"49,62,79,89"
372,11:52,4,4,여의도,21,"2,22,53,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
372,11:52,5,5,김포공항,9,"14,17,19,21,29,32,33,64,66"
372,11:52,6,6,일산,1,4
372,11:52,7,7,판교,10,"61,63,86,96,105,106,115,116,124,126"
372,11:52,9,9,평택,10,"7,36,58,68,72,76,108,118,121,128"
373,11:53,1,1,서울역,50,"10,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
373,11:53,10,10,인천공항,6,"0,69,99,109,119,129"
373,11:53,2,2,수서,5,"5,13,34,43,46"
373,11:53,3,3,삼성,4,"49,62,79,89"
373,11:53,4,4,여의도,23,"2,6,12,22,53,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
373,11:53,5,5,김포공항,9,"14,17,19,21,29,32,33,64,66"
373,11:53,6,6,일산,1,39
373,11:53,7,7,판교,10,"61,63,86,96,105,106,115,116,124,126"
373,11:53,9,9,평택,9,"7,36,68,72,76,108,118,121,128"
374,11:54,1,1,서울역,50,"10,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
374,11:54,10,10,인천공항,6,"0,69,99,109,119,129"
374,11:54,2,2,수서,5,"5,13,34,43,46"
374,11:54,3,3,삼성,4,"49,62,79,89"
374,11:54,4,4,여의도,23,"2,6,12,22,53,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
374,11:54,5,5,김포공항,10,"9,14,17,19,21,29,32,33,64,66"
374,11:54,6,6,일산,1,39
374,11:54,7,7,판교,10,"61,63,86,96,105,106,115,116,124,126"
374,11:54,9,9,평택,9,"7,36,68,72,76,108,118,121,128"
375,11:55,1,1,서울역,51,"8,10,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
375,11:55,10,10,인천공항,6,"0,69,99,109,119,129"
375,11:55,2,2,수서,5,"5,13,34,43,46"
375,11:55,3,3,삼성,4,"49,62,79,89"
375,11:55,4,4,여의도,24,"2,6,12,22,53,54,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
375,11:55,5,5,김포공항,10,"9,14,17,19,21,29,32,33,64,66"
375,11:55,6,6,일산,1,39
375,11:55,7,7,판교,10,"61,63,86,96,105,106,115,116,124,126"
375,11:55,9,9,평택,9,"7,36,68,72,76,108,118,121,128"
376,11:56,1,1,서울역,51,"8,10,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
376,11:56,10,10,인천공항,6,"0,69,99,109,119,129"
376,11:56,2,2,수서,5,"5,13,34,43,46"
376,11:56,3,3,삼성,4,"49,62,79,89"
376,11:56,4,4,여의도,24,"2,6,12,22,53,54,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
376,11:56,5,5,김포공항,9,"9,17,19,21,29,32,33,64,66"
376,11:56,6,6,일산,1,39
376,11:56,7,7,판교,10,"61,63,86,96,105,106,115,116,124,126"
376,11:56,9,9,평택,9,"7,36,68,72,76,108,118,121,128"
377,11:57,1,1,서울역,52,"1,8,10,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
377,11:57,10,10,인천공항,6,"0,69,99,109,119,129"
377,11:57,2,2,수서,6,"5,13,18,34,43,46"
377,11:57,3,3,삼성,4,"49,62,79,89"
377,11:57,4,4,여의도,25,"2,6,12,22,53,54,56,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
377,11:57,5,5,김포공항,9,"9,17,19,21,29,32,33,64,66"
377,11:57,6,6,일산,1,39
377,11:57,7,7,판교,10,"61,63,86,96,105,106,115,116,124,126"
377,11:57,9,9,평택,9,"7,36,68,72,76,108,118,121,128"
378,11:58,1,1,서울역,51,"1,8,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
378,11:58,10,10,인천공항,6,"0,69,99,109,119,129"
378,11:58,2,2,수서,6,"5,13,18,34,43,46"
378,11:58,3,3,삼성,4,"49,62,79,89"
378,11:58,4,4,여의도,25,"2,6,12,22,53,54,56,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
378,11:58,5,5,김포공항,9,"9,17,19,21,29,32,33,64,66"
378,11:58,6,6,일산,1,39
378,11:58,7,7,판교,10,"61,63,86,96,105,106,115,116,124,126"
378,11:58,9,9,평택,8,"7,36,72,76,108,118,121,128"
379,11:59,1,1,서울역,51,"1,8,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
379,11:59,10,10,인천공항,6,"0,69,99,109,119,129"
379,11:59,2,2,수서,6,"5,13,18,34,43,46"
379,11:59,3,3,삼성,4,"49,62,79,89"
379,11:59,4,4,여의도,25,"6,12,22,53,54,56,57,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
379,11:59,5,5,김포공항,10,"9,16,17,19,21,29,32,33,64,66"
379,11:59,7,7,판교,10,"51,61,63,86,96,106,115,116,124,126"
379,11:59,9,9,평택,9,"7,36,72,76,77,108,118,121,128"
380,12:00,1,1,서울역,52,"1,4,8,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
380,12:00,10,10,인천공항,6,"0,69,99,109,119,129"
380,12:00,2,2,수서,6,"5,13,18,34,43,46"
380,12:00,3,3,삼성,4,"49,62,79,89"
380,12:00,4,4,여의도,25,"6,12,22,53,54,56,57,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
380,12:00,5,5,김포공항,10,"9,16,17,19,21,29,32,33,64,66"
380,12:00,7,7,판교,10,"51,61,63,86,96,106,115,116,124,126"
380,12:00,9,9,평택,9,"7,36,72,76,77,108,118,121,128"
381,12:01,1,1,서울역,52,"1,4,8,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
381,12:01,10,10,인천공항,6,"0,69,99,109,119,129"
381,12:01,2,2,수서,6,"5,13,18,34,43,46"
381,12:01,3,3,삼성,4,"49,62,79,89"
381,12:01,4,4,여의도,25,"6,12,22,53,54,56,57,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
381,12:01,5,5,김포공항,10,"9,16,17,19,21,29,32,33,64,66"
381,12:01,7,7,판교,10,"51,61,63,86,96,106,115,116,124,126"
381,12:01,9,9,평택,9,"7,36,72,76,77,108,118,121,128"
382,12:02,1,1,서울역,52,"1,4,8,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
382,12:02,10,10,인천공항,6,"0,69,99,109,119,129"
382,12:02,2,2,수서,6,"5,13,18,34,43,46"
382,12:02,3,3,삼성,5,"3,49,62,79,89"
382,12:02,4,4,여의도,24,"12,22,53,54,56,57,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
382,12:02,5,5,김포공항,10,"9,16,17,19,21,29,32,33,64,66"
382,12:02,7,7,판교,10,"51,61,63,86,96,106,115,116,124,126"
382,12:02,9,9,평택,9,"7,36,72,76,77,108,118,121,128"
383,12:03,1,1,서울역,52,"1,4,8,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
383,12:03,10,10,인천공항,6,"0,69,99,109,119,129"
383,12:03,2,2,수서,6,"5,13,18,34,43,46"
383,12:03,3,3,삼성,5,"3,49,62,79,89"
383,12:03,4,4,여의도,24,"12,22,53,54,56,57,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
383,12:03,5,5,김포공항,10,"9,16,17,19,21,29,32,33,64,66"
383,12:03,7,7,판교,10,"51,61,63,86,96,106,115,116,124,126"
383,12:03,9,9,평택,9,"7,36,72,76,77,108,118,121,128"
384,12:04,1,1,서울역,52,"1,4,8,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
384,12:04,10,10,인천공항,6,"0,69,99,109,119,129"
384,12:04,2,2,수서,6,"5,13,18,34,43,46"
384,12:04,3,3,삼성,6,"3,14,49,62,79,89"
384,12:04,4,4,여의도,24,"12,22,53,54,56,57,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
384,12:04,5,5,김포공항,10,"9,16,17,19,21,29,32,33,64,66"
384,12:04,7,7,판교,9,"51,63,86,96,106,115,116,124,126"
384,12:04,9,9,평택,9,"7,36,72,76,77,108,118,121,128"
385,12:05,1,1,서울역,52,"1,4,8,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
385,12:05,10,10,인천공항,6,"0,69,99,109,119,129"
385,12:05,2,2,수서,6,"2,13,18,34,43,46"
385,12:05,3,3,삼성,6,"3,14,49,62,79,89"
385,12:05,4,4,여의도,24,"12,22,53,54,56,57,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
385,12:05,5,5,김포공항,10,"9,16,17,19,21,29,32,33,64,66"
385,12:05,7,7,판교,9,"51,63,86,96,106,115,116,124,126"
385,12:05,9,9,평택,9,"7,36,72,76,77,108,118,121,128"
386,12:06,1,1,서울역,52,"1,4,8,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
386,12:06,10,10,인천공항,6,"0,69,99,109,119,129"
386,12:06,2,2,수서,6,"2,13,18,34,43,46"
386,12:06,3,3,삼성,6,"3,14,49,62,79,89"
386,12:06,4,4,여의도,24,"12,22,53,54,56,57,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
386,12:06,5,5,김포공항,10,"9,16,17,19,21,29,32,33,64,66"
386,12:06,7,7,판교,9,"51,63,86,96,106,115,116,124,126"
386,12:06,9,9,평택,9,"7,36,72,76,77,108,118,121,128"
387,12:07,1,1,서울역,52,"1,4,8,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
387,12:07,10,10,인천공항,6,"0,69,99,109,119,129"
387,12:07,2,2,수서,6,"2,13,18,34,43,46"
387,12:07,3,3,삼성,6,"3,14,49,62,79,89"
387,12:07,4,4,여의도,24,"12,22,53,54,56,57,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
387,12:07,5,5,김포공항,10,"9,16,17,19,21,29,32,33,64,66"
387,12:07,7,7,판교,8,"51,63,86,106,115,116,124,126"
387,12:07,9,9,평택,9,"7,36,72,76,77,108,118,121,128"
388,12:08,1,1,서울역,52,"1,4,8,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
388,12:08,10,10,인천공항,6,"0,69,99,109,119,129"
388,12:08,2,2,수서,6,"2,13,18,34,43,46"
388,12:08,3,3,삼성,7,"3,14,49,58,62,79,89"
388,12:08,4,4,여의도,24,"12,22,53,54,56,57,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
388,12:08,5,5,김포공항,10,"9,16,17,19,21,29,32,33,64,66"
388,12:08,7,7,판교,7,"63,86,106,115,116,124,126"
388,12:08,9,9,평택,9,"7,36,72,76,77,108,118,121,128"
389,12:09,1,1,서울역,52,"1,4,8,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
389,12:09,10,10,인천공항,6,"0,69,99,109,119,129"
389,12:09,2,2,수서,6,"2,13,18,34,43,46"
389,12:09,3,3,삼성,7,"3,14,49,58,62,79,89"
389,12:09,4,4,여의도,24,"12,22,53,54,56,57,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
389,12:09,5,5,김포공항,10,"9,16,17,19,21,29,32,33,64,66"
389,12:09,7,7,판교,7,"6,86,106,115,116,124,126"
389,12:09,9,9,평택,9,"7,36,72,76,77,108,118,121,128"
390,12:10,1,1,서울역,52,"1,4,8,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
390,12:10,10,10,인천공항,6,"0,69,99,109,119,129"
390,12:10,2,2,수서,6,"2,13,18,34,43,46"
390,12:10,3,3,삼성,7,"3,14,49,58,62,79,89"
390,12:10,4,4,여의도,24,"12,22,53,54,56,57,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
390,12:10,5,5,김포공항,9,"16,17,19,21,29,32,33,64,66"
390,12:10,7,7,판교,7,"6,86,106,115,116,124,126"
390,12:10,9,9,평택,9,"7,36,72,76,77,108,118,121,128"
391,12:11,1,1,서울역,51,"4,8,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
391,12:11,10,10,인천공항,7,"0,10,69,99,109,119,129"
391,12:11,2,2,수서,6,"2,13,18,34,43,46"
391,12:11,3,3,삼성,7,"3,14,49,58,62,79,89"
391,12:11,4,4,여의도,25,"12,22,53,54,56,57,61,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
391,12:11,5,5,김포공항,9,"16,17,19,21,29,32,33,64,66"
391,12:11,6,6,일산,1,105
391,12:11,7,7,판교,7,"6,39,86,115,116,124,126"
391,12:11,9,9,평택,9,"7,36,72,76,77,108,118,121,128"
392,12:12,1,1,서울역,51,"4,8,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
392,12:12,10,10,인천공항,7,"0,10,69,99,109,119,129"
392,12:12,2,2,수서,6,"2,13,18,34,43,46"
392,12:12,3,3,삼성,7,"3,14,49,58,62,79,89"
392,12:12,4,4,여의도,25,"12,22,53,54,56,57,61,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
392,12:12,5,5,김포공항,9,"16,17,19,21,29,32,33,64,66"
392,12:12,6,6,일산,1,105
392,12:12,7,7,판교,7,"6,39,86,115,116,124,126"
392,12:12,9,9,평택,9,"7,36,72,76,77,108,118,121,128"
393,12:13,1,1,서울역,51,"4,8,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
393,12:13,10,10,인천공항,7,"0,10,69,99,109,119,129"
393,12:13,2,2,수서,6,"2,13,18,34,43,46"
393,12:13,3,3,삼성,7,"3,14,49,58,62,79,89"
393,12:13,4,4,여의도,25,"12,22,53,54,56,57,61,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
393,12:13,5,5,김포공항,10,"5,16,17,19,21,29,32,33,64,66"
393,12:13,6,6,일산,1,105
393,12:13,7,7,판교,7,"6,39,86,115,116,124,126"
393,12:13,9,9,평택,9,"7,36,72,76,77,108,118,121,128"
394,12:14,1,1,서울역,51,"4,8,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
394,12:14,10,10,인천공항,7,"0,10,69,99,109,119,129"
394,12:14,2,2,수서,6,"2,13,18,34,43,46"
394,12:14,3,3,삼성,7,"3,14,49,58,62,79,89"
394,12:14,4,4,여의도,25,"12,22,53,54,56,57,61,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
394,12:14,5,5,김포공항,10,"5,16,17,19,21,29,32,33,64,66"
394,12:14,6,6,일산,1,105
394,12:14,7,7,판교,7,"6,39,86,115,116,124,126"
394,12:14,9,9,평택,9,"7,36,72,76,77,108,118,121,128"
395,12:15,1,1,서울역,52,"4,8,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,51,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
395,12:15,10,10,인천공항,7,"0,10,69,99,109,119,129"
395,12:15,2,2,수서,6,"2,13,18,34,43,46"
395,12:15,3,3,삼성,7,"3,14,49,58,62,79,89"
395,12:15,4,4,여의도,25,"12,22,53,54,56,57,61,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
395,12:15,5,5,김포공항,10,"5,16,17,19,21,29,32,33,64,66"
395,12:15,6,6,일산,1,105
395,12:15,7,7,판교,7,"6,39,86,115,116,124,126"
395,12:15,9,9,평택,9,"7,36,72,76,77,108,118,121,128"
396,12:16,1,1,서울역,52,"4,8,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,51,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
396,12:16,10,10,인천공항,7,"0,10,69,99,109,119,129"
396,12:16,2,2,수서,5,"13,18,34,43,46"
396,12:16,3,3,삼성,7,"3,14,49,58,62,79,89"
396,12:16,4,4,여의도,26,"12,22,53,54,56,57,61,63,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
396,12:16,5,5,김포공항,10,"5,16,17,19,21,29,32,33,64,66"
396,12:16,6,6,일산,1,105
396,12:16,7,7,판교,7,"6,39,86,115,116,124,126"
396,12:16,9,9,평택,9,"7,36,72,76,77,108,118,121,128"
397,12:17,1,1,서울역,52,"4,8,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,51,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
397,12:17,10,10,인천공항,8,"0,10,68,69,99,109,119,129"
397,12:17,2,2,수서,5,"13,18,34,43,46"
397,12:17,3,3,삼성,7,"3,14,49,58,62,79,89"
397,12:17,4,4,여의도,26,"12,22,53,54,56,57,61,63,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
397,12:17,5,5,김포공항,11,"5,16,17,19,21,29,32,33,64,66,96"
397,12:17,6,6,일산,1,105
397,12:17,7,7,판교,6,"6,86,115,116,124,126"
397,12:17,9,9,평택,9,"7,36,72,76,77,108,118,121,128"
398,12:18,1,1,서울역,52,"4,8,11,15,20,23,24,25,26,27,28,30,31,35,37,38,40,41,42,44,45,47,48,50,51,52,55,59,60,65,67,70,71,75,78,80,81,84,85,87,88,90,92,94,100,104,107,110,120,122,125,127"
398,12:18,10,10,인천공항,8,"0,10,68,69,99,109,119,129"
398,12:18,2,2,수서,6,"9,13,18,34,43,46"
398,12:18,3,3,삼성,7,"3,14,49,58,62,79,89"
398,12:18,4,4,여의도,26,"12,22,53,54,56,57,61,63,73,74,82,83,91,93,95,97,98,101,102,103,111,112,113,114,117,123"
398,12:18,5,5,김포공항,11,"5,16,17,19,21,29,32,33,64,66,96"
398,12:18,6,6,일산,1,105
398,12:18,7,7,판교,5,"86,115,116,124,126"
398,12:18,9,9,평택,9,"7,36,72,76,77,108,118,121,128"
