time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
689,17:09,6,6,일산,5,"29,45,47,57,79"
689,17:09,7,7,판교,2,"46,54"
689,17:09,9,9,평택,3,"0,26,44"
690,17:10,1,1,서울역,5,"12,16,34,49,53"
690,17:10,10,10,인천공항,2,"31,65"
690,17:10,2,2,수서,6,"18,19,28,33,73,83"
690,17:10,3,3,삼성,9,"24,37,42,50,58,59,61,69,80"
690,17:10,4,4,여의도,10,"14,15,32,39,48,62,63,70,81,84"
690,17:10,5,5,김포공항,6,"3,5,6,11,17,68"
690,17:10,6,6,일산,5,"29,45,47,57,79"
690,17:10,7,7,판교,2,"46,54"
690,17:10,9,9,평택,3,"0,26,44"
691,17:11,1,1,서울역,7,"8,12,16,34,49,52,53"
691,17:11,10,10,인천공항,2,"31,65"
691,17:11,2,2,수서,6,"18,19,28,33,74,83"
691,17:11,3,3,삼성,8,"24,37,50,58,59,61,69,80"
691,17:11,4,4,여의도,12,"14,15,20,32,39,43,48,62,63,70,81,84"
691,17:11,5,5,김포공항,7,"3,5,6,11,17,64,68"
691,17:11,6,6,일산,5,"29,45,47,57,79"
691,17:11,7,7,판교,2,"46,54"
691,17:11,9,9,평택,4,"0,26,44,71"
692,17:12,1,1,서울역,8,"8,12,16,30,34,49,52,53"
692,17:12,10,10,인천공항,2,"31,65"
692,17:12,2,2,수서,7,"2,18,19,22,33,74,83"
692,17:12,3,3,삼성,9,"37,41,50,58,59,61,69,80,82"
692,17:12,4,4,여의도,13,"14,15,20,32,36,39,43,48,60,62,63,81,84"
692,17:12,5,5,김포공항,8,"3,5,6,11,17,64,68,76"
692,17:12,6,6,일산,5,"29,45,47,57,79"
692,17:12,7,7,판교,3,"46,54,75"
692,17:12,9,9,평택,4,"0,26,44,71"
693,17:13,1,1,서울역,7,"8,12,16,30,34,52,53"
693,17:13,10,10,인천공항,2,"31,65"
693,17:13,2,2,수서,7,"2,18,19,22,33,74,83"
693,17:13,3,3,삼성,7,"41,50,59,61,69,80,82"
693,17:13,4,4,여의도,14,"14,15,20,23,32,36,39,43,55,60,62,63,81,84"
693,17:13,5,5,김포공항,6,"6,11,17,64,68,76"
693,17:13,6,6,일산,3,"45,47,57"
693,17:13,7,7,판교,3,"46,54,75"
693,17:13,9,9,평택,3,"26,44,71"
694,17:14,1,1,서울역,6,"8,12,16,30,34,53"
694,17:14,10,10,인천공항,2,"31,65"
694,17:14,2,2,수서,8,"2,18,19,22,25,33,42,83"
694,17:14,3,3,삼성,8,"10,41,50,59,61,69,80,82"
694,17:14,4,4,여의도,13,"4,14,15,20,23,32,36,39,43,55,60,81,84"
694,17:14,5,5,김포공항,6,"6,11,17,64,68,76"
694,17:14,6,6,일산,3,"45,47,57"
694,17:14,7,7,판교,3,"46,54,75"
694,17:14,9,9,평택,1,71
695,17:15,1,1,서울역,5,"8,12,16,30,53"
695,17:15,10,10,인천공항,2,"9,65"
695,17:15,2,2,수서,9,"2,13,18,19,22,25,40,42,83"
695,17:15,3,3,삼성,9,"10,41,51,59,61,69,72,80,82"
695,17:15,4,4,여의도,13,"4,14,15,20,21,23,32,39,43,55,60,81,84"
695,17:15,5,5,김포공항,6,"6,11,17,64,68,76"
695,17:15,6,6,일산,3,"45,47,57"
695,17:15,7,7,판교,2,"46,75"
695,17:15,9,9,평택,1,71
696,17:16,1,1,서울역,6,"8,12,16,30,35,53"
696,17:16,10,10,인천공항,1,9
696,17:16,2,2,수서,9,"2,13,18,19,22,25,40,42,83"
696,17:16,3,3,삼성,9,"10,41,51,59,61,69,72,80,82"
696,17:16,4,4,여의도,13,"4,15,20,21,23,32,39,43,55,60,67,81,84"
696,17:16,5,5,김포공항,7,"6,11,17,56,64,68,76"
696,17:16,6,6,일산,3,"45,47,57"
696,17:16,7,7,판교,3,"46,75,78"
696,17:16,9,9,평택,1,71
697,17:17,1,1,서울역,7,"7,12,16,27,30,35,53"
697,17:17,10,10,인천공항,1,9
697,17:17,2,2,수서,8,"2,13,18,19,22,25,40,83"
697,17:17,3,3,삼성,10,"10,41,51,59,61,66,69,72,80,82"
697,17:17,4,4,여의도,14,"4,15,20,21,23,32,39,43,55,60,67,73,81,84"
697,17:17,5,5,김포공항,7,"6,11,17,56,64,68,76"
697,17:17,6,6,일산,2,"47,57"
697,17:17,7,7,판교,4,"38,46,75,78"
697,17:17,9,9,평택,1,71
698,17:18,1,1,서울역,7,"7,12,16,27,30,35,53"
698,17:18,10,10,인천공항,1,9
698,17:18,2,2,수서,8,"2,13,18,19,22,25,40,83"
698,17:18,3,3,삼성,9,"10,51,59,61,66,69,72,80,82"
698,17:18,4,4,여의도,14,"4,15,20,21,23,32,39,43,55,60,67,73,81,84"
698,17:18,5,5,김포공항,8,"6,11,17,56,64,68,76,77"
698,17:18,6,6,일산,2,"47,57"
698,17:18,7,7,판교,4,"38,46,75,78"
698,17:18,9,9,평택,1,71
699,17:19,1,1,서울역,9,"7,12,16,27,28,30,35,37,53"
699,17:19,10,10,인천공항,1,9
699,17:19,2,2,수서,9,"2,13,18,19,22,25,40,48,83"
699,17:19,3,3,삼성,9,"10,51,59,61,66,69,72,80,82"
699,17:19,4,4,여의도,13,"4,15,20,21,23,32,39,43,55,60,67,73,81"
699,17:19,5,5,김포공항,8,"6,11,17,56,64,68,76,77"
699,17:19,6,6,일산,2,"47,57"
699,17:19,7,7,판교,5,"38,46,70,75,78"
699,17:19,9,9,평택,1,71
700,17:20,1,1,서울역,8,"7,12,27,28,30,35,37,53"
700,17:20,10,10,인천공항,1,9
700,17:20,2,2,수서,10,"2,13,18,19,22,25,40,48,63,83"
700,17:20,3,3,삼성,10,"10,51,52,59,61,66,69,72,80,82"
700,17:20,4,4,여의도,12,"4,21,23,32,39,43,55,60,67,73,74,81"
700,17:20,5,5,김포공항,7,"6,11,17,56,68,76,77"
700,17:20,6,6,일산,2,"47,57"
700,17:20,7,7,판교,6,"38,46,49,70,75,78"
700,17:20,9,9,평택,1,71
701,17:21,1,1,서울역,9,"3,7,12,27,28,35,37,50,53"
701,17:21,10,10,인천공항,1,9
701,17:21,2,2,수서,10,"2,5,13,18,19,22,25,48,63,83"
701,17:21,3,3,삼성,10,"10,51,52,61,62,66,69,72,80,82"
701,17:21,4,4,여의도,10,"4,23,39,43,55,60,67,73,74,81"
701,17:21,5,5,김포공항,7,"6,11,17,56,58,76,77"
701,17:21,6,6,일산,2,"47,57"
701,17:21,7,7,판교,6,"38,46,49,70,75,78"
701,17:21,9,9,평택,1,71
702,17:22,1,1,서울역,8,"3,7,12,27,28,35,37,50"
702,17:22,10,10,인천공항,1,9
702,17:22,2,2,수서,11,"2,5,13,14,18,19,22,25,48,63,83"
702,17:22,3,3,삼성,10,"10,36,51,52,61,62,66,69,72,82"
702,17:22,4,4,여의도,10,"4,23,39,54,55,60,67,73,74,81"
702,17:22,5,5,김포공항,6,"6,11,56,58,76,77"
702,17:22,6,6,일산,2,"47,57"
702,17:22,7,7,판교,5,"38,46,49,70,75"
702,17:22,9,9,평택,1,71
703,17:23,1,1,서울역,7,"3,12,27,28,35,37,50"
703,17:23,10,10,인천공항,2,"1,9"
703,17:23,2,2,수서,10,"2,5,13,14,18,19,22,48,63,83"
703,17:23,3,3,삼성,7,"36,52,62,69,72,79,82"
703,17:23,4,4,여의도,7,"4,23,39,42,54,55,60"
703,17:23,5,5,김포공항,6,"33,34,56,58,76,77"
703,17:23,6,6,일산,1,47
703,17:23,7,7,판교,5,"38,46,49,70,75"
703,17:23,9,9,평택,1,71
704,17:24,1,1,서울역,7,"3,12,27,28,35,37,45"
704,17:24,10,10,인천공항,2,"1,9"
704,17:24,2,2,수서,9,"5,8,14,18,19,22,48,63,83"
704,17:24,3,3,삼성,7,"36,52,62,69,72,79,82"
704,17:24,4,4,여의도,6,"4,39,42,54,55,60"
704,17:24,5,5,김포공항,5,"33,34,56,58,76"
704,17:24,6,6,일산,1,47
704,17:24,7,7,판교,5,"38,46,49,70,75"
705,17:25,1,1,서울역,5,"3,12,27,28,45"
705,17:25,10,10,인천공항,2,"1,9"
705,17:25,2,2,수서,8,"5,8,14,18,19,22,63,83"
705,17:25,3,3,삼성,7,"36,52,62,69,72,79,82"
705,17:25,4,4,여의도,6,"4,39,42,54,55,60"
705,17:25,5,5,김포공항,4,"33,34,58,76"
705,17:25,7,7,판교,5,"29,38,46,49,70"
706,17:26,1,1,서울역,5,"3,12,27,28,45"
706,17:26,10,10,인천공항,2,"1,9"
706,17:26,2,2,수서,9,"5,8,14,15,19,20,22,51,63"
706,17:26,3,3,삼성,4,"36,62,72,82"
706,17:26,4,4,여의도,7,"4,39,42,54,55,60,64"
706,17:26,5,5,김포공항,5,"33,34,41,58,76"
706,17:26,7,7,판교,6,"29,38,46,49,70,84"
707,17:27,1,1,서울역,5,"3,12,27,28,45"
707,17:27,10,10,인천공항,3,"1,9,24"
707,17:27,2,2,수서,11,"8,14,15,16,19,20,21,22,32,51,63"
707,17:27,3,3,삼성,4,"36,62,72,82"
707,17:27,4,4,여의도,8,"4,40,42,54,55,60,64,68"
707,17:27,5,5,김포공항,3,"33,34,41"
707,17:27,7,7,판교,5,"29,46,49,70,84"
708,17:28,1,1,서울역,3,"3,12,27"
708,17:28,10,10,인천공항,3,"1,9,24"
708,17:28,2,2,수서,11,"8,14,15,16,19,20,21,22,32,51,63"
708,17:28,3,3,삼성,3,"36,62,72"
708,17:28,4,4,여의도,10,"0,4,40,42,55,59,60,64,65,68"
708,17:28,5,5,김포공항,3,"33,34,41"
708,17:28,7,7,판교,5,"29,30,49,70,84"
709,17:29,1,1,서울역,6,"3,10,12,27,66,78"
709,17:29,10,10,인천공항,3,"1,9,24"
709,17:29,2,2,수서,12,"8,14,15,16,19,20,21,22,32,63,67,79"
709,17:29,3,3,삼성,4,"36,44,62,72"
709,17:29,4,4,여의도,10,"0,25,26,40,42,55,59,60,65,68"
709,17:29,5,5,김포공항,3,"33,34,41"
709,17:29,7,7,판교,5,"29,30,43,70,84"
710,17:30,1,1,서울역,6,"3,10,12,27,66,78"
710,17:30,10,10,인천공항,3,"1,9,24"
710,17:30,2,2,수서,12,"8,14,15,16,19,20,21,22,32,63,67,79"
710,17:30,3,3,삼성,7,"31,36,44,50,62,72,73"
710,17:30,4,4,여의도,11,"0,2,25,26,40,42,55,59,61,65,68"
710,17:30,5,5,김포공항,5,"33,34,41,53,80"
710,17:30,7,7,판교,5,"29,30,43,70,84"
711,17:31,1,1,서울역,7,"3,10,12,13,27,66,78"
711,17:31,10,10,인천공항,3,"1,9,24"
711,17:31,2,2,수서,12,"8,14,15,16,19,20,21,22,32,63,67,79"
711,17:31,3,3,삼성,10,"6,11,23,31,35,44,50,62,72,73"
711,17:31,4,4,여의도,11,"0,2,25,26,40,42,48,55,59,61,65"
711,17:31,5,5,김포공항,6,"7,33,34,41,53,80"
711,17:31,7,7,판교,5,"29,30,43,70,84"
712,17:32,1,1,서울역,8,"3,12,13,27,47,66,69,78"
712,17:32,10,10,인천공항,4,"1,9,17,24"
712,17:32,2,2,수서,11,"8,14,16,19,20,21,22,32,63,67,79"
712,17:32,3,3,삼성,11,"6,11,23,31,35,44,50,62,72,73,77"
712,17:32,4,4,여의도,9,"0,2,18,26,40,48,59,61,65"
712,17:32,5,5,김포공항,5,"7,33,41,53,80"
712,17:32,7,7,판교,5,"29,30,43,70,84"
712,17:32,8,8,동탄/용인,1,75
713,17:33,1,1,서울역,8,"12,13,27,47,66,69,78,83"
713,17:33,10,10,인천공항,4,"1,9,17,24"
713,17:33,2,2,수서,9,"14,16,20,22,32,56,63,67,79"
713,17:33,3,3,삼성,11,"6,11,23,31,35,44,57,62,72,73,77"
713,17:33,4,4,여의도,11,"0,2,5,18,26,48,58,59,61,65,76"
713,17:33,5,5,김포공항,5,"7,33,41,53,80"
713,17:33,7,7,판교,5,"29,30,43,70,84"
713,17:33,8,8,동탄/용인,1,75
714,17:34,1,1,서울역,7,"13,27,47,66,69,78,83"
714,17:34,10,10,인천공항,4,"1,9,17,24"
714,17:34,2,2,수서,8,"16,20,22,32,54,56,67,79"
714,17:34,3,3,삼성,12,"6,11,23,31,35,44,45,57,62,72,73,77"
714,17:34,4,4,여의도,12,"0,2,5,18,26,38,48,58,59,61,65,76"
714,17:34,5,5,김포공항,6,"7,33,41,52,53,80"
714,17:34,7,7,판교,6,"29,30,39,43,70,84"
714,17:34,8,8,동탄/용인,1,75
715,17:35,1,1,서울역,6,"13,27,47,66,69,83"
715,17:35,10,10,인천공항,4,"1,9,17,24"
715,17:35,2,2,수서,9,"4,16,20,22,32,54,56,67,79"
715,17:35,3,3,삼성,10,"6,11,23,31,35,45,57,62,72,73"
715,17:35,4,4,여의도,14,"0,2,5,18,26,38,46,48,51,58,59,61,65,76"
715,17:35,5,5,김포공항,5,"7,41,52,53,80"
715,17:35,7,7,판교,6,"29,30,39,43,70,84"
715,17:35,8,8,동탄/용인,1,75
716,17:36,1,1,서울역,7,"13,27,47,49,66,69,83"
716,17:36,10,10,인천공항,4,"1,9,17,24"
716,17:36,2,2,수서,9,"4,16,20,22,54,56,60,67,79"
716,17:36,3,3,삼성,11,"6,11,23,31,35,45,57,62,64,72,73"
716,17:36,4,4,여의도,11,"2,5,18,26,38,46,48,51,59,61,65"
716,17:36,5,5,김포공항,6,"7,41,52,53,80,82"
716,17:36,7,7,판교,6,"29,30,39,43,70,84"
716,17:36,8,8,동탄/용인,1,75
717,17:37,1,1,서울역,7,"13,27,47,49,66,69,83"
717,17:37,10,10,인천공항,4,"1,9,17,24"
717,17:37,2,2,수서,9,"4,16,20,22,54,56,60,67,79"
717,17:37,3,3,삼성,9,"6,23,31,35,45,57,64,72,73"
717,17:37,4,4,여의도,9,"2,5,18,26,38,46,51,59,61"
717,17:37,5,5,김포공항,5,"41,52,53,80,82"
717,17:37,7,7,판교,5,"30,39,43,70,84"
717,17:37,8,8,동탄/용인,1,75
718,17:38,1,1,서울역,7,"13,27,47,49,66,69,83"
718,17:38,10,10,인천공항,4,"1,9,24,37"
718,17:38,2,2,수서,10,"4,16,20,22,25,54,56,60,67,79"
718,17:38,3,3,삼성,10,"6,10,23,31,35,45,57,64,72,73"
718,17:38,4,4,여의도,11,"2,5,15,18,26,36,38,46,51,59,61"
718,17:38,5,5,김포공항,5,"41,52,53,80,82"
718,17:38,7,7,판교,6,"30,39,43,68,70,84"
718,17:38,9,9,평택,2,"74,81"
719,17:39,1,1,서울역,6,"13,27,47,49,66,69"
719,17:39,10,10,인천공항,3,"1,9,37"
719,17:39,2,2,수서,8,"4,16,20,22,25,54,60,79"
719,17:39,3,3,삼성,10,"6,10,23,31,32,35,42,45,64,72"
719,17:39,4,4,여의도,13,"2,8,15,18,19,26,36,38,46,51,59,61,71"
719,17:39,5,5,김포공항,5,"41,52,53,80,82"
719,17:39,7,7,판교,7,"30,39,43,55,68,70,84"
719,17:39,9,9,평택,2,"74,81"
720,17:40,1,1,서울역,4,"13,27,66,69"
720,17:40,10,10,인천공항,3,"1,9,37"
720,17:40,2,2,수서,7,"4,16,20,25,54,60,79"
720,17:40,3,3,삼성,9,"6,10,23,31,32,40,42,64,72"
720,17:40,4,4,여의도,13,"2,8,15,18,19,26,36,38,46,51,59,61,71"
720,17:40,5,5,김포공항,2,"41,52"
720,17:40,7,7,판교,8,"3,30,39,43,55,68,70,84"
720,17:40,9,9,평택,2,"74,81"
721,17:41,1,1,서울역,7,"13,14,27,63,66,69,77"
721,17:41,10,10,인천공항,4,"1,9,28,37"
721,17:41,2,2,수서,6,"4,16,20,54,60,79"
721,17:41,3,3,삼성,9,"6,23,31,32,40,42,64,72,78"
721,17:41,4,4,여의도,13,"2,8,15,18,19,26,36,38,46,51,59,61,71"
721,17:41,5,5,김포공항,3,"21,41,52"
721,17:41,7,7,판교,9,"3,12,30,39,43,55,68,70,84"
721,17:41,9,9,평택,1,81
722,17:42,1,1,서울역,7,"13,14,27,63,66,69,77"
722,17:42,10,10,인천공항,5,"1,9,28,34,37"
722,17:42,2,2,수서,9,"0,4,16,20,54,58,60,76,79"
722,17:42,3,3,삼성,8,"6,23,31,32,40,42,64,78"
722,17:42,4,4,여의도,14,"2,8,15,18,19,26,36,38,44,46,51,59,61,71"
722,17:42,5,5,김포공항,3,"21,41,52"
722,17:42,7,7,판교,9,"3,12,30,39,43,55,68,70,84"
722,17:42,9,9,평택,1,81
723,17:43,1,1,서울역,4,"14,63,66,77"
723,17:43,10,10,인천공항,4,"1,28,34,37"
723,17:43,2,2,수서,9,"0,4,16,20,54,58,60,65,76"
723,17:43,3,3,삼성,9,"6,23,31,32,33,40,42,64,78"
723,17:43,4,4,여의도,14,"2,8,15,18,19,26,36,38,44,46,51,59,61,71"
723,17:43,5,5,김포공항,3,"21,41,52"
723,17:43,6,6,일산,1,50
723,17:43,7,7,판교,7,"3,12,30,39,55,68,70"
723,17:43,9,9,평택,1,81
724,17:44,1,1,서울역,3,"14,63,77"
724,17:44,10,10,인천공항,4,"1,28,34,37"
724,17:44,2,2,수서,9,"0,4,16,20,54,58,60,65,76"
724,17:44,3,3,삼성,9,"6,23,31,32,33,40,42,64,78"
724,17:44,4,4,여의도,14,"8,11,15,18,19,26,29,36,38,44,51,61,62,71"
724,17:44,5,5,김포공항,1,52
724,17:44,6,6,일산,1,50
724,17:44,7,7,판교,5,"3,12,30,48,55"
724,17:44,9,9,평택,1,81
725,17:45,1,1,서울역,4,"7,14,63,77"
725,17:45,10,10,인천공항,4,"1,28,34,37"
725,17:45,2,2,수서,10,"0,4,5,16,20,54,58,60,65,76"
725,17:45,3,3,삼성,9,"6,23,31,32,33,40,64,78,83"
725,17:45,4,4,여의도,13,"11,15,18,19,26,29,36,38,44,51,56,61,62"
725,17:45,6,6,일산,1,50
725,17:45,7,7,판교,5,"3,12,30,48,55"
725,17:45,9,9,평택,1,81
726,17:46,1,1,서울역,4,"7,14,63,77"
726,17:46,10,10,인천공항,3,"28,34,37"
726,17:46,2,2,수서,9,"0,4,5,20,54,58,60,65,76"
726,17:46,3,3,삼성,10,"6,23,31,32,33,40,47,49,78,83"
726,17:46,4,4,여의도,17,"11,15,18,19,22,26,29,36,38,44,51,53,56,61,62,80,82"
726,17:46,6,6,일산,1,50
726,17:46,7,7,판교,5,"3,12,30,48,55"
726,17:46,9,9,평택,1,81
727,17:47,1,1,서울역,3,"7,14,63"
727,17:47,10,10,인천공항,3,"28,34,37"
727,17:47,2,2,수서,9,"0,4,5,20,54,58,60,65,76"
727,17:47,3,3,삼성,9,"6,23,31,33,40,47,49,78,83"
727,17:47,4,4,여의도,16,"11,18,19,22,25,29,36,38,44,51,53,56,61,62,80,82"
727,17:47,5,5,김포공항,2,"57,67"
727,17:47,6,6,일산,1,50
727,17:47,7,7,판교,4,"3,12,30,55"
727,17:47,9,9,평택,1,81
728,17:48,1,1,서울역,3,"7,14,63"
728,17:48,10,10,인천공항,3,"28,34,37"
728,17:48,2,2,수서,7,"0,4,5,54,58,60,65"
728,17:48,3,3,삼성,8,"31,33,40,47,49,75,78,83"
728,17:48,4,4,여의도,14,"11,18,19,22,25,29,38,51,53,56,61,62,80,82"
728,17:48,5,5,김포공항,3,"45,57,67"
728,17:48,6,6,일산,1,50
728,17:48,7,7,판교,3,"3,12,30"
728,17:48,9,9,평택,1,81
729,17:49,1,1,서울역,3,"7,14,63"
729,17:49,10,10,인천공항,3,"28,34,37"
729,17:49,2,2,수서,7,"0,4,5,54,58,60,65"
729,17:49,3,3,삼성,6,"31,33,69,75,78,83"
729,17:49,4,4,여의도,11,"11,19,22,25,29,38,51,56,61,62,72"
729,17:49,5,5,김포공항,4,"10,45,57,67"
729,17:49,6,6,일산,2,"50,73"
729,17:49,7,7,판교,3,"3,12,30"
729,17:49,9,9,평택,1,81
730,17:50,1,1,서울역,6,"7,14,43,63,79,84"
730,17:50,10,10,인천공항,3,"28,34,37"
730,17:50,2,2,수서,8,"0,2,5,46,54,58,60,65"
730,17:50,3,3,삼성,6,"31,33,69,75,78,83"
730,17:50,4,4,여의도,11,"11,19,22,25,29,38,51,56,61,62,72"
730,17:50,5,5,김포공항,3,"10,45,67"
730,17:50,6,6,일산,2,"50,73"
730,17:50,7,7,판교,4,"3,13,27,30"
731,17:51,1,1,서울역,5,"14,43,68,79,84"
731,17:51,10,10,인천공항,3,"28,34,37"
731,17:51,2,2,수서,8,"0,2,8,46,58,60,65,71"
731,17:51,3,3,삼성,7,"31,33,59,69,75,78,83"
731,17:51,4,4,여의도,10,"19,22,25,29,38,51,56,61,62,72"
731,17:51,5,5,김포공항,3,"10,45,67"
731,17:51,6,6,일산,4,"21,50,66,73"
731,17:51,7,7,판교,4,"3,13,27,30"
732,17:52,1,1,서울역,5,"14,43,68,79,84"
732,17:52,10,10,인천공항,3,"28,34,37"
732,17:52,2,2,수서,8,"0,2,8,46,58,60,65,71"
732,17:52,3,3,삼성,6,"31,33,59,69,75,83"
732,17:52,4,4,여의도,10,"19,22,25,29,38,51,56,61,62,72"
732,17:52,5,5,김포공항,3,"10,45,67"
732,17:52,6,6,일산,2,"21,66"
732,17:52,7,7,판교,4,"3,13,27,30"
733,17:53,1,1,서울역,5,"14,43,68,79,84"
733,17:53,10,10,인천공항,3,"28,34,37"
733,17:53,2,2,수서,9,"0,2,8,15,46,58,60,65,71"
733,17:53,3,3,삼성,7,"17,31,33,59,69,75,83"
733,17:53,4,4,여의도,9,"19,22,29,38,51,56,61,62,72"
733,17:53,5,5,김포공항,4,"10,42,45,67"
733,17:53,6,6,일산,2,"21,66"
733,17:53,7,7,판교,4,"3,13,27,30"
734,17:54,1,1,서울역,5,"14,43,68,79,84"
734,17:54,10,10,인천공항,3,"34,37,41"
734,17:54,2,2,수서,10,"0,2,15,36,44,46,58,65,71,77"
734,17:54,3,3,삼성,8,"17,24,26,33,59,69,75,83"
734,17:54,4,4,여의도,10,"19,22,29,32,38,56,61,62,72,76"
734,17:54,5,5,김포공항,6,"10,16,42,45,64,67"
734,17:54,6,6,일산,2,"21,66"
734,17:54,7,7,판교,4,"3,13,27,30"
735,17:55,1,1,서울역,8,"14,40,43,47,49,68,79,84"
735,17:55,10,10,인천공항,4,"35,37,41,52"
735,17:55,2,2,수서,10,"0,2,15,36,44,46,53,65,71,77"
735,17:55,3,3,삼성,5,"17,24,26,59,75"
735,17:55,4,4,여의도,9,"6,19,29,32,55,61,62,72,76"
735,17:55,5,5,김포공항,5,"16,42,45,64,67"
735,17:55,6,6,일산,2,"21,66"
735,17:55,7,7,판교,4,"3,13,27,30"
736,17:56,1,1,서울역,5,"14,40,47,49,68"
736,17:56,10,10,인천공항,4,"35,37,41,52"
736,17:56,2,2,수서,10,"0,2,15,36,44,46,53,65,71,77"
736,17:56,3,3,삼성,7,"17,24,26,59,75,80,82"
736,17:56,4,4,여의도,12,"4,6,19,29,32,55,57,61,62,72,74,76"
736,17:56,5,5,김포공항,6,"16,23,42,45,64,67"
736,17:56,6,6,일산,4,"21,39,66,70"
736,17:56,7,7,판교,3,"3,18,30"
737,17:57,1,1,서울역,4,"14,40,47,49"
737,17:57,10,10,인천공항,4,"35,37,41,52"
737,17:57,2,2,수서,9,"2,11,15,36,44,46,53,65,77"
737,17:57,3,3,삼성,7,"7,17,24,26,75,80,82"
737,17:57,4,4,여의도,13,"4,5,6,12,19,32,55,57,61,62,72,74,76"
737,17:57,5,5,김포공항,5,"16,23,42,64,67"
737,17:57,6,6,일산,2,"39,70"
737,17:57,7,7,판교,3,"3,18,30"
738,17:58,1,1,서울역,5,"14,40,47,49,54"
738,17:58,10,10,인천공항,3,"35,41,52"
738,17:58,2,2,수서,9,"2,11,15,36,44,46,53,65,77"
738,17:58,3,3,삼성,8,"7,9,17,24,26,75,80,82"
738,17:58,4,4,여의도,13,"4,5,6,12,19,32,55,57,61,62,72,74,76"
738,17:58,5,5,김포공항,5,"16,23,42,64,67"
738,17:58,6,6,일산,3,"39,63,70"
738,17:58,7,7,판교,3,"3,18,30"
739,17:59,1,1,서울역,5,"14,40,47,49,54"
739,17:59,10,10,인천공항,3,"35,41,52"
739,17:59,2,2,수서,9,"2,11,15,36,44,46,53,65,77"
739,17:59,3,3,삼성,8,"7,9,17,24,26,75,80,82"
739,17:59,4,4,여의도,12,"4,5,6,12,19,32,55,61,62,72,74,76"
739,17:59,5,5,김포공항,5,"16,23,42,64,67"
739,17:59,6,6,일산,4,"20,39,63,70"
739,17:59,7,7,판교,3,"3,18,30"
739,17:59,9,9,평택,1,48
740,18:00,1,1,서울역,5,"14,40,47,49,54"
740,18:00,10,10,인천공항,3,"35,41,52"
740,18:00,2,2,수서,7,"2,11,15,36,44,46,53"
740,18:00,3,3,삼성,6,"7,9,24,26,80,82"
740,18:00,4,4,여의도,13,"4,5,6,8,12,19,32,60,61,62,72,74,76"
740,18:00,5,5,김포공항,3,"23,42,78"
740,18:00,6,6,일산,4,"20,39,63,70"
740,18:00,7,7,판교,3,"3,18,25"
740,18:00,9,9,평택,1,48
741,18:01,1,1,서울역,5,"14,40,47,54,69"
741,18:01,10,10,인천공항,3,"35,41,52"
741,18:01,2,2,수서,6,"11,15,36,38,44,46"
741,18:01,3,3,삼성,7,"1,7,9,24,26,80,82"
741,18:01,4,4,여의도,12,"4,5,8,12,19,31,32,60,62,72,74,76"
741,18:01,5,5,김포공항,3,"23,42,78"
741,18:01,6,6,일산,4,"20,39,63,70"
741,18:01,7,7,판교,4,"3,18,25,51"
741,18:01,9,9,평택,1,48
742,18:02,1,1,서울역,6,"14,40,47,54,58,69"
742,18:02,10,10,인천공항,3,"35,41,52"
742,18:02,2,2,수서,5,"11,36,38,44,46"
742,18:02,3,3,삼성,7,"1,7,9,22,24,26,84"
742,18:02,4,4,여의도,13,"4,5,8,12,19,31,32,33,60,62,72,74,76"
742,18:02,5,5,김포공항,2,"42,78"
742,18:02,6,6,일산,2,"20,63"
742,18:02,7,7,판교,5,"3,18,25,51,56"
743,18:03,1,1,서울역,6,"13,14,40,54,58,69"
743,18:03,10,10,인천공항,4,"35,41,52,73"
743,18:03,2,2,수서,5,"10,29,36,38,46"
743,18:03,3,3,삼성,6,"1,7,9,22,68,84"
743,18:03,4,4,여의도,12,"0,4,5,8,12,27,31,33,60,62,71,74"
743,18:03,5,5,김포공항,2,"78,83"
743,18:03,6,6,일산,2,"20,63"
743,18:03,7,7,판교,6,"3,18,25,43,51,56"
744,18:04,1,1,서울역,6,"13,14,54,55,58,69"
744,18:04,10,10,인천공항,3,"35,41,73"
744,18:04,2,2,수서,5,"10,29,36,38,46"
744,18:04,3,3,삼성,5,"1,7,22,68,84"
744,18:04,4,4,여의도,12,"0,4,5,8,12,27,31,33,60,62,71,74"
744,18:04,5,5,김포공항,3,"78,79,83"
744,18:04,6,6,일산,1,20
744,18:04,7,7,판교,7,"3,18,25,43,50,51,56"
745,18:05,1,1,서울역,7,"13,14,45,54,55,58,69"
745,18:05,10,10,인천공항,3,"35,41,73"
745,18:05,2,2,수서,5,"10,29,36,38,46"
745,18:05,3,3,삼성,4,"1,7,22,68"
745,18:05,4,4,여의도,11,"0,5,8,12,27,31,33,60,62,71,81"
745,18:05,5,5,김포공항,4,"59,78,79,83"
745,18:05,6,6,일산,1,20
745,18:05,7,7,판교,7,"3,18,25,43,50,51,56"
746,18:06,1,1,서울역,8,"13,14,45,54,55,58,69,75"
746,18:06,10,10,인천공항,2,"35,41"
746,18:06,2,2,수서,5,"10,29,36,38,46"
746,18:06,3,3,삼성,4,"1,22,57,68"
746,18:06,4,4,여의도,11,"0,8,12,27,31,33,60,62,71,77,81"
746,18:06,5,5,김포공항,3,"59,79,83"
746,18:06,6,6,일산,1,20
746,18:06,7,7,판교,6,"3,18,43,50,51,56"
747,18:07,1,1,서울역,6,"13,14,45,58,65,75"
