time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
650,16:30,1,1,서울역,5,"53,78,96,110,111"
650,16:30,10,10,인천공항,2,"29,87"
650,16:30,2,2,수서,19,"4,9,10,18,33,36,39,40,45,49,52,54,60,66,71,90,100,105,106"
650,16:30,3,3,삼성,10,"3,47,69,91,93,116,120,121,128,137"
650,16:30,4,4,여의도,16,"12,16,24,42,43,44,58,61,63,64,73,85,97,104,123,133"
650,16:30,5,5,김포공항,7,"7,13,19,37,94,109,117"
650,16:30,6,6,일산,4,"26,74,126,138"
650,16:30,7,7,판교,13,"11,25,41,46,56,72,75,76,77,79,82,129,136"
650,16:30,8,8,동탄/용인,2,"21,57"
650,16:30,9,9,평택,11,"0,5,14,83,89,92,98,103,118,135,139"
651,16:31,1,1,서울역,5,"51,53,78,96,110"
651,16:31,10,10,인천공항,2,"29,87"
651,16:31,2,2,수서,17,"4,9,10,18,33,36,39,40,45,49,52,54,60,66,71,90,105"
651,16:31,3,3,삼성,10,"3,47,69,91,93,95,116,120,121,128"
651,16:31,4,4,여의도,18,"12,16,24,42,43,44,58,61,63,64,65,73,85,97,104,112,119,123"
651,16:31,5,5,김포공항,6,"7,13,19,37,94,117"
651,16:31,6,6,일산,4,"26,74,126,138"
651,16:31,7,7,판교,12,"11,41,46,56,72,75,76,77,79,82,129,136"
651,16:31,8,8,동탄/용인,2,"21,57"
651,16:31,9,9,평택,10,"0,5,14,89,98,103,118,122,135,139"
652,16:32,1,1,서울역,8,"51,53,55,78,101,102,110,114"
652,16:32,10,10,인천공항,2,"29,87"
652,16:32,2,2,수서,16,"4,9,10,18,33,36,39,40,45,49,52,54,60,66,90,105"
652,16:32,3,3,삼성,11,"3,47,69,91,93,95,113,116,120,121,128"
652,16:32,4,4,여의도,20,"12,16,23,24,42,43,44,58,61,63,64,65,67,73,85,97,104,112,119,123"
652,16:32,5,5,김포공항,6,"6,7,13,19,30,94"
652,16:32,6,6,일산,5,"26,70,74,88,138"
652,16:32,7,7,판교,13,"11,41,46,56,72,75,76,77,79,82,129,130,136"
652,16:32,8,8,동탄/용인,2,"57,62"
652,16:32,9,9,평택,8,"0,5,14,98,103,118,122,135"
653,16:33,1,1,서울역,7,"51,55,78,101,102,107,114"
653,16:33,10,10,인천공항,2,"34,87"
653,16:33,2,2,수서,14,"4,9,18,33,36,39,40,45,49,52,54,60,66,90"
653,16:33,3,3,삼성,12,"3,27,47,69,91,93,95,113,116,120,121,128"
653,16:33,4,4,여의도,21,"12,16,23,24,42,43,44,58,61,63,64,65,67,68,73,85,97,104,112,119,123"
653,16:33,5,5,김포공항,7,"1,6,7,13,19,30,94"
653,16:33,6,6,일산,7,"26,32,70,74,88,127,138"
653,16:33,7,7,판교,13,"11,41,46,59,72,75,76,77,79,82,129,130,136"
653,16:33,8,8,동탄/용인,2,"57,62"
653,16:33,9,9,평택,6,"0,5,14,103,118,122"
654,16:34,1,1,서울역,7,"51,55,78,101,102,107,114"
654,16:34,10,10,인천공항,2,"34,87"
654,16:34,2,2,수서,13,"4,9,18,33,36,39,40,45,49,52,54,60,66"
654,16:34,3,3,삼성,14,"3,27,47,50,69,91,93,95,113,115,116,120,121,128"
654,16:34,4,4,여의도,18,"12,16,23,24,42,43,44,58,61,63,64,67,68,85,97,104,119,123"
654,16:34,5,5,김포공항,7,"1,6,7,13,19,30,94"
654,16:34,6,6,일산,8,"17,26,32,70,74,88,127,138"
654,16:34,7,7,판교,13,"11,41,46,59,72,75,76,77,79,82,129,130,136"
654,16:34,8,8,동탄/용인,2,"57,62"
654,16:34,9,9,평택,5,"0,5,14,103,118"
655,16:35,1,1,서울역,4,"51,55,78,107"
655,16:35,10,10,인천공항,3,"34,87,99"
655,16:35,2,2,수서,13,"4,9,18,33,36,39,40,45,49,52,54,60,66"
655,16:35,3,3,삼성,15,"3,27,47,50,69,80,91,93,95,113,115,116,120,121,128"
655,16:35,4,4,여의도,16,"12,16,24,42,43,44,58,61,63,64,68,85,97,104,119,123"
655,16:35,5,5,김포공항,6,"1,6,7,13,30,94"
655,16:35,6,6,일산,8,"17,26,32,70,74,88,127,138"
655,16:35,7,7,판교,11,"11,41,46,59,75,76,77,82,129,130,136"
655,16:35,8,8,동탄/용인,1,57
655,16:35,9,9,평택,5,"0,5,14,103,118"
656,16:36,1,1,서울역,3,"51,55,78"
656,16:36,10,10,인천공항,2,"34,99"
656,16:36,2,2,수서,13,"4,9,18,36,38,39,40,45,49,52,54,60,66"
656,16:36,3,3,삼성,14,"3,27,47,50,69,80,91,95,113,115,116,120,121,128"
656,16:36,4,4,여의도,16,"12,16,20,24,43,44,58,61,63,64,68,85,97,104,119,123"
656,16:36,5,5,김포공항,5,"1,6,7,30,94"
656,16:36,6,6,일산,8,"17,32,48,70,74,88,127,138"
656,16:36,7,7,판교,10,"11,41,46,59,75,76,77,129,130,136"
656,16:36,8,8,동탄/용인,1,57
656,16:36,9,9,평택,6,"0,5,14,35,103,118"
657,16:37,1,1,서울역,3,"55,78,125"
657,16:37,10,10,인천공항,2,"34,99"
657,16:37,2,2,수서,14,"2,4,8,9,36,38,39,40,45,49,52,54,60,66"
657,16:37,3,3,삼성,14,"3,27,47,50,69,80,91,95,113,115,116,120,121,128"
657,16:37,4,4,여의도,14,"12,16,20,24,44,58,61,63,64,68,85,97,104,123"
657,16:37,5,5,김포공항,5,"1,6,7,30,94"
657,16:37,6,6,일산,9,"17,32,48,70,74,81,88,127,138"
657,16:37,7,7,판교,9,"11,41,46,59,75,76,77,130,136"
657,16:37,8,8,동탄/용인,1,57
657,16:37,9,9,평택,6,"0,5,14,35,103,118"
658,16:38,1,1,서울역,3,"65,78,125"
658,16:38,10,10,인천공항,2,"34,99"
658,16:38,2,2,수서,14,"2,4,8,9,36,38,39,40,45,49,52,54,60,66"
658,16:38,3,3,삼성,14,"3,27,47,50,69,80,91,95,115,116,120,121,124,128"
658,16:38,4,4,여의도,15,"12,16,20,24,25,37,58,61,63,64,68,85,97,104,123"
658,16:38,5,5,김포공항,5,"1,6,7,30,94"
658,16:38,6,6,일산,9,"17,32,48,70,74,81,88,127,138"
658,16:38,7,7,판교,8,"11,41,46,59,76,77,130,136"
658,16:38,8,8,동탄/용인,1,57
658,16:38,9,9,평택,7,"0,5,14,28,35,103,118"
659,16:39,1,1,서울역,6,"23,65,67,78,125,126"
659,16:39,10,10,인천공항,1,99
659,16:39,2,2,수서,12,"2,4,8,9,38,39,40,45,49,54,60,66"
659,16:39,3,3,삼성,16,"3,27,47,50,53,69,80,91,95,115,116,120,121,124,128,131"
659,16:39,4,4,여의도,16,"10,12,16,20,24,25,37,58,61,63,64,68,85,97,104,123"
659,16:39,5,5,김포공항,6,"1,6,7,30,94,106"
659,16:39,6,6,일산,9,"17,32,48,70,74,81,88,127,138"
659,16:39,7,7,판교,7,"11,41,46,76,77,84,136"
659,16:39,8,8,동탄/용인,1,57
659,16:39,9,9,평택,7,"0,5,28,35,103,118,134"
660,16:40,1,1,서울역,6,"23,56,65,67,78,126"
660,16:40,10,10,인천공항,1,99
660,16:40,2,2,수서,12,"2,4,8,9,38,39,40,45,49,54,60,66"
660,16:40,3,3,삼성,15,"3,27,47,50,53,69,80,91,95,116,120,121,124,128,131"
660,16:40,4,4,여의도,14,"10,16,20,24,25,37,58,61,63,64,68,97,104,123"
660,16:40,5,5,김포공항,8,"1,6,7,30,71,94,96,106"
660,16:40,6,6,일산,9,"17,32,48,70,74,81,88,127,138"
660,16:40,7,7,판교,7,"11,41,46,76,77,84,136"
660,16:40,9,9,평택,7,"0,5,28,35,103,118,134"
661,16:41,1,1,서울역,5,"23,56,67,78,126"
661,16:41,10,10,인천공항,2,"99,109"
661,16:41,2,2,수서,12,"2,4,8,9,38,39,40,45,49,54,60,66"
661,16:41,3,3,삼성,15,"3,27,47,50,53,69,80,91,95,116,120,121,124,128,131"
661,16:41,4,4,여의도,13,"10,16,20,24,25,58,61,63,64,68,97,104,123"
661,16:41,5,5,김포공항,8,"1,6,7,30,71,94,96,106"
661,16:41,6,6,일산,9,"17,32,48,70,81,88,127,137,138"
661,16:41,7,7,판교,7,"11,41,46,73,76,77,84"
661,16:41,9,9,평택,7,"0,5,28,35,103,118,134"
662,16:42,1,1,서울역,3,"56,72,78"
662,16:42,10,10,인천공항,2,"99,109"
662,16:42,2,2,수서,11,"2,4,8,9,40,42,45,49,54,60,66"
662,16:42,3,3,삼성,14,"3,22,27,47,50,53,69,80,91,120,121,124,128,131"
662,16:42,4,4,여의도,14,"10,16,20,24,25,58,61,63,64,68,79,97,104,123"
662,16:42,5,5,김포공항,7,"1,6,30,71,90,94,96"
662,16:42,6,6,일산,12,"17,32,48,70,81,88,100,101,102,127,137,138"
662,16:42,7,7,판교,8,"11,41,46,73,76,77,84,86"
662,16:42,9,9,평택,7,"0,5,28,35,103,118,134"
663,16:43,1,1,서울역,3,"56,72,78"
663,16:43,10,10,인천공항,2,"99,109"
663,16:43,2,2,수서,11,"4,8,9,42,43,45,49,54,60,66,107"
663,16:43,3,3,삼성,15,"3,22,27,47,50,51,53,69,80,91,120,121,124,128,131"
663,16:43,4,4,여의도,15,"10,16,18,24,25,58,61,63,64,68,79,82,93,104,123"
663,16:43,5,5,김포공항,7,"1,6,30,71,90,94,114"
663,16:43,6,6,일산,12,"17,32,48,70,81,88,100,101,102,127,137,138"
663,16:43,7,7,판교,9,"11,41,46,73,76,77,83,84,86"
663,16:43,9,9,평택,10,"0,5,15,28,31,35,103,108,118,134"
664,16:44,1,1,서울역,3,"56,72,78"
664,16:44,10,10,인천공항,3,"99,109,111"
664,16:44,2,2,수서,12,"4,8,9,42,43,44,45,49,54,60,66,107"
664,16:44,3,3,삼성,16,"3,22,27,47,50,51,53,55,69,80,91,120,121,124,128,131"
664,16:44,4,4,여의도,16,"10,16,18,24,25,58,61,63,64,68,79,82,93,104,123,129"
664,16:44,5,5,김포공항,8,"1,6,30,33,71,90,94,114"
664,16:44,6,6,일산,13,"17,32,48,70,81,88,100,101,102,105,127,137,138"
664,16:44,7,7,판교,8,"41,46,73,76,77,83,84,86"
664,16:44,9,9,평택,10,"0,5,15,28,31,35,103,108,118,134"
665,16:45,1,1,서울역,4,"56,72,75,78"
665,16:45,10,10,인천공항,3,"99,109,111"
665,16:45,2,2,수서,11,"4,8,42,43,44,45,49,54,60,66,107"
665,16:45,3,3,삼성,16,"3,22,27,47,50,51,53,55,69,80,91,120,121,124,128,131"
665,16:45,4,4,여의도,17,"10,16,18,24,25,36,58,61,63,64,68,79,82,93,104,123,129"
665,16:45,5,5,김포공항,8,"1,6,30,33,71,90,94,114"
665,16:45,6,6,일산,13,"17,32,48,70,81,88,100,101,102,105,127,137,138"
665,16:45,7,7,판교,8,"41,46,73,76,77,83,84,86"
665,16:45,9,9,평택,11,"0,5,15,28,31,35,103,108,118,132,134"
666,16:46,1,1,서울역,5,"52,56,72,75,78"
666,16:46,10,10,인천공항,5,"13,99,109,110,111"
666,16:46,2,2,수서,12,"4,8,12,42,43,44,45,49,54,60,66,107"
666,16:46,3,3,삼성,15,"3,22,27,47,50,51,53,55,69,91,120,121,124,128,131"
666,16:46,4,4,여의도,21,"10,16,18,24,25,36,58,59,61,62,63,64,68,79,82,92,93,104,123,129,130"
666,16:46,5,5,김포공항,9,"1,6,30,33,71,90,94,113,114"
666,16:46,6,6,일산,13,"17,32,48,70,81,88,100,101,102,105,127,137,138"
666,16:46,7,7,판교,8,"41,46,73,76,77,83,84,86"
666,16:46,8,8,동탄/용인,1,117
666,16:46,9,9,평택,12,"0,5,15,28,31,35,103,108,118,132,133,134"
667,16:47,1,1,서울역,5,"52,56,72,75,78"
667,16:47,10,10,인천공항,5,"13,99,109,110,111"
667,16:47,2,2,수서,12,"4,8,12,42,43,44,45,49,54,60,66,107"
667,16:47,3,3,삼성,15,"3,22,27,47,50,51,53,55,69,91,120,121,124,128,131"
667,16:47,4,4,여의도,22,"10,16,18,24,25,36,58,59,61,62,63,64,68,79,82,89,92,93,104,123,129,130"
667,16:47,5,5,김포공항,8,"1,6,30,71,90,94,113,114"
667,16:47,6,6,일산,13,"17,32,48,70,81,88,100,101,102,105,127,137,138"
667,16:47,7,7,판교,9,"41,46,73,76,77,83,84,85,86"
667,16:47,8,8,동탄/용인,1,117
667,16:47,9,9,평택,12,"0,5,15,28,31,35,103,108,118,132,133,134"
668,16:48,1,1,서울역,4,"52,75,78,139"
668,16:48,10,10,인천공항,5,"13,99,109,110,111"
668,16:48,2,2,수서,12,"4,8,12,42,43,44,45,49,54,60,66,107"
668,16:48,3,3,삼성,16,"3,22,27,29,50,51,53,55,69,91,120,121,124,128,131,135"
668,16:48,4,4,여의도,25,"10,16,18,24,25,36,39,58,59,61,62,63,64,68,79,82,89,92,93,98,104,123,129,130,136"
668,16:48,5,5,김포공항,10,"1,6,30,71,90,94,113,114,115,125"
668,16:48,6,6,일산,14,"17,32,48,65,70,81,88,100,101,102,105,127,137,138"
668,16:48,7,7,판교,9,"41,46,73,76,77,83,84,85,86"
668,16:48,8,8,동탄/용인,2,"117,119"
668,16:48,9,9,평택,11,"0,5,15,28,31,35,103,108,118,133,134"
669,16:49,1,1,서울역,4,"52,75,78,139"
669,16:49,10,10,인천공항,3,"99,109,111"
669,16:49,2,2,수서,14,"4,8,12,23,42,43,44,45,49,54,60,66,97,107"
669,16:49,3,3,삼성,16,"3,22,27,29,50,51,53,55,69,120,121,122,124,128,131,135"
669,16:49,4,4,여의도,25,"10,16,18,24,25,36,39,58,59,61,62,63,64,68,79,82,89,92,95,98,104,123,129,130,136"
669,16:49,5,5,김포공항,9,"1,6,30,71,90,94,114,115,125"
669,16:49,6,6,일산,16,"17,21,32,48,65,67,70,81,88,100,101,102,105,127,137,138"
669,16:49,7,7,판교,9,"41,46,73,76,77,83,84,85,86"
669,16:49,8,8,동탄/용인,2,"117,119"
669,16:49,9,9,평택,8,"0,28,31,35,103,108,112,118"
670,16:50,1,1,서울역,4,"52,75,78,139"
670,16:50,10,10,인천공항,3,"99,109,111"
670,16:50,2,2,수서,13,"4,8,12,23,42,43,44,45,54,60,66,97,107"
670,16:50,3,3,삼성,18,"3,7,22,27,29,50,51,53,55,57,69,120,121,122,124,128,131,135"
670,16:50,4,4,여의도,25,"10,16,18,24,25,36,39,58,59,61,62,63,64,68,79,82,89,92,95,98,104,123,129,130,136"
670,16:50,5,5,김포공항,12,"1,6,30,38,71,90,94,114,115,116,125,126"
670,16:50,6,6,일산,16,"17,21,32,48,65,67,70,81,88,100,101,102,105,127,137,138"
670,16:50,7,7,판교,10,"20,41,46,73,76,77,83,84,85,86"
670,16:50,8,8,동탄/용인,2,"117,119"
670,16:50,9,9,평택,8,"0,28,31,35,103,108,112,118"
671,16:51,1,1,서울역,4,"52,75,78,139"
671,16:51,10,10,인천공항,3,"99,109,111"
671,16:51,2,2,수서,12,"4,8,12,23,42,43,44,45,60,66,97,107"
671,16:51,3,3,삼성,19,"3,7,27,29,50,51,53,55,57,69,74,87,120,121,122,124,128,131,135"
671,16:51,4,4,여의도,26,"9,10,11,16,24,25,36,39,58,59,61,62,63,64,68,79,82,89,92,95,98,104,123,129,130,136"
671,16:51,5,5,김포공항,12,"1,2,6,30,38,40,71,90,94,114,116,126"
671,16:51,6,6,일산,16,"17,21,32,48,65,67,70,81,88,100,101,102,105,127,137,138"
671,16:51,7,7,판교,10,"20,41,46,73,76,77,83,84,85,86"
671,16:51,8,8,동탄/용인,2,"117,119"
671,16:51,9,9,평택,8,"0,28,31,35,103,108,112,118"
672,16:52,1,1,서울역,5,"52,75,78,80,139"
672,16:52,10,10,인천공항,3,"99,109,111"
672,16:52,2,2,수서,12,"4,8,12,23,42,43,44,45,60,66,97,107"
672,16:52,3,3,삼성,19,"3,7,27,29,50,51,53,55,57,69,74,87,120,121,122,124,128,131,135"
672,16:52,4,4,여의도,25,"9,10,11,16,24,25,36,39,58,59,61,62,63,64,68,79,82,89,95,98,104,123,129,130,136"
672,16:52,5,5,김포공항,12,"1,2,6,30,38,40,71,90,94,114,116,126"
672,16:52,6,6,일산,15,"17,21,32,48,65,70,81,88,100,101,102,105,127,137,138"
672,16:52,7,7,판교,11,"20,41,46,73,76,77,83,84,85,86,106"
672,16:52,8,8,동탄/용인,2,"117,119"
672,16:52,9,9,평택,9,"0,19,28,31,35,103,108,112,118"
673,16:53,1,1,서울역,5,"52,75,78,80,139"
673,16:53,10,10,인천공항,4,"37,99,109,111"
673,16:53,2,2,수서,11,"4,8,12,23,42,43,44,45,66,97,107"
673,16:53,3,3,삼성,18,"3,7,27,29,50,51,53,55,57,74,87,120,121,122,124,128,131,135"
673,16:53,4,4,여의도,23,"9,10,11,16,24,25,33,36,39,58,59,61,62,64,68,79,82,95,98,123,129,130,136"
673,16:53,5,5,김포공항,9,"1,2,6,30,40,71,90,94,114"
673,16:53,6,6,일산,15,"17,21,32,48,65,70,81,88,100,101,102,105,127,137,138"
673,16:53,7,7,판교,11,"20,41,73,76,77,83,84,85,86,96,106"
673,16:53,8,8,동탄/용인,3,"26,117,119"
673,16:53,9,9,평택,9,"0,19,28,31,35,103,108,112,118"
674,16:54,1,1,서울역,5,"52,75,78,80,139"
674,16:54,10,10,인천공항,4,"37,99,109,111"
674,16:54,2,2,수서,10,"8,12,23,42,43,44,45,66,97,107"
674,16:54,3,3,삼성,20,"3,7,14,27,29,34,50,51,53,55,57,74,87,120,121,122,124,128,131,135"
674,16:54,4,4,여의도,19,"9,10,11,16,25,33,36,39,58,59,61,68,79,82,95,123,129,130,136"
674,16:54,5,5,김포공항,8,"1,2,6,30,71,90,94,114"
674,16:54,6,6,일산,15,"17,21,32,48,65,70,81,88,100,101,102,105,127,137,138"
674,16:54,7,7,판교,11,"20,41,73,76,77,83,84,85,86,96,106"
674,16:54,8,8,동탄/용인,3,"26,117,119"
674,16:54,9,9,평택,9,"0,19,28,31,35,103,108,112,118"
675,16:55,1,1,서울역,6,"52,75,78,80,91,139"
675,16:55,10,10,인천공항,4,"37,99,109,111"
675,16:55,2,2,수서,10,"8,12,42,43,44,45,66,72,97,107"
675,16:55,3,3,삼성,20,"3,7,14,27,29,34,50,51,53,55,57,74,87,120,121,122,124,128,131,135"
675,16:55,4,4,여의도,18,"9,10,11,16,25,33,36,39,58,59,61,79,82,113,123,129,130,136"
675,16:55,5,5,김포공항,8,"1,2,6,30,71,90,94,114"
675,16:55,6,6,일산,16,"17,21,32,48,56,65,70,81,88,100,101,102,105,127,137,138"
675,16:55,7,7,판교,11,"20,41,73,76,77,83,84,85,86,96,106"
675,16:55,8,8,동탄/용인,3,"26,117,119"
675,16:55,9,9,평택,9,"0,19,28,31,35,103,108,112,118"
676,16:56,1,1,서울역,6,"52,75,78,80,91,139"
676,16:56,10,10,인천공항,2,"99,109"
676,16:56,2,2,수서,10,"8,12,42,43,44,45,66,72,97,107"
676,16:56,3,3,삼성,20,"3,7,14,27,29,34,50,51,53,55,57,74,87,120,121,122,124,128,131,135"
676,16:56,4,4,여의도,18,"9,10,11,16,33,36,39,49,58,59,61,79,82,113,123,129,130,136"
676,16:56,5,5,김포공항,9,"1,2,6,30,47,71,90,94,114"
676,16:56,6,6,일산,16,"17,21,32,48,56,65,70,81,88,100,101,102,105,127,137,138"
676,16:56,7,7,판교,11,"20,41,73,76,77,83,84,85,86,96,106"
676,16:56,8,8,동탄/용인,3,"26,117,119"
676,16:56,9,9,평택,9,"0,19,28,31,35,103,108,112,118"
677,16:57,1,1,서울역,7,"52,63,75,78,80,91,139"
677,16:57,10,10,인천공항,2,"99,109"
677,16:57,2,2,수서,11,"8,12,18,42,43,44,45,66,72,97,107"
677,16:57,3,3,삼성,20,"3,7,14,27,29,34,50,51,53,55,57,74,87,120,121,122,124,128,131,135"
677,16:57,4,4,여의도,19,"9,10,11,16,33,36,39,49,54,58,59,61,79,82,113,123,129,130,136"
677,16:57,5,5,김포공항,9,"1,2,6,30,47,71,90,94,114"
677,16:57,6,6,일산,16,"17,21,32,48,56,65,70,81,88,100,101,102,105,127,137,138"
677,16:57,7,7,판교,11,"20,41,73,76,77,83,84,85,86,96,106"
677,16:57,8,8,동탄/용인,3,"26,117,119"
677,16:57,9,9,평택,9,"0,19,28,31,35,103,108,112,118"
678,16:58,1,1,서울역,8,"52,62,63,64,75,78,91,139"
678,16:58,10,10,인천공항,2,"99,109"
678,16:58,2,2,수서,11,"12,18,42,43,44,45,66,72,92,97,107"
678,16:58,3,3,삼성,20,"3,7,14,27,29,34,50,51,53,55,57,74,87,120,121,122,124,128,131,135"
678,16:58,4,4,여의도,18,"9,10,11,16,33,39,49,54,58,59,61,79,82,113,123,129,130,136"
678,16:58,5,5,김포공항,9,"1,2,6,30,47,71,90,94,114"
678,16:58,6,6,일산,18,"17,21,32,48,56,65,70,81,88,100,101,102,105,115,125,127,137,138"
678,16:58,7,7,판교,11,"20,41,73,76,77,83,84,85,86,96,106"
678,16:58,8,8,동탄/용인,3,"26,117,119"
678,16:58,9,9,평택,9,"0,19,28,31,35,103,108,112,118"
679,16:59,1,1,서울역,9,"52,62,63,64,68,75,78,91,139"
679,16:59,10,10,인천공항,2,"99,109"
679,16:59,2,2,수서,13,"12,18,42,43,44,45,66,72,89,92,97,104,107"
679,16:59,3,3,삼성,20,"3,7,14,27,29,34,50,51,53,55,57,74,87,120,121,122,124,128,131,135"
679,16:59,4,4,여의도,19,"9,10,11,16,33,39,49,54,58,59,60,61,79,82,113,123,129,130,136"
679,16:59,5,5,김포공항,9,"1,2,6,22,30,71,90,94,114"
679,16:59,6,6,일산,18,"17,21,32,48,56,65,70,81,88,100,101,102,105,115,125,127,137,138"
679,16:59,7,7,판교,11,"20,41,73,76,77,83,84,85,86,96,106"
679,16:59,8,8,동탄/용인,3,"26,117,119"
679,16:59,9,9,평택,9,"0,19,28,31,35,103,108,112,118"
680,17:00,1,1,서울역,8,"52,62,64,68,75,78,91,139"
680,17:00,10,10,인천공항,2,"99,109"
680,17:00,2,2,수서,15,"12,18,24,42,43,44,45,66,72,89,92,97,98,104,107"
680,17:00,3,3,삼성,20,"3,7,14,27,29,34,50,51,53,55,57,74,87,120,121,122,124,128,131,135"
680,17:00,4,4,여의도,20,"9,10,11,16,33,39,46,49,54,58,59,60,61,79,82,113,123,129,130,136"
680,17:00,5,5,김포공항,9,"1,2,6,22,30,71,90,94,114"
680,17:00,6,6,일산,18,"17,21,32,48,56,65,70,81,88,100,101,102,105,115,125,127,137,138"
680,17:00,7,7,판교,11,"20,41,73,76,77,83,84,85,86,96,106"
680,17:00,8,8,동탄/용인,3,"26,117,119"
680,17:00,9,9,평택,9,"0,19,28,31,35,103,108,112,118"
681,17:01,1,1,서울역,5,"52,68,75,78,139"
681,17:01,10,10,인천공항,2,"99,109"
681,17:01,2,2,수서,16,"12,18,24,42,43,44,45,66,72,89,92,95,97,98,104,107"
681,17:01,3,3,삼성,20,"3,7,14,27,29,34,50,51,53,55,57,74,87,120,121,122,124,128,131,135"
681,17:01,4,4,여의도,21,"9,10,11,13,16,33,39,46,49,54,58,59,60,61,79,82,113,123,129,130,136"
681,17:01,5,5,김포공항,9,"1,2,6,22,30,71,90,94,114"
681,17:01,6,6,일산,18,"17,21,32,48,56,65,70,81,88,100,101,102,105,115,125,127,137,138"
681,17:01,7,7,판교,10,"20,41,76,77,83,84,85,86,96,106"
681,17:01,8,8,동탄/용인,3,"26,117,119"
681,17:01,9,9,평택,9,"0,19,28,31,35,103,108,112,118"
682,17:02,1,1,서울역,6,"40,52,75,78,110,139"
682,17:02,10,10,인천공항,2,"99,109"
682,17:02,2,2,수서,17,"12,18,24,25,42,43,44,45,66,72,89,92,95,97,98,104,107"
682,17:02,3,3,삼성,20,"3,7,14,27,29,34,50,51,53,55,57,74,87,120,121,122,124,128,131,135"
682,17:02,4,4,여의도,21,"9,10,11,13,16,33,39,46,49,54,58,59,60,61,79,82,113,123,129,130,136"
682,17:02,5,5,김포공항,10,"1,2,4,6,22,30,71,90,94,114"
682,17:02,6,6,일산,18,"17,21,32,48,56,65,70,81,88,100,101,102,105,115,125,127,137,138"
682,17:02,7,7,판교,10,"20,41,76,77,83,84,85,86,96,106"
682,17:02,8,8,동탄/용인,3,"26,117,119"
682,17:02,9,9,평택,9,"0,19,28,31,35,103,108,112,118"
683,17:03,1,1,서울역,5,"40,75,78,110,139"
683,17:03,10,10,인천공항,2,"99,109"
683,17:03,2,2,수서,17,"12,18,24,25,42,43,44,45,66,72,89,92,95,97,98,104,107"
683,17:03,3,3,삼성,20,"3,7,14,27,29,34,50,51,55,57,74,87,120,121,122,124,128,131,132,135"
683,17:03,4,4,여의도,21,"9,10,11,13,16,33,39,46,49,54,58,59,60,61,79,82,113,123,129,130,136"
683,17:03,5,5,김포공항,11,"1,2,4,6,22,23,30,71,90,94,114"
683,17:03,6,6,일산,18,"17,21,32,48,56,65,70,81,88,100,101,102,105,115,125,127,137,138"
683,17:03,7,7,판교,11,"20,41,77,83,84,85,86,96,106,116,126"
683,17:03,8,8,동탄/용인,3,"26,117,119"
683,17:03,9,9,평택,9,"0,19,28,31,35,103,108,112,118"
684,17:04,1,1,서울역,5,"40,75,78,110,139"
684,17:04,10,10,인천공항,2,"99,109"
684,17:04,2,2,수서,18,"12,18,24,25,36,42,43,44,45,66,72,89,92,95,97,98,104,107"
684,17:04,3,3,삼성,20,"3,7,14,27,29,34,50,51,55,57,74,87,120,121,122,124,128,131,132,135"
684,17:04,4,4,여의도,24,"5,9,10,11,13,15,16,33,39,46,49,54,58,59,60,61,79,82,113,123,129,130,133,136"
684,17:04,5,5,김포공항,11,"1,2,4,6,22,23,30,71,90,94,114"
684,17:04,6,6,일산,18,"17,21,32,48,56,65,70,81,88,100,101,102,105,115,125,127,137,138"
684,17:04,7,7,판교,11,"20,41,77,83,84,85,86,96,106,116,126"
684,17:04,8,8,동탄/용인,3,"26,117,119"
684,17:04,9,9,평택,10,"0,19,28,31,35,93,103,108,112,118"
685,17:05,1,1,서울역,5,"40,75,78,110,139"
685,17:05,10,10,인천공항,2,"99,109"
685,17:05,2,2,수서,18,"12,18,24,25,36,42,43,44,45,66,72,89,92,95,97,98,104,107"
685,17:05,3,3,삼성,20,"3,7,14,27,29,34,50,51,55,57,74,87,120,121,122,124,128,131,132,135"
685,17:05,4,4,여의도,24,"5,9,10,11,13,15,16,33,39,46,49,54,58,59,60,61,79,82,113,123,129,130,133,136"
685,17:05,5,5,김포공항,11,"1,2,4,6,22,23,30,71,90,94,114"
685,17:05,6,6,일산,19,"17,21,32,48,56,65,70,80,81,88,100,101,102,105,115,125,127,137,138"
685,17:05,7,7,판교,11,"20,41,77,83,84,85,86,96,106,116,126"
685,17:05,8,8,동탄/용인,3,"26,117,119"
685,17:05,9,9,평택,10,"0,19,28,31,35,93,103,108,112,118"
686,17:06,1,1,서울역,5,"40,75,78,110,139"
686,17:06,10,10,인천공항,2,"99,109"
686,17:06,2,2,수서,18,"12,18,24,25,36,42,43,44,45,66,72,89,92,95,97,98,104,107"
686,17:06,3,3,삼성,20,"3,7,14,27,29,34,50,51,55,57,74,87,120,121,122,124,128,131,132,135"
686,17:06,4,4,여의도,24,"5,9,10,11,13,15,16,33,39,46,49,54,58,59,60,61,79,82,113,123,129,130,133,136"
686,17:06,5,5,김포공항,12,"1,2,4,6,8,22,30,71,90,94,114,134"
686,17:06,6,6,일산,19,"17,21,32,48,56,65,70,80,81,88,100,101,102,105,115,125,127,137,138"
686,17:06,7,7,판교,11,"20,41,77,83,84,85,86,96,106,116,126"
686,17:06,8,8,동탄/용인,3,"26,117,119"
686,17:06,9,9,평택,10,"0,19,28,31,35,93,103,108,112,118"
687,17:07,1,1,서울역,5,"40,75,78,110,139"
687,17:07,10,10,인천공항,2,"99,109"
