vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
129,17,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1643,pickup_service,Pickup,Pickup
129,18,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1643,passenger_flight,Position,Delivery
129,19,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1643,delivery_service,Delivery,Delivery
129,20,Stay,7,7,7,7,585,654,15:25,16:34,69,0,0.0,69,12.896,147.104,160.0,0,B2064,parking_charging,Position,Pickup
129,21,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2064,pickup_service,Pickup,Pickup
129,22,Movement,7,4,7,4,657,664,16:37,16:44,7,7,21.43,0,0.0,160.0,138.57,1,B2064,passenger_flight,Position,Delivery
129,23,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,138.57,147.104,0,B2064,delivery_service,Delivery,Delivery
129,24,Stay,4,4,4,4,667,785,16:47,18:45,118,0,0.0,118,12.896,147.104,160.0,0,B3203,parking_charging,Position,Pickup
129,25,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3203,pickup_service,Pickup,Pickup
129,26,Movement,4,2,4,2,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,1,B3203,passenger_flight,Position,Delivery
129,27,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,0,B3203,delivery_service,Delivery,Delivery
129,28,Movement,2,10,2,10,797,813,18:57,19:13,16,16,57.66,0,0.0,152.404,94.744,0,,return_to_depot,Position,Depot
130,0,Stay,1,1,1,1,0,568,05:40,15:08,568,0,0.0,568,0.0,160.0,160.0,0,B1622,parking_charging,Position,Pickup
130,1,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1622,pickup_service,Pickup,Pickup
130,2,Movement,1,10,1,10,571,584,15:11,15:24,13,13,47.44,0,0.0,160.0,112.56,1,B1622,passenger_flight,Position,Delivery
130,3,Delivery,10,10,10,10,584,587,15:24,15:27,3,0,0.0,2,8.534,112.56,121.094,0,B1622,delivery_service,Delivery,Delivery
130,4,Stay,10,10,10,10,587,600,15:27,15:40,13,0,0.0,13,38.906,121.094,160.0,0,B1719,parking_charging,Position,Pickup
130,5,Pickup,10,10,10,10,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1719,pickup_service,Pickup,Pickup
130,6,Movement,10,3,10,3,603,618,15:43,15:58,15,15,54.92,0,0.0,160.0,105.08,1,B1719,passenger_flight,Position,Delivery
130,7,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,105.08,113.614,0,B1719,delivery_service,Delivery,Delivery
130,8,Pickup,3,3,3,3,621,624,16:01,16:04,3,0,0.0,2,8.534,113.614,122.148,1,B1815,pickup_service,Pickup,Pickup
130,9,Movement,3,6,3,6,624,634,16:04,16:14,10,10,32.98,0,0.0,122.148,89.168,1,B1815,passenger_flight,Position,Delivery
130,10,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,89.168,97.702,0,B1815,delivery_service,Delivery,Delivery
130,11,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,97.702,106.236,1,B1926,pickup_service,Pickup,Pickup
130,12,Movement,6,7,6,7,640,652,16:20,16:32,12,12,43.48,0,0.0,106.236,62.756,1,B1926,passenger_flight,Position,Delivery
130,13,Delivery,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,62.756,71.29,0,B1926,delivery_service,Delivery,Delivery
130,14,Stay,7,7,7,7,655,656,16:35,16:36,1,0,0.0,1,4.267,71.29,75.557,0,B2075,parking_charging,Position,Pickup
130,15,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,8.534,75.557,84.091,1,B2075,pickup_service,Pickup,Pickup
130,16,Movement,7,4,7,4,659,666,16:39,16:46,7,7,21.43,0,0.0,84.091,62.661,1,B2075,passenger_flight,Position,Delivery
130,17,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,62.661,71.195,0,B2075,delivery_service,Delivery,Delivery
130,18,Stay,4,4,4,4,669,790,16:49,18:50,121,0,0.0,121,88.805,71.195,160.0,0,B3236,parking_charging,Position,Pickup
130,19,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3236,pickup_service,Pickup,Pickup
130,20,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,160.0,143.87,1,B3236,passenger_flight,Position,Delivery
130,21,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,143.87,152.404,0,B3236,delivery_service,Delivery,Delivery
130,22,Movement,2,1,2,1,802,809,19:02,19:09,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
131,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
131,1,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
131,2,Movement,2,1,2,1,183,190,08:43,08:50,7,7,13.61,0,0.0,160.0,146.39,1,B263,passenger_flight,Position,Delivery
131,3,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,146.39,154.924,0,B263,delivery_service,Delivery,Delivery
131,4,Stay,1,1,1,1,193,540,08:53,14:40,347,0,0.0,347,5.076,154.924,160.0,0,B1500,parking_charging,Position,Movement
131,5,Movement,1,3,1,3,540,546,14:40,14:46,6,6,9.61,0,0.0,160.0,150.39,0,B1500,empty_repositioning,Position,Pickup
131,6,Pickup,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,150.39,158.924,1,B1500,pickup_service,Pickup,Pickup
131,7,Movement,3,5,3,5,549,557,14:49,14:57,8,8,23.93,0,0.0,158.924,134.994,1,B1500,passenger_flight,Position,Delivery
131,8,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,134.994,143.528,0,B1500,delivery_service,Delivery,Delivery
131,9,Stay,5,5,5,5,560,608,15:00,15:48,48,0,0.0,48,16.472,143.528,160.0,0,B1818,parking_charging,Position,Movement
131,10,Movement,5,6,5,6,608,615,15:48,15:55,7,7,12.76,0,0.0,160.0,147.24,0,B1818,empty_repositioning,Position,Pickup
131,11,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,147.24,155.774,1,B1818,pickup_service,Pickup,Pickup
131,12,Movement,6,9,6,9,618,638,15:58,16:18,20,20,74.79,0,0.0,155.774,80.984,1,B1818,passenger_flight,Position,Delivery
131,13,Delivery,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,80.984,89.518,0,B1818,delivery_service,Delivery,Delivery
131,14,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,8.534,89.518,98.052,1,B1992,pickup_service,Pickup,Pickup
131,15,Movement,9,3,9,3,644,659,16:24,16:39,15,15,52.78,0,0.0,98.052,45.272,1,B1992,passenger_flight,Position,Delivery
131,16,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,45.272,53.806,0,B1992,delivery_service,Delivery,Delivery
131,17,Stay,3,3,3,3,662,780,16:42,18:40,118,0,0.0,118,106.194,53.806,160.0,0,B3176,parking_charging,Position,Movement
131,18,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3176,empty_repositioning,Position,Pickup
131,19,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3176,pickup_service,Pickup,Pickup
131,20,Movement,1,2,1,2,789,796,18:49,18:56,7,7,13.61,0,0.0,158.924,145.314,1,B3176,passenger_flight,Position,Delivery
131,21,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,145.314,153.848,0,B3176,delivery_service,Delivery,Delivery
131,22,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,6.152,153.848,160.0,1,B3235,pickup_service,Pickup,Pickup
131,23,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,1,B3235,passenger_flight,Position,Delivery
131,24,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,0,B3235,delivery_service,Delivery,Delivery
131,25,Movement,5,2,5,2,813,821,19:13,19:21,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
132,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B206,parking_charging,Position,Pickup
132,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
132,2,Movement,3,4,3,4,162,169,08:22,08:29,7,7,12.6,0,0.0,160.0,147.4,1,B206,passenger_flight,Position,Delivery
132,3,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,147.4,155.934,0,B206,delivery_service,Delivery,Delivery
132,4,Stay,4,4,4,4,172,551,08:32,14:51,379,0,0.0,379,4.066,155.934,160.0,0,B1552,parking_charging,Position,Pickup
132,5,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B1552,pickup_service,Pickup,Pickup
132,6,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,160.0,138.57,1,B1552,passenger_flight,Position,Delivery
132,7,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.57,147.104,0,B1552,delivery_service,Delivery,Delivery
132,8,Stay,7,7,7,7,564,620,15:04,16:00,56,0,0.0,56,12.896,147.104,160.0,0,B1864,parking_charging,Position,Movement
132,9,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1864,empty_repositioning,Position,Pickup
132,10,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1864,pickup_service,Pickup,Pickup
132,11,Movement,1,5,1,5,630,638,16:10,16:18,8,8,14.88,0,0.0,147.504,132.624,1,B1864,passenger_flight,Position,Delivery
132,12,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,132.624,141.158,0,B1864,delivery_service,Delivery,Delivery
132,13,Movement,5,4,5,4,641,647,16:21,16:27,6,6,11.45,0,0.0,141.158,129.708,0,B2000,empty_repositioning,Position,Pickup
132,14,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,129.708,138.242,1,B2000,pickup_service,Pickup,Pickup
132,15,Movement,4,9,4,9,650,665,16:30,16:45,15,15,55.47,0,0.0,138.242,82.772,1,B2000,passenger_flight,Position,Delivery
132,16,Delivery,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,82.772,91.306,0,B2000,delivery_service,Delivery,Delivery
132,17,Movement,9,3,9,3,668,683,16:48,17:03,15,15,52.78,0,0.0,91.306,38.526,0,,return_to_depot,Position,Depot
133,0,Stay,4,4,4,4,0,521,05:40,14:21,521,0,0.0,521,0.0,160.0,160.0,0,B1425,parking_charging,Position,Pickup
133,1,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
133,2,Movement,4,10,4,10,524,536,14:24,14:36,12,12,42.86,0,0.0,160.0,117.14,1,B1425,passenger_flight,Position,Delivery
133,3,Delivery,10,10,10,10,536,539,14:36,14:39,3,0,0.0,2,8.534,117.14,125.674,0,B1425,delivery_service,Delivery,Delivery
133,4,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,125.674,134.208,1,B1507,pickup_service,Pickup,Pickup
133,5,Movement,10,4,10,4,542,554,14:42,14:54,12,12,42.86,0,0.0,134.208,91.348,1,B1507,passenger_flight,Position,Delivery
133,6,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,91.348,99.882,0,B1507,delivery_service,Delivery,Delivery
133,7,Stay,4,4,4,4,557,559,14:57,14:59,2,0,0.0,2,8.534,99.882,108.416,0,B1585,parking_charging,Position,Pickup
133,8,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,108.416,116.95,1,B1585,pickup_service,Pickup,Pickup
133,9,Movement,4,7,4,7,562,569,15:02,15:09,7,7,21.43,0,0.0,116.95,95.52,1,B1585,passenger_flight,Position,Delivery
133,10,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,95.52,104.054,0,B1585,delivery_service,Delivery,Delivery
133,11,Stay,7,7,7,7,572,621,15:12,16:01,49,0,0.0,49,55.946,104.054,160.0,0,B1897,parking_charging,Position,Movement
133,12,Movement,7,1,7,1,621,628,16:01,16:08,7,7,21.03,0,0.0,160.0,138.97,0,B1897,empty_repositioning,Position,Pickup
133,13,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,138.97,147.504,1,B1897,pickup_service,Pickup,Pickup
133,14,Movement,1,5,1,5,631,639,16:11,16:19,8,8,14.88,0,0.0,147.504,132.624,1,B1897,passenger_flight,Position,Delivery
133,15,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,132.624,141.158,0,B1897,delivery_service,Delivery,Delivery
133,16,Movement,5,4,5,4,642,648,16:22,16:28,6,6,11.45,0,0.0,141.158,129.708,0,B2010,empty_repositioning,Position,Pickup
133,17,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,129.708,138.242,1,B2010,pickup_service,Pickup,Pickup
133,18,Movement,4,9,4,9,651,666,16:31,16:46,15,15,55.47,0,0.0,138.242,82.772,1,B2010,passenger_flight,Position,Delivery
133,19,Delivery,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,82.772,91.306,0,B2010,delivery_service,Delivery,Delivery
133,20,Movement,9,4,9,4,669,684,16:49,17:04,15,15,55.47,0,0.0,91.306,35.836,0,,return_to_depot,Position,Depot
134,0,Stay,5,5,5,5,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B326,parking_charging,Position,Pickup
134,1,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
134,2,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,1,B326,passenger_flight,Position,Delivery
134,3,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,0,B326,delivery_service,Delivery,Delivery
134,4,Stay,3,3,3,3,207,234,09:07,09:34,27,0,0.0,27,15.396,144.604,160.0,0,B438,parking_charging,Position,Pickup
134,5,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B438,pickup_service,Pickup,Pickup
134,6,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,160.0,147.4,2,B438,passenger_flight,Position,Delivery
134,7,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,147.4,155.934,0,B438,delivery_service,Delivery,Delivery
134,8,Stay,4,4,4,4,247,500,09:47,14:00,253,0,0.0,253,4.066,155.934,160.0,0,B1325,parking_charging,Position,Pickup
134,9,Pickup,4,4,4,4,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1325,pickup_service,Pickup,Pickup
134,10,Movement,4,9,4,9,503,518,14:03,14:18,15,15,55.47,0,0.0,160.0,104.53,1,B1325,passenger_flight,Position,Delivery
134,11,Delivery,9,9,9,9,518,521,14:18,14:21,3,0,0.0,2,8.534,104.53,113.064,0,B1325,delivery_service,Delivery,Delivery
134,12,Pickup,9,9,9,9,521,524,14:21,14:24,3,0,0.0,2,8.534,113.064,121.598,1,B1405,pickup_service,Pickup,Pickup
134,13,Movement,9,10,9,10,524,543,14:24,14:43,19,19,69.89,0,0.0,121.598,51.708,1,B1405,passenger_flight,Position,Delivery
134,14,Delivery,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,8.534,51.708,60.242,0,B1405,delivery_service,Delivery,Delivery
134,15,Stay,10,10,10,10,546,548,14:46,14:48,2,0,0.0,2,8.534,60.242,68.776,0,B1542,parking_charging,Position,Pickup
134,16,Pickup,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,68.776,77.31,1,B1542,pickup_service,Pickup,Pickup
134,17,Movement,10,2,10,2,551,567,14:51,15:07,16,16,57.66,0,0.0,77.31,19.65,1,B1542,passenger_flight,Position,Delivery
134,18,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,19.65,28.184,0,B1542,delivery_service,Delivery,Delivery
134,19,Movement,2,3,2,3,570,573,15:10,15:13,3,3,4.08,0,0.0,28.184,24.104,0,B1631,empty_repositioning,Position,Pickup
134,20,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,24.104,32.638,1,B1631,pickup_service,Pickup,Pickup
134,21,Stay,3,3,3,3,576,592,15:16,15:32,16,0,0.0,16,68.272,32.638,100.91,1,B1631,parking_charging,Position,Movement
134,22,Movement,3,5,3,5,592,600,15:32,15:40,8,8,23.93,0,0.0,100.91,76.98,1,B1631,passenger_flight,Position,Delivery
134,23,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,76.98,85.514,0,B1631,delivery_service,Delivery,Delivery
134,24,Stay,5,5,5,5,603,627,15:43,16:07,24,0,0.0,24,74.486,85.514,160.0,0,B1967,parking_charging,Position,Movement
134,25,Movement,5,10,5,10,627,637,16:07,16:17,10,10,33.52,0,0.0,160.0,126.48,0,B1967,empty_repositioning,Position,Pickup
134,26,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,126.48,135.014,1,B1967,pickup_service,Pickup,Pickup
134,27,Movement,10,9,10,9,640,659,16:20,16:39,19,19,69.89,0,0.0,135.014,65.124,1,B1967,passenger_flight,Position,Delivery
134,28,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,65.124,73.658,0,B1967,delivery_service,Delivery,Delivery
134,29,Stay,9,9,9,9,662,669,16:42,16:49,7,0,0.0,7,29.869,73.658,103.527,0,,parking_charging,Position,Movement
134,30,Movement,9,5,9,5,669,686,16:49,17:06,17,17,62.04,0,0.0,103.527,41.487,0,,return_to_depot,Position,Depot
135,0,Stay,6,6,6,6,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
135,1,Pickup,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
135,2,Movement,6,1,6,1,146,153,08:06,08:13,7,7,23.39,0,0.0,160.0,136.61,1,B136,passenger_flight,Position,Delivery
135,3,Delivery,1,1,1,1,153,156,08:13,08:16,3,0,0.0,2,8.534,136.61,145.144,0,B136,delivery_service,Delivery,Delivery
135,4,Stay,1,1,1,1,156,540,08:16,14:40,384,0,0.0,384,14.856,145.144,160.0,0,B1503,parking_charging,Position,Movement
135,5,Movement,1,3,1,3,540,546,14:40,14:46,6,6,9.61,0,0.0,160.0,150.39,0,B1503,empty_repositioning,Position,Pickup
135,6,Pickup,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,150.39,158.924,1,B1503,pickup_service,Pickup,Pickup
135,7,Movement,3,5,3,5,549,557,14:49,14:57,8,8,23.93,0,0.0,158.924,134.994,1,B1503,passenger_flight,Position,Delivery
135,8,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,134.994,143.528,0,B1503,delivery_service,Delivery,Delivery
135,9,Stay,5,5,5,5,560,600,15:00,15:40,40,0,0.0,40,16.472,143.528,160.0,0,B1768,parking_charging,Position,Movement
135,10,Movement,5,10,5,10,600,610,15:40,15:50,10,10,33.52,0,0.0,160.0,126.48,0,B1768,empty_repositioning,Position,Pickup
135,11,Pickup,10,10,10,10,610,613,15:50,15:53,3,0,0.0,2,8.534,126.48,135.014,1,B1768,pickup_service,Pickup,Pickup
135,12,Movement,10,9,10,9,613,632,15:53,16:12,19,19,69.89,0,0.0,135.014,65.124,1,B1768,passenger_flight,Position,Delivery
135,13,Delivery,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,65.124,73.658,0,B1768,delivery_service,Delivery,Delivery
135,14,Stay,9,9,9,9,635,650,16:15,16:30,15,0,0.0,15,64.005,73.658,137.663,0,B2041,parking_charging,Position,Pickup
135,15,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,137.663,146.197,1,B2041,pickup_service,Pickup,Pickup
135,16,Movement,9,3,9,3,653,668,16:33,16:48,15,15,52.78,0,0.0,146.197,93.417,1,B2041,passenger_flight,Position,Delivery
135,17,Delivery,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,93.417,101.951,0,B2041,delivery_service,Delivery,Delivery
135,18,Stay,3,3,3,3,671,780,16:51,18:40,109,0,0.0,109,58.049,101.951,160.0,0,B3185,parking_charging,Position,Movement
135,19,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3185,empty_repositioning,Position,Pickup
135,20,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3185,pickup_service,Pickup,Pickup
135,21,Movement,1,2,1,2,789,796,18:49,18:56,7,7,13.61,0,0.0,158.924,145.314,1,B3185,passenger_flight,Position,Delivery
135,22,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,145.314,153.848,0,B3185,delivery_service,Delivery,Delivery
135,23,Movement,2,6,2,6,799,810,18:59,19:10,11,11,37.0,0,0.0,153.848,116.848,0,,return_to_depot,Position,Depot
136,0,Stay,7,7,7,7,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
136,1,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
136,2,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B147,passenger_flight,Position,Delivery
136,3,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B147,delivery_service,Delivery,Delivery
136,4,Stay,4,4,4,4,158,515,08:18,14:15,357,0,0.0,357,12.896,147.104,160.0,0,B1398,parking_charging,Position,Pickup
136,5,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
136,6,Movement,4,9,4,9,518,533,14:18,14:33,15,15,55.47,0,0.0,160.0,104.53,1,B1398,passenger_flight,Position,Delivery
136,7,Delivery,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,104.53,113.064,0,B1398,delivery_service,Delivery,Delivery
136,8,Stay,9,9,9,9,536,605,14:36,15:45,69,0,0.0,69,46.936,113.064,160.0,0,B1780,parking_charging,Position,Pickup
136,9,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1780,pickup_service,Pickup,Pickup
136,10,Movement,9,4,9,4,608,623,15:48,16:03,15,15,55.47,0,0.0,160.0,104.53,1,B1780,passenger_flight,Position,Delivery
136,11,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,104.53,113.064,0,B1780,delivery_service,Delivery,Delivery
136,12,Stay,4,4,4,4,626,631,16:06,16:11,5,0,0.0,5,21.335,113.064,134.399,0,B1918,parking_charging,Position,Pickup
136,13,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,134.399,142.933,1,B1918,pickup_service,Pickup,Pickup
136,14,Movement,4,7,4,7,634,641,16:14,16:21,7,7,21.43,0,0.0,142.933,121.503,1,B1918,passenger_flight,Position,Delivery
136,15,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,121.503,130.037,0,B1918,delivery_service,Delivery,Delivery
136,16,Stay,7,7,7,7,644,658,16:24,16:38,14,0,0.0,14,29.963,130.037,160.0,0,B2090,parking_charging,Position,Pickup
136,17,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
136,18,Movement,7,4,7,4,661,668,16:41,16:48,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
136,19,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
136,20,Stay,4,4,4,4,671,780,16:51,18:40,109,0,0.0,109,12.896,147.104,160.0,0,B3143,parking_charging,Position,Pickup
136,21,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3143,pickup_service,Pickup,Pickup
136,22,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3143,passenger_flight,Position,Delivery
136,23,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3143,delivery_service,Delivery,Delivery
136,24,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,155.934,146.324,0,B3271,empty_repositioning,Position,Pickup
136,25,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.324,154.858,1,B3271,pickup_service,Pickup,Pickup
136,26,Movement,1,3,1,3,802,808,19:02,19:08,6,6,9.61,0,0.0,154.858,145.248,1,B3271,passenger_flight,Position,Delivery
136,27,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,145.248,153.782,0,B3271,delivery_service,Delivery,Delivery
136,28,Movement,3,7,3,7,811,818,19:11,19:18,7,7,13.33,0,0.0,153.782,140.452,0,,return_to_depot,Position,Depot
137,0,Stay,8,8,8,8,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
137,1,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
137,2,Movement,8,4,8,4,158,169,08:18,08:29,11,11,39.54,0,0.0,160.0,120.46,1,B190,passenger_flight,Position,Delivery
137,3,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,120.46,128.994,0,B190,delivery_service,Delivery,Delivery
137,4,Stay,4,4,4,4,172,522,08:32,14:22,350,0,0.0,350,31.006,128.994,160.0,0,B1430,parking_charging,Position,Pickup
137,5,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1430,pickup_service,Pickup,Pickup
137,6,Movement,4,10,4,10,525,537,14:25,14:37,12,12,42.86,0,0.0,160.0,117.14,1,B1430,passenger_flight,Position,Delivery
137,7,Delivery,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,117.14,125.674,0,B1430,delivery_service,Delivery,Delivery
137,8,Stay,10,10,10,10,540,550,14:40,14:50,10,0,0.0,10,34.326,125.674,160.0,0,B1550,parking_charging,Position,Pickup
137,9,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1550,pickup_service,Pickup,Pickup
