time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
630,16:10,1,1,서울역,1,77
630,16:10,2,2,수서,1,76
630,16:10,4,4,여의도,3,"12,50,54"
630,16:10,6,6,일산,1,31
630,16:10,7,7,판교,5,"2,60,65,68,71"
630,16:10,9,9,평택,5,"10,15,24,25,56"
631,16:11,1,1,서울역,2,"55,77"
631,16:11,2,2,수서,1,39
631,16:11,3,3,삼성,1,21
631,16:11,4,4,여의도,7,"12,14,19,50,51,54,70"
631,16:11,6,6,일산,2,"26,31"
631,16:11,7,7,판교,5,"2,60,68,71,79"
631,16:11,9,9,평택,3,"10,24,56"
632,16:12,1,1,서울역,2,"55,77"
632,16:12,10,10,인천공항,1,52
632,16:12,2,2,수서,1,39
632,16:12,3,3,삼성,1,21
632,16:12,4,4,여의도,7,"14,19,44,50,51,54,70"
632,16:12,5,5,김포공항,1,34
632,16:12,6,6,일산,2,"26,38"
632,16:12,7,7,판교,4,"2,47,60,79"
632,16:12,9,9,평택,3,"10,27,56"
633,16:13,1,1,서울역,2,"55,77"
633,16:13,10,10,인천공항,2,"52,83"
633,16:13,2,2,수서,2,"39,81"
633,16:13,3,3,삼성,2,"21,59"
633,16:13,4,4,여의도,7,"14,16,19,44,51,62,70"
633,16:13,5,5,김포공항,1,34
633,16:13,6,6,일산,3,"26,38,45"
633,16:13,7,7,판교,5,"2,47,60,73,79"
633,16:13,9,9,평택,1,27
634,16:14,1,1,서울역,1,77
634,16:14,10,10,인천공항,2,"52,83"
634,16:14,2,2,수서,2,"28,81"
634,16:14,3,3,삼성,1,59
634,16:14,4,4,여의도,3,"16,44,62"
634,16:14,5,5,김포공항,1,34
634,16:14,6,6,일산,3,"38,45,53"
634,16:14,7,7,판교,4,"47,60,73,78"
634,16:14,9,9,평택,1,27
635,16:15,1,1,서울역,1,77
635,16:15,10,10,인천공항,1,83
635,16:15,2,2,수서,2,"28,81"
635,16:15,3,3,삼성,1,59
635,16:15,4,4,여의도,5,"16,19,44,62,64"
635,16:15,6,6,일산,2,"45,53"
635,16:15,7,7,판교,4,"32,73,78,79"
635,16:15,9,9,평택,2,"22,27"
636,16:16,1,1,서울역,1,77
636,16:16,10,10,인천공항,2,"49,52"
636,16:16,2,2,수서,2,"28,81"
636,16:16,4,4,여의도,3,"19,44,64"
636,16:16,5,5,김포공항,1,36
636,16:16,6,6,일산,1,53
636,16:16,7,7,판교,3,"32,78,79"
636,16:16,9,9,평택,2,"22,27"
637,16:17,10,10,인천공항,3,"49,52,83"
637,16:17,2,2,수서,1,81
637,16:17,4,4,여의도,4,"19,44,58,64"
637,16:17,5,5,김포공항,1,36
637,16:17,7,7,판교,2,"32,79"
637,16:17,9,9,평택,3,"6,22,27"
638,16:18,10,10,인천공항,3,"49,52,83"
638,16:18,2,2,수서,1,81
638,16:18,3,3,삼성,1,80
638,16:18,4,4,여의도,3,"58,63,82"
638,16:18,5,5,김포공항,2,"4,36"
638,16:18,6,6,일산,1,31
638,16:18,9,9,평택,2,"6,33"
639,16:19,10,10,인천공항,2,"29,83"
639,16:19,3,3,삼성,1,80
639,16:19,4,4,여의도,6,"20,58,62,63,67,82"
639,16:19,5,5,김포공항,1,4
639,16:19,6,6,일산,3,"31,48,84"
639,16:19,7,7,판교,2,"30,66"
639,16:19,9,9,평택,3,"6,33,35"
640,16:20,10,10,인천공항,1,29
640,16:20,3,3,삼성,1,80
640,16:20,4,4,여의도,8,"17,20,58,62,63,65,67,82"
640,16:20,5,5,김포공항,2,"4,11"
640,16:20,6,6,일산,3,"31,48,84"
640,16:20,7,7,판교,3,"30,47,66"
640,16:20,8,8,동탄/용인,1,7
640,16:20,9,9,평택,2,"33,35"
641,16:21,10,10,인천공항,2,"3,29"
641,16:21,3,3,삼성,2,"42,80"
641,16:21,4,4,여의도,8,"17,20,58,62,65,67,68,71"
641,16:21,5,5,김포공항,2,"11,76"
641,16:21,6,6,일산,3,"9,48,84"
641,16:21,7,7,판교,3,"30,47,66"
641,16:21,8,8,동탄/용인,1,7
641,16:21,9,9,평택,1,35
642,16:22,10,10,인천공항,3,"3,29,61"
642,16:22,3,3,삼성,3,"42,55,80"
642,16:22,4,4,여의도,6,"17,20,58,65,68,71"
642,16:22,5,5,김포공항,2,"11,76"
642,16:22,6,6,일산,2,"9,48"
642,16:22,7,7,판교,1,47
642,16:22,8,8,동탄/용인,1,7
642,16:22,9,9,평택,1,0
643,16:23,10,10,인천공항,3,"3,29,61"
643,16:23,3,3,삼성,3,"42,55,80"
643,16:23,4,4,여의도,4,"20,23,68,71"
643,16:23,5,5,김포공항,1,76
643,16:23,6,6,일산,2,"9,48"
643,16:23,7,7,판교,1,70
643,16:23,9,9,평택,1,0
644,16:24,10,10,인천공항,3,"3,29,61"
644,16:24,3,3,삼성,3,"55,57,80"
644,16:24,4,4,여의도,5,"20,23,58,60,71"
644,16:24,6,6,일산,1,48
644,16:24,7,7,판교,1,70
644,16:24,9,9,평택,2,"0,43"
645,16:25,10,10,인천공항,2,"3,72"
645,16:25,3,3,삼성,3,"55,57,80"
645,16:25,4,4,여의도,5,"23,58,60,71,73"
645,16:25,6,6,일산,2,"13,48"
645,16:25,7,7,판교,2,"66,70"
645,16:25,9,9,평택,2,"8,43"
646,16:26,10,10,인천공항,2,"3,72"
646,16:26,2,2,수서,2,"28,44"
646,16:26,3,3,삼성,4,"55,57,59,80"
646,16:26,4,4,여의도,6,"23,58,60,71,73,78"
646,16:26,5,5,김포공항,1,5
646,16:26,6,6,일산,2,"13,48"
646,16:26,7,7,판교,4,"32,40,66,70"
646,16:26,8,8,동탄/용인,1,50
646,16:26,9,9,평택,4,"8,18,37,43"
647,16:27,10,10,인천공항,2,"54,72"
647,16:27,2,2,수서,2,"28,44"
647,16:27,3,3,삼성,3,"55,59,69"
647,16:27,4,4,여의도,4,"23,73,78,79"
647,16:27,5,5,김포공항,1,5
647,16:27,6,6,일산,3,"13,48,53"
647,16:27,7,7,판교,4,"32,40,66,70"
647,16:27,8,8,동탄/용인,2,"50,51"
647,16:27,9,9,평택,4,"0,8,18,37"
648,16:28,10,10,인천공항,2,"54,72"
648,16:28,2,2,수서,3,"28,44,74"
648,16:28,3,3,삼성,3,"15,59,69"
648,16:28,4,4,여의도,5,"23,25,73,78,79"
648,16:28,5,5,김포공항,1,5
648,16:28,6,6,일산,2,"2,53"
648,16:28,7,7,판교,3,"32,40,70"
648,16:28,8,8,동탄/용인,2,"50,51"
648,16:28,9,9,평택,3,"0,18,37"
649,16:29,10,10,인천공항,2,"54,72"
649,16:29,2,2,수서,1,74
649,16:29,3,3,삼성,2,"15,69"
649,16:29,4,4,여의도,5,"23,25,73,78,79"
649,16:29,5,5,김포공항,1,81
649,16:29,6,6,일산,4,"2,46,53,75"
649,16:29,7,7,판교,1,38
649,16:29,8,8,동탄/용인,1,51
649,16:29,9,9,평택,3,"0,1,12"
650,16:30,10,10,인천공항,2,"54,72"
650,16:30,2,2,수서,3,"34,62,74"
650,16:30,3,3,삼성,2,"15,56"
650,16:30,4,4,여의도,5,"23,25,73,78,79"
650,16:30,5,5,김포공항,1,81
650,16:30,6,6,일산,3,"2,46,75"
650,16:30,7,7,판교,3,"38,45,82"
650,16:30,9,9,평택,3,"0,1,12"
651,16:31,10,10,인천공항,1,54
651,16:31,2,2,수서,3,"34,62,74"
651,16:31,3,3,삼성,1,56
651,16:31,4,4,여의도,4,"23,25,78,79"
651,16:31,5,5,김포공항,1,81
651,16:31,6,6,일산,2,"46,75"
651,16:31,7,7,판교,3,"38,45,82"
651,16:31,9,9,평택,5,"0,1,12,14,21"
652,16:32,10,10,인천공항,2,"39,54"
652,16:32,2,2,수서,3,"34,62,74"
652,16:32,3,3,삼성,2,"56,65"
652,16:32,4,4,여의도,3,"25,47,79"
652,16:32,5,5,김포공항,1,76
652,16:32,7,7,판교,2,"45,82"
652,16:32,9,9,평택,3,"0,14,21"
653,16:33,10,10,인천공항,1,39
653,16:33,2,2,수서,1,74
653,16:33,3,3,삼성,2,"31,65"
653,16:33,4,4,여의도,3,"25,47,60"
653,16:33,5,5,김포공항,1,76
653,16:33,7,7,판교,2,"45,82"
653,16:33,8,8,동탄/용인,2,"26,50"
653,16:33,9,9,평택,4,"12,14,16,21"
654,16:34,10,10,인천공항,1,39
654,16:34,3,3,삼성,2,"31,65"
654,16:34,4,4,여의도,2,"47,60"
654,16:34,5,5,김포공항,2,"5,76"
654,16:34,7,7,판교,2,"45,82"
654,16:34,8,8,동탄/용인,2,"26,50"
654,16:34,9,9,평택,2,"12,16"
655,16:35,2,2,수서,1,71
655,16:35,3,3,삼성,2,"31,56"
655,16:35,4,4,여의도,4,"27,47,60,64"
655,16:35,5,5,김포공항,1,5
655,16:35,6,6,일산,1,84
655,16:35,7,7,판교,2,"45,82"
655,16:35,8,8,동탄/용인,2,"26,50"
655,16:35,9,9,평택,4,"12,16,19,77"
656,16:36,2,2,수서,1,71
656,16:36,3,3,삼성,2,"52,56"
656,16:36,4,4,여의도,5,"27,47,60,64,67"
656,16:36,5,5,김포공항,1,5
656,16:36,6,6,일산,3,"13,30,84"
656,16:36,8,8,동탄/용인,2,"7,51"
656,16:36,9,9,평택,2,"19,77"
657,16:37,2,2,수서,1,71
657,16:37,3,3,삼성,4,"15,52,56,83"
657,16:37,4,4,여의도,7,"24,27,47,60,64,66,67"
657,16:37,5,5,김포공항,1,22
657,16:37,6,6,일산,3,"13,30,84"
657,16:37,8,8,동탄/용인,2,"7,51"
657,16:37,9,9,평택,2,"19,77"
658,16:38,1,1,서울역,1,63
658,16:38,2,2,수서,2,"41,71"
658,16:38,3,3,삼성,3,"15,52,83"
658,16:38,4,4,여의도,7,"24,27,33,60,66,67,70"
658,16:38,5,5,김포공항,1,22
658,16:38,6,6,일산,2,"13,30"
658,16:38,8,8,동탄/용인,2,"7,51"
659,16:39,1,1,서울역,1,63
659,16:39,2,2,수서,3,"41,71,73"
659,16:39,3,3,삼성,3,"15,52,83"
659,16:39,4,4,여의도,7,"24,27,33,35,66,68,70"
659,16:39,5,5,김포공항,1,22
659,16:39,6,6,일산,1,2
660,16:40,1,1,서울역,1,63
660,16:40,2,2,수서,5,"41,62,71,73,78"
660,16:40,3,3,삼성,2,"52,83"
660,16:40,4,4,여의도,8,"17,24,27,33,35,66,68,70"
660,16:40,5,5,김포공항,1,22
660,16:40,6,6,일산,3,"2,9,30"
660,16:40,9,9,평택,2,"4,49"
661,16:41,10,10,인천공항,2,"6,39"
661,16:41,2,2,수서,4,"62,73,78,79"
661,16:41,3,3,삼성,2,"52,83"
661,16:41,4,4,여의도,7,"17,24,27,35,66,68,70"
661,16:41,5,5,김포공항,2,"22,40"
661,16:41,6,6,일산,3,"2,9,30"
661,16:41,9,9,평택,3,"4,42,49"
662,16:42,10,10,인천공항,2,"6,39"
662,16:42,2,2,수서,4,"44,62,78,79"
662,16:42,3,3,삼성,1,83
662,16:42,4,4,여의도,5,"17,24,27,66,70"
662,16:42,5,5,김포공항,2,"22,40"
662,16:42,6,6,일산,4,"9,28,30,69"
662,16:42,7,7,판교,1,48
662,16:42,9,9,평택,6,"4,11,20,21,42,49"
663,16:43,10,10,인천공항,2,"6,39"
663,16:43,2,2,수서,2,"44,79"
663,16:43,4,4,여의도,3,"24,27,70"
663,16:43,5,5,김포공항,2,"34,40"
663,16:43,6,6,일산,3,"28,32,69"
663,16:43,7,7,판교,1,48
663,16:43,9,9,평택,4,"11,20,21,42"
664,16:44,10,10,인천공항,2,"39,80"
664,16:44,2,2,수서,1,44
664,16:44,3,3,삼성,1,31
664,16:44,4,4,여의도,2,"24,33"
664,16:44,5,5,김포공항,2,"34,74"
664,16:44,6,6,일산,3,"28,32,69"
664,16:44,7,7,판교,2,"48,53"
664,16:44,9,9,평택,5,"11,20,21,57,58"
665,16:45,10,10,인천공항,3,"39,46,80"
665,16:45,2,2,수서,1,79
665,16:45,3,3,삼성,1,31
665,16:45,4,4,여의도,6,"8,24,33,45,72,82"
665,16:45,5,5,김포공항,2,"34,74"
665,16:45,6,6,일산,1,32
665,16:45,7,7,판교,1,53
665,16:45,9,9,평택,4,"21,55,57,58"
666,16:46,10,10,인천공항,3,"39,46,80"
666,16:46,2,2,수서,2,"47,79"
666,16:46,3,3,삼성,1,31
666,16:46,4,4,여의도,5,"8,33,45,72,82"
666,16:46,5,5,김포공항,2,"34,74"
666,16:46,7,7,판교,3,"38,53,75"
666,16:46,9,9,평택,6,"21,49,55,57,58,59"
667,16:47,10,10,인천공항,2,"46,80"
667,16:47,2,2,수서,2,"47,79"
667,16:47,3,3,삼성,1,52
667,16:47,4,4,여의도,4,"8,45,72,82"
667,16:47,5,5,김포공항,2,"10,34"
667,16:47,7,7,판교,3,"38,75,76"
667,16:47,9,9,평택,7,"1,21,37,49,55,58,59"
668,16:48,1,1,서울역,1,35
668,16:48,10,10,인천공항,1,80
668,16:48,2,2,수서,1,47
668,16:48,3,3,삼성,1,52
668,16:48,4,4,여의도,3,"8,72,82"
668,16:48,5,5,김포공항,2,"10,34"
668,16:48,7,7,판교,3,"38,75,76"
668,16:48,9,9,평택,6,"1,18,37,49,58,59"
669,16:49,1,1,서울역,1,35
669,16:49,10,10,인천공항,1,80
669,16:49,2,2,수서,1,73
669,16:49,3,3,삼성,1,52
669,16:49,4,4,여의도,3,"8,72,82"
669,16:49,5,5,김포공항,2,"10,36"
669,16:49,7,7,판교,1,76
669,16:49,9,9,평택,4,"1,18,37,58"
670,16:50,1,1,서울역,2,"35,50"
670,16:50,10,10,인천공항,1,46
670,16:50,2,2,수서,3,"47,73,78"
670,16:50,4,4,여의도,4,"8,72,81,82"
670,16:50,5,5,김포공항,1,36
670,16:50,6,6,일산,1,56
670,16:50,9,9,평택,3,"18,55,58"
671,16:51,1,1,서울역,2,"50,83"
671,16:51,10,10,인천공항,1,46
671,16:51,2,2,수서,4,"47,66,73,78"
671,16:51,3,3,삼성,2,"13,29"
671,16:51,4,4,여의도,2,"25,81"
671,16:51,5,5,김포공항,2,"36,71"
671,16:51,6,6,일산,2,"28,56"
671,16:51,8,8,동탄/용인,1,64
671,16:51,9,9,평택,2,"55,58"
672,16:52,1,1,서울역,2,"50,83"
672,16:52,10,10,인천공항,2,"46,65"
672,16:52,2,2,수서,4,"47,66,70,78"
672,16:52,3,3,삼성,3,"3,13,29"
672,16:52,4,4,여의도,3,"25,51,81"
672,16:52,5,5,김포공항,1,71
672,16:52,6,6,일산,2,"28,56"
672,16:52,7,7,판교,1,84
672,16:52,8,8,동탄/용인,1,64
672,16:52,9,9,평택,3,"42,55,58"
673,16:53,1,1,서울역,1,83
673,16:53,10,10,인천공항,2,"65,67"
673,16:53,2,2,수서,2,"66,70"
673,16:53,3,3,삼성,3,"3,13,29"
673,16:53,4,4,여의도,3,"12,25,51"
673,16:53,5,5,김포공항,3,"40,62,71"
673,16:53,6,6,일산,1,28
673,16:53,7,7,판교,3,"27,48,84"
673,16:53,8,8,동탄/용인,2,"26,64"
673,16:53,9,9,평택,1,42
674,16:54,1,1,서울역,1,69
674,16:54,10,10,인천공항,2,"65,67"
674,16:54,2,2,수서,2,"66,70"
674,16:54,3,3,삼성,1,3
674,16:54,4,4,여의도,2,"12,51"
674,16:54,5,5,김포공항,3,"40,62,71"
674,16:54,6,6,일산,1,41
674,16:54,7,7,판교,3,"27,48,84"
674,16:54,8,8,동탄/용인,1,26
674,16:54,9,9,평택,2,"16,42"
675,16:55,1,1,서울역,1,69
675,16:55,10,10,인천공항,2,"61,67"
675,16:55,2,2,수서,4,"2,33,66,70"
675,16:55,3,3,삼성,1,3
675,16:55,4,4,여의도,2,"12,51"
675,16:55,5,5,김포공항,3,"40,62,71"
675,16:55,6,6,일산,1,41
675,16:55,7,7,판교,3,"27,48,84"
675,16:55,8,8,동탄/용인,1,26
675,16:55,9,9,평택,2,"16,42"
676,16:56,1,1,서울역,1,69
676,16:56,10,10,인천공항,2,"61,68"
676,16:56,2,2,수서,5,"2,9,33,66,70"
676,16:56,3,3,삼성,1,3
676,16:56,4,4,여의도,3,"12,51,79"
676,16:56,5,5,김포공항,1,71
676,16:56,6,6,일산,1,41
676,16:56,7,7,판교,1,84
676,16:56,9,9,평택,4,"5,16,42,60"
677,16:57,10,10,인천공항,2,"61,68"
677,16:57,2,2,수서,4,"2,9,33,70"
677,16:57,3,3,삼성,1,3
677,16:57,4,4,여의도,3,"12,51,79"
677,16:57,7,7,판교,2,"30,84"
677,16:57,9,9,평택,5,"4,5,15,42,60"
678,16:58,10,10,인천공항,2,"61,68"
678,16:58,2,2,수서,1,9
678,16:58,4,4,여의도,2,"12,79"
678,16:58,6,6,일산,2,"7,44"
678,16:58,7,7,판교,1,30
678,16:58,9,9,평택,5,"4,5,15,23,60"
679,16:59,10,10,인천공항,1,61
679,16:59,2,2,수서,3,"9,72,82"
679,16:59,3,3,삼성,1,13
679,16:59,4,4,여의도,2,"12,79"
679,16:59,6,6,일산,2,"7,44"
679,16:59,7,7,판교,2,"30,53"
679,16:59,9,9,평택,5,"4,15,23,60,63"
680,17:00,10,10,인천공항,1,61
680,17:00,2,2,수서,3,"9,72,82"
680,17:00,3,3,삼성,1,13
680,17:00,4,4,여의도,2,"12,79"
680,17:00,6,6,일산,3,"7,41,44"
680,17:00,7,7,판교,3,"30,53,75"
680,17:00,8,8,동탄/용인,1,64
680,17:00,9,9,평택,6,"5,15,17,23,60,63"
681,17:01,2,2,수서,4,"9,72,81,82"
681,17:01,3,3,삼성,1,13
681,17:01,4,4,여의도,2,"12,79"
681,17:01,5,5,김포공항,1,74
681,17:01,6,6,일산,3,"7,41,44"
681,17:01,7,7,판교,4,"30,53,75,76"
681,17:01,8,8,동탄/용인,1,64
681,17:01,9,9,평택,7,"5,11,15,17,20,60,63"
682,17:02,2,2,수서,2,"81,82"
682,17:02,3,3,삼성,2,"54,83"
682,17:02,5,5,김포공항,1,74
682,17:02,6,6,일산,4,"7,41,44,56"
682,17:02,7,7,판교,3,"30,75,76"
682,17:02,8,8,동탄/용인,1,64
682,17:02,9,9,평택,6,"5,11,15,17,20,22"
683,17:03,10,10,인천공항,1,65
683,17:03,2,2,수서,2,"81,82"
683,17:03,3,3,삼성,2,"54,83"
683,17:03,5,5,김포공항,2,"74,78"
683,17:03,6,6,일산,4,"7,38,44,56"
683,17:03,7,7,판교,1,76
683,17:03,9,9,평택,5,"11,17,20,22,24"
684,17:04,10,10,인천공항,1,65
684,17:04,2,2,수서,3,"2,81,82"
684,17:04,3,3,삼성,3,"39,54,83"
684,17:04,4,4,여의도,1,80
684,17:04,5,5,김포공항,1,78
684,17:04,6,6,일산,2,"38,56"
684,17:04,9,9,평택,5,"17,20,22,24,31"
685,17:05,10,10,인천공항,1,65
685,17:05,2,2,수서,3,"2,36,81"
685,17:05,3,3,삼성,3,"39,54,83"
685,17:05,4,4,여의도,3,"21,45,80"
685,17:05,5,5,김포공항,2,"73,78"
685,17:05,6,6,일산,1,38
685,17:05,9,9,평택,4,"17,20,24,31"
686,17:06,10,10,인천공항,1,0
686,17:06,2,2,수서,5,"2,36,40,51,81"
686,17:06,3,3,삼성,4,"39,49,54,83"
686,17:06,4,4,여의도,3,"21,45,80"
686,17:06,5,5,김포공항,1,73
686,17:06,6,6,일산,2,"47,69"
686,17:06,9,9,평택,3,"20,31,43"
687,17:07,10,10,인천공항,1,0
687,17:07,2,2,수서,4,"36,40,51,71"
687,17:07,3,3,삼성,5,"29,39,49,54,83"
687,17:07,4,4,여의도,4,"21,37,45,84"
687,17:07,5,5,김포공항,2,"66,73"
687,17:07,6,6,일산,2,"47,69"
687,17:07,9,9,평택,2,"43,52"
688,17:08,10,10,인천공항,2,"0,6"
688,17:08,2,2,수서,3,"40,51,71"
688,17:08,3,3,삼성,3,"29,39,49"
688,17:08,4,4,여의도,3,"21,37,84"
688,17:08,5,5,김포공항,3,"10,66,70"
688,17:08,6,6,일산,2,"47,69"
688,17:08,7,7,판교,1,28
688,17:08,9,9,평택,4,"8,34,43,52"
689,17:09,1,1,서울역,1,50
689,17:09,10,10,인천공항,2,"0,6"
689,17:09,2,2,수서,1,71
689,17:09,3,3,삼성,3,"29,39,49"
689,17:09,4,4,여의도,3,"21,37,84"
689,17:09,5,5,김포공항,3,"10,66,70"
689,17:09,6,6,일산,1,47
689,17:09,7,7,판교,1,28
689,17:09,9,9,평택,6,"8,19,22,34,35,52"
690,17:10,1,1,서울역,1,50
690,17:10,10,10,인천공항,2,"0,6"
690,17:10,2,2,수서,1,79
690,17:10,3,3,삼성,2,"49,55"
690,17:10,4,4,여의도,3,"21,37,72"
690,17:10,5,5,김포공항,3,"10,18,70"
690,17:10,6,6,일산,2,"47,48"
690,17:10,7,7,판교,2,"27,28"
690,17:10,9,9,평택,7,"8,14,19,22,34,35,52"
691,17:11,1,1,서울역,2,"50,58"
691,17:11,10,10,인천공항,2,"0,1"
691,17:11,2,2,수서,2,"33,79"
691,17:11,3,3,삼성,2,"49,55"
691,17:11,4,4,여의도,3,"21,37,72"
691,17:11,5,5,김포공항,2,"10,18"
691,17:11,6,6,일산,2,"47,48"
691,17:11,7,7,판교,1,27
691,17:11,9,9,평택,7,"8,14,19,22,25,35,52"
692,17:12,1,1,서울역,1,58
692,17:12,10,10,인천공항,2,"0,1"
692,17:12,2,2,수서,2,"33,79"
692,17:12,3,3,삼성,1,55
692,17:12,4,4,여의도,5,"21,30,37,72,75"
692,17:12,5,5,김포공항,3,"9,10,18"
692,17:12,6,6,일산,3,"47,48,69"
692,17:12,7,7,판교,1,27
692,17:12,9,9,평택,4,"8,14,25,52"
693,17:13,1,1,서울역,1,58
693,17:13,10,10,인천공항,2,"0,1"
693,17:13,2,2,수서,2,"33,79"
693,17:13,3,3,삼성,2,"46,55"
693,17:13,4,4,여의도,4,"21,30,75,76"
693,17:13,5,5,김포공항,2,"9,10"
693,17:13,6,6,일산,4,"47,48,62,69"
693,17:13,9,9,평택,3,"8,22,25"
694,17:14,1,1,서울역,1,58
694,17:14,10,10,인천공항,2,"0,1"
694,17:14,2,2,수서,2,"74,79"
694,17:14,3,3,삼성,3,"46,51,55"
694,17:14,4,4,여의도,3,"30,75,76"
694,17:14,5,5,김포공항,1,9
694,17:14,6,6,일산,4,"47,48,62,69"
694,17:14,9,9,평택,1,22
695,17:15,1,1,서울역,1,58
695,17:15,10,10,인천공항,1,1
695,17:15,2,2,수서,2,"74,79"
695,17:15,3,3,삼성,3,"46,51,55"
695,17:15,4,4,여의도,3,"30,42,76"
695,17:15,5,5,김포공항,1,82
695,17:15,6,6,일산,3,"26,48,62"
695,17:15,9,9,평택,2,"22,35"
696,17:16,1,1,서울역,1,58
696,17:16,10,10,인천공항,1,1
696,17:16,2,2,수서,1,74
696,17:16,3,3,삼성,2,"51,71"
696,17:16,4,4,여의도,4,"30,42,75,80"
696,17:16,5,5,김포공항,1,82
696,17:16,6,6,일산,2,"26,53"
696,17:16,8,8,동탄/용인,1,59
696,17:16,9,9,평택,2,"23,35"
697,17:17,10,10,인천공항,1,1
697,17:17,2,2,수서,2,"36,74"
697,17:17,3,3,삼성,1,71
697,17:17,4,4,여의도,4,"30,42,75,80"
697,17:17,5,5,김포공항,3,"70,81,82"
697,17:17,6,6,일산,2,"26,53"
697,17:17,7,7,판교,1,41
697,17:17,8,8,동탄/용인,3,"59,60,63"
697,17:17,9,9,평택,3,"23,24,35"
698,17:18,1,1,서울역,1,84
698,17:18,10,10,인천공항,2,"1,16"
698,17:18,2,2,수서,2,"36,74"
698,17:18,3,3,삼성,2,"61,71"
698,17:18,4,4,여의도,4,"42,75,76,80"
698,17:18,5,5,김포공항,2,"70,81"
698,17:18,6,6,일산,3,"26,32,53"
698,17:18,7,7,판교,2,"41,44"
698,17:18,8,8,동탄/용인,4,"59,60,63,77"
698,17:18,9,9,평택,3,"23,24,35"
699,17:19,1,1,서울역,1,84
699,17:19,10,10,인천공항,2,"1,16"
699,17:19,2,2,수서,2,"36,74"
699,17:19,3,3,삼성,1,61
699,17:19,4,4,여의도,2,"42,76"
699,17:19,5,5,김포공항,2,"70,81"
699,17:19,6,6,일산,3,"26,32,53"
699,17:19,7,7,판교,3,"41,44,56"
699,17:19,8,8,동탄/용인,3,"60,63,77"
699,17:19,9,9,평택,3,"13,24,35"
700,17:20,1,1,서울역,1,84
700,17:20,10,10,인천공항,2,"16,68"
700,17:20,3,3,삼성,1,61
700,17:20,4,4,여의도,2,"42,76"
700,17:20,6,6,일산,5,"26,32,53,54,83"
700,17:20,7,7,판교,2,"44,56"
700,17:20,8,8,동탄/용인,1,77
700,17:20,9,9,평택,2,"13,35"
701,17:21,10,10,인천공항,3,"16,67,68"
701,17:21,3,3,삼성,1,61
701,17:21,6,6,일산,3,"53,54,83"
701,17:21,7,7,판교,1,56
701,17:21,9,9,평택,1,13
702,17:22,10,10,인천공항,3,"16,67,68"
702,17:22,3,3,삼성,1,61
702,17:22,5,5,김포공항,2,"9,73"
702,17:22,6,6,일산,2,"54,83"
702,17:22,9,9,평택,1,25
703,17:23,10,10,인천공항,2,"16,67"
703,17:23,3,3,삼성,2,"46,61"
703,17:23,5,5,김포공항,2,"9,73"
703,17:23,6,6,일산,3,"38,54,83"
703,17:23,8,8,동탄/용인,1,7
703,17:23,9,9,평택,2,"2,25"
704,17:24,10,10,인천공항,2,"4,67"
704,17:24,3,3,삼성,2,"46,61"
704,17:24,4,4,여의도,1,20
704,17:24,5,5,김포공항,3,"9,73,78"
704,17:24,6,6,일산,3,"38,54,83"
704,17:24,8,8,동탄/용인,1,7
704,17:24,9,9,평택,3,"2,3,25"
705,17:25,10,10,인천공항,3,"4,11,67"
705,17:25,2,2,수서,1,39
705,17:25,3,3,삼성,2,"46,61"
705,17:25,4,4,여의도,1,20
705,17:25,5,5,김포공항,2,"17,78"
705,17:25,6,6,일산,4,"38,54,64,83"
705,17:25,8,8,동탄/용인,1,7
705,17:25,9,9,평택,3,"2,3,45"
706,17:26,10,10,인천공항,3,"4,11,67"
706,17:26,2,2,수서,2,"30,39"
706,17:26,3,3,삼성,2,"61,65"
706,17:26,4,4,여의도,1,20
706,17:26,5,5,김포공항,3,"17,78,79"
706,17:26,6,6,일산,1,64
706,17:26,9,9,평택,4,"2,3,25,45"
707,17:27,10,10,인천공항,1,11
707,17:27,2,2,수서,3,"30,39,75"
707,17:27,3,3,삼성,1,65
707,17:27,4,4,여의도,1,20
707,17:27,5,5,김포공항,3,"17,78,79"
707,17:27,6,6,일산,2,"33,64"
707,17:27,9,9,평택,4,"2,25,29,45"
708,17:28,2,2,수서,2,"30,75"
708,17:28,3,3,삼성,1,65
708,17:28,4,4,여의도,1,20
708,17:28,5,5,김포공항,2,"78,79"
708,17:28,6,6,일산,3,"15,33,64"
708,17:28,9,9,평택,3,"2,25,29"
709,17:29,10,10,인천공항,1,49
709,17:29,2,2,수서,3,"30,75,76"
709,17:29,3,3,삼성,2,"43,65"
709,17:29,4,4,여의도,1,20
709,17:29,5,5,김포공항,1,78
709,17:29,6,6,일산,3,"15,33,64"
709,17:29,7,7,판교,2,"47,69"
709,17:29,9,9,평택,1,29
710,17:30,10,10,인천공항,1,49
710,17:30,2,2,수서,3,"30,70,76"
710,17:30,3,3,삼성,3,"18,43,65"
710,17:30,4,4,여의도,1,20
710,17:30,5,5,김포공항,1,74
710,17:30,6,6,일산,4,"15,27,33,64"
710,17:30,7,7,판교,4,"47,48,62,69"
710,17:30,9,9,평택,6,"3,12,29,31,37,50"
711,17:31,1,1,서울역,1,52
711,17:31,10,10,인천공항,2,"11,49"
711,17:31,2,2,수서,3,"30,70,76"
711,17:31,3,3,삼성,3,"18,43,65"
711,17:31,4,4,여의도,3,"20,42,81"
711,17:31,5,5,김포공항,2,"19,74"
