vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,59,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,142.604,151.138,1,B950,pickup_service,Pickup,Pickup
24,60,Movement,7,4,7,4,353,360,11:33,11:40,7,7,21.43,0,0.0,151.138,129.708,1,B950,passenger_flight,Position,Delivery
24,61,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,129.708,138.242,0,B950,delivery_service,Delivery,Delivery
24,62,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,138.242,146.776,1,B999,pickup_service,Pickup,Pickup
24,63,Movement,4,7,4,7,366,373,11:46,11:53,7,7,21.43,0,0.0,146.776,125.346,1,B999,passenger_flight,Position,Delivery
24,64,Delivery,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,125.346,133.88,0,B999,delivery_service,Delivery,Delivery
24,65,Stay,7,7,7,7,376,380,11:56,12:00,4,0,0.0,4,17.068,133.88,150.948,0,B1068,parking_charging,Position,Pickup
24,66,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,150.948,159.482,1,B1068,pickup_service,Pickup,Pickup
24,67,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,159.482,127.242,1,B1068,passenger_flight,Position,Delivery
24,68,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.242,135.776,0,B1068,delivery_service,Delivery,Delivery
24,69,Stay,5,5,5,5,396,416,12:16,12:36,20,0,0.0,20,24.224,135.776,160.0,0,B1157,parking_charging,Position,Pickup
24,70,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1157,pickup_service,Pickup,Pickup
24,71,Movement,5,9,5,9,419,436,12:39,12:56,17,17,62.04,0,0.0,160.0,97.96,1,B1157,passenger_flight,Position,Delivery
24,72,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,97.96,106.494,0,B1157,delivery_service,Delivery,Delivery
24,73,Pickup,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,106.494,115.028,1,B1210,pickup_service,Pickup,Pickup
24,74,Movement,9,4,9,4,442,457,13:02,13:17,15,15,55.47,0,0.0,115.028,59.558,1,B1210,passenger_flight,Position,Delivery
24,75,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,59.558,68.092,0,B1210,delivery_service,Delivery,Delivery
24,76,Stay,4,4,4,4,460,471,13:20,13:31,11,0,0.0,11,46.937,68.092,115.029,0,B1272,parking_charging,Position,Pickup
24,77,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,115.029,123.563,1,B1272,pickup_service,Pickup,Pickup
24,78,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,123.563,107.433,1,B1272,passenger_flight,Position,Delivery
24,79,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,107.433,115.967,0,B1272,delivery_service,Delivery,Delivery
24,80,Stay,2,2,2,2,483,508,13:43,14:08,25,0,0.0,25,44.033,115.967,160.0,0,B1362,parking_charging,Position,Pickup
24,81,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
24,82,Movement,2,5,2,5,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,1,B1362,passenger_flight,Position,Delivery
24,83,Delivery,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,0,B1362,delivery_service,Delivery,Delivery
24,84,Movement,5,3,5,3,522,530,14:22,14:30,8,8,23.93,0,0.0,140.964,117.034,0,B1459,empty_repositioning,Position,Pickup
24,85,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,117.034,125.568,1,B1459,pickup_service,Pickup,Pickup
24,86,Movement,3,5,3,5,533,541,14:33,14:41,8,8,23.93,0,0.0,125.568,101.638,1,B1459,passenger_flight,Position,Delivery
24,87,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,101.638,110.172,0,B1459,delivery_service,Delivery,Delivery
24,88,Stay,5,5,5,5,544,549,14:44,14:49,5,0,0.0,5,21.335,110.172,131.507,0,B1577,parking_charging,Position,Movement
24,89,Movement,5,3,5,3,549,557,14:49,14:57,8,8,23.93,0,0.0,131.507,107.577,0,B1577,empty_repositioning,Position,Pickup
24,90,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,107.577,116.111,1,B1577,pickup_service,Pickup,Pickup
24,91,Movement,3,4,3,4,560,567,15:00,15:07,7,7,12.6,0,0.0,116.111,103.511,1,B1577,passenger_flight,Position,Delivery
24,92,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,103.511,112.045,0,B1577,delivery_service,Delivery,Delivery
24,93,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,112.045,120.579,1,B1606,pickup_service,Pickup,Pickup
24,94,Movement,4,2,4,2,573,579,15:13,15:19,6,6,16.13,0,0.0,120.579,104.449,1,B1606,passenger_flight,Position,Delivery
24,95,Delivery,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,8.534,104.449,112.983,0,B1606,delivery_service,Delivery,Delivery
24,96,Pickup,2,2,2,2,582,585,15:22,15:25,3,0,0.0,2,8.534,112.983,121.517,1,B1669,pickup_service,Pickup,Pickup
24,97,Movement,2,5,2,5,585,593,15:25,15:33,8,8,27.57,0,0.0,121.517,93.947,1,B1669,passenger_flight,Position,Delivery
24,98,Delivery,5,5,5,5,593,596,15:33,15:36,3,0,0.0,2,8.534,93.947,102.481,0,B1669,delivery_service,Delivery,Delivery
24,99,Pickup,5,5,5,5,596,599,15:36,15:39,3,0,0.0,2,8.534,102.481,111.015,1,B1712,pickup_service,Pickup,Pickup
24,100,Movement,5,9,5,9,599,616,15:39,15:56,17,17,62.04,0,0.0,111.015,48.975,1,B1712,passenger_flight,Position,Delivery
24,101,Delivery,9,9,9,9,616,619,15:56,15:59,3,0,0.0,2,8.534,48.975,57.509,0,B1712,delivery_service,Delivery,Delivery
24,102,Stay,9,9,9,9,619,624,15:59,16:04,5,0,0.0,5,21.335,57.509,78.844,0,B1873,parking_charging,Position,Pickup
24,103,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,78.844,87.378,2,B1873,pickup_service,Pickup,Pickup
24,104,Movement,9,4,9,4,627,642,16:07,16:22,15,15,55.47,0,0.0,87.378,31.908,2,B1873,passenger_flight,Position,Delivery
24,105,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,31.908,40.442,0,B1873,delivery_service,Delivery,Delivery
24,106,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,40.442,48.976,1,B1978,pickup_service,Pickup,Pickup
24,107,Movement,4,3,4,3,648,655,16:28,16:35,7,7,12.6,0,0.0,48.976,36.376,1,B1978,passenger_flight,Position,Delivery
24,108,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,36.376,44.91,0,B1978,delivery_service,Delivery,Delivery
24,109,Stay,3,3,3,3,658,660,16:38,16:40,2,0,0.0,2,8.534,44.91,53.444,0,B2055,parking_charging,Position,Pickup
24,110,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,53.444,61.978,1,B2055,pickup_service,Pickup,Pickup
24,111,Movement,3,5,3,5,663,671,16:43,16:51,8,8,23.93,0,0.0,61.978,38.048,1,B2055,passenger_flight,Position,Delivery
24,112,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,38.048,46.582,0,B2055,delivery_service,Delivery,Delivery
24,113,Stay,5,5,5,5,674,780,16:54,18:40,106,0,0.0,106,113.418,46.582,160.0,0,B3180,parking_charging,Position,Movement
24,114,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3180,empty_repositioning,Position,Pickup
24,115,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3180,pickup_service,Pickup,Pickup
24,116,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3180,passenger_flight,Position,Delivery
24,117,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3180,delivery_service,Delivery,Delivery
24,118,Stay,3,3,3,3,799,803,18:59,19:03,4,0,0.0,4,6.982,153.018,160.0,0,B3303,parking_charging,Position,Pickup
24,119,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
24,120,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
24,121,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,57,06:29,06:37,8,0,0.0,8,27.206,132.794,160.0,0,B30,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
25,6,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,1,B30,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,0,B30,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,75,80,06:55,07:00,5,0,0.0,5,21.335,125.674,147.009,0,B52,parking_charging,Position,Movement
25,9,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,147.009,124.949,0,B52,empty_repositioning,Position,Pickup
25,10,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,124.949,133.483,1,B52,pickup_service,Pickup,Pickup
25,11,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,133.483,100.503,1,B52,passenger_flight,Position,Delivery
25,12,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,100.503,109.037,0,B52,delivery_service,Delivery,Delivery
25,13,Stay,3,3,3,3,103,140,07:23,08:00,37,0,0.0,37,50.963,109.037,160.0,0,B122,parking_charging,Position,Pickup
25,14,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
25,15,Movement,3,4,3,4,143,150,08:03,08:10,7,7,12.6,0,0.0,160.0,147.4,2,B122,passenger_flight,Position,Delivery
25,16,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,147.4,155.934,0,B122,delivery_service,Delivery,Delivery
25,17,Stay,4,4,4,4,153,160,08:13,08:20,7,0,0.0,7,4.066,155.934,160.0,0,B205,parking_charging,Position,Movement
25,18,Movement,4,2,4,2,160,166,08:20,08:26,6,6,16.13,0,0.0,160.0,143.87,0,B205,empty_repositioning,Position,Pickup
25,19,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,143.87,152.404,1,B205,pickup_service,Pickup,Pickup
25,20,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,152.404,138.794,1,B205,passenger_flight,Position,Delivery
25,21,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,138.794,147.328,0,B205,delivery_service,Delivery,Delivery
25,22,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,4.267,147.328,151.595,0,B288,parking_charging,Position,Movement
25,23,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,151.595,141.985,0,B288,empty_repositioning,Position,Pickup
25,24,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,141.985,150.519,1,B288,pickup_service,Pickup,Pickup
25,25,Movement,3,1,3,1,189,195,08:49,08:55,6,6,9.61,0,0.0,150.519,140.909,1,B288,passenger_flight,Position,Delivery
25,26,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,140.909,149.443,0,B288,delivery_service,Delivery,Delivery
25,27,Stay,1,1,1,1,198,200,08:58,09:00,2,0,0.0,2,8.534,149.443,157.977,0,B357,parking_charging,Position,Movement
25,28,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,157.977,134.587,0,B357,empty_repositioning,Position,Pickup
25,29,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,134.587,143.121,1,B357,pickup_service,Pickup,Pickup
25,30,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,143.121,110.141,1,B357,passenger_flight,Position,Delivery
25,31,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,110.141,118.675,0,B357,delivery_service,Delivery,Delivery
25,32,Stay,3,3,3,3,223,225,09:23,09:25,2,0,0.0,2,8.534,118.675,127.209,0,B412,parking_charging,Position,Pickup
25,33,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,127.209,135.743,1,B412,pickup_service,Pickup,Pickup
25,34,Movement,3,4,3,4,228,235,09:28,09:35,7,7,12.6,0,0.0,135.743,123.143,1,B412,passenger_flight,Position,Delivery
25,35,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,123.143,131.677,0,B412,delivery_service,Delivery,Delivery
25,36,Stay,4,4,4,4,238,265,09:38,10:05,27,0,0.0,27,28.323,131.677,160.0,0,B520,parking_charging,Position,Pickup
25,37,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
25,38,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,1,B520,passenger_flight,Position,Delivery
25,39,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,0,B520,delivery_service,Delivery,Delivery
25,40,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.066,155.934,160.0,1,B562,pickup_service,Pickup,Pickup
25,41,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,1,B562,passenger_flight,Position,Delivery
25,42,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,0,B562,delivery_service,Delivery,Delivery
25,43,Movement,1,4,1,4,290,294,10:30,10:34,4,4,4.98,0,0.0,158.924,153.944,0,B656,empty_repositioning,Position,Pickup
25,44,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,6.056,153.944,160.0,1,B656,pickup_service,Pickup,Pickup
25,45,Movement,4,3,4,3,297,304,10:37,10:44,7,7,12.6,0,0.0,160.0,147.4,1,B656,passenger_flight,Position,Delivery
25,46,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,147.4,155.934,0,B656,delivery_service,Delivery,Delivery
25,47,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,4.066,155.934,160.0,2,B724,pickup_service,Pickup,Pickup
25,48,Movement,3,5,3,5,310,318,10:50,10:58,8,8,23.93,0,0.0,160.0,136.07,2,B724,passenger_flight,Position,Delivery
25,49,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,136.07,144.604,0,B724,delivery_service,Delivery,Delivery
25,50,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,144.604,153.138,1,B816,pickup_service,Pickup,Pickup
25,51,Movement,5,1,5,1,324,332,11:04,11:12,8,8,14.88,0,0.0,153.138,138.258,1,B816,passenger_flight,Position,Delivery
25,52,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,138.258,146.792,0,B816,delivery_service,Delivery,Delivery
25,53,Stay,1,1,1,1,335,346,11:15,11:26,11,0,0.0,11,13.208,146.792,160.0,0,B978,parking_charging,Position,Movement
25,54,Movement,1,6,1,6,346,353,11:26,11:33,7,7,23.39,0,0.0,160.0,136.61,0,B978,empty_repositioning,Position,Pickup
25,55,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,136.61,145.144,1,B978,pickup_service,Pickup,Pickup
25,56,Movement,6,3,6,3,356,366,11:36,11:46,10,10,32.98,0,0.0,145.144,112.164,1,B978,passenger_flight,Position,Delivery
25,57,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,112.164,120.698,0,B978,delivery_service,Delivery,Delivery
25,58,Stay,3,3,3,3,369,377,11:49,11:57,8,0,0.0,8,34.136,120.698,154.834,0,B1061,parking_charging,Position,Pickup
25,59,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,5.166,154.834,160.0,1,B1061,pickup_service,Pickup,Pickup
25,60,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
25,61,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
25,62,Pickup,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,1.076,158.924,160.0,1,B1077,pickup_service,Pickup,Pickup
25,63,Movement,1,10,1,10,392,405,12:12,12:25,13,13,47.44,0,0.0,160.0,112.56,1,B1077,passenger_flight,Position,Delivery
25,64,Delivery,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,112.56,121.094,0,B1077,delivery_service,Delivery,Delivery
25,65,Stay,10,10,10,10,408,431,12:28,12:51,23,0,0.0,23,38.906,121.094,160.0,0,B1195,parking_charging,Position,Pickup
25,66,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
25,67,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,160.0,117.14,1,B1195,passenger_flight,Position,Delivery
25,68,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,117.14,125.674,0,B1195,delivery_service,Delivery,Delivery
25,69,Pickup,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,125.674,134.208,1,B1231,pickup_service,Pickup,Pickup
25,70,Movement,4,7,4,7,452,459,13:12,13:19,7,7,21.43,0,0.0,134.208,112.778,1,B1231,passenger_flight,Position,Delivery
25,71,Delivery,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,112.778,121.312,0,B1231,delivery_service,Delivery,Delivery
25,72,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,121.312,129.846,1,B1248,pickup_service,Pickup,Pickup
25,73,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,129.846,108.416,1,B1248,passenger_flight,Position,Delivery
25,74,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,108.416,116.95,0,B1248,delivery_service,Delivery,Delivery
25,75,Stay,4,4,4,4,475,490,13:35,13:50,15,0,0.0,15,43.05,116.95,160.0,0,B1312,parking_charging,Position,Pickup
25,76,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
25,77,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,160.0,138.57,1,B1312,passenger_flight,Position,Delivery
25,78,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,138.57,147.104,0,B1312,delivery_service,Delivery,Delivery
25,79,Stay,7,7,7,7,503,508,14:03,14:08,5,0,0.0,5,12.896,147.104,160.0,0,B1396,parking_charging,Position,Movement
25,80,Movement,7,1,7,1,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,0,B1396,empty_repositioning,Position,Pickup
25,81,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,2,B1396,pickup_service,Pickup,Pickup
25,82,Movement,1,7,1,7,518,525,14:18,14:25,7,7,21.03,0,0.0,147.504,126.474,2,B1396,passenger_flight,Position,Delivery
25,83,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,126.474,135.008,0,B1396,delivery_service,Delivery,Delivery
25,84,Stay,7,7,7,7,528,529,14:28,14:29,1,0,0.0,1,4.267,135.008,139.275,0,B1463,parking_charging,Position,Pickup
25,85,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,139.275,147.809,1,B1463,pickup_service,Pickup,Pickup
25,86,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,147.809,126.379,1,B1463,passenger_flight,Position,Delivery
25,87,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,126.379,134.913,0,B1463,delivery_service,Delivery,Delivery
25,88,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,134.913,143.447,1,B1515,pickup_service,Pickup,Pickup
25,89,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,143.447,127.317,1,B1515,passenger_flight,Position,Delivery
25,90,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,127.317,135.851,0,B1515,delivery_service,Delivery,Delivery
25,91,Stay,2,2,2,2,554,559,14:54,14:59,5,0,0.0,5,21.335,135.851,157.186,0,B1583,parking_charging,Position,Pickup
25,92,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,2.814,157.186,160.0,1,B1583,pickup_service,Pickup,Pickup
25,93,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
25,94,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
25,95,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,7.596,152.404,160.0,1,B1612,pickup_service,Pickup,Pickup
25,96,Movement,4,2,4,2,574,580,15:14,15:20,6,6,16.13,0,0.0,160.0,143.87,1,B1612,passenger_flight,Position,Delivery
25,97,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,143.87,152.404,0,B1612,delivery_service,Delivery,Delivery
25,98,Stay,2,2,2,2,583,595,15:23,15:35,12,0,0.0,12,7.596,152.404,160.0,0,B1733,parking_charging,Position,Pickup
25,99,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1733,pickup_service,Pickup,Pickup
25,100,Movement,2,1,2,1,598,605,15:38,15:45,7,7,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
25,101,Delivery,1,1,1,1,605,608,15:45,15:48,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
25,102,Stay,1,1,1,1,608,622,15:48,16:02,14,0,0.0,14,5.076,154.924,160.0,0,B1851,parking_charging,Position,Pickup
25,103,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
25,104,Movement,1,3,1,3,625,631,16:05,16:11,6,6,9.61,0,0.0,160.0,150.39,1,B1851,passenger_flight,Position,Delivery
25,105,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,150.39,158.924,0,B1851,delivery_service,Delivery,Delivery
25,106,Stay,3,3,3,3,634,640,16:14,16:20,6,0,0.0,6,1.076,158.924,160.0,0,B1976,parking_charging,Position,Pickup
25,107,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
25,108,Movement,3,4,3,4,643,650,16:23,16:30,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
25,109,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
25,110,Stay,4,4,4,4,653,654,16:33,16:34,1,0,0.0,1,4.066,155.934,160.0,0,B2063,parking_charging,Position,Pickup
25,111,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2063,pickup_service,Pickup,Pickup
25,112,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B2063,passenger_flight,Position,Delivery
25,113,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B2063,delivery_service,Delivery,Delivery
25,114,Stay,2,2,2,2,666,780,16:46,18:40,114,0,0.0,114,7.596,152.404,160.0,0,B3145,parking_charging,Position,Pickup
25,115,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3145,pickup_service,Pickup,Pickup
25,116,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3145,passenger_flight,Position,Delivery
25,117,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3145,delivery_service,Delivery,Delivery
25,118,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3203,pickup_service,Pickup,Pickup
25,119,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,1,B3203,passenger_flight,Position,Delivery
25,120,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,0,B3203,delivery_service,Delivery,Delivery
25,121,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,7.596,152.404,160.0,1,B3285,pickup_service,Pickup,Pickup
25,122,Movement,2,5,2,5,807,815,19:07,19:15,8,8,27.57,0,0.0,160.0,132.43,1,B3285,passenger_flight,Position,Delivery
25,123,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,132.43,140.964,0,B3285,delivery_service,Delivery,Delivery
25,124,Movement,5,6,5,6,818,825,19:18,19:25,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,138,143,07:58,08:03,5,0,0.0,5,12.896,147.104,160.0,0,B166,parking_charging,Position,Movement
