time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
710,17:30,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
710,17:30,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
710,17:30,7,7,판교,1,20
710,17:30,9,9,평택,2,"0,18"
711,17:31,10,10,인천공항,3,"2,40,42"
711,17:31,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
711,17:31,3,3,삼성,3,"36,39,47"
711,17:31,4,4,여의도,6,"4,16,17,37,38,46"
711,17:31,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
711,17:31,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
711,17:31,7,7,판교,1,20
711,17:31,9,9,평택,2,"0,18"
712,17:32,10,10,인천공항,3,"2,40,42"
712,17:32,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
712,17:32,3,3,삼성,3,"36,39,47"
712,17:32,4,4,여의도,6,"4,16,17,37,38,46"
712,17:32,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
712,17:32,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
712,17:32,7,7,판교,1,20
712,17:32,9,9,평택,2,"0,18"
713,17:33,10,10,인천공항,3,"2,40,42"
713,17:33,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
713,17:33,3,3,삼성,3,"36,39,47"
713,17:33,4,4,여의도,6,"4,16,17,37,38,46"
713,17:33,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
713,17:33,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
713,17:33,7,7,판교,1,20
713,17:33,9,9,평택,2,"0,18"
714,17:34,10,10,인천공항,3,"2,40,42"
714,17:34,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
714,17:34,3,3,삼성,3,"36,39,47"
714,17:34,4,4,여의도,6,"4,16,17,37,38,46"
714,17:34,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
714,17:34,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
714,17:34,7,7,판교,1,20
714,17:34,9,9,평택,2,"0,18"
715,17:35,10,10,인천공항,3,"2,40,42"
715,17:35,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
715,17:35,3,3,삼성,3,"36,39,47"
715,17:35,4,4,여의도,6,"4,16,17,37,38,46"
715,17:35,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
715,17:35,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
715,17:35,7,7,판교,1,20
715,17:35,9,9,평택,2,"0,18"
716,17:36,10,10,인천공항,3,"2,40,42"
716,17:36,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
716,17:36,3,3,삼성,3,"36,39,47"
716,17:36,4,4,여의도,6,"4,16,17,37,38,46"
716,17:36,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
716,17:36,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
716,17:36,7,7,판교,1,20
716,17:36,9,9,평택,2,"0,18"
717,17:37,10,10,인천공항,3,"2,40,42"
717,17:37,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
717,17:37,3,3,삼성,3,"36,39,47"
717,17:37,4,4,여의도,6,"4,16,17,37,38,46"
717,17:37,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
717,17:37,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
717,17:37,7,7,판교,1,20
717,17:37,9,9,평택,2,"0,18"
718,17:38,10,10,인천공항,4,"2,3,40,42"
718,17:38,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
718,17:38,3,3,삼성,4,"6,36,39,47"
718,17:38,4,4,여의도,7,"4,12,16,17,37,38,46"
718,17:38,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
718,17:38,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
718,17:38,7,7,판교,1,20
718,17:38,9,9,평택,2,"0,18"
719,17:39,10,10,인천공항,4,"2,3,40,42"
719,17:39,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
719,17:39,3,3,삼성,4,"6,36,39,47"
719,17:39,4,4,여의도,7,"4,12,16,17,37,38,46"
719,17:39,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
719,17:39,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
719,17:39,7,7,판교,1,20
719,17:39,9,9,평택,2,"0,18"
720,17:40,10,10,인천공항,4,"2,3,40,42"
720,17:40,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
720,17:40,3,3,삼성,4,"6,36,39,47"
720,17:40,4,4,여의도,7,"4,12,16,17,37,38,46"
720,17:40,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
720,17:40,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
720,17:40,7,7,판교,1,20
720,17:40,9,9,평택,2,"0,18"
721,17:41,10,10,인천공항,4,"2,3,40,42"
721,17:41,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
721,17:41,3,3,삼성,4,"6,36,39,47"
721,17:41,4,4,여의도,7,"4,12,16,17,37,38,46"
721,17:41,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
721,17:41,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
721,17:41,7,7,판교,1,20
721,17:41,9,9,평택,2,"0,18"
722,17:42,10,10,인천공항,4,"2,3,40,42"
722,17:42,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
722,17:42,3,3,삼성,4,"6,36,39,47"
722,17:42,4,4,여의도,7,"4,12,16,17,37,38,46"
722,17:42,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
722,17:42,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
722,17:42,7,7,판교,1,20
722,17:42,9,9,평택,2,"0,18"
723,17:43,10,10,인천공항,3,"2,3,42"
723,17:43,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
723,17:43,3,3,삼성,3,"6,36,39"
723,17:43,4,4,여의도,7,"4,12,16,17,37,38,46"
723,17:43,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
723,17:43,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
723,17:43,7,7,판교,1,20
723,17:43,9,9,평택,1,18
724,17:44,10,10,인천공항,3,"2,3,42"
724,17:44,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
724,17:44,3,3,삼성,2,"36,39"
724,17:44,4,4,여의도,7,"4,12,16,17,37,38,46"
724,17:44,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
724,17:44,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
724,17:44,7,7,판교,1,20
724,17:44,9,9,평택,1,18
725,17:45,10,10,인천공항,3,"2,3,42"
725,17:45,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
725,17:45,3,3,삼성,2,"36,39"
725,17:45,4,4,여의도,7,"4,12,16,17,37,38,46"
725,17:45,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
725,17:45,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
725,17:45,7,7,판교,1,20
725,17:45,9,9,평택,1,18
726,17:46,10,10,인천공항,3,"2,3,42"
726,17:46,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
726,17:46,3,3,삼성,2,"36,39"
726,17:46,4,4,여의도,7,"4,12,16,17,37,38,46"
726,17:46,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
726,17:46,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
726,17:46,7,7,판교,1,20
726,17:46,9,9,평택,1,18
727,17:47,10,10,인천공항,3,"2,3,42"
727,17:47,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
727,17:47,3,3,삼성,2,"36,39"
727,17:47,4,4,여의도,7,"4,12,16,17,37,38,46"
727,17:47,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
727,17:47,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
727,17:47,7,7,판교,1,20
727,17:47,9,9,평택,1,18
728,17:48,10,10,인천공항,3,"2,3,42"
728,17:48,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
728,17:48,3,3,삼성,2,"36,39"
728,17:48,4,4,여의도,7,"4,12,16,17,37,38,46"
728,17:48,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
728,17:48,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
728,17:48,7,7,판교,1,20
728,17:48,9,9,평택,1,18
729,17:49,10,10,인천공항,3,"2,3,42"
729,17:49,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
729,17:49,3,3,삼성,2,"36,39"
729,17:49,4,4,여의도,7,"4,12,16,17,37,38,46"
729,17:49,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
729,17:49,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
729,17:49,7,7,판교,1,20
729,17:49,9,9,평택,1,18
730,17:50,10,10,인천공항,3,"2,3,42"
730,17:50,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
730,17:50,3,3,삼성,2,"36,39"
730,17:50,4,4,여의도,7,"4,12,16,17,37,38,46"
730,17:50,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
730,17:50,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
730,17:50,7,7,판교,1,20
730,17:50,9,9,평택,1,18
731,17:51,10,10,인천공항,3,"2,3,42"
731,17:51,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
731,17:51,3,3,삼성,2,"36,39"
731,17:51,4,4,여의도,7,"4,12,16,17,37,38,46"
731,17:51,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
731,17:51,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
731,17:51,7,7,판교,1,20
731,17:51,9,9,평택,1,18
732,17:52,10,10,인천공항,3,"2,3,42"
732,17:52,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
732,17:52,3,3,삼성,2,"36,39"
732,17:52,4,4,여의도,7,"4,12,16,17,37,38,46"
732,17:52,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
732,17:52,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
732,17:52,7,7,판교,1,20
732,17:52,9,9,평택,1,18
733,17:53,10,10,인천공항,3,"2,3,42"
733,17:53,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
733,17:53,3,3,삼성,2,"36,39"
733,17:53,4,4,여의도,7,"4,12,16,17,37,38,46"
733,17:53,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
733,17:53,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
733,17:53,7,7,판교,1,20
733,17:53,9,9,평택,1,18
734,17:54,10,10,인천공항,3,"2,3,42"
734,17:54,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
734,17:54,3,3,삼성,2,"36,39"
734,17:54,4,4,여의도,7,"4,12,16,17,37,38,46"
734,17:54,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
734,17:54,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
734,17:54,7,7,판교,1,20
734,17:54,9,9,평택,1,18
735,17:55,10,10,인천공항,3,"2,3,42"
735,17:55,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
735,17:55,3,3,삼성,2,"36,39"
735,17:55,4,4,여의도,7,"4,12,16,17,37,38,46"
735,17:55,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
735,17:55,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
735,17:55,7,7,판교,1,20
735,17:55,9,9,평택,1,18
736,17:56,10,10,인천공항,3,"2,3,42"
736,17:56,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
736,17:56,3,3,삼성,2,"36,39"
736,17:56,4,4,여의도,7,"4,12,16,17,37,38,46"
736,17:56,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
736,17:56,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
736,17:56,7,7,판교,1,20
736,17:56,9,9,평택,1,18
737,17:57,10,10,인천공항,3,"2,3,42"
737,17:57,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
737,17:57,3,3,삼성,2,"36,39"
737,17:57,4,4,여의도,7,"4,12,16,17,37,38,46"
737,17:57,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
737,17:57,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
737,17:57,7,7,판교,1,20
737,17:57,9,9,평택,1,18
738,17:58,10,10,인천공항,4,"2,3,42,47"
738,17:58,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
738,17:58,3,3,삼성,3,"36,39,40"
738,17:58,4,4,여의도,7,"4,12,16,17,37,38,46"
738,17:58,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
738,17:58,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
738,17:58,7,7,판교,1,20
738,17:58,9,9,평택,1,18
739,17:59,1,1,서울역,1,0
739,17:59,10,10,인천공항,5,"2,3,6,42,47"
739,17:59,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
739,17:59,3,3,삼성,3,"36,39,40"
739,17:59,4,4,여의도,7,"4,12,16,17,37,38,46"
739,17:59,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
739,17:59,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
739,17:59,7,7,판교,1,20
739,17:59,9,9,평택,1,18
740,18:00,1,1,서울역,1,0
740,18:00,10,10,인천공항,5,"2,3,6,42,47"
740,18:00,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
740,18:00,3,3,삼성,3,"36,39,40"
740,18:00,4,4,여의도,7,"4,12,16,17,37,38,46"
740,18:00,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
740,18:00,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
740,18:00,7,7,판교,1,20
740,18:00,9,9,평택,1,18
741,18:01,1,1,서울역,1,0
741,18:01,10,10,인천공항,5,"2,3,6,42,47"
741,18:01,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
741,18:01,3,3,삼성,3,"36,39,40"
741,18:01,4,4,여의도,7,"4,12,16,17,37,38,46"
741,18:01,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
741,18:01,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
741,18:01,7,7,판교,1,20
741,18:01,9,9,평택,1,18
742,18:02,1,1,서울역,1,0
742,18:02,10,10,인천공항,5,"2,3,6,42,47"
742,18:02,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
742,18:02,3,3,삼성,3,"36,39,40"
742,18:02,4,4,여의도,7,"4,12,16,17,37,38,46"
742,18:02,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
742,18:02,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
742,18:02,7,7,판교,1,20
742,18:02,9,9,평택,1,18
743,18:03,1,1,서울역,1,0
743,18:03,10,10,인천공항,4,"2,3,6,47"
743,18:03,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
743,18:03,3,3,삼성,1,40
743,18:03,4,4,여의도,7,"4,12,16,17,37,38,46"
743,18:03,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
743,18:03,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
743,18:03,7,7,판교,1,20
743,18:03,9,9,평택,1,18
744,18:04,1,1,서울역,1,0
744,18:04,10,10,인천공항,4,"2,3,6,47"
744,18:04,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
744,18:04,3,3,삼성,1,40
744,18:04,4,4,여의도,7,"4,12,16,17,37,38,46"
744,18:04,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
744,18:04,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
744,18:04,7,7,판교,1,20
744,18:04,9,9,평택,1,18
745,18:05,1,1,서울역,1,0
745,18:05,10,10,인천공항,4,"2,3,6,47"
745,18:05,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
745,18:05,3,3,삼성,1,40
745,18:05,4,4,여의도,7,"4,12,16,17,37,38,46"
745,18:05,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
745,18:05,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
745,18:05,7,7,판교,1,20
745,18:05,9,9,평택,1,18
746,18:06,1,1,서울역,1,0
746,18:06,10,10,인천공항,4,"2,3,6,47"
746,18:06,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
746,18:06,3,3,삼성,1,40
746,18:06,4,4,여의도,7,"4,12,16,17,37,38,46"
746,18:06,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
746,18:06,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
746,18:06,7,7,판교,1,20
746,18:06,9,9,평택,1,18
747,18:07,1,1,서울역,1,0
747,18:07,10,10,인천공항,4,"2,3,6,47"
747,18:07,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
747,18:07,3,3,삼성,1,40
747,18:07,4,4,여의도,7,"4,12,16,17,37,38,46"
747,18:07,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
747,18:07,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
747,18:07,7,7,판교,1,20
747,18:07,9,9,평택,1,18
748,18:08,1,1,서울역,1,0
748,18:08,10,10,인천공항,4,"2,3,6,47"
748,18:08,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
748,18:08,3,3,삼성,1,40
748,18:08,4,4,여의도,7,"4,12,16,17,37,38,46"
748,18:08,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
748,18:08,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
748,18:08,7,7,판교,1,20
748,18:08,9,9,평택,1,18
749,18:09,1,1,서울역,1,0
749,18:09,10,10,인천공항,4,"2,3,6,47"
749,18:09,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
749,18:09,3,3,삼성,1,40
749,18:09,4,4,여의도,7,"4,12,16,17,37,38,46"
749,18:09,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
749,18:09,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
749,18:09,7,7,판교,1,20
749,18:09,9,9,평택,1,18
750,18:10,1,1,서울역,1,0
750,18:10,10,10,인천공항,4,"2,3,6,47"
750,18:10,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
750,18:10,3,3,삼성,1,40
750,18:10,4,4,여의도,7,"4,12,16,17,37,38,46"
750,18:10,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
750,18:10,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
750,18:10,7,7,판교,1,20
750,18:10,9,9,평택,1,18
751,18:11,1,1,서울역,1,0
751,18:11,10,10,인천공항,4,"2,3,6,47"
751,18:11,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
751,18:11,3,3,삼성,1,40
751,18:11,4,4,여의도,7,"4,12,16,17,37,38,46"
751,18:11,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
751,18:11,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
751,18:11,7,7,판교,1,20
751,18:11,9,9,평택,1,18
752,18:12,1,1,서울역,1,0
752,18:12,10,10,인천공항,4,"2,3,6,47"
752,18:12,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
752,18:12,3,3,삼성,1,40
752,18:12,4,4,여의도,7,"4,12,16,17,37,38,46"
752,18:12,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
752,18:12,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
752,18:12,7,7,판교,1,20
752,18:12,9,9,평택,1,18
753,18:13,1,1,서울역,1,0
753,18:13,10,10,인천공항,4,"2,3,6,47"
753,18:13,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
753,18:13,3,3,삼성,1,40
753,18:13,4,4,여의도,7,"4,12,16,17,37,38,46"
753,18:13,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
753,18:13,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
753,18:13,7,7,판교,1,20
753,18:13,9,9,평택,1,18
754,18:14,1,1,서울역,1,0
754,18:14,10,10,인천공항,4,"2,3,6,47"
754,18:14,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
754,18:14,3,3,삼성,1,40
754,18:14,4,4,여의도,7,"4,12,16,17,37,38,46"
754,18:14,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
754,18:14,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
754,18:14,7,7,판교,1,20
754,18:14,9,9,평택,1,18
755,18:15,1,1,서울역,1,0
755,18:15,10,10,인천공항,4,"2,3,6,47"
755,18:15,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
755,18:15,3,3,삼성,1,40
755,18:15,4,4,여의도,7,"4,12,16,17,37,38,46"
755,18:15,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
755,18:15,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
755,18:15,7,7,판교,1,20
755,18:15,9,9,평택,1,18
756,18:16,1,1,서울역,1,0
756,18:16,10,10,인천공항,4,"2,3,6,47"
756,18:16,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
756,18:16,3,3,삼성,1,40
756,18:16,4,4,여의도,7,"4,12,16,17,37,38,46"
756,18:16,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
756,18:16,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
756,18:16,7,7,판교,1,20
756,18:16,9,9,평택,1,18
757,18:17,1,1,서울역,1,0
757,18:17,10,10,인천공항,4,"2,3,6,47"
757,18:17,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
757,18:17,3,3,삼성,1,40
757,18:17,4,4,여의도,7,"4,12,16,17,37,38,46"
757,18:17,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
757,18:17,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
757,18:17,7,7,판교,1,20
757,18:17,9,9,평택,1,18
758,18:18,1,1,서울역,1,0
758,18:18,10,10,인천공항,6,"2,3,6,36,39,47"
758,18:18,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
758,18:18,3,3,삼성,2,"40,42"
758,18:18,4,4,여의도,7,"4,12,16,17,37,38,46"
758,18:18,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
758,18:18,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
758,18:18,7,7,판교,1,20
758,18:18,9,9,평택,1,18
759,18:19,1,1,서울역,1,0
759,18:19,10,10,인천공항,6,"2,3,6,36,39,47"
759,18:19,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
759,18:19,3,3,삼성,2,"40,42"
759,18:19,4,4,여의도,7,"4,12,16,17,37,38,46"
759,18:19,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
759,18:19,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
759,18:19,7,7,판교,1,20
759,18:19,9,9,평택,1,18
760,18:20,1,1,서울역,1,0
760,18:20,10,10,인천공항,6,"2,3,6,36,39,47"
760,18:20,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
760,18:20,3,3,삼성,2,"40,42"
760,18:20,4,4,여의도,7,"4,12,16,17,37,38,46"
760,18:20,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
760,18:20,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
760,18:20,7,7,판교,1,20
760,18:20,9,9,평택,1,18
761,18:21,1,1,서울역,1,0
761,18:21,10,10,인천공항,6,"2,3,6,36,39,47"
761,18:21,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
761,18:21,3,3,삼성,2,"40,42"
761,18:21,4,4,여의도,7,"4,12,16,17,37,38,46"
761,18:21,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
761,18:21,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
761,18:21,7,7,판교,1,20
761,18:21,9,9,평택,1,18
762,18:22,1,1,서울역,1,0
762,18:22,10,10,인천공항,6,"2,3,6,36,39,47"
762,18:22,2,2,수서,9,"13,14,15,21,25,27,28,29,31"
762,18:22,3,3,삼성,2,"40,42"
762,18:22,4,4,여의도,7,"4,12,16,17,37,38,46"
762,18:22,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
762,18:22,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
762,18:22,7,7,판교,1,20
762,18:22,9,9,평택,1,18
763,18:23,1,1,서울역,1,0
763,18:23,10,10,인천공항,6,"2,3,6,36,39,47"
763,18:23,2,2,수서,6,"21,25,27,28,29,31"
763,18:23,3,3,삼성,1,42
763,18:23,4,4,여의도,7,"4,12,16,17,37,38,46"
763,18:23,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
763,18:23,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
763,18:23,7,7,판교,1,20
764,18:24,1,1,서울역,1,0
764,18:24,10,10,인천공항,6,"2,3,6,36,39,47"
764,18:24,2,2,수서,6,"21,25,27,28,29,31"
764,18:24,3,3,삼성,1,42
764,18:24,4,4,여의도,7,"4,12,16,17,37,38,46"
764,18:24,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
764,18:24,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
764,18:24,7,7,판교,1,20
765,18:25,1,1,서울역,1,0
765,18:25,10,10,인천공항,6,"2,3,6,36,39,47"
765,18:25,2,2,수서,6,"21,25,27,28,29,31"
765,18:25,3,3,삼성,1,42
765,18:25,4,4,여의도,7,"4,12,16,17,37,38,46"
765,18:25,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
765,18:25,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
765,18:25,7,7,판교,1,20
766,18:26,1,1,서울역,1,0
766,18:26,10,10,인천공항,6,"2,3,6,36,39,47"
766,18:26,2,2,수서,6,"21,25,27,28,29,31"
766,18:26,3,3,삼성,1,42
766,18:26,4,4,여의도,7,"4,12,16,17,37,38,46"
766,18:26,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
766,18:26,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
766,18:26,7,7,판교,1,20
767,18:27,1,1,서울역,1,0
767,18:27,10,10,인천공항,6,"2,3,6,36,39,47"
767,18:27,2,2,수서,6,"21,25,27,28,29,31"
767,18:27,3,3,삼성,1,42
767,18:27,4,4,여의도,7,"4,12,16,17,37,38,46"
767,18:27,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
767,18:27,6,6,일산,11,"9,11,23,32,33,34,35,41,43,48,49"
767,18:27,7,7,판교,1,20
768,18:28,1,1,서울역,1,0
768,18:28,10,10,인천공항,6,"2,3,6,36,39,47"
768,18:28,2,2,수서,6,"21,25,27,28,29,31"
768,18:28,3,3,삼성,1,42
768,18:28,4,4,여의도,7,"4,12,16,17,37,38,46"
768,18:28,5,5,김포공항,12,"1,5,7,8,10,19,22,24,26,30,44,45"
