time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
765,18:25,5,5,김포공항,7,"1,39,40,54,64,74,81"
765,18:25,6,6,일산,6,"14,35,55,66,75,85"
765,18:25,7,7,판교,8,"21,22,36,50,51,76,83,86"
765,18:25,8,8,동탄/용인,6,"10,17,37,67,77,87"
765,18:25,9,9,평택,5,"18,41,56,68,78"
766,18:26,1,1,서울역,7,"20,26,30,38,70,80,88"
766,18:26,10,10,인천공항,5,"29,59,69,79,89"
766,18:26,2,2,수서,3,"5,6,71"
766,18:26,3,3,삼성,4,"13,42,52,72"
766,18:26,4,4,여의도,12,"4,8,11,23,33,43,45,46,47,53,65,73"
766,18:26,5,5,김포공항,6,"1,39,54,64,74,81"
766,18:26,6,6,일산,6,"14,35,55,66,75,85"
766,18:26,7,7,판교,8,"21,22,36,50,51,76,83,86"
766,18:26,8,8,동탄/용인,7,"10,17,27,37,67,77,87"
766,18:26,9,9,평택,5,"18,41,56,68,78"
767,18:27,1,1,서울역,6,"20,30,38,49,70,80"
767,18:27,10,10,인천공항,5,"29,59,69,79,89"
767,18:27,2,2,수서,4,"3,5,6,71"
767,18:27,3,3,삼성,4,"13,42,52,72"
767,18:27,4,4,여의도,11,"4,8,11,33,43,45,46,47,53,65,73"
767,18:27,5,5,김포공항,6,"1,39,54,64,74,81"
767,18:27,6,6,일산,7,"14,16,35,55,66,75,85"
767,18:27,7,7,판교,8,"0,21,36,50,51,76,83,86"
767,18:27,8,8,동탄/용인,7,"10,17,27,37,67,77,87"
767,18:27,9,9,평택,5,"18,41,56,68,78"
768,18:28,1,1,서울역,7,"2,20,30,31,49,70,80"
768,18:28,10,10,인천공항,5,"29,59,69,79,89"
768,18:28,2,2,수서,5,"3,5,6,9,71"
768,18:28,3,3,삼성,5,"13,24,42,52,72"
768,18:28,4,4,여의도,11,"4,8,11,33,43,45,46,47,53,65,73"
768,18:28,5,5,김포공항,4,"1,54,64,74"
768,18:28,6,6,일산,7,"14,16,35,55,66,75,85"
768,18:28,7,7,판교,8,"0,21,36,50,51,76,83,86"
768,18:28,8,8,동탄/용인,7,"10,17,27,37,67,77,87"
768,18:28,9,9,평택,5,"18,41,56,68,78"
769,18:29,1,1,서울역,8,"2,20,30,31,48,49,70,80"
769,18:29,10,10,인천공항,5,"29,59,69,79,89"
769,18:29,2,2,수서,4,"3,5,9,71"
769,18:29,3,3,삼성,6,"13,24,28,42,52,72"
769,18:29,4,4,여의도,12,"4,7,8,11,33,43,45,46,47,53,65,73"
769,18:29,5,5,김포공항,5,"1,54,64,74,84"
769,18:29,6,6,일산,7,"14,16,35,55,66,75,85"
769,18:29,7,7,판교,8,"0,21,36,50,51,76,83,86"
769,18:29,8,8,동탄/용인,9,"17,27,37,57,62,67,77,82,87"
769,18:29,9,9,평택,5,"18,41,56,68,78"
770,18:30,1,1,서울역,8,"2,20,30,31,48,60,70,80"
770,18:30,10,10,인천공항,5,"29,59,69,79,89"
770,18:30,2,2,수서,4,"3,5,9,71"
770,18:30,3,3,삼성,6,"13,24,28,42,52,72"
770,18:30,4,4,여의도,12,"4,7,8,11,33,43,45,46,47,53,65,73"
770,18:30,5,5,김포공항,5,"1,54,64,74,84"
770,18:30,6,6,일산,7,"14,16,35,55,66,75,85"
770,18:30,7,7,판교,8,"0,21,36,50,51,76,83,86"
770,18:30,8,8,동탄/용인,9,"17,27,37,57,62,67,77,82,87"
770,18:30,9,9,평택,5,"18,41,56,68,78"
771,18:31,1,1,서울역,6,"20,30,48,60,70,80"
771,18:31,10,10,인천공항,5,"29,59,69,79,89"
771,18:31,2,2,수서,4,"3,5,9,71"
771,18:31,3,3,삼성,6,"13,24,28,42,52,72"
771,18:31,4,4,여의도,12,"4,7,8,11,33,43,45,46,47,53,65,73"
771,18:31,5,5,김포공항,5,"1,54,64,74,84"
771,18:31,6,6,일산,8,"14,16,35,44,55,66,75,85"
771,18:31,7,7,판교,9,"0,21,36,50,51,63,76,83,86"
771,18:31,8,8,동탄/용인,9,"17,27,37,57,62,67,77,82,87"
771,18:31,9,9,평택,5,"18,41,56,68,78"
772,18:32,1,1,서울역,6,"20,25,30,60,70,80"
772,18:32,10,10,인천공항,5,"29,59,69,79,89"
772,18:32,2,2,수서,4,"3,5,9,71"
772,18:32,3,3,삼성,6,"13,24,28,42,52,72"
772,18:32,4,4,여의도,12,"4,7,8,11,33,43,45,46,47,53,65,73"
772,18:32,5,5,김포공항,6,"1,32,54,64,74,84"
772,18:32,6,6,일산,8,"14,16,35,44,55,66,75,85"
772,18:32,7,7,판교,9,"0,21,36,50,51,63,76,83,86"
772,18:32,8,8,동탄/용인,9,"17,27,37,57,62,67,77,82,87"
772,18:32,9,9,평택,5,"18,41,56,68,78"
773,18:33,1,1,서울역,6,"20,25,30,60,70,80"
773,18:33,10,10,인천공항,5,"29,59,69,79,89"
773,18:33,2,2,수서,2,"9,71"
773,18:33,3,3,삼성,7,"13,24,28,42,52,72,88"
773,18:33,4,4,여의도,13,"4,7,8,15,19,33,43,45,46,47,53,65,73"
773,18:33,5,5,김포공항,6,"1,32,54,64,74,84"
773,18:33,6,6,일산,9,"14,16,35,44,55,61,66,75,85"
773,18:33,7,7,판교,9,"0,21,36,50,51,63,76,83,86"
773,18:33,8,8,동탄/용인,9,"17,27,37,57,62,67,77,82,87"
773,18:33,9,9,평택,4,"18,41,68,78"
774,18:34,1,1,서울역,7,"20,25,30,40,60,70,80"
774,18:34,10,10,인천공항,5,"29,59,69,79,89"
774,18:34,2,2,수서,2,"9,71"
774,18:34,3,3,삼성,8,"13,24,28,38,42,52,72,88"
774,18:34,4,4,여의도,13,"4,7,8,15,19,33,43,45,46,47,53,65,73"
774,18:34,5,5,김포공항,6,"1,32,54,64,74,84"
774,18:34,6,6,일산,9,"14,16,35,44,55,61,66,75,85"
774,18:34,7,7,판교,11,"0,21,23,26,36,50,51,63,76,83,86"
774,18:34,8,8,동탄/용인,10,"12,17,27,37,57,62,67,77,82,87"
774,18:34,9,9,평택,3,"18,68,78"
775,18:35,1,1,서울역,7,"20,25,30,40,60,70,80"
775,18:35,10,10,인천공항,5,"29,59,69,79,89"
775,18:35,2,2,수서,2,"9,71"
775,18:35,3,3,삼성,7,"13,24,38,42,52,72,88"
775,18:35,4,4,여의도,12,"4,7,15,19,33,43,45,46,47,53,65,73"
775,18:35,5,5,김포공항,6,"1,32,54,64,74,84"
775,18:35,6,6,일산,9,"14,16,35,44,55,61,66,75,85"
775,18:35,7,7,판교,11,"0,21,23,26,36,50,51,63,76,83,86"
775,18:35,8,8,동탄/용인,10,"12,17,27,37,57,62,67,77,82,87"
775,18:35,9,9,평택,4,"18,58,68,78"
776,18:36,1,1,서울역,7,"20,25,30,40,60,70,80"
776,18:36,10,10,인천공항,5,"29,59,69,79,89"
776,18:36,2,2,수서,2,"9,71"
776,18:36,3,3,삼성,6,"13,24,38,42,52,72"
776,18:36,4,4,여의도,12,"4,7,15,19,33,43,45,46,47,53,65,73"
776,18:36,5,5,김포공항,6,"1,32,54,64,74,84"
776,18:36,6,6,일산,9,"14,16,35,44,55,61,66,75,85"
776,18:36,7,7,판교,11,"0,21,23,26,36,50,51,63,76,83,86"
776,18:36,8,8,동탄/용인,11,"12,17,27,34,37,57,62,67,77,82,87"
776,18:36,9,9,평택,4,"18,58,68,78"
777,18:37,1,1,서울역,7,"20,25,30,40,60,70,80"
777,18:37,10,10,인천공항,5,"29,59,69,79,89"
777,18:37,2,2,수서,3,"9,49,71"
777,18:37,3,3,삼성,7,"13,24,31,38,42,52,72"
777,18:37,4,4,여의도,12,"4,7,15,19,33,43,45,46,47,53,65,73"
777,18:37,5,5,김포공항,7,"1,6,32,54,64,74,84"
777,18:37,6,6,일산,9,"14,16,35,44,55,61,66,75,85"
777,18:37,7,7,판교,10,"21,23,26,36,50,51,63,76,83,86"
777,18:37,8,8,동탄/용인,11,"12,17,27,34,37,57,62,67,77,82,87"
777,18:37,9,9,평택,4,"18,58,68,78"
778,18:38,1,1,서울역,7,"20,25,30,40,60,70,80"
778,18:38,10,10,인천공항,7,"29,39,59,69,79,81,89"
778,18:38,2,2,수서,4,"9,28,49,71"
778,18:38,3,3,삼성,7,"13,24,31,38,42,52,72"
778,18:38,4,4,여의도,12,"4,7,15,19,33,43,45,46,47,53,65,73"
778,18:38,5,5,김포공항,7,"1,6,32,54,64,74,84"
778,18:38,6,6,일산,9,"14,16,35,44,55,61,66,75,85"
778,18:38,7,7,판교,11,"2,21,23,26,36,50,51,63,76,83,86"
778,18:38,8,8,동탄/용인,11,"12,17,27,34,37,57,62,67,77,82,87"
778,18:38,9,9,평택,4,"18,58,68,78"
779,18:39,1,1,서울역,7,"20,25,30,40,60,70,80"
779,18:39,10,10,인천공항,7,"29,39,59,69,79,81,89"
779,18:39,2,2,수서,5,"9,28,49,71,88"
779,18:39,3,3,삼성,7,"13,24,31,38,42,52,72"
779,18:39,4,4,여의도,12,"4,7,15,19,33,43,45,46,47,53,65,73"
779,18:39,5,5,김포공항,7,"1,6,32,54,64,74,84"
779,18:39,6,6,일산,8,"14,22,35,44,55,66,75,85"
779,18:39,7,7,판교,10,"2,21,23,26,50,51,63,76,83,86"
779,18:39,8,8,동탄/용인,11,"12,17,27,34,37,57,62,67,77,82,87"
779,18:39,9,9,평택,4,"18,58,68,78"
780,18:40,1,1,서울역,7,"20,25,30,40,60,70,80"
780,18:40,10,10,인천공항,7,"29,39,59,69,79,81,89"
780,18:40,2,2,수서,5,"9,28,49,71,88"
780,18:40,3,3,삼성,6,"11,24,31,42,52,72"
780,18:40,4,4,여의도,13,"4,7,10,15,19,33,43,45,46,47,53,65,73"
780,18:40,5,5,김포공항,8,"1,6,32,48,54,64,74,84"
780,18:40,6,6,일산,7,"14,22,35,55,66,75,85"
780,18:40,7,7,판교,8,"2,21,23,26,50,76,83,86"
780,18:40,8,8,동탄/용인,11,"12,17,27,34,37,57,62,67,77,82,87"
780,18:40,9,9,평택,4,"18,58,68,78"
781,18:41,1,1,서울역,7,"20,25,30,40,60,70,80"
781,18:41,10,10,인천공항,6,"29,39,59,69,79,89"
781,18:41,2,2,수서,5,"9,28,49,71,88"
781,18:41,3,3,삼성,6,"11,24,31,42,52,72"
781,18:41,4,4,여의도,10,"7,10,19,33,43,45,46,47,53,73"
781,18:41,5,5,김포공항,9,"1,5,6,32,48,54,64,74,84"
781,18:41,6,6,일산,7,"14,22,35,55,66,75,85"
781,18:41,7,7,판교,8,"2,21,23,26,50,76,83,86"
781,18:41,8,8,동탄/용인,11,"12,17,27,34,37,57,62,67,77,82,87"
781,18:41,9,9,평택,4,"18,58,68,78"
782,18:42,1,1,서울역,7,"20,25,30,40,60,70,80"
782,18:42,10,10,인천공항,6,"29,39,59,69,79,89"
782,18:42,2,2,수서,5,"9,28,49,71,88"
782,18:42,3,3,삼성,7,"8,11,24,31,42,52,72"
782,18:42,4,4,여의도,10,"7,10,19,33,43,45,46,47,53,73"
782,18:42,5,5,김포공항,9,"1,5,6,32,48,54,64,74,84"
782,18:42,6,6,일산,6,"14,35,55,66,75,85"
782,18:42,7,7,판교,7,"2,21,23,26,50,83,86"
782,18:42,8,8,동탄/용인,11,"12,17,27,34,37,57,62,67,77,82,87"
782,18:42,9,9,평택,4,"18,58,68,78"
783,18:43,1,1,서울역,7,"20,25,30,40,60,70,80"
783,18:43,10,10,인천공항,6,"29,39,59,69,79,89"
783,18:43,2,2,수서,7,"9,13,28,38,49,71,88"
783,18:43,3,3,삼성,7,"8,11,24,31,42,52,72"
783,18:43,4,4,여의도,9,"7,10,33,43,45,46,47,53,73"
783,18:43,5,5,김포공항,7,"1,5,32,54,64,74,84"
783,18:43,6,6,일산,6,"14,35,55,66,75,85"
783,18:43,7,7,판교,7,"2,21,23,26,50,83,86"
783,18:43,8,8,동탄/용인,9,"17,27,37,57,62,67,77,82,87"
783,18:43,9,9,평택,4,"18,58,68,78"
784,18:44,1,1,서울역,7,"0,20,30,40,60,70,80"
784,18:44,10,10,인천공항,6,"29,39,59,69,79,89"
784,18:44,2,2,수서,7,"9,13,28,38,49,71,88"
784,18:44,3,3,삼성,6,"8,11,24,42,52,72"
784,18:44,4,4,여의도,8,"7,10,33,43,46,47,53,73"
784,18:44,5,5,김포공항,7,"1,5,32,54,64,74,84"
784,18:44,6,6,일산,5,"3,35,55,75,85"
784,18:44,7,7,판교,7,"2,21,23,26,50,83,86"
784,18:44,8,8,동탄/용인,9,"17,27,37,57,62,67,77,82,87"
784,18:44,9,9,평택,4,"18,58,68,78"
785,18:45,1,1,서울역,8,"0,15,20,30,40,60,70,80"
785,18:45,10,10,인천공항,6,"29,39,59,69,79,89"
785,18:45,2,2,수서,6,"9,13,28,38,49,71"
785,18:45,3,3,삼성,6,"8,11,24,42,52,72"
785,18:45,4,4,여의도,8,"7,10,33,43,46,47,53,73"
785,18:45,5,5,김포공항,7,"1,5,32,54,64,74,84"
785,18:45,6,6,일산,5,"3,35,55,75,85"
785,18:45,7,7,판교,7,"2,21,23,26,50,83,86"
785,18:45,8,8,동탄/용인,9,"17,27,37,57,62,67,77,82,87"
785,18:45,9,9,평택,4,"18,58,68,78"
786,18:46,1,1,서울역,8,"0,15,20,30,40,60,70,80"
786,18:46,10,10,인천공항,6,"29,39,59,69,79,89"
786,18:46,2,2,수서,5,"28,38,49,63,71"
786,18:46,3,3,삼성,6,"8,11,24,42,52,72"
786,18:46,4,4,여의도,8,"7,10,33,43,46,47,53,73"
786,18:46,5,5,김포공항,7,"1,5,32,54,64,74,84"
786,18:46,6,6,일산,5,"3,35,55,75,85"
786,18:46,7,7,판교,6,"2,23,26,50,83,86"
786,18:46,8,8,동탄/용인,9,"17,27,37,57,62,67,77,82,87"
786,18:46,9,9,평택,4,"18,58,68,78"
787,18:47,1,1,서울역,10,"0,15,20,30,40,44,51,60,70,80"
787,18:47,10,10,인천공항,6,"29,39,59,69,79,89"
787,18:47,2,2,수서,5,"28,31,38,63,71"
787,18:47,3,3,삼성,6,"8,11,24,42,52,72"
787,18:47,4,4,여의도,6,"33,43,46,47,53,73"
787,18:47,5,5,김포공항,7,"1,5,32,54,64,74,84"
787,18:47,6,6,일산,4,"35,55,75,85"
787,18:47,7,7,판교,6,"2,23,26,50,83,86"
787,18:47,8,8,동탄/용인,9,"17,27,37,57,62,67,77,82,87"
787,18:47,9,9,평택,4,"18,58,68,78"
788,18:48,1,1,서울역,10,"0,15,20,30,40,44,51,60,70,80"
788,18:48,10,10,인천공항,6,"29,39,59,69,79,89"
788,18:48,2,2,수서,5,"28,31,38,63,71"
788,18:48,3,3,삼성,6,"4,11,24,42,52,72"
788,18:48,4,4,여의도,6,"33,43,46,53,56,73"
788,18:48,5,5,김포공항,7,"1,5,32,54,64,74,84"
788,18:48,6,6,일산,4,"35,55,75,85"
788,18:48,7,7,판교,6,"23,26,50,65,83,86"
788,18:48,8,8,동탄/용인,9,"17,27,37,57,62,67,77,82,87"
788,18:48,9,9,평택,4,"18,58,68,78"
789,18:49,1,1,서울역,12,"0,15,20,22,30,40,44,51,60,70,76,80"
789,18:49,10,10,인천공항,6,"29,39,59,69,79,89"
789,18:49,2,2,수서,2,"31,71"
789,18:49,3,3,삼성,6,"4,16,24,42,52,72"
789,18:49,4,4,여의도,6,"33,41,43,46,53,56"
789,18:49,5,5,김포공항,7,"1,5,32,54,64,74,84"
789,18:49,6,6,일산,4,"35,55,75,85"
789,18:49,7,7,판교,6,"23,26,50,65,83,86"
789,18:49,8,8,동탄/용인,9,"17,27,37,57,62,67,77,82,87"
789,18:49,9,9,평택,4,"18,58,68,78"
790,18:50,1,1,서울역,11,"0,15,20,22,30,40,51,60,70,76,80"
790,18:50,10,10,인천공항,6,"29,39,59,69,79,89"
790,18:50,2,2,수서,3,"31,61,71"
790,18:50,3,3,삼성,8,"4,16,19,24,25,42,52,72"
790,18:50,4,4,여의도,6,"33,41,43,46,53,56"
790,18:50,5,5,김포공항,7,"1,5,32,54,64,74,84"
790,18:50,6,6,일산,4,"35,55,75,85"
790,18:50,7,7,판교,6,"23,26,50,65,83,86"
790,18:50,8,8,동탄/용인,9,"17,27,37,57,62,67,77,82,87"
790,18:50,9,9,평택,4,"18,58,68,78"
791,18:51,1,1,서울역,13,"0,14,15,20,22,30,40,51,60,66,70,76,80"
791,18:51,10,10,인천공항,6,"29,39,59,69,79,89"
791,18:51,2,2,수서,3,"31,61,71"
791,18:51,3,3,삼성,9,"4,16,19,24,25,42,45,52,72"
791,18:51,4,4,여의도,6,"33,41,43,46,53,56"
791,18:51,5,5,김포공항,7,"1,5,32,54,64,74,84"
791,18:51,6,6,일산,5,"35,36,55,75,85"
791,18:51,7,7,판교,5,"23,26,50,83,86"
791,18:51,8,8,동탄/용인,9,"17,27,37,57,62,67,77,82,87"
791,18:51,9,9,평택,4,"18,58,68,78"
792,18:52,1,1,서울역,10,"0,14,20,30,40,51,60,66,70,80"
792,18:52,10,10,인천공항,6,"29,39,59,69,79,89"
792,18:52,2,2,수서,3,"31,61,71"
792,18:52,3,3,삼성,9,"4,16,19,24,25,42,45,52,72"
792,18:52,4,4,여의도,6,"33,41,43,46,53,56"
792,18:52,5,5,김포공항,7,"1,5,32,54,64,74,84"
792,18:52,6,6,일산,5,"35,36,55,75,85"
792,18:52,7,7,판교,5,"23,26,50,83,86"
792,18:52,8,8,동탄/용인,9,"17,27,37,57,62,67,77,82,87"
792,18:52,9,9,평택,4,"18,58,68,78"
793,18:53,1,1,서울역,9,"0,14,20,30,40,60,66,70,80"
793,18:53,10,10,인천공항,6,"29,39,59,69,79,89"
793,18:53,2,2,수서,4,"7,31,61,71"
793,18:53,3,3,삼성,7,"4,16,24,42,45,52,72"
793,18:53,4,4,여의도,8,"21,33,41,43,46,49,53,56"
793,18:53,5,5,김포공항,8,"1,5,32,54,64,74,84,88"
793,18:53,6,6,일산,5,"35,36,55,75,85"
793,18:53,7,7,판교,6,"6,23,26,50,83,86"
793,18:53,8,8,동탄/용인,9,"17,27,37,57,62,67,77,82,87"
793,18:53,9,9,평택,4,"18,58,68,78"
794,18:54,1,1,서울역,9,"0,14,20,30,40,60,66,70,80"
794,18:54,10,10,인천공항,6,"29,39,59,69,79,89"
794,18:54,2,2,수서,3,"7,61,71"
794,18:54,3,3,삼성,6,"4,24,42,45,52,72"
794,18:54,4,4,여의도,8,"3,21,33,41,43,46,49,53"
794,18:54,5,5,김포공항,10,"1,5,9,13,32,54,64,74,84,88"
794,18:54,6,6,일산,5,"35,36,55,75,85"
794,18:54,7,7,판교,6,"6,23,26,50,83,86"
794,18:54,8,8,동탄/용인,9,"17,27,37,57,62,67,77,82,87"
794,18:54,9,9,평택,4,"18,58,68,78"
795,18:55,1,1,서울역,12,"0,2,12,14,20,30,34,40,60,66,70,80"
795,18:55,10,10,인천공항,6,"29,39,59,69,79,89"
795,18:55,2,2,수서,3,"7,61,71"
795,18:55,3,3,삼성,7,"4,24,42,45,47,52,72"
795,18:55,4,4,여의도,9,"3,8,21,33,41,43,46,49,53"
795,18:55,5,5,김포공항,10,"1,5,9,13,32,54,64,74,84,88"
795,18:55,6,6,일산,5,"35,36,55,75,85"
795,18:55,7,7,판교,5,"6,23,50,83,86"
795,18:55,8,8,동탄/용인,9,"17,27,37,57,62,67,77,82,87"
795,18:55,9,9,평택,4,"18,58,68,78"
796,18:56,1,1,서울역,13,"0,2,12,14,20,30,34,38,40,60,66,70,80"
796,18:56,10,10,인천공항,6,"29,39,59,69,79,89"
796,18:56,2,2,수서,3,"19,61,71"
796,18:56,3,3,삼성,8,"4,24,42,45,47,52,72,73"
796,18:56,4,4,여의도,10,"3,8,11,21,33,41,43,46,49,53"
796,18:56,5,5,김포공항,9,"1,5,9,13,32,54,64,74,84"
796,18:56,6,6,일산,5,"35,36,55,75,85"
796,18:56,7,7,판교,4,"6,23,83,86"
796,18:56,8,8,동탄/용인,8,"17,27,37,57,67,77,82,87"
796,18:56,9,9,평택,4,"18,58,68,78"
797,18:57,1,1,서울역,12,"0,2,12,20,30,34,38,40,60,66,70,80"
797,18:57,10,10,인천공항,6,"29,39,59,69,79,89"
797,18:57,2,2,수서,5,"16,19,61,71,81"
797,18:57,3,3,삼성,7,"4,24,42,47,52,72,73"
797,18:57,4,4,여의도,10,"3,8,11,21,33,41,43,46,49,53"
797,18:57,5,5,김포공항,9,"1,5,9,32,54,63,64,74,84"
797,18:57,6,6,일산,4,"35,55,75,85"
797,18:57,7,7,판교,5,"6,23,44,83,86"
797,18:57,8,8,동탄/용인,8,"17,27,37,57,67,77,82,87"
797,18:57,9,9,평택,4,"18,58,68,78"
798,18:58,1,1,서울역,12,"0,2,12,20,30,34,38,40,60,66,70,80"
798,18:58,10,10,인천공항,6,"29,39,59,69,79,89"
798,18:58,2,2,수서,5,"16,19,61,71,81"
798,18:58,3,3,삼성,7,"4,24,42,47,52,72,73"
798,18:58,4,4,여의도,9,"3,8,11,21,33,43,46,49,53"
798,18:58,5,5,김포공항,9,"1,5,9,32,54,63,64,74,84"
798,18:58,6,6,일산,4,"35,55,75,85"
798,18:58,7,7,판교,4,"6,44,83,86"
798,18:58,8,8,동탄/용인,9,"10,17,27,37,57,67,77,82,87"
798,18:58,9,9,평택,4,"18,58,68,78"
799,18:59,1,1,서울역,11,"0,2,12,20,30,34,38,40,60,70,80"
799,18:59,10,10,인천공항,6,"29,39,59,69,79,89"
799,18:59,2,2,수서,4,"16,61,71,81"
799,18:59,3,3,삼성,8,"4,24,42,47,51,52,72,73"
799,18:59,4,4,여의도,8,"3,8,11,21,33,43,46,53"
799,18:59,5,5,김포공항,9,"1,5,9,32,54,63,64,74,84"
799,18:59,6,6,일산,5,"22,35,55,75,85"
799,18:59,7,7,판교,5,"6,44,76,83,86"
799,18:59,8,8,동탄/용인,9,"10,17,27,37,57,67,77,82,87"
799,18:59,9,9,평택,4,"18,58,68,78"
800,19:00,1,1,서울역,10,"2,12,20,30,34,38,40,60,70,80"
800,19:00,10,10,인천공항,6,"29,39,59,69,79,89"
800,19:00,2,2,수서,4,"16,61,71,81"
800,19:00,3,3,삼성,8,"4,24,42,47,51,52,72,73"
800,19:00,4,4,여의도,8,"3,8,11,31,33,43,46,53"
800,19:00,5,5,김포공항,6,"1,32,54,64,74,84"
800,19:00,6,6,일산,6,"22,28,35,55,75,85"
800,19:00,7,7,판교,3,"6,76,86"
800,19:00,8,8,동탄/용인,9,"10,17,27,37,57,67,77,82,87"
800,19:00,9,9,평택,5,"18,48,58,68,78"
801,19:01,1,1,서울역,10,"2,12,20,30,34,38,40,60,70,80"
801,19:01,10,10,인천공항,6,"29,39,59,69,79,89"
801,19:01,2,2,수서,4,"16,61,71,81"
801,19:01,3,3,삼성,7,"4,24,42,51,52,72,73"
801,19:01,4,4,여의도,5,"3,31,33,43,53"
801,19:01,5,5,김포공항,6,"1,32,54,64,74,84"
801,19:01,6,6,일산,6,"22,28,35,55,75,85"
801,19:01,7,7,판교,4,"6,56,76,86"
801,19:01,8,8,동탄/용인,8,"17,27,37,57,67,77,82,87"
801,19:01,9,9,평택,5,"18,48,58,68,78"
802,19:02,1,1,서울역,9,"2,12,20,30,34,40,60,70,80"
802,19:02,10,10,인천공항,6,"29,39,59,69,79,89"
802,19:02,2,2,수서,4,"16,61,71,81"
802,19:02,3,3,삼성,5,"4,42,51,52,72"
802,19:02,4,4,여의도,6,"3,26,31,33,43,53"
802,19:02,5,5,김포공항,6,"1,32,54,64,74,84"
802,19:02,6,6,일산,5,"28,35,55,75,85"
802,19:02,7,7,판교,4,"6,56,76,86"
802,19:02,8,8,동탄/용인,7,"17,27,37,57,67,77,87"
802,19:02,9,9,평택,5,"18,48,58,68,78"
803,19:03,1,1,서울역,8,"2,12,20,30,40,60,70,80"
803,19:03,10,10,인천공항,6,"29,39,59,69,79,89"
803,19:03,2,2,수서,4,"16,61,71,81"
803,19:03,3,3,삼성,5,"4,42,51,52,72"
803,19:03,4,4,여의도,8,"3,13,26,31,33,43,50,53"
803,19:03,5,5,김포공항,5,"1,54,64,74,84"
803,19:03,6,6,일산,6,"25,35,55,65,75,85"
803,19:03,7,7,판교,4,"6,56,76,86"
803,19:03,8,8,동탄/용인,7,"17,27,37,57,67,77,87"
803,19:03,9,9,평택,5,"18,48,58,68,78"
804,19:04,1,1,서울역,9,"2,12,20,21,30,40,60,70,80"
804,19:04,10,10,인천공항,6,"29,39,59,69,79,89"
804,19:04,2,2,수서,5,"16,41,61,71,81"
804,19:04,3,3,삼성,5,"4,42,51,52,72"
804,19:04,4,4,여의도,8,"3,13,26,31,33,43,50,53"
804,19:04,5,5,김포공항,5,"1,54,64,74,84"
804,19:04,6,6,일산,6,"25,35,55,65,75,85"
804,19:04,7,7,판교,4,"6,56,76,86"
804,19:04,8,8,동탄/용인,8,"15,17,27,37,57,67,77,87"
804,19:04,9,9,평택,5,"18,48,58,68,78"
805,19:05,1,1,서울역,9,"2,11,20,21,30,40,60,70,80"
805,19:05,10,10,인천공항,6,"29,39,59,69,79,89"
805,19:05,2,2,수서,5,"24,41,61,71,81"
805,19:05,3,3,삼성,6,"4,23,42,51,52,72"
805,19:05,4,4,여의도,7,"3,13,31,33,43,50,53"
805,19:05,5,5,김포공항,5,"14,54,64,74,84"
805,19:05,6,6,일산,6,"25,35,55,65,75,85"
805,19:05,7,7,판교,4,"6,56,76,86"
805,19:05,8,8,동탄/용인,8,"15,17,27,37,57,67,77,87"
805,19:05,9,9,평택,5,"18,48,58,68,78"
806,19:06,1,1,서울역,8,"11,20,21,30,40,60,70,80"
806,19:06,10,10,인천공항,6,"29,39,59,69,79,89"
806,19:06,2,2,수서,6,"24,41,61,71,81,83"
806,19:06,3,3,삼성,7,"0,4,23,42,51,52,72"
806,19:06,4,4,여의도,7,"3,5,13,33,43,53,63"
806,19:06,5,5,김포공항,5,"14,54,64,74,84"
806,19:06,6,6,일산,6,"25,35,55,65,75,85"
806,19:06,7,7,판교,5,"6,56,66,76,86"
806,19:06,8,8,동탄/용인,9,"7,15,17,27,37,57,67,77,87"
806,19:06,9,9,평택,5,"18,48,58,68,78"
807,19:07,1,1,서울역,7,"11,20,30,40,60,70,80"
807,19:07,10,10,인천공항,6,"29,39,59,69,79,89"
807,19:07,2,2,수서,7,"24,41,46,61,71,81,83"
807,19:07,3,3,삼성,7,"0,4,23,42,51,52,72"
807,19:07,4,4,여의도,7,"3,5,13,33,43,53,63"
807,19:07,5,5,김포공항,6,"14,19,54,64,74,84"
807,19:07,6,6,일산,6,"25,35,55,65,75,85"
807,19:07,7,7,판교,5,"6,56,66,76,86"
807,19:07,8,8,동탄/용인,10,"7,15,17,27,37,45,57,67,77,87"
807,19:07,9,9,평택,5,"18,48,58,68,78"
808,19:08,1,1,서울역,7,"20,30,40,60,62,70,80"
808,19:08,10,10,인천공항,6,"29,39,59,69,79,89"
808,19:08,2,2,수서,6,"41,46,61,71,81,83"
808,19:08,3,3,삼성,5,"0,8,42,52,72"
808,19:08,4,4,여의도,7,"3,5,13,33,43,53,63"
808,19:08,5,5,김포공항,6,"14,19,54,64,74,84"
808,19:08,6,6,일산,6,"25,35,55,65,75,85"
808,19:08,7,7,판교,5,"6,56,66,76,86"
808,19:08,8,8,동탄/용인,10,"7,15,17,27,37,45,57,67,77,87"
808,19:08,9,9,평택,5,"18,48,58,68,78"
809,19:09,1,1,서울역,7,"20,30,40,60,62,70,80"
809,19:09,10,10,인천공항,6,"29,39,59,69,79,89"
809,19:09,2,2,수서,5,"41,46,61,71,81"
809,19:09,3,3,삼성,5,"0,8,42,52,72"
809,19:09,4,4,여의도,6,"3,13,33,43,53,63"
809,19:09,5,5,김포공항,6,"14,19,54,64,74,84"
809,19:09,6,6,일산,6,"25,35,55,65,75,85"
