time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
674,16:54,4,4,여의도,12,"5,15,21,23,30,45,51,53,58,59,78,109"
674,16:54,5,5,김포공항,8,"4,8,12,42,72,73,98,107"
674,16:54,6,6,일산,9,"47,48,49,52,84,92,104,105,106"
674,16:54,7,7,판교,4,"7,17,87,112"
674,16:54,8,8,동탄/용인,2,"57,119"
674,16:54,9,9,평택,7,"0,68,77,86,89,91,114"
675,16:55,1,1,서울역,10,"50,56,61,64,70,79,81,88,93,115"
675,16:55,10,10,인천공항,6,"9,25,60,65,96,102"
675,16:55,2,2,수서,4,"14,55,71,83"
675,16:55,3,3,삼성,13,"2,6,10,11,26,27,31,33,38,54,75,82,101"
675,16:55,4,4,여의도,9,"5,15,21,23,30,53,59,78,109"
675,16:55,5,5,김포공항,9,"4,8,12,39,42,72,73,98,107"
675,16:55,6,6,일산,11,"47,48,49,52,84,92,94,99,104,105,106"
675,16:55,7,7,판교,4,"7,17,85,112"
675,16:55,8,8,동탄/용인,2,"57,119"
675,16:55,9,9,평택,8,"0,34,68,77,86,89,91,114"
676,16:56,1,1,서울역,11,"35,50,56,61,62,70,79,81,88,93,115"
676,16:56,10,10,인천공항,5,"9,25,60,65,96"
676,16:56,2,2,수서,6,"14,18,55,71,83,110"
676,16:56,3,3,삼성,12,"2,6,10,11,26,27,31,33,38,54,75,82"
676,16:56,4,4,여의도,10,"5,15,19,21,23,30,53,59,78,109"
676,16:56,5,5,김포공항,10,"4,8,12,32,39,42,72,73,98,107"
676,16:56,6,6,일산,12,"47,48,49,52,84,92,94,99,104,105,106,113"
676,16:56,7,7,판교,5,"7,17,85,108,112"
676,16:56,8,8,동탄/용인,2,"57,119"
676,16:56,9,9,평택,5,"0,34,86,89,91"
677,16:57,1,1,서울역,9,"35,36,50,62,70,79,81,88,93"
677,16:57,10,10,인천공항,4,"9,25,65,96"
677,16:57,2,2,수서,6,"14,18,55,71,83,110"
677,16:57,3,3,삼성,11,"2,10,11,26,27,29,31,33,38,54,75"
677,16:57,4,4,여의도,11,"5,15,19,21,23,28,30,53,59,78,109"
677,16:57,5,5,김포공항,10,"4,8,12,32,39,42,72,73,98,107"
677,16:57,6,6,일산,11,"47,48,49,52,84,94,99,104,105,106,113"
677,16:57,7,7,판교,5,"7,17,85,108,112"
677,16:57,8,8,동탄/용인,2,"57,119"
677,16:57,9,9,평택,5,"0,34,86,89,91"
678,16:58,1,1,서울역,10,"35,36,37,50,62,70,81,88,93,100"
678,16:58,10,10,인천공항,4,"9,25,65,96"
678,16:58,2,2,수서,7,"14,18,55,71,74,83,110"
678,16:58,3,3,삼성,12,"1,2,10,11,26,27,29,31,33,38,54,75"
678,16:58,4,4,여의도,10,"5,15,19,21,23,28,30,53,78,109"
678,16:58,5,5,김포공항,12,"4,8,12,32,39,42,72,73,95,98,107,111"
678,16:58,6,6,일산,11,"47,48,49,52,84,94,99,104,105,106,113"
678,16:58,7,7,판교,6,"7,17,69,85,108,112"
678,16:58,8,8,동탄/용인,2,"57,119"
678,16:58,9,9,평택,5,"0,34,86,89,91"
679,16:59,1,1,서울역,11,"35,36,37,50,51,70,80,81,88,93,100"
679,16:59,10,10,인천공항,4,"9,25,65,96"
679,16:59,2,2,수서,8,"14,18,41,55,71,74,83,110"
679,16:59,3,3,삼성,12,"1,2,10,11,26,27,29,31,33,38,54,75"
679,16:59,4,4,여의도,10,"5,15,19,23,28,30,53,66,78,109"
679,16:59,5,5,김포공항,13,"3,4,8,12,32,39,42,72,73,95,98,107,111"
679,16:59,6,6,일산,12,"44,47,48,49,52,84,94,99,104,105,106,113"
679,16:59,7,7,판교,4,"7,17,69,85"
679,16:59,8,8,동탄/용인,2,"57,119"
679,16:59,9,9,평택,5,"0,34,86,89,91"
680,17:00,1,1,서울역,9,"35,37,50,51,70,80,81,88,100"
680,17:00,10,10,인천공항,3,"9,25,65"
680,17:00,2,2,수서,8,"16,18,41,55,71,74,83,110"
680,17:00,3,3,삼성,12,"1,2,10,11,26,27,29,31,33,38,54,75"
680,17:00,4,4,여의도,11,"5,15,19,23,28,30,40,53,66,103,109"
680,17:00,5,5,김포공항,10,"3,4,8,12,32,39,42,43,95,111"
680,17:00,6,6,일산,12,"24,44,47,48,52,84,94,99,104,105,106,113"
680,17:00,7,7,판교,4,"7,17,69,85"
680,17:00,8,8,동탄/용인,2,"57,119"
680,17:00,9,9,평택,6,"0,34,86,89,91,97"
681,17:01,1,1,서울역,9,"35,37,50,51,70,80,81,88,100"
681,17:01,10,10,인천공항,3,"9,25,65"
681,17:01,2,2,수서,9,"16,18,41,55,58,71,74,83,110"
681,17:01,3,3,삼성,12,"1,2,10,11,26,27,29,31,33,38,54,75"
681,17:01,4,4,여의도,13,"5,15,19,20,23,28,30,40,66,67,103,109,117"
681,17:01,5,5,김포공항,6,"3,4,8,32,43,95"
681,17:01,6,6,일산,12,"24,44,47,48,52,84,94,99,104,105,106,113"
681,17:01,7,7,판교,3,"7,69,85"
681,17:01,8,8,동탄/용인,1,119
681,17:01,9,9,평택,7,"0,22,34,86,89,91,97"
682,17:02,1,1,서울역,7,"37,50,70,80,81,88,100"
682,17:02,10,10,인천공항,2,"9,25"
682,17:02,2,2,수서,8,"16,41,55,58,71,74,83,110"
682,17:02,3,3,삼성,12,"1,2,10,11,26,27,29,31,33,38,54,75"
682,17:02,4,4,여의도,13,"5,15,20,23,28,30,40,66,67,87,103,117,118"
682,17:02,5,5,김포공항,7,"3,4,8,13,32,43,95"
682,17:02,6,6,일산,12,"24,44,47,48,63,84,94,99,104,105,106,113"
682,17:02,7,7,판교,3,"7,69,85"
682,17:02,8,8,동탄/용인,1,119
682,17:02,9,9,평택,7,"0,22,34,86,89,91,97"
683,17:03,1,1,서울역,6,"37,50,80,81,88,100"
683,17:03,10,10,인천공항,1,25
683,17:03,2,2,수서,7,"16,41,55,58,64,74,110"
683,17:03,3,3,삼성,11,"1,2,10,11,26,27,31,33,38,54,75"
683,17:03,4,4,여의도,12,"5,15,20,23,28,30,40,66,67,87,117,118"
683,17:03,5,5,김포공항,7,"3,4,8,13,32,43,95"
683,17:03,6,6,일산,11,"24,44,47,48,63,84,94,99,104,106,113"
683,17:03,7,7,판교,3,"7,69,85"
683,17:03,8,8,동탄/용인,1,119
683,17:03,9,9,평택,6,"0,22,34,86,89,97"
684,17:04,1,1,서울역,6,"50,78,80,81,88,100"
684,17:04,10,10,인천공항,1,25
684,17:04,2,2,수서,8,"16,41,55,58,59,61,64,110"
684,17:04,3,3,삼성,11,"1,2,10,26,27,31,33,38,54,75,79"
684,17:04,4,4,여의도,12,"5,15,20,23,28,30,40,66,67,87,117,118"
684,17:04,5,5,김포공항,7,"3,8,13,32,43,95,101"
684,17:04,6,6,일산,9,"24,44,47,48,63,84,104,106,113"
684,17:04,7,7,판교,2,"56,85"
684,17:04,8,8,동탄/용인,2,"116,119"
684,17:04,9,9,평택,6,"0,22,34,86,89,97"
685,17:05,1,1,서울역,6,"50,78,80,81,88,100"
685,17:05,10,10,인천공항,1,25
685,17:05,2,2,수서,8,"16,21,55,58,59,61,64,110"
685,17:05,3,3,삼성,11,"1,10,26,27,31,33,38,54,62,75,79"
685,17:05,4,4,여의도,12,"5,15,20,23,28,30,40,67,76,87,117,118"
685,17:05,5,5,김포공항,7,"3,6,8,13,43,95,101"
685,17:05,6,6,일산,8,"24,47,48,63,84,104,106,113"
685,17:05,7,7,판교,2,"56,85"
685,17:05,8,8,동탄/용인,2,"116,119"
685,17:05,9,9,평택,6,"0,22,34,86,89,97"
686,17:06,1,1,서울역,6,"50,78,80,88,100,108"
686,17:06,10,10,인천공항,1,25
686,17:06,2,2,수서,7,"16,21,58,59,61,64,110"
686,17:06,3,3,삼성,10,"1,26,27,31,33,38,54,62,79,93"
686,17:06,4,4,여의도,14,"5,15,20,23,28,30,67,72,73,76,87,112,117,118"
686,17:06,5,5,김포공항,6,"3,6,8,13,95,101"
686,17:06,6,6,일산,8,"24,47,48,63,84,104,106,113"
686,17:06,7,7,판교,1,56
686,17:06,8,8,동탄/용인,2,"116,119"
686,17:06,9,9,평택,4,"0,22,34,97"
687,17:07,1,1,서울역,6,"50,80,88,100,103,108"
687,17:07,10,10,인천공항,2,"25,45"
687,17:07,2,2,수서,7,"16,21,58,59,61,64,110"
687,17:07,3,3,삼성,11,"1,26,27,31,33,38,54,62,79,90,93"
687,17:07,4,4,여의도,14,"15,23,28,30,39,42,46,67,72,73,76,87,112,118"
687,17:07,5,5,김포공항,5,"3,6,8,13,101"
687,17:07,6,6,일산,8,"24,47,48,63,84,104,106,113"
687,17:07,7,7,판교,1,56
687,17:07,8,8,동탄/용인,1,119
687,17:07,9,9,평택,4,"0,22,34,97"
688,17:08,1,1,서울역,5,"50,80,100,103,108"
688,17:08,10,10,인천공항,2,"25,45"
688,17:08,2,2,수서,8,"16,21,58,59,61,64,109,110"
688,17:08,3,3,삼성,10,"26,27,33,38,62,79,90,93,98,107"
688,17:08,4,4,여의도,14,"15,17,23,28,30,39,42,46,67,72,73,76,112,118"
688,17:08,5,5,김포공항,7,"3,6,8,13,14,36,101"
688,17:08,6,6,일산,8,"24,47,48,63,84,104,106,113"
688,17:08,7,7,판교,2,"53,56"
688,17:08,8,8,동탄/용인,1,119
688,17:08,9,9,평택,4,"0,22,34,97"
689,17:09,1,1,서울역,6,"12,50,80,100,103,108"
689,17:09,10,10,인천공항,2,"25,45"
689,17:09,2,2,수서,10,"16,21,58,59,61,64,75,109,110,111"
689,17:09,3,3,삼성,11,"19,27,33,38,62,70,79,90,93,98,107"
689,17:09,4,4,여의도,11,"17,28,30,39,42,46,67,71,76,112,118"
689,17:09,5,5,김포공항,7,"3,6,8,13,14,36,101"
689,17:09,6,6,일산,8,"24,35,48,63,84,104,106,113"
689,17:09,7,7,판교,3,"53,56,92"
689,17:09,8,8,동탄/용인,1,119
689,17:09,9,9,평택,3,"0,22,34"
690,17:10,1,1,서울역,7,"11,12,50,80,83,100,108"
690,17:10,10,10,인천공항,3,"25,45,115"
690,17:10,2,2,수서,8,"16,21,59,64,75,109,110,111"
690,17:10,3,3,삼성,12,"19,27,33,38,49,62,70,79,90,93,98,107"
690,17:10,4,4,여의도,10,"17,28,30,46,67,71,74,76,112,118"
690,17:10,5,5,김포공항,8,"3,6,8,13,14,18,36,51"
690,17:10,6,6,일산,8,"24,35,48,63,84,104,106,113"
690,17:10,7,7,판교,3,"53,56,92"
690,17:10,9,9,평택,3,"0,22,34"
691,17:11,1,1,서울역,9,"2,11,12,50,80,83,99,100,108"
691,17:11,10,10,인천공항,3,"25,45,115"
691,17:11,2,2,수서,9,"16,21,59,64,66,75,109,110,111"
691,17:11,3,3,삼성,12,"19,33,38,49,57,62,70,79,90,93,102,107"
691,17:11,4,4,여의도,13,"7,17,28,30,46,67,68,69,71,74,76,77,112"
691,17:11,5,5,김포공항,8,"3,6,8,13,14,18,29,51"
691,17:11,6,6,일산,8,"24,35,48,63,84,104,106,113"
691,17:11,7,7,판교,3,"53,56,92"
691,17:11,9,9,평택,2,"0,22"
692,17:12,1,1,서울역,9,"2,11,12,44,50,80,83,99,114"
692,17:12,10,10,인천공항,3,"25,45,115"
692,17:12,2,2,수서,9,"4,16,21,40,59,66,75,109,110"
692,17:12,3,3,삼성,14,"19,33,38,49,52,57,60,62,70,79,81,90,102,107"
692,17:12,4,4,여의도,15,"7,17,28,30,43,46,55,67,68,69,71,74,76,77,112"
692,17:12,5,5,김포공항,9,"3,6,8,13,14,18,29,37,51"
692,17:12,6,6,일산,8,"24,35,48,63,84,104,106,113"
692,17:12,7,7,판교,3,"53,56,92"
692,17:12,9,9,평택,3,"0,22,82"
693,17:13,1,1,서울역,8,"2,12,44,80,83,96,99,114"
693,17:13,10,10,인천공항,3,"25,45,115"
693,17:13,2,2,수서,9,"4,16,20,21,40,66,75,109,110"
693,17:13,3,3,삼성,14,"19,33,38,49,52,57,60,62,70,79,81,90,102,107"
693,17:13,4,4,여의도,17,"7,10,17,28,30,43,46,55,67,68,69,71,76,77,85,95,112"
693,17:13,5,5,김포공항,8,"8,13,14,18,29,37,41,51"
693,17:13,6,6,일산,6,"35,48,84,104,106,113"
693,17:13,7,7,판교,3,"53,56,92"
693,17:13,9,9,평택,3,"22,82,116"
694,17:14,1,1,서울역,8,"2,12,44,54,80,83,96,114"
694,17:14,10,10,인천공항,3,"25,45,115"
694,17:14,2,2,수서,9,"4,16,20,21,27,40,66,75,109"
694,17:14,3,3,삼성,16,"5,19,33,38,49,52,57,60,62,70,79,81,88,90,102,117"
694,17:14,4,4,여의도,17,"7,10,17,28,30,43,46,55,67,68,69,71,76,77,85,95,112"
694,17:14,5,5,김포공항,8,"8,13,14,18,29,37,41,51"
694,17:14,6,6,일산,6,"35,48,84,104,106,113"
694,17:14,7,7,판교,2,"56,92"
694,17:14,9,9,평택,2,"82,116"
695,17:15,1,1,서울역,8,"2,26,44,54,80,83,96,114"
695,17:15,10,10,인천공항,3,"32,45,115"
695,17:15,2,2,수서,9,"4,15,16,20,21,23,27,66,109"
695,17:15,3,3,삼성,15,"5,19,38,49,52,57,60,62,79,81,87,88,90,102,117"
695,17:15,4,4,여의도,16,"7,9,10,17,28,30,46,55,67,68,69,71,76,77,85,95"
695,17:15,5,5,김포공항,9,"8,13,14,18,29,37,41,51,78"
695,17:15,6,6,일산,6,"35,48,84,104,106,113"
695,17:15,7,7,판교,3,"56,92,105"
695,17:15,9,9,평택,2,"82,116"
696,17:16,1,1,서울역,9,"2,26,44,47,54,80,83,96,114"
696,17:16,10,10,인천공항,3,"32,45,115"
696,17:16,2,2,수서,9,"4,15,16,20,21,23,27,66,109"
696,17:16,3,3,삼성,15,"5,19,38,49,52,57,60,62,79,81,87,88,90,102,117"
696,17:16,4,4,여의도,14,"7,9,10,17,30,55,58,67,68,69,71,76,77,85"
696,17:16,5,5,김포공항,10,"8,13,14,18,29,31,37,41,51,78"
696,17:16,6,6,일산,5,"35,48,84,106,113"
696,17:16,7,7,판교,6,"56,72,73,92,94,105"
696,17:16,9,9,평택,2,"82,116"
697,17:17,1,1,서울역,8,"26,44,47,61,80,83,96,114"
697,17:17,10,10,인천공항,3,"32,45,115"
697,17:17,2,2,수서,8,"4,15,16,20,21,23,109,118"
697,17:17,3,3,삼성,18,"5,19,38,39,42,49,52,57,60,62,65,79,81,87,88,90,102,117"
697,17:17,4,4,여의도,13,"9,10,17,30,36,55,58,67,68,71,76,77,85"
697,17:17,5,5,김포공항,10,"8,13,14,18,29,31,37,41,51,78"
697,17:17,6,6,일산,5,"35,48,84,106,113"
697,17:17,7,7,판교,7,"56,72,73,92,94,103,105"
697,17:17,9,9,평택,2,"82,116"
698,17:18,1,1,서울역,8,"26,47,61,80,83,93,96,114"
698,17:18,10,10,인천공항,3,"32,45,115"
698,17:18,2,2,수서,9,"4,15,16,20,21,23,101,109,118"
698,17:18,3,3,삼성,18,"5,19,38,39,42,49,52,57,60,62,65,79,87,88,90,100,102,117"
698,17:18,4,4,여의도,15,"9,10,17,30,36,55,58,67,68,71,76,77,85,91,98"
698,17:18,5,5,김포공항,10,"8,13,14,18,29,31,37,41,51,78"
698,17:18,6,6,일산,4,"48,84,106,113"
698,17:18,7,7,판교,7,"56,72,73,92,94,103,105"
698,17:18,9,9,평택,2,"82,116"
699,17:19,1,1,서울역,10,"26,47,61,64,80,83,93,96,111,114"
699,17:19,10,10,인천공항,3,"32,45,115"
699,17:19,2,2,수서,10,"4,15,16,20,21,23,74,101,109,118"
699,17:19,3,3,삼성,18,"5,11,19,39,42,49,52,57,60,62,65,79,87,88,90,100,102,117"
699,17:19,4,4,여의도,14,"9,10,17,30,36,55,58,68,71,76,77,85,91,98"
699,17:19,5,5,김포공항,9,"8,13,14,18,29,31,37,51,78"
699,17:19,6,6,일산,3,"48,84,113"
699,17:19,7,7,판교,7,"56,72,73,92,94,103,105"
699,17:19,9,9,평택,2,"82,116"
700,17:20,1,1,서울역,10,"26,47,59,61,64,80,83,93,111,114"
700,17:20,10,10,인천공항,3,"32,45,115"
700,17:20,2,2,수서,10,"4,15,16,20,21,23,74,101,109,118"
700,17:20,3,3,삼성,16,"5,11,39,42,49,52,57,60,62,65,79,87,88,90,100,119"
700,17:20,4,4,여의도,13,"9,10,17,30,55,58,68,71,77,85,91,98,110"
700,17:20,5,5,김포공항,7,"8,13,14,18,29,31,108"
700,17:20,6,6,일산,3,"48,84,113"
700,17:20,7,7,판교,8,"50,56,72,73,92,94,103,105"
700,17:20,9,9,평택,2,"82,116"
701,17:21,1,1,서울역,12,"3,26,47,59,61,64,70,80,83,93,111,114"
701,17:21,10,10,인천공항,3,"32,45,115"
701,17:21,2,2,수서,10,"4,6,15,16,20,21,23,74,109,118"
701,17:21,3,3,삼성,13,"5,11,39,42,52,57,60,62,65,79,88,100,119"
701,17:21,4,4,여의도,16,"10,17,40,53,55,58,68,71,77,85,86,89,91,98,107,110"
701,17:21,5,5,김포공항,7,"8,13,14,18,29,31,108"
701,17:21,6,6,일산,4,"48,84,99,113"
701,17:21,7,7,판교,7,"50,72,73,92,94,103,105"
701,17:21,9,9,평택,2,"82,116"
702,17:22,1,1,서울역,11,"3,26,47,59,61,64,70,83,93,111,114"
702,17:22,10,10,인천공항,3,"32,45,115"
702,17:22,2,2,수서,11,"4,6,15,16,20,21,23,28,74,109,118"
702,17:22,3,3,삼성,13,"5,11,39,42,52,57,60,65,79,88,100,112,119"
702,17:22,4,4,여의도,14,"17,40,53,55,58,71,77,85,86,89,91,98,107,110"
702,17:22,5,5,김포공항,6,"8,13,18,29,31,108"
702,17:22,6,6,일산,4,"48,84,99,113"
702,17:22,7,7,판교,7,"43,50,72,73,92,103,105"
702,17:22,9,9,평택,2,"82,116"
703,17:23,1,1,서울역,10,"3,26,47,59,64,70,83,93,111,114"
703,17:23,10,10,인천공항,4,"1,32,45,115"
703,17:23,2,2,수서,12,"4,6,7,15,16,20,21,23,28,69,74,118"
703,17:23,3,3,삼성,12,"5,11,46,54,57,60,63,65,79,100,112,119"
703,17:23,4,4,여의도,14,"17,27,40,53,55,58,66,85,86,89,91,98,107,110"
703,17:23,5,5,김포공항,6,"12,18,29,31,33,75"
703,17:23,6,6,일산,3,"48,99,113"
703,17:23,7,7,판교,7,"43,50,72,73,95,103,105"
703,17:23,9,9,평택,2,"82,116"
704,17:24,1,1,서울역,8,"3,47,59,64,70,81,83,111"
704,17:24,10,10,인천공항,4,"1,32,45,115"
704,17:24,2,2,수서,11,"2,6,7,16,20,21,23,28,69,74,118"
704,17:24,3,3,삼성,12,"11,44,46,54,57,60,63,65,79,100,112,119"
704,17:24,4,4,여의도,15,"17,27,40,53,55,58,66,85,86,89,91,97,98,107,110"
704,17:24,5,5,김포공항,6,"12,18,29,31,33,75"
704,17:24,6,6,일산,3,"48,99,113"
704,17:24,7,7,판교,6,"43,50,72,73,95,105"
704,17:24,9,9,평택,1,116
705,17:25,1,1,서울역,8,"3,35,47,59,64,70,81,83"
705,17:25,10,10,인천공항,4,"1,32,45,115"
705,17:25,2,2,수서,10,"2,6,7,16,20,21,23,28,69,118"
705,17:25,3,3,삼성,12,"11,44,46,54,57,60,63,65,79,100,112,119"
705,17:25,4,4,여의도,15,"17,27,40,53,55,58,66,85,86,89,91,97,98,107,110"
705,17:25,5,5,김포공항,6,"12,18,29,31,33,75"
705,17:25,6,6,일산,3,"48,99,113"
705,17:25,7,7,판교,6,"24,43,50,73,95,105"
705,17:25,9,9,평택,1,116
706,17:26,1,1,서울역,7,"3,35,64,70,81,102,117"
706,17:26,10,10,인천공항,4,"1,32,45,115"
706,17:26,2,2,수서,10,"2,6,7,21,23,28,39,69,76,118"
706,17:26,3,3,삼성,12,"11,34,44,46,54,57,60,65,79,100,112,119"
706,17:26,4,4,여의도,14,"17,27,40,53,55,58,66,86,89,91,97,98,107,110"
706,17:26,5,5,김포공항,6,"12,18,29,31,33,75"
706,17:26,6,6,일산,3,"48,99,113"
706,17:26,7,7,판교,6,"24,43,50,67,95,105"
706,17:26,9,9,평택,1,116
707,17:27,1,1,서울역,7,"3,35,64,81,87,102,117"
707,17:27,10,10,인천공항,2,"1,32"
707,17:27,2,2,수서,11,"2,7,9,21,23,28,30,39,69,76,118"
707,17:27,3,3,삼성,12,"11,34,36,44,46,54,57,65,79,100,112,119"
707,17:27,4,4,여의도,11,"17,27,53,58,66,91,97,98,101,107,110"
707,17:27,5,5,김포공항,6,"12,29,31,33,38,75"
707,17:27,6,6,일산,2,"48,113"
707,17:27,7,7,판교,6,"24,43,50,67,95,105"
707,17:27,9,9,평택,1,116
708,17:28,1,1,서울역,8,"3,35,37,56,81,87,102,117"
708,17:28,10,10,인천공항,2,"1,32"
708,17:28,2,2,수서,12,"2,7,9,10,21,23,28,30,39,69,76,118"
708,17:28,3,3,삼성,13,"11,34,36,44,46,54,57,65,78,79,100,112,119"
708,17:28,4,4,여의도,13,"0,17,27,49,53,58,66,91,97,98,101,107,110"
708,17:28,5,5,김포공항,6,"12,29,31,33,38,75"
708,17:28,6,6,일산,1,48
708,17:28,7,7,판교,6,"24,50,67,95,104,105"
708,17:28,9,9,평택,1,116
709,17:29,1,1,서울역,10,"3,35,37,56,81,87,88,94,102,117"
709,17:29,10,10,인천공항,2,"1,32"
709,17:29,2,2,수서,12,"2,7,9,10,21,23,28,30,63,69,77,118"
709,17:29,3,3,삼성,11,"11,34,36,44,46,54,57,78,79,112,119"
709,17:29,4,4,여의도,14,"0,22,27,49,53,58,66,91,97,98,101,107,109,110"
709,17:29,5,5,김포공항,5,"12,29,31,33,38"
709,17:29,6,6,일산,1,48
709,17:29,7,7,판교,5,"24,67,68,104,105"
709,17:29,9,9,평택,1,116
710,17:30,1,1,서울역,12,"3,5,35,37,56,81,87,88,92,94,102,117"
710,17:30,10,10,인천공항,2,"1,32"
710,17:30,2,2,수서,13,"2,7,9,10,21,23,28,30,61,63,69,77,118"
710,17:30,3,3,삼성,12,"11,25,34,36,44,46,54,57,78,79,112,119"
710,17:30,4,4,여의도,14,"0,4,22,27,49,52,53,58,66,91,97,98,101,109"
710,17:30,5,5,김포공항,7,"12,29,31,33,38,62,80"
710,17:30,6,6,일산,1,48
710,17:30,7,7,판교,6,"24,67,68,71,104,105"
710,17:30,9,9,평택,1,116
711,17:31,1,1,서울역,11,"3,5,15,81,87,88,92,94,102,103,117"
711,17:31,10,10,인천공항,2,"1,32"
711,17:31,2,2,수서,14,"2,7,9,10,21,23,28,30,61,63,69,77,114,118"
711,17:31,3,3,삼성,14,"8,11,13,25,34,36,44,46,54,57,79,108,112,119"
711,17:31,4,4,여의도,14,"0,4,22,27,49,52,53,66,74,91,97,98,101,109"
711,17:31,5,5,김포공항,7,"12,29,33,38,42,62,80"
711,17:31,6,6,일산,1,48
711,17:31,7,7,판교,7,"24,26,67,68,71,104,106"
711,17:31,9,9,평택,1,116
712,17:32,1,1,서울역,9,"3,5,15,87,88,92,94,103,117"
712,17:32,10,10,인천공항,3,"1,14,32"
712,17:32,2,2,수서,14,"2,9,10,21,23,28,30,61,63,69,77,111,114,118"
712,17:32,3,3,삼성,14,"8,11,13,25,36,44,46,54,57,59,79,108,112,119"
712,17:32,4,4,여의도,15,"0,4,16,22,27,49,52,53,66,74,91,97,98,101,109"
712,17:32,5,5,김포공항,8,"12,29,33,38,42,62,80,93"
712,17:32,6,6,일산,1,48
712,17:32,7,7,판교,7,"24,26,67,68,71,104,106"
712,17:32,8,8,동탄/용인,1,72
712,17:32,9,9,평택,1,116
713,17:33,1,1,서울역,9,"5,15,20,73,88,92,94,103,117"
713,17:33,10,10,인천공항,3,"1,14,96"
713,17:33,2,2,수서,14,"9,10,21,23,28,30,40,61,63,69,77,111,114,118"
713,17:33,3,3,삼성,16,"8,11,13,25,36,44,46,54,57,59,79,84,85,108,112,119"
713,17:33,4,4,여의도,15,"0,4,6,16,22,27,49,52,53,66,74,97,98,101,109"
713,17:33,5,5,김포공항,8,"12,29,33,38,42,62,80,93"
713,17:33,6,6,일산,1,48
713,17:33,7,7,판교,7,"24,26,67,68,71,104,106"
713,17:33,8,8,동탄/용인,1,72
713,17:33,9,9,평택,1,116
714,17:34,1,1,서울역,10,"5,15,20,73,88,92,94,99,103,117"
714,17:34,10,10,인천공항,3,"1,14,96"
714,17:34,2,2,수서,12,"9,23,28,30,40,61,63,70,77,111,114,118"
714,17:34,3,3,삼성,14,"8,11,13,25,36,46,54,57,59,79,84,85,86,119"
714,17:34,4,4,여의도,14,"0,4,6,16,22,27,49,52,66,74,97,98,101,109"
714,17:34,5,5,김포공항,9,"12,29,33,38,42,62,80,83,93"
714,17:34,6,6,일산,1,48
714,17:34,7,7,판교,9,"24,26,55,67,68,71,89,104,106"
714,17:34,8,8,동탄/용인,1,72
714,17:34,9,9,평택,1,116
715,17:35,1,1,서울역,12,"5,15,20,65,73,88,92,94,99,100,103,117"
715,17:35,10,10,인천공항,4,"1,14,19,96"
715,17:35,2,2,수서,14,"9,17,18,23,28,30,40,61,63,70,77,111,114,118"
715,17:35,3,3,삼성,13,"8,11,13,25,36,46,54,57,59,79,84,85,86"
715,17:35,4,4,여의도,17,"0,4,6,16,22,27,39,43,49,52,66,74,76,97,98,101,109"
715,17:35,5,5,김포공항,9,"29,33,38,42,60,62,80,83,93"
715,17:35,6,6,일산,1,48
715,17:35,7,7,판교,9,"24,26,55,67,68,71,89,104,106"
715,17:35,8,8,동탄/용인,1,72
715,17:35,9,9,평택,1,116
716,17:36,1,1,서울역,10,"15,20,65,73,88,94,99,100,103,117"
716,17:36,10,10,인천공항,5,"1,14,19,90,96"
716,17:36,2,2,수서,12,"9,17,18,23,28,40,63,70,77,111,114,118"
716,17:36,3,3,삼성,13,"8,11,13,25,36,46,54,57,59,79,84,85,86"
716,17:36,4,4,여의도,15,"0,4,6,16,22,27,39,43,49,50,66,74,76,95,101"
716,17:36,5,5,김포공항,9,"29,33,38,42,60,62,80,83,93"
716,17:36,6,6,일산,1,48
716,17:36,7,7,판교,8,"24,26,55,67,68,89,104,106"
716,17:36,8,8,동탄/용인,1,72
716,17:36,9,9,평택,2,"41,116"
717,17:37,1,1,서울역,10,"15,20,65,73,78,88,94,99,100,117"
717,17:37,10,10,인천공항,5,"1,14,19,90,96"
717,17:37,2,2,수서,12,"9,17,18,23,28,40,63,70,77,111,114,118"
717,17:37,3,3,삼성,14,"8,11,25,35,36,46,54,57,59,75,79,84,85,86"
717,17:37,4,4,여의도,14,"0,4,6,16,22,27,39,43,50,66,74,76,95,101"
717,17:37,5,5,김포공항,9,"29,33,38,42,60,62,80,83,93"
717,17:37,6,6,일산,1,48
717,17:37,7,7,판교,8,"26,55,67,68,89,106,107,110"
717,17:37,8,8,동탄/용인,1,72
717,17:37,9,9,평택,3,"41,51,116"
718,17:38,1,1,서울역,10,"15,20,65,73,78,88,94,99,100,117"
718,17:38,10,10,인천공항,5,"1,14,19,90,96"
718,17:38,2,2,수서,10,"9,17,18,23,28,40,70,77,114,118"
718,17:38,3,3,삼성,16,"8,11,25,35,36,46,54,57,58,75,79,81,84,85,86,113"
718,17:38,4,4,여의도,15,"0,4,6,16,22,27,39,43,50,66,74,76,95,101,105"
718,17:38,5,5,김포공항,9,"29,33,38,42,60,62,80,83,93"
718,17:38,6,6,일산,1,48
718,17:38,7,7,판교,9,"26,55,56,67,68,89,106,107,110"
718,17:38,9,9,평택,3,"41,51,116"
719,17:39,1,1,서울역,10,"7,15,20,65,73,78,88,99,100,117"
719,17:39,10,10,인천공항,6,"1,14,19,47,90,96"
719,17:39,2,2,수서,12,"9,17,18,23,28,40,70,77,91,102,114,118"
719,17:39,3,3,삼성,17,"8,11,25,30,35,36,54,57,58,75,79,81,84,85,86,87,113"
