vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,16,Movement,3,7,3,7,202,209,09:02,09:09,7,7,13.33,0,0.0,144.604,131.274,2,B303,passenger_flight,Position,Delivery
42,17,Delivery,7,7,7,7,209,212,09:09,09:12,3,0,0.0,2,8.534,131.274,139.808,1,B303,delivery_service,Delivery,Delivery
42,18,Movement,7,8,7,8,212,219,09:12,09:19,7,7,22.2,0,0.0,139.808,117.608,1,B350,passenger_flight,Position,Delivery
42,19,Delivery,8,8,8,8,219,222,09:19,09:22,3,0,0.0,2,8.534,117.608,126.142,0,B350,delivery_service,Delivery,Delivery
42,20,Pickup,8,8,8,8,222,225,09:22,09:25,3,0,0.0,2,8.534,126.142,134.676,1,B399,pickup_service,Pickup,Pickup
42,21,Stay,8,8,8,8,225,226,09:25,09:26,1,0,0.0,1,4.267,134.676,138.943,1,B419,parking_charging,Position,Pickup
42,22,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,138.943,147.477,2,B419,pickup_service,Pickup,Pickup
42,23,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,147.477,115.097,2,B419,passenger_flight,Position,Delivery
42,24,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,115.097,123.631,1,B419,delivery_service,Delivery,Delivery
42,25,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,123.631,132.165,0,B399,delivery_service,Delivery,Delivery
42,26,Stay,2,2,2,2,245,260,09:45,10:00,15,0,0.0,15,27.835,132.165,160.0,0,B471,parking_charging,Position,Pickup
42,27,Pickup,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
42,28,Movement,2,1,2,1,263,270,10:03,10:10,7,7,13.61,0,0.0,160.0,146.39,1,B471,passenger_flight,Position,Delivery
42,29,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,146.39,154.924,0,B471,delivery_service,Delivery,Delivery
42,30,Stay,1,1,1,1,273,280,10:13,10:20,7,0,0.0,7,5.076,154.924,160.0,0,B588,parking_charging,Position,Movement
42,31,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B588,empty_repositioning,Position,Pickup
42,32,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B588,pickup_service,Pickup,Pickup
42,33,Movement,3,5,3,5,289,297,10:29,10:37,8,8,23.93,0,0.0,158.924,134.994,1,B588,passenger_flight,Position,Delivery
42,34,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,134.994,143.528,0,B588,delivery_service,Delivery,Delivery
42,35,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,143.528,152.062,1,B675,pickup_service,Pickup,Pickup
42,36,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,152.062,137.182,1,B675,passenger_flight,Position,Delivery
42,37,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,137.182,145.716,0,B675,delivery_service,Delivery,Delivery
42,38,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,145.716,154.25,1,B799,pickup_service,Pickup,Pickup
42,39,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,5.75,154.25,160.0,2,B780,pickup_service,Pickup,Pickup
42,40,Movement,1,10,1,10,320,333,11:00,11:13,13,13,47.44,0,0.0,160.0,112.56,2,B799,passenger_flight,Position,Delivery
42,41,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,112.56,121.094,1,B799,delivery_service,Delivery,Delivery
42,42,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,121.094,129.628,0,B780,delivery_service,Delivery,Delivery
42,43,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,129.628,138.162,1,B883,pickup_service,Pickup,Pickup
42,44,Movement,10,4,10,4,342,354,11:22,11:34,12,12,42.86,0,0.0,138.162,95.302,1,B883,passenger_flight,Position,Delivery
42,45,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,95.302,103.836,0,B883,delivery_service,Delivery,Delivery
42,46,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,103.836,112.37,1,B984,pickup_service,Pickup,Pickup
42,47,Movement,4,3,4,3,360,367,11:40,11:47,7,7,12.6,0,0.0,112.37,99.77,1,B984,passenger_flight,Position,Delivery
42,48,Delivery,3,3,3,3,367,370,11:47,11:50,3,0,0.0,2,8.534,99.77,108.304,0,B984,delivery_service,Delivery,Delivery
42,49,Pickup,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,108.304,116.838,1,B1024,pickup_service,Pickup,Pickup
42,50,Movement,3,4,3,4,373,380,11:53,12:00,7,7,12.6,0,0.0,116.838,104.238,1,B1024,passenger_flight,Position,Delivery
42,51,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,104.238,112.772,0,B1024,delivery_service,Delivery,Delivery
42,52,Movement,4,1,4,1,383,387,12:03,12:07,4,4,4.98,0,0.0,112.772,107.792,0,B1081,empty_repositioning,Position,Pickup
42,53,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,107.792,116.326,1,B1081,pickup_service,Pickup,Pickup
42,54,Movement,1,3,1,3,390,396,12:10,12:16,6,6,9.61,0,0.0,116.326,106.716,1,B1100,passenger_flight,Position,Pickup
42,55,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,106.716,115.25,2,B1100,pickup_service,Pickup,Pickup
42,56,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,8.534,115.25,123.784,3,B1111,pickup_service,Pickup,Pickup
42,57,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,123.784,71.004,3,B1081,passenger_flight,Position,Delivery
42,58,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,71.004,79.538,2,B1081,delivery_service,Delivery,Delivery
42,59,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,79.538,88.072,1,B1111,delivery_service,Delivery,Delivery
42,60,Delivery,9,9,9,9,423,426,12:43,12:46,3,0,0.0,2,8.534,88.072,96.606,0,B1100,delivery_service,Delivery,Delivery
42,61,Stay,9,9,9,9,426,440,12:46,13:00,14,0,0.0,14,59.738,96.606,156.344,0,B1204,parking_charging,Position,Pickup
42,62,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,3.656,156.344,160.0,1,B1204,pickup_service,Pickup,Pickup
42,63,Movement,9,10,9,10,443,462,13:03,13:22,19,19,69.89,0,0.0,160.0,90.11,1,B1204,passenger_flight,Position,Delivery
42,64,Delivery,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,8.534,90.11,98.644,0,B1204,delivery_service,Delivery,Delivery
42,65,Stay,10,10,10,10,465,467,13:25,13:27,2,0,0.0,2,8.534,98.644,107.178,0,B1266,parking_charging,Position,Pickup
42,66,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,8.534,107.178,115.712,2,B1266,pickup_service,Pickup,Pickup
42,67,Pickup,10,10,10,10,470,473,13:30,13:33,3,0,0.0,2,8.534,115.712,124.246,4,B1269,pickup_service,Pickup,Pickup
42,68,Movement,10,4,10,4,473,485,13:33,13:45,12,12,42.86,0,0.0,124.246,81.386,4,B1266,passenger_flight,Position,Delivery
42,69,Delivery,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,81.386,89.92,2,B1266,delivery_service,Delivery,Delivery
42,70,Stay,4,4,4,4,488,491,13:48,13:51,3,0,0.0,3,12.801,89.92,102.721,2,B1269,parking_charging,Position,Movement
42,71,Movement,4,3,4,3,491,498,13:51,13:58,7,7,12.6,0,0.0,102.721,90.121,2,B1269,passenger_flight,Position,Delivery
42,72,Delivery,3,3,3,3,498,501,13:58,14:01,3,0,0.0,2,8.534,90.121,98.655,0,B1269,delivery_service,Delivery,Delivery
42,73,Movement,3,5,3,5,501,509,14:01,14:09,8,8,23.93,0,0.0,98.655,74.725,0,B1356,empty_repositioning,Position,Pickup
42,74,Pickup,5,5,5,5,509,512,14:09,14:12,3,0,0.0,2,8.534,74.725,83.259,1,B1356,pickup_service,Pickup,Pickup
42,75,Movement,5,2,5,2,512,520,14:12,14:20,8,8,27.57,0,0.0,83.259,55.689,1,B1356,passenger_flight,Position,Delivery
42,76,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,55.689,64.223,0,B1356,delivery_service,Delivery,Delivery
42,77,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,64.223,50.613,0,B1443,empty_repositioning,Position,Pickup
42,78,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,50.613,59.147,1,B1443,pickup_service,Pickup,Pickup
42,79,Movement,1,7,1,7,533,540,14:33,14:40,7,7,21.03,0,0.0,59.147,38.117,1,B1443,passenger_flight,Position,Delivery
42,80,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,38.117,46.651,0,B1443,delivery_service,Delivery,Delivery
42,81,Movement,7,3,7,3,543,550,14:43,14:50,7,7,13.33,0,0.0,46.651,33.321,0,B1503,empty_repositioning,Position,Pickup
42,82,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,33.321,41.855,1,B1503,pickup_service,Pickup,Pickup
42,83,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,41.855,17.925,1,B1503,passenger_flight,Position,Delivery
42,84,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,17.925,26.459,0,B1503,delivery_service,Delivery,Delivery
42,85,Stay,5,5,5,5,564,580,15:04,15:20,16,0,0.0,16,68.272,26.459,94.731,0,B1676,parking_charging,Position,Movement
42,86,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,94.731,70.801,0,B1676,empty_repositioning,Position,Pickup
42,87,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,70.801,79.335,1,B1676,pickup_service,Pickup,Pickup
42,88,Stay,3,3,3,3,591,594,15:31,15:34,3,0,0.0,3,12.801,79.335,92.136,1,B1676,parking_charging,Position,Movement
42,89,Movement,3,6,3,6,594,604,15:34,15:44,10,10,32.98,0,0.0,92.136,59.156,1,B1676,passenger_flight,Position,Delivery
42,90,Delivery,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,8.534,59.156,67.69,0,B1676,delivery_service,Delivery,Delivery
42,91,Stay,6,6,6,6,607,620,15:47,16:00,13,0,0.0,13,55.471,67.69,123.161,0,B1811,parking_charging,Position,Pickup
42,92,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,8.534,123.161,131.695,1,B1811,pickup_service,Pickup,Pickup
42,93,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,4.267,131.695,135.962,1,B1870,parking_charging,Position,Pickup
42,94,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,8.534,135.962,144.496,3,B1870,pickup_service,Pickup,Pickup
42,95,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,144.496,101.016,3,B1811,passenger_flight,Position,Delivery
42,96,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,101.016,109.55,2,B1811,delivery_service,Delivery,Delivery
42,97,Stay,7,7,7,7,642,648,16:22,16:28,6,0,0.0,6,25.602,109.55,135.152,2,B1870,parking_charging,Position,Delivery
42,98,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,135.152,143.686,0,B1870,delivery_service,Delivery,Delivery
42,99,Pickup,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,143.686,152.22,1,B1995,pickup_service,Pickup,Pickup
42,100,Movement,7,1,7,1,654,661,16:34,16:41,7,7,21.03,0,0.0,152.22,131.19,1,B1995,passenger_flight,Position,Delivery
42,101,Delivery,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,8.534,131.19,139.724,0,B1995,delivery_service,Delivery,Delivery
42,102,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,139.724,148.258,1,B2137,pickup_service,Pickup,Pickup
42,103,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,148.258,156.792,3,B2110,pickup_service,Pickup,Pickup
42,104,Movement,1,2,1,2,670,677,16:50,16:57,7,7,13.61,0,0.0,156.792,143.182,3,B2110,passenger_flight,Position,Delivery
42,105,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,143.182,151.716,1,B2110,delivery_service,Delivery,Delivery
42,106,Movement,2,3,2,3,680,683,17:00,17:03,3,3,4.08,0,0.0,151.716,147.636,1,B2137,passenger_flight,Position,Delivery
42,107,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,147.636,156.17,0,B2137,delivery_service,Delivery,Delivery
42,108,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,3.83,156.17,160.0,2,B2316,pickup_service,Pickup,Pickup
42,109,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2276,pickup_service,Pickup,Pickup
42,110,Movement,3,5,3,5,692,700,17:12,17:20,8,8,23.93,0,0.0,160.0,136.07,4,B2316,passenger_flight,Position,Delivery
42,111,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,136.07,144.604,2,B2316,delivery_service,Delivery,Delivery
42,112,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,144.604,153.138,0,B2276,delivery_service,Delivery,Delivery
42,113,Pickup,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,6.862,153.138,160.0,1,B2499,pickup_service,Pickup,Pickup
42,114,Movement,5,2,5,2,709,717,17:29,17:37,8,8,27.57,0,0.0,160.0,132.43,1,B2499,passenger_flight,Position,Delivery
42,115,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,132.43,140.964,0,B2499,delivery_service,Delivery,Delivery
42,116,Movement,2,3,2,3,720,723,17:40,17:43,3,3,4.08,0,0.0,140.964,136.884,0,B2632,empty_repositioning,Position,Pickup
42,117,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,136.884,145.418,1,B2632,pickup_service,Pickup,Pickup
42,118,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,145.418,153.952,4,B2673,pickup_service,Pickup,Pickup
42,119,Movement,3,10,3,10,729,744,17:49,18:04,15,15,54.92,0,0.0,153.952,99.032,4,B2632,passenger_flight,Position,Delivery
42,120,Delivery,10,10,10,10,744,747,18:04,18:07,3,0,0.0,2,8.534,99.032,107.566,3,B2632,delivery_service,Delivery,Delivery
42,121,Stay,10,10,10,10,747,750,18:07,18:10,3,0,0.0,3,12.801,107.566,120.367,3,B2673,parking_charging,Position,Delivery
42,122,Delivery,10,10,10,10,750,753,18:10,18:13,3,0,0.0,2,8.534,120.367,128.901,0,B2673,delivery_service,Delivery,Delivery
42,123,Stay,10,10,10,10,753,760,18:13,18:20,7,0,0.0,7,29.869,128.901,158.77,0,B3116,parking_charging,Position,Movement
42,124,Movement,10,4,10,4,760,772,18:20,18:32,12,12,42.86,0,0.0,158.77,115.91,0,B3116,empty_repositioning,Position,Pickup
42,125,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,115.91,124.444,1,B3116,pickup_service,Pickup,Pickup
42,126,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,124.444,132.978,2,B3115,pickup_service,Pickup,Pickup
42,127,Movement,4,2,4,2,778,784,18:38,18:44,6,6,16.13,0,0.0,132.978,116.848,2,B3115,passenger_flight,Position,Delivery
42,128,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,116.848,125.382,1,B3115,delivery_service,Delivery,Delivery
42,129,Movement,2,3,2,3,787,790,18:47,18:50,3,3,4.08,0,0.0,125.382,121.302,1,B3116,passenger_flight,Position,Delivery
42,130,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,121.302,129.836,0,B3116,delivery_service,Delivery,Delivery
42,131,Stay,3,3,3,3,793,800,18:53,19:00,7,0,0.0,7,29.869,129.836,159.705,0,B3301,parking_charging,Position,Movement
42,132,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,159.705,150.095,0,B3301,empty_repositioning,Position,Pickup
42,133,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.095,158.629,2,B3301,pickup_service,Pickup,Pickup
42,134,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.629,149.019,2,B3301,passenger_flight,Position,Delivery
42,135,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.019,157.553,0,B3301,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B129,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B129,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B129,pickup_service,Pickup,Pickup
43,3,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,146.474,155.008,3,B159,pickup_service,Pickup,Pickup
43,4,Movement,6,4,6,4,153,160,08:13,08:20,7,7,22.06,0,0.0,155.008,132.948,3,B129,passenger_flight,Position,Delivery
43,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,132.948,141.482,2,B129,delivery_service,Delivery,Delivery
43,6,Movement,4,1,4,1,163,167,08:23,08:27,4,4,4.98,0,0.0,141.482,136.502,2,B159,passenger_flight,Position,Delivery
43,7,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,136.502,145.036,0,B159,delivery_service,Delivery,Delivery
43,8,Stay,1,1,1,1,170,200,08:30,09:00,30,0,0.0,30,14.964,145.036,160.0,0,B325,parking_charging,Position,Pickup
43,9,Pickup,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
43,10,Movement,1,9,1,9,203,219,09:03,09:19,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
43,11,Delivery,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
43,12,Stay,9,9,9,9,222,224,09:22,09:24,2,0,0.0,2,8.534,110.814,119.348,0,B410,parking_charging,Position,Pickup
43,13,Pickup,9,9,9,9,224,227,09:24,09:27,3,0,0.0,2,8.534,119.348,127.882,1,B410,pickup_service,Pickup,Pickup
43,14,Pickup,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,8.534,127.882,136.416,2,B424,pickup_service,Pickup,Pickup
43,15,Pickup,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,136.416,144.95,3,B427,pickup_service,Pickup,Pickup
43,16,Pickup,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,8.534,144.95,153.484,4,B435,pickup_service,Pickup,Pickup
43,17,Movement,9,6,9,6,236,256,09:36,09:56,20,20,74.79,0,0.0,153.484,78.694,4,B410,passenger_flight,Position,Delivery
43,18,Delivery,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,78.694,87.228,3,B410,delivery_service,Delivery,Delivery
43,19,Delivery,6,6,6,6,259,262,09:59,10:02,3,0,0.0,2,8.534,87.228,95.762,2,B424,delivery_service,Delivery,Delivery
43,20,Delivery,6,6,6,6,262,265,10:02,10:05,3,0,0.0,2,8.534,95.762,104.296,1,B427,delivery_service,Delivery,Delivery
43,21,Delivery,6,6,6,6,265,268,10:05,10:08,3,0,0.0,2,8.534,104.296,112.83,0,B435,delivery_service,Delivery,Delivery
43,22,Stay,6,6,6,6,268,282,10:08,10:22,14,0,0.0,14,47.17,112.83,160.0,0,B630,parking_charging,Position,Pickup
43,23,Pickup,6,6,6,6,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
43,24,Stay,6,6,6,6,285,290,10:25,10:30,5,0,0.0,5,0.0,160.0,160.0,1,B669,parking_charging,Position,Pickup
43,25,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B669,pickup_service,Pickup,Pickup
43,26,Movement,6,1,6,1,293,300,10:33,10:40,7,7,23.39,0,0.0,160.0,136.61,2,B630,passenger_flight,Position,Delivery
43,27,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,136.61,145.144,1,B630,delivery_service,Delivery,Delivery
43,28,Stay,1,1,1,1,303,306,10:43,10:46,3,0,0.0,3,12.801,145.144,157.945,1,B669,parking_charging,Position,Movement
43,29,Movement,1,3,1,3,306,312,10:46,10:52,6,6,9.61,0,0.0,157.945,148.335,1,B669,passenger_flight,Position,Delivery
43,30,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,148.335,156.869,0,B669,delivery_service,Delivery,Delivery
43,31,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,3.131,156.869,160.0,1,B757,pickup_service,Pickup,Pickup
43,32,Movement,3,9,3,9,318,333,10:58,11:13,15,15,52.78,0,0.0,160.0,107.22,1,B757,passenger_flight,Position,Delivery
43,33,Delivery,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,107.22,115.754,0,B757,delivery_service,Delivery,Delivery
43,34,Stay,9,9,9,9,336,342,11:16,11:22,6,0,0.0,6,25.602,115.754,141.356,0,B938,parking_charging,Position,Pickup
43,35,Pickup,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,141.356,149.89,1,B938,pickup_service,Pickup,Pickup
43,36,Pickup,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,149.89,158.424,2,B909,pickup_service,Pickup,Pickup
43,37,Movement,9,4,9,4,348,363,11:28,11:43,15,15,55.47,0,0.0,158.424,102.954,2,B938,passenger_flight,Position,Delivery
43,38,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,102.954,111.488,1,B938,delivery_service,Delivery,Delivery
43,39,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,111.488,120.022,0,B909,delivery_service,Delivery,Delivery
43,40,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,120.022,128.556,1,B1003,pickup_service,Pickup,Pickup
43,41,Movement,4,2,4,2,372,378,11:52,11:58,6,6,16.13,0,0.0,128.556,112.426,1,B1003,passenger_flight,Position,Delivery
43,42,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,8.534,112.426,120.96,0,B1003,delivery_service,Delivery,Delivery
43,43,Movement,2,7,2,7,381,387,12:01,12:07,6,6,10.2,0,0.0,120.96,110.76,0,B1068,empty_repositioning,Position,Pickup
43,44,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,110.76,119.294,1,B1068,pickup_service,Pickup,Pickup
43,45,Stay,7,7,7,7,390,391,12:10,12:11,1,0,0.0,1,4.267,119.294,123.561,1,B1091,parking_charging,Position,Pickup
43,46,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,123.561,132.095,2,B1091,pickup_service,Pickup,Pickup
43,47,Movement,7,5,7,5,394,404,12:14,12:24,10,10,32.24,0,0.0,132.095,99.855,2,B1068,passenger_flight,Position,Delivery
43,48,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,99.855,108.389,1,B1068,delivery_service,Delivery,Delivery
43,49,Movement,5,6,5,6,407,414,12:27,12:34,7,7,12.76,0,0.0,108.389,95.629,1,B1091,passenger_flight,Position,Delivery
43,50,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,95.629,104.163,0,B1091,delivery_service,Delivery,Delivery
43,51,Stay,6,6,6,6,417,500,12:37,14:00,83,0,0.0,83,55.837,104.163,160.0,0,B1334,parking_charging,Position,Pickup
43,52,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1334,pickup_service,Pickup,Pickup
43,53,Pickup,6,6,6,6,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1331,pickup_service,Pickup,Pickup
43,54,Movement,6,8,6,8,506,523,14:06,14:23,17,17,60.41,0,0.0,160.0,99.59,2,B1334,passenger_flight,Position,Delivery
43,55,Delivery,8,8,8,8,523,526,14:23,14:26,3,0,0.0,2,8.534,99.59,108.124,1,B1334,delivery_service,Delivery,Delivery
43,56,Delivery,8,8,8,8,526,529,14:26,14:29,3,0,0.0,2,8.534,108.124,116.658,0,B1331,delivery_service,Delivery,Delivery
43,57,Stay,8,8,8,8,529,552,14:29,14:52,23,0,0.0,23,43.342,116.658,160.0,0,B1556,parking_charging,Position,Pickup
43,58,Pickup,8,8,8,8,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1556,pickup_service,Pickup,Pickup
43,59,Stay,8,8,8,8,555,561,14:55,15:01,6,0,0.0,6,0.0,160.0,160.0,1,B1556,parking_charging,Position,Movement
43,60,Movement,8,3,8,3,561,571,15:01,15:11,10,10,35.17,0,0.0,160.0,124.83,1,B1556,passenger_flight,Position,Delivery
43,61,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,124.83,133.364,0,B1556,delivery_service,Delivery,Delivery
43,62,Stay,3,3,3,3,574,580,15:14,15:20,6,0,0.0,6,25.602,133.364,158.966,0,B1677,parking_charging,Position,Movement
43,63,Movement,3,4,3,4,580,587,15:20,15:27,7,7,12.6,0,0.0,158.966,146.366,0,B1677,empty_repositioning,Position,Pickup
43,64,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,146.366,154.9,2,B1677,pickup_service,Pickup,Pickup
43,65,Movement,4,2,4,2,590,596,15:30,15:36,6,6,16.13,0,0.0,154.9,138.77,2,B1677,passenger_flight,Position,Delivery
43,66,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,138.77,147.304,0,B1677,delivery_service,Delivery,Delivery
43,67,Stay,2,2,2,2,599,607,15:39,15:47,8,0,0.0,8,12.696,147.304,160.0,0,B1785,parking_charging,Position,Pickup
43,68,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1785,pickup_service,Pickup,Pickup
43,69,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,1,B1785,passenger_flight,Position,Delivery
43,70,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,0,B1785,delivery_service,Delivery,Delivery
43,71,Movement,5,1,5,1,621,629,16:01,16:09,8,8,14.88,0,0.0,140.964,126.084,0,B1897,empty_repositioning,Position,Pickup
43,72,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,126.084,134.618,1,B1897,pickup_service,Pickup,Pickup
