time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
655,16:35,7,7,판교,3,"8,22,28"
655,16:35,9,9,평택,1,27
656,16:36,1,1,서울역,5,"5,21,32,35,39"
656,16:36,2,2,수서,8,"0,4,18,29,33,36,46,48"
656,16:36,3,3,삼성,5,"1,11,15,31,47"
656,16:36,4,4,여의도,10,"6,12,14,19,20,25,30,37,38,45"
656,16:36,5,5,김포공항,2,"16,43"
656,16:36,6,6,일산,1,26
656,16:36,7,7,판교,3,"8,22,28"
656,16:36,9,9,평택,1,27
657,16:37,1,1,서울역,5,"5,21,32,35,39"
657,16:37,2,2,수서,7,"0,4,18,33,36,46,48"
657,16:37,3,3,삼성,5,"1,11,15,31,47"
657,16:37,4,4,여의도,10,"6,12,14,19,20,25,30,37,38,45"
657,16:37,5,5,김포공항,3,"3,16,43"
657,16:37,6,6,일산,1,26
657,16:37,7,7,판교,3,"8,22,28"
657,16:37,9,9,평택,1,27
658,16:38,1,1,서울역,5,"5,21,32,35,39"
658,16:38,2,2,수서,7,"0,4,18,33,36,46,48"
658,16:38,3,3,삼성,7,"1,11,15,17,24,31,47"
658,16:38,4,4,여의도,10,"6,12,14,19,20,25,30,37,38,45"
658,16:38,5,5,김포공항,4,"2,3,16,43"
658,16:38,6,6,일산,1,26
658,16:38,7,7,판교,3,"8,22,28"
658,16:38,9,9,평택,1,27
659,16:39,1,1,서울역,3,"5,21,35"
659,16:39,2,2,수서,8,"0,4,18,33,36,46,48,49"
659,16:39,3,3,삼성,8,"1,11,15,17,24,31,34,47"
659,16:39,4,4,여의도,10,"6,12,14,19,20,25,30,37,38,45"
659,16:39,5,5,김포공항,5,"2,3,13,16,43"
659,16:39,6,6,일산,2,"10,26"
659,16:39,7,7,판교,2,"8,22"
659,16:39,9,9,평택,2,"7,27"
660,16:40,1,1,서울역,3,"5,21,35"
660,16:40,2,2,수서,8,"0,4,18,33,36,46,48,49"
660,16:40,3,3,삼성,7,"1,11,15,17,24,31,34"
660,16:40,4,4,여의도,7,"12,14,19,20,25,30,45"
660,16:40,5,5,김포공항,6,"2,3,13,16,40,43"
660,16:40,6,6,일산,1,10
660,16:40,7,7,판교,2,"8,22"
660,16:40,9,9,평택,2,"7,27"
661,16:41,1,1,서울역,4,"5,21,35,42"
661,16:41,2,2,수서,8,"0,4,18,33,36,46,48,49"
661,16:41,3,3,삼성,5,"1,11,15,31,34"
661,16:41,4,4,여의도,6,"12,14,19,20,30,45"
661,16:41,5,5,김포공항,5,"2,3,13,40,43"
661,16:41,6,6,일산,1,10
661,16:41,7,7,판교,2,"8,22"
661,16:41,9,9,평택,2,"7,27"
662,16:42,1,1,서울역,3,"21,35,42"
662,16:42,2,2,수서,6,"4,18,36,46,48,49"
662,16:42,3,3,삼성,5,"1,11,15,31,34"
662,16:42,4,4,여의도,3,"14,20,30"
662,16:42,5,5,김포공항,5,"2,3,13,40,43"
662,16:42,6,6,일산,2,"9,10"
662,16:42,7,7,판교,2,"8,22"
662,16:42,9,9,평택,2,"7,27"
663,16:43,1,1,서울역,3,"21,35,42"
663,16:43,2,2,수서,6,"4,18,36,46,48,49"
663,16:43,3,3,삼성,5,"1,11,15,31,34"
663,16:43,4,4,여의도,3,"14,20,29"
663,16:43,5,5,김포공항,2,"2,13"
663,16:43,6,6,일산,3,"9,10,44"
663,16:43,7,7,판교,2,"8,22"
663,16:43,9,9,평택,2,"7,27"
664,16:44,1,1,서울역,2,"35,42"
664,16:44,2,2,수서,6,"4,18,36,46,48,49"
664,16:44,3,3,삼성,5,"1,11,15,31,34"
664,16:44,4,4,여의도,3,"14,20,29"
664,16:44,5,5,김포공항,1,13
664,16:44,6,6,일산,3,"9,10,44"
664,16:44,9,9,평택,2,"7,27"
665,16:45,1,1,서울역,2,"35,42"
665,16:45,2,2,수서,6,"4,18,36,46,48,49"
665,16:45,3,3,삼성,6,"1,11,15,31,34,39"
665,16:45,4,4,여의도,3,"14,20,29"
665,16:45,5,5,김포공항,1,13
665,16:45,6,6,일산,4,"9,10,41,44"
665,16:45,9,9,평택,2,"7,27"
666,16:46,1,1,서울역,3,"28,35,42"
666,16:46,2,2,수서,9,"4,6,18,36,37,38,46,48,49"
666,16:46,3,3,삼성,5,"1,11,15,34,39"
666,16:46,4,4,여의도,3,"14,20,29"
666,16:46,5,5,김포공항,1,13
666,16:46,6,6,일산,4,"9,10,32,41"
666,16:46,9,9,평택,2,"7,27"
667,16:47,1,1,서울역,6,"17,24,26,28,35,42"
667,16:47,2,2,수서,9,"4,6,18,25,36,37,38,46,48"
667,16:47,3,3,삼성,5,"1,11,15,34,39"
667,16:47,4,4,여의도,4,"14,20,29,47"
667,16:47,5,5,김포공항,1,13
667,16:47,6,6,일산,4,"9,10,32,41"
667,16:47,7,7,판교,1,23
667,16:47,9,9,평택,2,"7,27"
668,16:48,1,1,서울역,6,"17,24,26,28,35,42"
668,16:48,2,2,수서,11,"4,6,12,18,25,36,37,38,45,46,48"
668,16:48,3,3,삼성,6,"1,5,11,15,34,39"
668,16:48,4,4,여의도,5,"14,20,29,33,47"
668,16:48,5,5,김포공항,1,13
668,16:48,6,6,일산,4,"9,10,32,41"
668,16:48,7,7,판교,1,23
668,16:48,9,9,평택,2,"7,27"
669,16:49,1,1,서울역,7,"16,17,24,26,28,35,42"
669,16:49,2,2,수서,9,"4,6,12,18,25,30,36,45,48"
669,16:49,3,3,삼성,5,"1,5,15,34,39"
669,16:49,4,4,여의도,5,"14,20,29,33,47"
669,16:49,5,5,김포공항,1,13
669,16:49,6,6,일산,4,"9,10,32,41"
669,16:49,7,7,판교,2,"19,23"
669,16:49,9,9,평택,2,"7,27"
670,16:50,1,1,서울역,4,"16,24,26,28"
670,16:50,2,2,수서,9,"4,6,12,18,25,30,36,45,48"
670,16:50,3,3,삼성,5,"1,5,15,34,39"
670,16:50,4,4,여의도,6,"2,14,20,29,33,47"
670,16:50,5,5,김포공항,2,"0,13"
670,16:50,6,6,일산,4,"9,10,32,41"
670,16:50,7,7,판교,2,"19,23"
670,16:50,9,9,평택,2,"7,27"
671,16:51,1,1,서울역,4,"16,24,26,28"
671,16:51,2,2,수서,7,"4,6,12,21,25,30,48"
671,16:51,3,3,삼성,4,"3,5,34,39"
671,16:51,4,4,여의도,8,"2,8,14,20,22,29,33,47"
671,16:51,5,5,김포공항,2,"0,13"
671,16:51,6,6,일산,3,"9,10,32"
671,16:51,7,7,판교,2,"19,23"
671,16:51,9,9,평택,1,7
672,16:52,1,1,서울역,4,"24,26,28,31"
672,16:52,2,2,수서,7,"4,6,12,21,25,30,48"
672,16:52,3,3,삼성,3,"3,5,39"
672,16:52,4,4,여의도,8,"2,8,14,20,22,29,33,47"
672,16:52,5,5,김포공항,2,"0,13"
672,16:52,6,6,일산,2,"9,32"
672,16:52,7,7,판교,2,"19,23"
672,16:52,9,9,평택,1,7
673,16:53,1,1,서울역,3,"28,31,44"
673,16:53,10,10,인천공항,2,"40,43"
673,16:53,2,2,수서,7,"4,6,12,21,25,30,48"
673,16:53,3,3,삼성,3,"3,5,39"
673,16:53,4,4,여의도,6,"8,14,22,29,33,47"
673,16:53,5,5,김포공항,2,"0,13"
673,16:53,6,6,일산,2,"9,32"
673,16:53,7,7,판교,2,"19,23"
673,16:53,9,9,평택,1,7
674,16:54,1,1,서울역,3,"28,31,44"
674,16:54,10,10,인천공항,2,"40,43"
674,16:54,2,2,수서,5,"6,21,25,30,48"
674,16:54,3,3,삼성,3,"3,5,39"
674,16:54,4,4,여의도,3,"8,29,33"
674,16:54,5,5,김포공항,2,"0,13"
674,16:54,6,6,일산,2,"9,32"
674,16:54,7,7,판교,2,"19,23"
674,16:54,9,9,평택,1,7
675,16:55,1,1,서울역,4,"11,28,31,44"
675,16:55,10,10,인천공항,2,"40,43"
675,16:55,2,2,수서,4,"6,21,25,48"
675,16:55,3,3,삼성,3,"3,5,39"
675,16:55,4,4,여의도,3,"8,29,33"
675,16:55,5,5,김포공항,3,"0,13,49"
675,16:55,6,6,일산,2,"9,32"
675,16:55,7,7,판교,2,"19,23"
675,16:55,9,9,평택,1,7
676,16:56,1,1,서울역,5,"11,28,31,37,38"
676,16:56,10,10,인천공항,2,"40,43"
676,16:56,2,2,수서,4,"6,21,25,48"
676,16:56,3,3,삼성,4,"3,5,17,39"
676,16:56,4,4,여의도,3,"8,29,33"
676,16:56,5,5,김포공항,3,"0,13,49"
676,16:56,6,6,일산,2,"9,32"
676,16:56,7,7,판교,2,"19,23"
676,16:56,9,9,평택,1,7
677,16:57,1,1,서울역,5,"11,28,31,37,38"
677,16:57,10,10,인천공항,2,"40,43"
677,16:57,2,2,수서,4,"6,21,25,42"
677,16:57,3,3,삼성,3,"3,5,17"
677,16:57,4,4,여의도,4,"8,29,33,36"
677,16:57,5,5,김포공항,4,"0,13,46,49"
677,16:57,6,6,일산,3,"9,32,35"
677,16:57,7,7,판교,2,"19,23"
677,16:57,9,9,평택,1,7
678,16:58,1,1,서울역,7,"11,22,28,37,38,45,47"
678,16:58,10,10,인천공항,2,"40,43"
678,16:58,2,2,수서,4,"6,21,25,42"
678,16:58,3,3,삼성,3,"3,5,17"
678,16:58,4,4,여의도,4,"8,29,33,36"
678,16:58,5,5,김포공항,4,"0,13,46,49"
678,16:58,6,6,일산,3,"9,32,35"
678,16:58,7,7,판교,2,"19,23"
678,16:58,9,9,평택,1,7
679,16:59,1,1,서울역,8,"10,11,22,28,37,38,45,47"
679,16:59,10,10,인천공항,2,"40,43"
679,16:59,2,2,수서,4,"6,21,25,42"
679,16:59,3,3,삼성,4,"3,5,17,24"
679,16:59,4,4,여의도,5,"8,29,33,34,36"
679,16:59,5,5,김포공항,7,"0,1,13,15,18,46,49"
679,16:59,6,6,일산,3,"9,32,35"
679,16:59,7,7,판교,2,"19,23"
679,16:59,9,9,평택,1,7
680,17:00,1,1,서울역,8,"10,11,22,28,37,38,45,47"
680,17:00,10,10,인천공항,2,"40,43"
680,17:00,2,2,수서,4,"6,14,21,25"
680,17:00,3,3,삼성,3,"3,17,24"
680,17:00,4,4,여의도,5,"8,12,29,33,34"
680,17:00,5,5,김포공항,8,"0,1,13,15,16,18,46,49"
680,17:00,6,6,일산,4,"9,26,32,35"
680,17:00,7,7,판교,3,"2,19,23"
680,17:00,9,9,평택,1,7
681,17:01,1,1,서울역,7,"10,11,22,28,37,38,45"
681,17:01,10,10,인천공항,2,"40,43"
681,17:01,2,2,수서,3,"14,21,25"
681,17:01,3,3,삼성,4,"3,17,24,41"
681,17:01,4,4,여의도,5,"8,12,30,33,34"
681,17:01,5,5,김포공항,8,"0,1,13,15,16,18,46,49"
681,17:01,6,6,일산,4,"9,26,32,35"
681,17:01,7,7,판교,2,"2,19"
681,17:01,9,9,평택,1,7
682,17:02,1,1,서울역,7,"10,11,22,28,37,38,45"
682,17:02,10,10,인천공항,2,"40,43"
682,17:02,2,2,수서,3,"14,21,25"
682,17:02,3,3,삼성,4,"3,17,24,41"
682,17:02,4,4,여의도,4,"8,12,30,33"
682,17:02,5,5,김포공항,8,"0,1,4,13,15,16,46,49"
682,17:02,6,6,일산,3,"9,26,35"
682,17:02,7,7,판교,2,"2,19"
682,17:02,9,9,평택,1,7
683,17:03,1,1,서울역,7,"10,11,22,28,37,38,45"
683,17:03,10,10,인천공항,2,"40,43"
683,17:03,2,2,수서,2,"14,21"
683,17:03,3,3,삼성,4,"17,24,41,42"
683,17:03,4,4,여의도,4,"8,12,30,33"
683,17:03,5,5,김포공항,8,"0,1,4,13,15,16,46,49"
683,17:03,6,6,일산,4,"9,26,35,44"
683,17:03,7,7,판교,2,"2,19"
683,17:03,9,9,평택,1,7
684,17:04,1,1,서울역,7,"10,11,22,28,37,38,45"
684,17:04,10,10,인천공항,2,"40,43"
684,17:04,2,2,수서,2,"14,21"
684,17:04,3,3,삼성,5,"17,24,31,41,42"
684,17:04,4,4,여의도,4,"8,12,30,33"
684,17:04,5,5,김포공항,7,"0,1,4,13,15,46,49"
684,17:04,6,6,일산,4,"9,26,35,44"
684,17:04,7,7,판교,1,2
684,17:04,9,9,평택,1,7
685,17:05,1,1,서울역,7,"10,11,22,28,37,38,45"
685,17:05,10,10,인천공항,2,"40,43"
685,17:05,2,2,수서,2,"14,21"
685,17:05,3,3,삼성,4,"24,31,41,42"
685,17:05,4,4,여의도,4,"8,12,30,33"
685,17:05,5,5,김포공항,8,"0,1,4,13,39,46,48,49"
685,17:05,6,6,일산,4,"9,26,35,44"
685,17:05,7,7,판교,1,2
685,17:05,9,9,평택,1,7
686,17:06,1,1,서울역,6,"5,10,11,37,38,45"
686,17:06,10,10,인천공항,2,"40,43"
686,17:06,2,2,수서,2,"14,21"
686,17:06,3,3,삼성,4,"24,31,41,42"
686,17:06,4,4,여의도,5,"8,12,27,30,33"
686,17:06,5,5,김포공항,6,"4,13,36,39,48,49"
686,17:06,6,6,일산,2,"9,44"
686,17:06,9,9,평택,1,7
687,17:07,1,1,서울역,6,"5,10,11,37,38,45"
687,17:07,10,10,인천공항,2,"40,43"
687,17:07,2,2,수서,3,"14,21,29"
687,17:07,3,3,삼성,4,"24,31,41,42"
687,17:07,4,4,여의도,4,"12,27,30,33"
687,17:07,5,5,김포공항,6,"4,13,36,39,48,49"
687,17:07,6,6,일산,2,"9,44"
687,17:07,9,9,평택,1,7
688,17:08,1,1,서울역,6,"5,10,11,37,38,45"
688,17:08,10,10,인천공항,2,"40,43"
688,17:08,2,2,수서,3,"14,21,29"
688,17:08,3,3,삼성,4,"24,31,41,42"
688,17:08,4,4,여의도,6,"12,18,23,27,30,33"
688,17:08,5,5,김포공항,6,"4,13,36,39,48,49"
688,17:08,6,6,일산,3,"9,44,47"
688,17:08,9,9,평택,2,"7,20"
689,17:09,1,1,서울역,5,"10,11,37,38,45"
689,17:09,10,10,인천공항,2,"40,43"
689,17:09,2,2,수서,2,"21,29"
689,17:09,3,3,삼성,4,"24,31,41,42"
689,17:09,4,4,여의도,6,"18,23,25,27,30,33"
689,17:09,5,5,김포공항,7,"4,6,13,36,39,48,49"
689,17:09,6,6,일산,2,"9,47"
689,17:09,7,7,판교,1,34
689,17:09,9,9,평택,2,"7,20"
690,17:10,1,1,서울역,2,"11,37"
690,17:10,10,10,인천공항,2,"40,43"
690,17:10,2,2,수서,2,"21,29"
690,17:10,3,3,삼성,4,"24,31,41,42"
690,17:10,4,4,여의도,6,"18,23,25,27,30,33"
690,17:10,5,5,김포공항,6,"6,13,36,39,48,49"
690,17:10,6,6,일산,2,"9,47"
690,17:10,7,7,판교,1,34
690,17:10,9,9,평택,2,"7,20"
691,17:11,1,1,서울역,3,"11,17,37"
691,17:11,10,10,인천공항,2,"40,43"
691,17:11,2,2,수서,2,"21,29"
691,17:11,3,3,삼성,3,"31,41,42"
691,17:11,4,4,여의도,5,"19,23,25,27,33"
691,17:11,5,5,김포공항,5,"6,36,39,48,49"
691,17:11,6,6,일산,2,"9,47"
691,17:11,7,7,판교,1,34
691,17:11,9,9,평택,2,"7,20"
692,17:12,1,1,서울역,3,"11,17,37"
692,17:12,10,10,인천공항,2,"40,43"
692,17:12,2,2,수서,2,"16,29"
692,17:12,3,3,삼성,3,"31,32,41"
692,17:12,4,4,여의도,6,"0,19,23,25,27,33"
692,17:12,5,5,김포공항,5,"6,36,39,48,49"
692,17:12,6,6,일산,2,"9,47"
692,17:12,9,9,평택,2,"7,20"
693,17:13,1,1,서울역,4,"17,26,35,37"
693,17:13,10,10,인천공항,1,43
693,17:13,2,2,수서,2,"16,29"
693,17:13,3,3,삼성,4,"15,31,32,41"
693,17:13,4,4,여의도,7,"0,2,19,23,25,27,33"
693,17:13,5,5,김포공항,5,"6,36,39,48,49"
693,17:13,6,6,일산,1,47
693,17:13,7,7,판교,1,28
693,17:13,9,9,평택,1,20
694,17:14,1,1,서울역,4,"17,26,35,37"
694,17:14,10,10,인천공항,1,43
694,17:14,2,2,수서,2,"16,29"
694,17:14,3,3,삼성,5,"1,8,15,31,32"
694,17:14,4,4,여의도,7,"0,2,19,23,25,27,33"
694,17:14,5,5,김포공항,6,"6,22,36,39,48,49"
694,17:14,6,6,일산,1,47
694,17:14,7,7,판교,1,28
694,17:14,9,9,평택,1,20
695,17:15,1,1,서울역,4,"17,26,35,37"
695,17:15,10,10,인천공항,1,43
695,17:15,2,2,수서,3,"12,16,29"
695,17:15,3,3,삼성,6,"1,5,8,15,31,32"
695,17:15,4,4,여의도,5,"0,2,19,23,33"
695,17:15,5,5,김포공항,6,"6,22,36,39,48,49"
695,17:15,6,6,일산,1,47
695,17:15,7,7,판교,1,28
695,17:15,9,9,평택,1,20
696,17:16,1,1,서울역,5,"14,17,35,37,44"
696,17:16,10,10,인천공항,1,43
696,17:16,2,2,수서,2,"12,16"
696,17:16,3,3,삼성,7,"1,5,8,15,31,32,38"
696,17:16,4,4,여의도,5,"0,2,19,23,33"
696,17:16,5,5,김포공항,5,"6,22,39,48,49"
696,17:16,6,6,일산,1,47
696,17:16,7,7,판교,2,"28,46"
696,17:16,9,9,평택,1,20
697,17:17,1,1,서울역,5,"14,17,35,37,44"
697,17:17,10,10,인천공항,1,43
697,17:17,2,2,수서,3,"12,16,30"
697,17:17,3,3,삼성,7,"1,5,8,15,31,32,38"
697,17:17,4,4,여의도,4,"0,2,23,33"
697,17:17,5,5,김포공항,5,"6,22,39,48,49"
697,17:17,6,6,일산,1,47
697,17:17,7,7,판교,2,"28,46"
698,17:18,1,1,서울역,5,"14,17,35,37,44"
698,17:18,2,2,수서,2,"12,30"
698,17:18,3,3,삼성,9,"1,4,5,8,15,18,31,32,38"
698,17:18,4,4,여의도,5,"0,2,23,24,33"
698,17:18,5,5,김포공항,7,"6,10,22,39,45,48,49"
698,17:18,6,6,일산,1,47
698,17:18,7,7,판교,2,"28,46"
698,17:18,9,9,평택,1,3
699,17:19,1,1,서울역,6,"14,17,21,35,37,44"
699,17:19,2,2,수서,3,"12,13,30"
699,17:19,3,3,삼성,8,"1,4,5,8,18,31,32,38"
699,17:19,4,4,여의도,6,"0,2,23,24,33,34"
699,17:19,5,5,김포공항,6,"6,10,22,39,45,49"
699,17:19,9,9,평택,1,3
700,17:20,1,1,서울역,6,"9,14,21,37,41,44"
700,17:20,2,2,수서,3,"12,13,30"
700,17:20,3,3,삼성,6,"4,5,18,31,32,38"
700,17:20,4,4,여의도,5,"0,2,23,24,34"
700,17:20,5,5,김포공항,3,"10,42,45"
700,17:20,7,7,판교,1,11
700,17:20,9,9,평택,1,3
701,17:21,1,1,서울역,6,"9,14,21,37,41,44"
701,17:21,2,2,수서,4,"13,25,27,30"
701,17:21,3,3,삼성,5,"4,18,31,32,38"
701,17:21,4,4,여의도,5,"0,2,23,24,34"
701,17:21,5,5,김포공항,1,42
701,17:21,7,7,판교,1,11
701,17:21,9,9,평택,1,3
702,17:22,1,1,서울역,5,"9,14,21,41,44"
702,17:22,2,2,수서,4,"13,25,27,30"
702,17:22,3,3,삼성,5,"4,18,31,32,38"
702,17:22,4,4,여의도,4,"23,24,29,34"
702,17:22,5,5,김포공항,1,42
702,17:22,7,7,판교,1,11
702,17:22,9,9,평택,1,3
703,17:23,1,1,서울역,4,"9,14,21,44"
703,17:23,2,2,수서,5,"13,19,25,27,30"
703,17:23,3,3,삼성,5,"4,18,31,32,38"
703,17:23,4,4,여의도,4,"23,24,29,34"
703,17:23,5,5,김포공항,1,42
703,17:23,7,7,판교,1,11
703,17:23,9,9,평택,1,3
704,17:24,1,1,서울역,4,"9,14,21,44"
704,17:24,2,2,수서,5,"13,19,27,30,36"
704,17:24,3,3,삼성,3,"4,31,38"
704,17:24,4,4,여의도,3,"23,29,34"
704,17:24,5,5,김포공항,2,"26,42"
704,17:24,7,7,판교,1,11
704,17:24,9,9,평택,1,3
705,17:25,1,1,서울역,1,9
705,17:25,2,2,수서,5,"13,19,27,30,36"
705,17:25,3,3,삼성,3,"4,31,38"
705,17:25,4,4,여의도,4,"23,29,34,40"
705,17:25,5,5,김포공항,2,"26,42"
705,17:25,7,7,판교,1,11
705,17:25,9,9,평택,1,3
706,17:26,1,1,서울역,2,"28,47"
706,17:26,2,2,수서,6,"13,19,27,30,33,36"
706,17:26,3,3,삼성,4,"4,17,31,38"
706,17:26,4,4,여의도,6,"22,23,29,34,40,46"
706,17:26,5,5,김포공항,3,"16,26,42"
706,17:26,7,7,판교,1,11
706,17:26,9,9,평택,1,3
707,17:27,1,1,서울역,3,"28,47,48"
707,17:27,2,2,수서,6,"13,19,27,30,33,36"
707,17:27,3,3,삼성,5,"4,17,25,31,38"
707,17:27,4,4,여의도,8,"1,22,23,29,34,40,41,46"
707,17:27,5,5,김포공항,3,"15,16,42"
707,17:27,7,7,판교,1,11
707,17:27,9,9,평택,1,3
708,17:28,1,1,서울역,4,"12,28,47,48"
708,17:28,2,2,수서,5,"19,27,30,33,36"
708,17:28,3,3,삼성,8,"4,6,17,25,31,38,39,49"
708,17:28,4,4,여의도,9,"1,7,22,23,29,34,40,41,46"
708,17:28,5,5,김포공항,5,"8,15,16,35,42"
708,17:28,7,7,판교,1,11
708,17:28,9,9,평택,1,3
709,17:29,1,1,서울역,4,"12,28,47,48"
709,17:29,2,2,수서,6,"10,19,27,30,33,36"
709,17:29,3,3,삼성,8,"2,4,6,25,38,39,45,49"
709,17:29,4,4,여의도,7,"1,7,29,34,40,41,46"
709,17:29,5,5,김포공항,4,"8,15,16,35"
709,17:29,7,7,판교,2,"0,11"
709,17:29,9,9,평택,1,3
710,17:30,1,1,서울역,3,"12,28,47"
710,17:30,2,2,수서,5,"10,19,30,33,36"
710,17:30,3,3,삼성,8,"2,4,6,25,38,39,45,49"
710,17:30,4,4,여의도,8,"1,7,29,34,40,41,43,46"
710,17:30,5,5,김포공항,5,"8,15,16,35,37"
710,17:30,7,7,판교,2,"0,11"
710,17:30,9,9,평택,1,3
711,17:31,1,1,서울역,3,"12,28,47"
711,17:31,2,2,수서,5,"10,19,30,33,36"
711,17:31,3,3,삼성,7,"2,6,24,25,38,45,49"
711,17:31,4,4,여의도,7,"1,7,34,40,41,43,46"
711,17:31,5,5,김포공항,3,"15,16,37"
711,17:31,7,7,판교,2,"0,11"
711,17:31,9,9,평택,1,3
712,17:32,1,1,서울역,3,"12,28,47"
712,17:32,2,2,수서,5,"14,17,33,36,44"
712,17:32,3,3,삼성,6,"2,6,24,25,38,49"
712,17:32,4,4,여의도,7,"1,7,20,34,41,43,46"
712,17:32,5,5,김포공항,4,"15,16,18,37"
712,17:32,7,7,판교,2,"0,21"
712,17:32,9,9,평택,1,3
713,17:33,1,1,서울역,2,"12,28"
713,17:33,2,2,수서,5,"14,17,33,36,44"
713,17:33,3,3,삼성,4,"2,6,24,49"
713,17:33,4,4,여의도,5,"1,7,20,34,43"
713,17:33,5,5,김포공항,4,"15,16,18,37"
713,17:33,7,7,판교,3,"0,9,21"
713,17:33,9,9,평택,1,3
714,17:34,1,1,서울역,2,"12,28"
714,17:34,2,2,수서,5,"14,17,33,36,44"
714,17:34,3,3,삼성,1,2
714,17:34,4,4,여의도,4,"1,13,20,43"
714,17:34,5,5,김포공항,4,"15,16,18,37"
714,17:34,7,7,판교,3,"0,9,21"
714,17:34,9,9,평택,1,3
715,17:35,1,1,서울역,2,"12,28"
715,17:35,2,2,수서,6,"14,17,23,26,33,44"
715,17:35,4,4,여의도,4,"1,13,20,43"
715,17:35,5,5,김포공항,3,"15,18,37"
715,17:35,7,7,판교,3,"0,9,21"
715,17:35,9,9,평택,1,3
716,17:36,1,1,서울역,2,"12,28"
716,17:36,10,10,인천공항,1,5
716,17:36,2,2,수서,6,"14,17,23,26,33,44"
716,17:36,3,3,삼성,1,48
716,17:36,4,4,여의도,6,"1,13,20,27,31,43"
716,17:36,5,5,김포공항,3,"15,18,37"
716,17:36,7,7,판교,4,"0,9,21,22"
716,17:36,9,9,평택,1,3
717,17:37,1,1,서울역,2,"28,46"
717,17:37,10,10,인천공항,1,5
717,17:37,2,2,수서,8,"14,17,23,26,29,33,42,44"
717,17:37,3,3,삼성,1,48
717,17:37,4,4,여의도,6,"1,13,20,27,31,43"
717,17:37,5,5,김포공항,3,"15,18,37"
717,17:37,7,7,판교,4,"0,9,21,22"
717,17:37,9,9,평택,1,3
718,17:38,1,1,서울역,2,"28,46"
718,17:38,10,10,인천공항,1,5
718,17:38,2,2,수서,6,"17,23,29,33,42,44"
718,17:38,3,3,삼성,1,48
718,17:38,4,4,여의도,8,"1,4,13,20,27,30,31,43"
718,17:38,5,5,김포공항,2,"15,37"
718,17:38,7,7,판교,4,"0,9,21,22"
718,17:38,9,9,평택,1,3
719,17:39,1,1,서울역,4,"10,19,28,46"
719,17:39,10,10,인천공항,2,"5,32"
719,17:39,2,2,수서,6,"17,23,29,33,42,44"
719,17:39,3,3,삼성,3,"8,40,48"
719,17:39,4,4,여의도,8,"4,11,13,20,27,30,31,43"
719,17:39,5,5,김포공항,3,"15,37,39"
719,17:39,7,7,판교,4,"0,9,21,22"
719,17:39,9,9,평택,1,3
720,17:40,1,1,서울역,2,"10,19"
720,17:40,10,10,인천공항,2,"5,32"
720,17:40,2,2,수서,6,"7,17,23,29,33,44"
720,17:40,3,3,삼성,3,"8,40,48"
720,17:40,4,4,여의도,9,"4,11,13,20,25,27,30,38,43"
720,17:40,5,5,김포공항,3,"37,39,45"
720,17:40,7,7,판교,6,"0,9,21,22,41,47"
720,17:40,9,9,평택,1,3
721,17:41,1,1,서울역,3,"2,10,19"
721,17:41,10,10,인천공항,3,"5,32,35"
721,17:41,2,2,수서,4,"7,23,29,44"
721,17:41,3,3,삼성,4,"8,34,40,48"
721,17:41,4,4,여의도,11,"4,11,13,20,24,25,27,30,36,38,43"
721,17:41,5,5,김포공항,3,"37,39,45"
721,17:41,7,7,판교,5,"9,21,22,41,47"
721,17:41,9,9,평택,1,3
722,17:42,1,1,서울역,3,"2,10,19"
722,17:42,10,10,인천공항,3,"5,32,35"
722,17:42,2,2,수서,3,"7,23,29"
722,17:42,3,3,삼성,3,"8,34,40"
722,17:42,4,4,여의도,10,"4,11,13,20,24,25,27,30,36,38"
722,17:42,5,5,김포공항,3,"37,45,49"
722,17:42,7,7,판교,5,"9,21,22,41,47"
722,17:42,9,9,평택,1,3
723,17:43,1,1,서울역,3,"2,10,19"
723,17:43,10,10,인천공항,3,"5,32,35"
723,17:43,2,2,수서,3,"7,23,29"
723,17:43,3,3,삼성,5,"8,16,34,40,42"
723,17:43,4,4,여의도,9,"4,11,13,20,24,25,27,30,36"
723,17:43,5,5,김포공항,3,"37,45,49"
723,17:43,7,7,판교,3,"21,22,41"
723,17:43,9,9,평택,1,3
724,17:44,1,1,서울역,2,"10,19"
724,17:44,10,10,인천공항,3,"5,32,35"
724,17:44,2,2,수서,3,"7,23,29"
724,17:44,3,3,삼성,5,"8,16,34,40,42"
724,17:44,4,4,여의도,9,"11,13,14,20,24,25,27,30,36"
724,17:44,5,5,김포공항,2,"37,49"
724,17:44,6,6,일산,1,6
724,17:44,7,7,판교,4,"12,21,22,41"
724,17:44,9,9,평택,1,3
725,17:45,1,1,서울역,2,"10,19"
725,17:45,10,10,인천공항,2,"32,35"
725,17:45,2,2,수서,4,"1,7,23,29"
725,17:45,3,3,삼성,5,"8,16,34,40,42"
725,17:45,4,4,여의도,9,"11,13,14,20,24,25,27,30,36"
725,17:45,5,5,김포공항,1,49
725,17:45,6,6,일산,1,6
725,17:45,7,7,판교,3,"12,21,41"
725,17:45,9,9,평택,1,3
726,17:46,1,1,서울역,2,"10,19"
726,17:46,10,10,인천공항,2,"32,35"
726,17:46,2,2,수서,4,"1,7,23,29"
726,17:46,3,3,삼성,7,"8,16,18,28,34,40,42"
726,17:46,4,4,여의도,9,"11,13,14,20,24,25,27,30,36"
