time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
426,12:46,10,10,인천공항,15,"2,10,23,27,34,37,38,41,44,50,82,89,99,101,103"
426,12:46,2,2,수서,6,"1,32,35,47,66,75"
426,12:46,3,3,삼성,14,"9,15,20,22,43,61,69,70,77,88,91,98,100,104"
426,12:46,4,4,여의도,18,"3,11,16,17,33,40,42,54,55,58,59,60,67,71,73,79,86,87"
426,12:46,5,5,김포공항,10,"14,19,28,31,39,45,53,56,90,107"
426,12:46,6,6,일산,6,"12,30,51,68,97,105"
426,12:46,7,7,판교,3,"8,108,109"
426,12:46,8,8,동탄/용인,2,"4,48"
426,12:46,9,9,평택,9,"25,46,76,85,93,94,95,102,106"
427,12:47,1,1,서울역,7,"0,13,26,63,65,83,84"
427,12:47,10,10,인천공항,13,"2,27,34,37,38,41,44,50,82,89,99,101,103"
427,12:47,2,2,수서,6,"1,32,35,47,66,75"
427,12:47,3,3,삼성,14,"9,15,20,22,43,61,69,70,77,88,91,98,100,104"
427,12:47,4,4,여의도,17,"3,16,17,33,40,42,54,55,59,60,67,71,73,79,86,87,96"
427,12:47,5,5,김포공항,8,"19,31,39,45,53,56,90,107"
427,12:47,6,6,일산,6,"12,30,51,68,97,105"
427,12:47,7,7,판교,4,"8,78,108,109"
427,12:47,8,8,동탄/용인,1,4
427,12:47,9,9,평택,9,"25,46,76,85,93,94,95,102,106"
428,12:48,1,1,서울역,8,"0,13,26,63,65,72,83,84"
428,12:48,10,10,인천공항,13,"2,27,34,37,38,41,44,50,82,89,99,101,103"
428,12:48,2,2,수서,5,"1,35,47,66,75"
428,12:48,3,3,삼성,12,"15,20,43,61,69,70,77,88,91,98,100,104"
428,12:48,4,4,여의도,17,"3,16,17,33,40,42,54,55,59,60,67,71,73,79,86,87,96"
428,12:48,5,5,김포공항,8,"19,31,39,45,53,56,90,107"
428,12:48,6,6,일산,6,"12,30,51,68,97,105"
428,12:48,7,7,판교,4,"8,78,108,109"
428,12:48,8,8,동탄/용인,1,4
428,12:48,9,9,평택,10,"25,46,64,76,85,93,94,95,102,106"
429,12:49,1,1,서울역,8,"0,13,26,63,65,72,83,84"
429,12:49,10,10,인천공항,13,"2,27,34,37,38,41,44,50,82,89,99,101,103"
429,12:49,2,2,수서,4,"1,35,66,75"
429,12:49,3,3,삼성,12,"15,20,43,61,69,70,77,88,91,98,100,104"
429,12:49,4,4,여의도,18,"3,16,17,33,40,42,54,55,59,60,67,71,73,79,86,87,92,96"
429,12:49,5,5,김포공항,8,"19,31,39,45,53,56,90,107"
429,12:49,6,6,일산,6,"12,30,51,68,97,105"
429,12:49,7,7,판교,4,"8,78,108,109"
429,12:49,8,8,동탄/용인,1,4
429,12:49,9,9,평택,10,"25,46,64,76,85,93,94,95,102,106"
430,12:50,1,1,서울역,8,"0,13,26,63,65,72,83,84"
430,12:50,10,10,인천공항,13,"2,27,34,37,38,41,44,50,82,89,99,101,103"
430,12:50,2,2,수서,4,"1,35,66,75"
430,12:50,3,3,삼성,9,"15,20,61,70,77,91,98,100,104"
430,12:50,4,4,여의도,18,"3,16,17,33,40,42,54,55,59,60,67,71,73,79,86,87,92,96"
430,12:50,5,5,김포공항,8,"19,31,39,45,53,56,90,107"
430,12:50,6,6,일산,6,"12,30,51,68,97,105"
430,12:50,7,7,판교,4,"5,8,108,109"
430,12:50,9,9,평택,10,"25,46,64,76,85,93,94,95,102,106"
431,12:51,1,1,서울역,8,"0,13,26,63,65,72,83,84"
431,12:51,10,10,인천공항,14,"2,27,34,36,37,38,41,44,50,82,89,99,101,103"
431,12:51,2,2,수서,5,"1,22,35,66,75"
431,12:51,3,3,삼성,9,"15,20,61,70,77,91,98,100,104"
431,12:51,4,4,여의도,18,"3,16,17,33,40,42,54,55,59,60,67,71,73,79,86,87,92,96"
431,12:51,5,5,김포공항,9,"19,29,31,39,45,53,56,90,107"
431,12:51,6,6,일산,6,"12,30,51,68,97,105"
431,12:51,7,7,판교,4,"5,8,108,109"
431,12:51,8,8,동탄/용인,1,18
431,12:51,9,9,평택,10,"25,46,64,76,85,93,94,95,102,106"
432,12:52,1,1,서울역,8,"0,13,26,63,65,72,83,84"
432,12:52,10,10,인천공항,14,"2,27,34,36,37,38,41,44,50,82,89,99,101,103"
432,12:52,2,2,수서,5,"1,22,35,66,75"
432,12:52,3,3,삼성,9,"15,20,61,70,77,91,98,100,104"
432,12:52,4,4,여의도,17,"3,16,33,40,42,54,55,59,60,67,71,73,79,86,87,92,96"
432,12:52,5,5,김포공항,9,"19,29,31,39,45,53,56,90,107"
432,12:52,6,6,일산,5,"12,30,68,97,105"
432,12:52,7,7,판교,4,"5,8,108,109"
432,12:52,8,8,동탄/용인,1,18
432,12:52,9,9,평택,10,"25,46,64,76,85,93,94,95,102,106"
433,12:53,1,1,서울역,7,"0,26,63,65,72,83,84"
433,12:53,10,10,인천공항,14,"2,27,34,36,37,38,41,44,50,82,89,99,101,103"
433,12:53,2,2,수서,7,"1,11,22,35,66,69,75"
433,12:53,3,3,삼성,9,"15,20,61,70,77,91,98,100,104"
433,12:53,4,4,여의도,18,"3,6,16,33,40,42,54,55,59,60,67,71,73,79,86,87,92,96"
433,12:53,5,5,김포공항,9,"19,29,31,39,45,53,56,90,107"
433,12:53,6,6,일산,5,"12,30,68,97,105"
433,12:53,7,7,판교,4,"5,8,108,109"
433,12:53,8,8,동탄/용인,1,18
433,12:53,9,9,평택,10,"25,46,64,76,85,93,94,95,102,106"
434,12:54,1,1,서울역,7,"0,26,63,65,72,83,84"
434,12:54,10,10,인천공항,13,"2,27,34,36,38,41,44,50,82,89,99,101,103"
434,12:54,2,2,수서,6,"1,11,35,66,69,75"
434,12:54,3,3,삼성,9,"15,20,61,70,77,91,98,100,104"
434,12:54,4,4,여의도,18,"3,6,16,33,40,42,54,55,59,60,67,71,73,79,86,87,92,96"
434,12:54,5,5,김포공항,9,"19,29,31,39,45,53,56,90,107"
434,12:54,6,6,일산,5,"12,30,68,97,105"
434,12:54,7,7,판교,4,"5,8,108,109"
434,12:54,8,8,동탄/용인,1,18
434,12:54,9,9,평택,11,"25,46,64,76,80,85,93,94,95,102,106"
435,12:55,1,1,서울역,7,"0,26,63,65,72,83,84"
435,12:55,10,10,인천공항,14,"2,27,34,36,38,41,44,50,57,82,89,99,101,103"
435,12:55,2,2,수서,5,"11,35,66,69,75"
435,12:55,3,3,삼성,9,"15,20,61,70,77,91,98,100,104"
435,12:55,4,4,여의도,17,"3,6,16,33,40,42,54,55,60,67,71,73,79,86,87,92,96"
435,12:55,5,5,김포공항,9,"19,29,31,39,45,53,56,90,107"
435,12:55,6,6,일산,5,"12,30,68,97,105"
435,12:55,7,7,판교,4,"5,8,108,109"
435,12:55,8,8,동탄/용인,1,18
435,12:55,9,9,평택,11,"25,46,64,76,80,85,93,94,95,102,106"
436,12:56,1,1,서울역,7,"0,26,63,65,72,83,84"
436,12:56,10,10,인천공항,14,"7,27,34,36,38,41,44,50,57,82,89,99,101,103"
436,12:56,2,2,수서,4,"11,35,66,75"
436,12:56,3,3,삼성,9,"15,20,61,70,77,91,98,100,104"
436,12:56,4,4,여의도,18,"3,6,16,33,40,42,52,54,55,60,67,71,73,79,86,87,92,96"
436,12:56,5,5,김포공항,10,"19,29,31,32,39,45,53,56,90,107"
436,12:56,6,6,일산,5,"12,30,68,97,105"
436,12:56,7,7,판교,3,"8,108,109"
436,12:56,8,8,동탄/용인,1,18
436,12:56,9,9,평택,11,"25,46,64,76,80,85,93,94,95,102,106"
437,12:57,1,1,서울역,7,"0,26,63,65,72,83,84"
437,12:57,10,10,인천공항,15,"7,14,27,34,36,38,41,44,50,57,82,89,99,101,103"
437,12:57,2,2,수서,4,"11,35,66,75"
437,12:57,3,3,삼성,10,"15,20,48,61,70,77,91,98,100,104"
437,12:57,4,4,여의도,19,"3,6,16,33,40,42,52,54,55,60,67,71,73,79,86,87,88,92,96"
437,12:57,5,5,김포공항,11,"19,29,31,32,39,45,47,53,56,90,107"
437,12:57,6,6,일산,5,"12,30,68,97,105"
437,12:57,7,7,판교,3,"8,108,109"
437,12:57,8,8,동탄/용인,1,18
437,12:57,9,9,평택,13,"21,25,46,49,76,80,81,85,93,94,95,102,106"
438,12:58,1,1,서울역,7,"0,26,63,65,72,83,84"
438,12:58,10,10,인천공항,15,"7,14,27,34,36,38,41,44,50,57,82,89,99,101,103"
438,12:58,2,2,수서,4,"11,35,66,75"
438,12:58,3,3,삼성,10,"15,20,48,61,70,77,91,98,100,104"
438,12:58,4,4,여의도,18,"3,6,16,33,40,42,52,55,60,67,71,73,79,86,87,88,92,96"
438,12:58,5,5,김포공항,11,"19,29,31,32,39,45,47,53,56,90,107"
438,12:58,6,6,일산,6,"9,12,30,68,97,105"
438,12:58,7,7,판교,3,"8,108,109"
438,12:58,8,8,동탄/용인,2,"18,62"
438,12:58,9,9,평택,13,"21,25,46,49,76,80,81,85,93,94,95,102,106"
439,12:59,1,1,서울역,7,"0,26,63,65,72,83,84"
439,12:59,10,10,인천공항,15,"7,14,27,34,36,38,41,44,50,57,82,89,99,101,103"
439,12:59,2,2,수서,4,"11,35,66,75"
439,12:59,3,3,삼성,10,"15,20,48,61,70,77,91,98,100,104"
439,12:59,4,4,여의도,18,"3,6,16,33,40,42,52,55,60,67,71,73,79,86,87,88,92,96"
439,12:59,5,5,김포공항,11,"19,29,31,32,39,45,47,53,56,90,107"
439,12:59,6,6,일산,6,"9,12,30,68,97,105"
439,12:59,7,7,판교,4,"8,17,108,109"
439,12:59,8,8,동탄/용인,2,"18,62"
439,12:59,9,9,평택,12,"21,25,46,49,76,80,81,85,93,95,102,106"
440,13:00,1,1,서울역,7,"0,26,63,65,72,83,84"
440,13:00,10,10,인천공항,15,"7,14,27,34,36,38,41,44,50,57,82,89,99,101,103"
440,13:00,2,2,수서,4,"11,35,66,75"
440,13:00,3,3,삼성,11,"4,15,20,48,70,74,77,91,98,100,104"
440,13:00,4,4,여의도,17,"3,6,16,33,40,42,52,55,60,67,71,73,79,86,87,92,96"
440,13:00,5,5,김포공항,11,"19,29,31,32,39,45,47,53,56,90,107"
440,13:00,6,6,일산,6,"9,12,30,68,97,105"
440,13:00,7,7,판교,4,"8,13,17,108"
440,13:00,8,8,동탄/용인,2,"18,62"
440,13:00,9,9,평택,12,"21,25,46,49,76,80,81,85,93,95,102,106"
441,13:01,1,1,서울역,6,"0,63,65,72,83,84"
441,13:01,10,10,인천공항,15,"7,14,27,34,36,38,41,44,50,57,82,89,99,101,103"
441,13:01,2,2,수서,4,"11,35,66,75"
441,13:01,3,3,삼성,10,"4,20,48,70,74,77,91,98,100,104"
441,13:01,4,4,여의도,17,"3,6,16,33,40,42,52,55,60,67,71,73,79,86,87,92,96"
441,13:01,5,5,김포공항,11,"19,29,31,32,39,45,47,53,56,90,107"
441,13:01,6,6,일산,6,"9,12,30,68,97,105"
441,13:01,7,7,판교,4,"8,13,17,108"
441,13:01,8,8,동탄/용인,2,"18,62"
441,13:01,9,9,평택,11,"21,25,49,76,80,81,85,93,95,102,106"
442,13:02,1,1,서울역,5,"63,65,72,83,84"
442,13:02,10,10,인천공항,15,"7,14,27,34,36,38,41,44,50,57,82,89,99,101,103"
442,13:02,2,2,수서,4,"11,35,66,75"
442,13:02,3,3,삼성,12,"4,10,20,23,48,70,74,77,91,98,100,104"
442,13:02,4,4,여의도,17,"3,6,16,33,40,42,52,55,60,67,71,73,79,86,87,92,96"
442,13:02,5,5,김포공항,11,"19,29,31,32,39,45,47,53,56,90,107"
442,13:02,6,6,일산,6,"9,12,30,68,97,105"
442,13:02,7,7,판교,3,"8,13,108"
442,13:02,8,8,동탄/용인,2,"18,62"
442,13:02,9,9,평택,12,"21,25,49,58,76,80,81,85,93,95,102,106"
443,13:03,1,1,서울역,5,"63,65,72,83,84"
443,13:03,10,10,인천공항,16,"7,14,27,34,36,38,41,44,50,51,57,82,89,99,101,103"
443,13:03,2,2,수서,3,"35,66,75"
443,13:03,3,3,삼성,11,"4,10,20,23,70,74,77,91,98,100,104"
443,13:03,4,4,여의도,18,"3,5,6,16,33,40,42,52,55,60,67,71,73,79,86,87,92,96"
443,13:03,5,5,김포공항,12,"1,19,29,31,32,39,45,47,53,56,90,107"
443,13:03,6,6,일산,6,"9,12,30,68,97,105"
443,13:03,7,7,판교,3,"8,13,108"
443,13:03,8,8,동탄/용인,2,"18,62"
443,13:03,9,9,평택,13,"21,24,25,49,58,76,80,81,85,93,95,102,106"
444,13:04,1,1,서울역,5,"63,65,72,83,84"
444,13:04,10,10,인천공항,16,"7,14,27,34,36,38,41,44,50,51,57,82,89,99,101,103"
444,13:04,2,2,수서,3,"35,66,75"
444,13:04,3,3,삼성,11,"4,10,20,23,70,74,77,91,98,100,104"
444,13:04,4,4,여의도,17,"3,5,6,16,33,40,42,52,55,60,67,71,73,79,87,92,96"
444,13:04,5,5,김포공항,12,"1,19,29,31,32,39,45,47,53,56,90,107"
444,13:04,6,6,일산,6,"9,12,30,68,97,105"
444,13:04,7,7,판교,3,"8,13,108"
444,13:04,8,8,동탄/용인,2,"18,62"
444,13:04,9,9,평택,14,"21,24,25,28,49,58,76,80,81,85,93,95,102,106"
445,13:05,1,1,서울역,5,"63,65,72,83,84"
445,13:05,10,10,인천공항,15,"7,14,27,34,36,38,41,44,51,57,82,89,99,101,103"
445,13:05,2,2,수서,3,"35,66,75"
445,13:05,3,3,삼성,11,"4,10,20,23,70,74,77,91,98,100,104"
445,13:05,4,4,여의도,17,"3,5,6,16,33,40,42,52,55,60,67,71,73,79,87,92,96"
445,13:05,5,5,김포공항,12,"1,19,29,31,32,39,45,47,53,56,90,107"
445,13:05,6,6,일산,5,"9,22,68,97,105"
445,13:05,7,7,판교,3,"8,13,108"
445,13:05,8,8,동탄/용인,2,"18,62"
445,13:05,9,9,평택,15,"21,24,25,28,43,49,58,76,80,81,85,93,95,102,106"
446,13:06,1,1,서울역,5,"63,65,72,83,84"
446,13:06,10,10,인천공항,16,"7,14,27,34,36,38,41,44,51,57,78,82,89,99,101,103"
446,13:06,2,2,수서,3,"35,66,75"
446,13:06,3,3,삼성,11,"4,10,20,23,70,74,77,91,98,100,104"
446,13:06,4,4,여의도,18,"3,5,6,16,33,37,40,42,52,55,60,67,71,73,79,87,92,96"
446,13:06,5,5,김포공항,12,"1,19,29,31,32,39,45,47,53,56,90,107"
446,13:06,6,6,일산,5,"9,22,68,97,105"
446,13:06,7,7,판교,3,"8,13,108"
446,13:06,8,8,동탄/용인,2,"18,62"
446,13:06,9,9,평택,13,"24,25,28,43,58,76,80,81,85,93,95,102,106"
447,13:07,1,1,서울역,6,"63,65,72,83,84,109"
447,13:07,10,10,인천공항,16,"7,14,27,34,36,38,41,44,51,57,78,82,89,99,101,103"
447,13:07,2,2,수서,3,"35,66,75"
447,13:07,3,3,삼성,11,"4,10,20,23,70,74,77,91,98,100,104"
447,13:07,4,4,여의도,18,"3,5,6,16,33,37,40,42,52,55,60,67,71,73,79,87,92,96"
447,13:07,5,5,김포공항,12,"1,19,29,31,32,39,45,47,53,56,90,107"
447,13:07,6,6,일산,5,"9,22,68,97,105"
447,13:07,7,7,판교,3,"8,13,108"
447,13:07,8,8,동탄/용인,2,"18,62"
447,13:07,9,9,평택,12,"24,25,28,43,58,80,81,85,93,95,102,106"
448,13:08,1,1,서울역,6,"63,65,72,83,84,109"
448,13:08,10,10,인천공항,16,"7,14,27,34,36,38,41,44,51,57,78,82,89,99,101,103"
448,13:08,2,2,수서,1,75
448,13:08,3,3,삼성,11,"4,10,20,23,70,74,77,91,98,100,104"
448,13:08,4,4,여의도,19,"2,3,5,6,16,33,37,40,42,52,55,60,67,71,73,79,87,92,96"
448,13:08,5,5,김포공항,12,"1,19,29,31,32,39,45,47,53,56,90,107"
448,13:08,6,6,일산,5,"9,22,68,97,105"
448,13:08,7,7,판교,4,"8,13,26,108"
448,13:08,8,8,동탄/용인,2,"18,62"
448,13:08,9,9,평택,12,"24,25,28,43,58,80,81,85,93,95,102,106"
449,13:09,1,1,서울역,6,"63,65,72,83,84,109"
449,13:09,10,10,인천공항,15,"7,14,27,34,38,41,44,51,57,78,82,89,99,101,103"
449,13:09,2,2,수서,2,"0,75"
449,13:09,3,3,삼성,10,"4,20,23,70,74,77,91,98,100,104"
449,13:09,4,4,여의도,20,"2,3,5,6,16,17,33,37,40,42,52,55,60,67,71,73,79,87,92,96"
449,13:09,5,5,김포공항,12,"1,19,29,31,32,39,45,47,53,56,90,107"
449,13:09,6,6,일산,5,"9,22,68,97,105"
449,13:09,7,7,판교,3,"8,13,26"
449,13:09,8,8,동탄/용인,2,"18,62"
449,13:09,9,9,평택,12,"24,25,28,43,58,80,81,85,93,95,102,106"
450,13:10,1,1,서울역,6,"63,65,72,83,84,109"
450,13:10,10,10,인천공항,16,"7,14,27,34,38,41,44,51,54,57,78,82,89,99,101,103"
450,13:10,2,2,수서,2,"0,75"
450,13:10,3,3,삼성,9,"4,23,70,74,77,91,98,100,104"
450,13:10,4,4,여의도,19,"2,5,6,16,17,33,37,40,42,52,55,60,67,71,73,79,87,92,96"
450,13:10,5,5,김포공항,12,"1,19,29,31,32,39,45,47,53,56,90,107"
450,13:10,6,6,일산,5,"9,22,68,97,105"
450,13:10,7,7,판교,3,"13,26,48"
450,13:10,8,8,동탄/용인,2,"18,62"
450,13:10,9,9,평택,14,"24,25,28,43,58,59,69,80,81,85,93,95,102,106"
451,13:11,1,1,서울역,6,"63,65,72,83,84,109"
451,13:11,10,10,인천공항,16,"7,14,27,34,38,41,44,51,54,57,78,82,89,99,101,103"
451,13:11,2,2,수서,2,"0,75"
451,13:11,3,3,삼성,9,"4,23,70,74,77,91,98,100,104"
451,13:11,4,4,여의도,18,"2,5,16,17,33,37,40,42,52,55,60,67,71,73,79,87,92,96"
451,13:11,5,5,김포공항,13,"1,11,19,29,31,32,39,45,47,53,56,90,107"
451,13:11,6,6,일산,6,"9,15,22,68,97,105"
451,13:11,7,7,판교,3,"13,26,48"
451,13:11,8,8,동탄/용인,2,"18,62"
451,13:11,9,9,평택,14,"24,25,28,43,58,59,69,80,81,85,93,95,102,106"
452,13:12,1,1,서울역,7,"12,63,65,72,83,84,109"
452,13:12,10,10,인천공항,17,"7,14,27,34,38,41,44,51,54,57,78,82,88,89,99,101,103"
452,13:12,2,2,수서,3,"0,10,75"
452,13:12,3,3,삼성,9,"4,23,70,74,77,91,98,100,104"
452,13:12,4,4,여의도,18,"2,5,16,17,33,37,40,42,52,55,60,67,71,73,79,87,92,96"
452,13:12,5,5,김포공항,13,"1,11,19,29,31,32,39,45,47,53,56,90,107"
452,13:12,6,6,일산,6,"9,15,22,68,97,105"
452,13:12,7,7,판교,3,"13,26,48"
452,13:12,8,8,동탄/용인,2,"18,62"
452,13:12,9,9,평택,14,"24,25,28,43,58,59,69,80,81,85,93,95,102,106"
453,13:13,1,1,서울역,8,"12,63,64,65,72,83,84,109"
453,13:13,10,10,인천공항,17,"7,14,27,34,38,41,44,51,54,57,78,82,88,89,99,101,103"
453,13:13,2,2,수서,3,"0,10,75"
453,13:13,3,3,삼성,9,"4,23,70,74,77,91,98,100,104"
453,13:13,4,4,여의도,18,"2,5,16,17,33,37,40,42,52,55,60,67,71,73,79,87,92,96"
453,13:13,5,5,김포공항,13,"1,11,19,29,31,32,39,45,47,53,56,90,107"
453,13:13,6,6,일산,6,"9,15,22,68,97,105"
453,13:13,7,7,판교,2,"13,26"
453,13:13,8,8,동탄/용인,2,"18,62"
453,13:13,9,9,평택,14,"24,25,28,43,58,59,69,80,81,85,93,95,102,106"
454,13:14,1,1,서울역,8,"12,63,64,65,72,83,84,109"
454,13:14,10,10,인천공항,17,"7,14,27,34,38,41,44,51,54,57,78,82,88,89,99,101,103"
454,13:14,2,2,수서,3,"0,10,75"
454,13:14,3,3,삼성,9,"4,23,70,74,77,91,98,100,104"
454,13:14,4,4,여의도,18,"2,5,16,17,33,37,40,42,52,55,60,67,71,73,79,87,92,96"
454,13:14,5,5,김포공항,12,"1,11,29,31,32,39,45,47,53,56,90,107"
454,13:14,6,6,일산,5,"9,15,68,97,105"
454,13:14,7,7,판교,2,"13,26"
454,13:14,8,8,동탄/용인,2,"18,62"
454,13:14,9,9,평택,13,"24,25,43,58,59,69,80,81,85,93,95,102,106"
455,13:15,1,1,서울역,8,"12,63,64,65,72,83,84,109"
455,13:15,10,10,인천공항,17,"7,14,27,34,38,41,44,51,54,57,78,82,88,89,99,101,103"
455,13:15,2,2,수서,2,"0,75"
455,13:15,3,3,삼성,9,"4,23,70,74,77,91,98,100,104"
455,13:15,4,4,여의도,18,"2,5,16,17,33,37,40,42,52,55,60,67,71,73,79,87,92,96"
455,13:15,5,5,김포공항,12,"1,11,29,31,32,39,45,47,53,56,90,107"
455,13:15,6,6,일산,5,"9,15,68,97,105"
455,13:15,7,7,판교,2,"13,26"
455,13:15,8,8,동탄/용인,2,"18,62"
455,13:15,9,9,평택,14,"24,25,43,58,59,61,69,80,81,85,93,95,102,106"
456,13:16,1,1,서울역,8,"12,63,64,65,72,83,84,109"
456,13:16,10,10,인천공항,17,"7,14,27,34,38,41,44,51,54,57,78,82,88,89,99,101,103"
456,13:16,2,2,수서,3,"0,3,75"
456,13:16,3,3,삼성,9,"4,23,70,74,77,91,98,100,104"
456,13:16,4,4,여의도,19,"2,16,17,33,37,40,42,46,52,55,60,67,71,73,79,87,92,96,108"
456,13:16,5,5,김포공항,14,"1,11,29,31,32,35,39,45,47,53,56,66,90,107"
456,13:16,6,6,일산,5,"9,15,68,97,105"
456,13:16,7,7,판교,1,13
456,13:16,8,8,동탄/용인,2,"18,62"
456,13:16,9,9,평택,14,"24,25,43,58,59,61,69,80,81,85,93,95,102,106"
457,13:17,1,1,서울역,9,"8,12,63,64,65,72,83,84,109"
457,13:17,10,10,인천공항,16,"7,14,27,34,38,44,51,54,57,78,82,88,89,99,101,103"
457,13:17,2,2,수서,3,"0,3,75"
457,13:17,3,3,삼성,9,"4,23,70,74,77,91,98,100,104"
457,13:17,4,4,여의도,19,"2,16,17,33,37,40,42,46,52,55,60,67,71,73,79,87,92,96,108"
457,13:17,5,5,김포공항,14,"1,11,29,31,32,35,39,45,47,53,56,66,90,107"
457,13:17,6,6,일산,5,"9,15,68,97,105"
457,13:17,7,7,판교,2,"13,30"
457,13:17,8,8,동탄/용인,2,"18,62"
457,13:17,9,9,평택,14,"24,25,43,58,59,61,69,80,81,85,93,95,102,106"
458,13:18,1,1,서울역,9,"8,12,63,64,65,72,83,84,109"
458,13:18,10,10,인천공항,17,"7,14,27,34,38,44,51,54,57,78,82,88,89,94,99,101,103"
458,13:18,2,2,수서,3,"0,3,75"
458,13:18,3,3,삼성,9,"4,23,70,74,77,91,98,100,104"
458,13:18,4,4,여의도,19,"2,16,17,33,37,40,42,46,52,55,60,67,71,73,79,87,92,96,108"
458,13:18,5,5,김포공항,14,"1,11,29,31,32,35,39,45,47,53,56,66,90,107"
458,13:18,6,6,일산,4,"15,68,97,105"
458,13:18,7,7,판교,3,"6,13,30"
458,13:18,8,8,동탄/용인,2,"18,62"
458,13:18,9,9,평택,14,"24,25,43,58,59,61,69,80,81,85,93,95,102,106"
459,13:19,1,1,서울역,9,"8,12,63,64,65,72,83,84,109"
459,13:19,10,10,인천공항,17,"7,14,27,34,38,44,51,54,57,78,82,88,89,94,99,101,103"
459,13:19,2,2,수서,3,"0,3,75"
459,13:19,3,3,삼성,9,"4,23,70,74,77,91,98,100,104"
459,13:19,4,4,여의도,19,"2,16,17,33,37,40,42,46,52,55,60,67,71,73,79,87,92,96,108"
459,13:19,5,5,김포공항,15,"1,11,29,31,32,35,36,39,45,47,53,56,66,90,107"
459,13:19,6,6,일산,4,"15,68,97,105"
459,13:19,7,7,판교,3,"6,13,30"
459,13:19,8,8,동탄/용인,2,"18,62"
459,13:19,9,9,평택,15,"24,25,43,58,59,61,69,80,81,85,86,93,95,102,106"
460,13:20,1,1,서울역,9,"8,12,63,64,65,72,83,84,109"
460,13:20,10,10,인천공항,17,"7,14,27,34,38,44,51,54,57,78,82,88,89,94,99,101,103"
460,13:20,2,2,수서,4,"0,3,21,75"
460,13:20,3,3,삼성,9,"4,23,50,70,74,77,91,98,104"
460,13:20,4,4,여의도,18,"2,17,33,37,40,42,46,52,55,60,67,71,73,79,87,92,96,108"
460,13:20,5,5,김포공항,14,"1,11,29,31,32,35,36,39,45,47,56,66,90,107"
460,13:20,6,6,일산,4,"15,68,97,105"
460,13:20,7,7,판교,3,"6,13,30"
460,13:20,8,8,동탄/용인,2,"18,62"
460,13:20,9,9,평택,15,"24,25,43,58,59,61,69,80,81,85,86,93,95,102,106"
461,13:21,1,1,서울역,9,"8,12,63,64,65,72,83,84,109"
461,13:21,10,10,인천공항,17,"7,14,27,34,38,44,51,54,57,78,82,88,89,94,99,101,103"
461,13:21,2,2,수서,4,"0,3,21,75"
461,13:21,3,3,삼성,10,"4,23,49,50,70,74,77,91,98,104"
461,13:21,4,4,여의도,18,"2,17,33,37,40,42,46,52,55,60,67,71,73,79,87,92,96,108"
461,13:21,5,5,김포공항,12,"1,11,31,32,35,36,39,45,47,66,90,107"
461,13:21,6,6,일산,4,"15,68,97,105"
461,13:21,7,7,판교,3,"6,13,30"
461,13:21,8,8,동탄/용인,2,"18,62"
461,13:21,9,9,평택,13,"25,43,58,59,61,69,80,81,85,86,93,102,106"
462,13:22,1,1,서울역,9,"8,12,63,64,65,72,83,84,109"
462,13:22,10,10,인천공항,17,"7,14,27,34,38,44,51,54,57,78,82,88,89,94,99,101,103"
462,13:22,2,2,수서,4,"3,5,21,75"
462,13:22,3,3,삼성,10,"4,23,49,50,70,74,77,91,98,104"
462,13:22,4,4,여의도,18,"2,17,33,37,40,42,46,52,55,60,67,71,73,79,87,92,96,108"
462,13:22,5,5,김포공항,11,"1,11,31,32,35,39,45,47,66,90,107"
462,13:22,6,6,일산,4,"15,68,97,105"
462,13:22,7,7,판교,3,"6,13,30"
462,13:22,8,8,동탄/용인,2,"18,62"
462,13:22,9,9,평택,13,"25,43,58,59,61,69,80,81,85,86,93,102,106"
463,13:23,1,1,서울역,11,"8,12,26,63,64,65,72,76,83,84,109"
463,13:23,10,10,인천공항,16,"7,14,27,38,44,51,54,57,78,82,88,89,94,99,101,103"
463,13:23,2,2,수서,4,"3,5,21,75"
463,13:23,3,3,삼성,10,"4,23,49,50,70,74,77,91,98,104"
463,13:23,4,4,여의도,17,"2,33,37,40,42,46,52,55,60,67,71,73,79,87,92,96,108"
463,13:23,5,5,김포공항,11,"1,31,32,35,39,45,47,48,66,90,107"
463,13:23,6,6,일산,4,"15,68,97,105"
463,13:23,7,7,판교,2,"6,13"
463,13:23,8,8,동탄/용인,2,"18,62"
463,13:23,9,9,평택,13,"25,43,58,59,61,69,80,81,85,86,93,102,106"
464,13:24,1,1,서울역,10,"8,12,26,63,64,65,72,76,83,84"
464,13:24,10,10,인천공항,16,"7,14,27,38,44,51,54,57,78,82,88,89,94,99,101,103"
464,13:24,2,2,수서,4,"3,5,21,75"
464,13:24,3,3,삼성,10,"4,23,49,50,70,74,77,91,98,104"
464,13:24,4,4,여의도,17,"2,33,37,40,42,46,52,55,60,67,71,73,79,87,92,96,108"
464,13:24,5,5,김포공항,11,"1,31,32,35,39,45,47,48,66,90,107"
464,13:24,6,6,일산,3,"15,97,105"
464,13:24,7,7,판교,2,"6,13"
464,13:24,8,8,동탄/용인,2,"18,62"
464,13:24,9,9,평택,13,"25,43,58,59,61,69,80,81,85,86,93,102,106"
465,13:25,1,1,서울역,10,"8,12,26,63,64,65,72,76,83,84"
465,13:25,10,10,인천공항,16,"7,14,20,27,38,44,54,57,78,82,88,89,94,99,101,103"
