time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
472,13:32,3,3,삼성,2,"11,47"
472,13:32,4,4,여의도,8,"1,9,25,44,61,71,77,79"
472,13:32,5,5,김포공항,11,"7,27,35,39,40,45,54,57,58,60,68"
472,13:32,6,6,일산,2,"18,22"
472,13:32,7,7,판교,4,"10,29,30,56"
472,13:32,8,8,동탄/용인,1,48
472,13:32,9,9,평택,9,"3,26,50,51,53,69,70,74,78"
473,13:33,1,1,서울역,4,"12,15,16,32"
473,13:33,10,10,인천공항,11,"31,55,59,63,64,65,66,67,72,75,76"
473,13:33,2,2,수서,4,"0,4,20,46"
473,13:33,3,3,삼성,2,"11,47"
473,13:33,4,4,여의도,7,"9,25,44,61,71,77,79"
473,13:33,5,5,김포공항,11,"7,27,35,39,40,45,54,57,58,60,68"
473,13:33,6,6,일산,2,"18,22"
473,13:33,7,7,판교,5,"10,29,30,56,73"
473,13:33,8,8,동탄/용인,1,48
473,13:33,9,9,평택,9,"3,26,50,51,53,69,70,74,78"
474,13:34,1,1,서울역,4,"12,15,16,32"
474,13:34,10,10,인천공항,11,"31,55,59,63,64,65,66,67,72,75,76"
474,13:34,2,2,수서,3,"0,4,20"
474,13:34,3,3,삼성,3,"11,47,52"
474,13:34,4,4,여의도,7,"9,25,44,61,71,77,79"
474,13:34,5,5,김포공항,11,"7,27,35,39,40,45,54,57,58,60,68"
474,13:34,6,6,일산,3,"21,22,24"
474,13:34,7,7,판교,3,"10,30,73"
474,13:34,8,8,동탄/용인,2,"37,48"
474,13:34,9,9,평택,9,"3,26,50,51,53,69,70,74,78"
475,13:35,1,1,서울역,3,"12,15,32"
475,13:35,10,10,인천공항,11,"31,55,59,63,64,65,66,67,72,75,76"
475,13:35,2,2,수서,3,"4,5,20"
475,13:35,3,3,삼성,3,"11,47,52"
475,13:35,4,4,여의도,6,"9,44,61,71,77,79"
475,13:35,5,5,김포공항,11,"7,27,35,39,40,45,54,57,58,60,68"
475,13:35,6,6,일산,3,"21,22,24"
475,13:35,7,7,판교,3,"10,30,73"
475,13:35,8,8,동탄/용인,2,"37,48"
475,13:35,9,9,평택,9,"3,26,50,51,53,69,70,74,78"
476,13:36,1,1,서울역,3,"12,15,32"
476,13:36,10,10,인천공항,11,"28,31,59,63,64,65,66,67,72,75,76"
476,13:36,2,2,수서,4,"4,5,6,20"
476,13:36,3,3,삼성,3,"11,47,52"
476,13:36,4,4,여의도,6,"9,44,61,71,77,79"
476,13:36,5,5,김포공항,11,"7,27,35,39,40,45,54,57,58,60,68"
476,13:36,6,6,일산,3,"21,22,24"
476,13:36,7,7,판교,3,"10,30,73"
476,13:36,8,8,동탄/용인,2,"37,48"
476,13:36,9,9,평택,9,"3,26,50,51,53,69,70,74,78"
477,13:37,1,1,서울역,3,"12,15,32"
477,13:37,10,10,인천공항,12,"28,31,34,59,63,64,65,66,67,72,75,76"
477,13:37,2,2,수서,4,"4,5,6,20"
477,13:37,3,3,삼성,3,"11,47,52"
477,13:37,4,4,여의도,7,"9,13,44,61,71,77,79"
477,13:37,5,5,김포공항,11,"7,27,35,39,40,45,54,57,58,60,68"
477,13:37,6,6,일산,3,"22,23,24"
477,13:37,7,7,판교,4,"10,30,41,73"
477,13:37,8,8,동탄/용인,2,"37,48"
477,13:37,9,9,평택,8,"26,50,51,53,69,70,74,78"
478,13:38,1,1,서울역,2,"12,15"
478,13:38,10,10,인천공항,12,"28,31,34,59,63,64,65,66,67,72,75,76"
478,13:38,2,2,수서,4,"4,5,6,20"
478,13:38,3,3,삼성,3,"11,47,52"
478,13:38,4,4,여의도,7,"9,13,44,61,71,77,79"
478,13:38,5,5,김포공항,11,"7,27,35,39,40,45,54,57,58,60,68"
478,13:38,6,6,일산,3,"22,23,24"
478,13:38,7,7,판교,3,"30,41,73"
478,13:38,8,8,동탄/용인,2,"37,48"
478,13:38,9,9,평택,8,"26,50,51,53,69,70,74,78"
479,13:39,1,1,서울역,2,"12,15"
479,13:39,10,10,인천공항,12,"28,31,34,59,63,64,65,66,67,72,75,76"
479,13:39,2,2,수서,4,"4,5,6,20"
479,13:39,3,3,삼성,3,"38,47,52"
479,13:39,4,4,여의도,7,"9,13,44,61,71,77,79"
479,13:39,5,5,김포공항,11,"7,27,35,39,40,45,54,57,58,60,68"
479,13:39,6,6,일산,3,"22,23,24"
479,13:39,7,7,판교,2,"30,41"
479,13:39,8,8,동탄/용인,2,"37,48"
479,13:39,9,9,평택,8,"26,50,51,53,69,70,74,78"
480,13:40,1,1,서울역,2,"12,15"
480,13:40,10,10,인천공항,12,"28,31,34,59,63,64,65,66,67,72,75,76"
480,13:40,2,2,수서,4,"4,5,6,20"
480,13:40,3,3,삼성,3,"1,38,52"
480,13:40,4,4,여의도,7,"9,13,44,61,71,77,79"
480,13:40,5,5,김포공항,9,"7,27,35,39,54,57,58,60,68"
480,13:40,6,6,일산,1,22
480,13:40,7,7,판교,1,30
480,13:40,8,8,동탄/용인,1,48
480,13:40,9,9,평택,7,"26,50,51,69,70,74,78"
481,13:41,1,1,서울역,2,"12,15"
481,13:41,10,10,인천공항,12,"28,31,34,59,63,64,65,66,67,72,75,76"
481,13:41,2,2,수서,5,"4,5,6,20,25"
481,13:41,3,3,삼성,3,"1,38,52"
481,13:41,4,4,여의도,7,"9,13,29,44,71,77,79"
481,13:41,5,5,김포공항,8,"7,27,35,39,54,58,60,68"
481,13:41,6,6,일산,1,22
481,13:41,7,7,판교,1,30
481,13:41,8,8,동탄/용인,1,48
481,13:41,9,9,평택,7,"26,50,51,69,70,74,78"
482,13:42,1,1,서울역,2,"12,15"
482,13:42,10,10,인천공항,12,"28,31,34,59,63,64,65,66,67,72,75,76"
482,13:42,2,2,수서,5,"4,5,6,20,25"
482,13:42,3,3,삼성,3,"1,38,52"
482,13:42,4,4,여의도,8,"2,9,13,29,44,71,77,79"
482,13:42,5,5,김포공항,8,"7,27,35,39,54,58,60,68"
482,13:42,6,6,일산,2,"8,22"
482,13:42,7,7,판교,1,30
482,13:42,8,8,동탄/용인,1,48
482,13:42,9,9,평택,8,"26,42,43,50,51,70,74,78"
483,13:43,1,1,서울역,2,"12,15"
483,13:43,10,10,인천공항,12,"28,31,34,59,63,64,65,66,67,72,75,76"
483,13:43,2,2,수서,5,"4,5,6,25,47"
483,13:43,3,3,삼성,3,"1,38,52"
483,13:43,4,4,여의도,8,"2,9,13,29,44,71,77,79"
483,13:43,5,5,김포공항,7,"0,7,27,35,58,60,68"
483,13:43,6,6,일산,2,"8,22"
483,13:43,7,7,판교,2,"17,30"
483,13:43,8,8,동탄/용인,1,48
483,13:43,9,9,평택,7,"26,42,43,50,51,74,78"
484,13:44,1,1,서울역,3,"12,15,49"
484,13:44,10,10,인천공항,12,"28,31,34,59,63,64,65,66,67,72,75,76"
484,13:44,2,2,수서,5,"4,5,6,25,47"
484,13:44,3,3,삼성,3,"1,38,52"
484,13:44,4,4,여의도,8,"2,9,13,29,44,71,77,79"
484,13:44,5,5,김포공항,7,"0,7,27,35,56,58,60"
484,13:44,6,6,일산,2,"8,22"
484,13:44,7,7,판교,2,"17,30"
484,13:44,8,8,동탄/용인,1,48
484,13:44,9,9,평택,8,"26,33,42,43,50,51,74,78"
485,13:45,1,1,서울역,4,"10,12,15,49"
485,13:45,10,10,인천공항,11,"28,34,59,63,64,65,66,67,72,75,76"
485,13:45,2,2,수서,5,"4,5,6,25,47"
485,13:45,3,3,삼성,3,"1,38,52"
485,13:45,4,4,여의도,8,"2,13,14,29,44,71,77,79"
485,13:45,5,5,김포공항,7,"0,7,27,35,56,58,60"
485,13:45,6,6,일산,2,"8,22"
485,13:45,7,7,판교,2,"17,30"
485,13:45,8,8,동탄/용인,1,48
485,13:45,9,9,평택,9,"26,33,36,42,43,50,51,74,78"
486,13:46,1,1,서울역,4,"10,12,15,49"
486,13:46,10,10,인천공항,10,"28,34,63,64,65,66,67,72,75,76"
486,13:46,2,2,수서,4,"4,5,6,25"
486,13:46,3,3,삼성,3,"1,38,52"
486,13:46,4,4,여의도,8,"2,13,14,29,44,71,77,79"
486,13:46,5,5,김포공항,7,"0,7,27,35,56,58,60"
486,13:46,6,6,일산,2,"8,22"
486,13:46,7,7,판교,2,"17,18"
486,13:46,8,8,동탄/용인,2,"48,53"
486,13:46,9,9,평택,9,"26,33,36,42,43,50,51,74,78"
487,13:47,1,1,서울역,4,"10,12,15,49"
487,13:47,10,10,인천공항,9,"28,63,64,65,66,67,72,75,76"
487,13:47,2,2,수서,4,"4,5,6,25"
487,13:47,3,3,삼성,4,"1,19,38,52"
487,13:47,4,4,여의도,7,"2,13,14,44,71,77,79"
487,13:47,5,5,김포공항,6,"0,7,27,35,58,60"
487,13:47,6,6,일산,4,"8,22,45,62"
487,13:47,7,7,판교,2,"17,18"
487,13:47,8,8,동탄/용인,1,53
487,13:47,9,9,평택,9,"26,33,36,42,43,50,51,74,78"
488,13:48,1,1,서울역,3,"10,15,49"
488,13:48,10,10,인천공항,10,"16,28,63,64,65,66,67,72,75,76"
488,13:48,2,2,수서,5,"4,5,6,25,40"
488,13:48,3,3,삼성,4,"1,19,38,52"
488,13:48,4,4,여의도,7,"2,13,14,44,71,77,79"
488,13:48,5,5,김포공항,6,"0,7,27,35,58,60"
488,13:48,6,6,일산,5,"8,22,45,57,62"
488,13:48,7,7,판교,3,"17,18,61"
488,13:48,8,8,동탄/용인,2,"53,69"
488,13:48,9,9,평택,9,"26,33,36,42,43,50,51,74,78"
489,13:49,1,1,서울역,3,"10,15,49"
489,13:49,10,10,인천공항,10,"16,28,63,64,65,66,67,72,75,76"
489,13:49,2,2,수서,5,"4,5,6,25,40"
489,13:49,3,3,삼성,4,"1,19,38,52"
489,13:49,4,4,여의도,7,"2,14,39,44,71,77,79"
489,13:49,5,5,김포공항,6,"0,7,27,58,60,73"
489,13:49,6,6,일산,5,"8,22,45,57,62"
489,13:49,7,7,판교,4,"17,18,21,61"
489,13:49,8,8,동탄/용인,2,"69,70"
489,13:49,9,9,평택,8,"26,33,36,42,43,50,74,78"
490,13:50,1,1,서울역,3,"10,15,49"
490,13:50,10,10,인천공항,11,"16,28,46,63,64,65,66,67,72,75,76"
490,13:50,2,2,수서,5,"4,5,6,25,40"
490,13:50,3,3,삼성,4,"1,19,38,52"
490,13:50,4,4,여의도,8,"2,14,39,44,68,71,77,79"
490,13:50,5,5,김포공항,6,"0,7,27,58,60,73"
490,13:50,6,6,일산,4,"22,54,57,62"
490,13:50,7,7,판교,4,"17,18,21,61"
490,13:50,8,8,동탄/용인,2,"69,70"
490,13:50,9,9,평택,7,"26,36,42,43,50,74,78"
491,13:51,1,1,서울역,3,"10,15,49"
491,13:51,10,10,인천공항,12,"16,28,32,46,63,64,65,66,67,72,75,76"
491,13:51,2,2,수서,5,"3,4,5,6,25"
491,13:51,3,3,삼성,5,"1,19,38,52,55"
491,13:51,4,4,여의도,8,"2,14,39,44,68,71,77,79"
491,13:51,5,5,김포공항,4,"0,7,27,73"
491,13:51,6,6,일산,3,"22,54,62"
491,13:51,7,7,판교,4,"17,18,21,61"
491,13:51,8,8,동탄/용인,1,70
491,13:51,9,9,평택,6,"26,42,43,50,74,78"
492,13:52,1,1,서울역,2,"10,49"
492,13:52,10,10,인천공항,12,"16,28,32,46,63,64,65,66,67,72,75,76"
492,13:52,2,2,수서,5,"3,4,5,6,25"
492,13:52,3,3,삼성,5,"1,19,38,52,55"
492,13:52,4,4,여의도,6,"2,44,68,71,77,79"
492,13:52,5,5,김포공항,3,"0,7,27"
492,13:52,6,6,일산,3,"22,54,62"
492,13:52,7,7,판교,6,"9,17,18,21,23,24"
492,13:52,9,9,평택,7,"26,41,42,43,50,74,78"
493,13:53,1,1,서울역,2,"10,49"
493,13:53,10,10,인천공항,12,"16,28,32,46,63,64,65,66,67,72,75,76"
493,13:53,2,2,수서,5,"3,4,5,6,25"
493,13:53,3,3,삼성,5,"1,19,38,52,55"
493,13:53,4,4,여의도,5,"2,30,71,77,79"
493,13:53,5,5,김포공항,2,"7,27"
493,13:53,6,6,일산,2,"22,62"
493,13:53,7,7,판교,6,"9,17,18,21,23,24"
493,13:53,9,9,평택,6,"41,42,43,50,74,78"
494,13:54,1,1,서울역,2,"10,49"
494,13:54,10,10,인천공항,12,"11,16,32,46,63,64,65,66,67,72,75,76"
494,13:54,2,2,수서,5,"3,4,5,6,25"
494,13:54,3,3,삼성,5,"1,19,38,52,55"
494,13:54,4,4,여의도,4,"2,30,77,79"
494,13:54,5,5,김포공항,2,"7,27"
494,13:54,6,6,일산,4,"20,22,56,62"
494,13:54,7,7,판교,7,"9,17,18,21,23,24,29"
494,13:54,9,9,평택,6,"41,42,43,50,74,78"
495,13:55,1,1,서울역,2,"10,49"
495,13:55,10,10,인천공항,12,"11,16,32,46,63,64,65,66,67,72,75,76"
495,13:55,2,2,수서,7,"3,4,5,6,12,13,25"
495,13:55,3,3,삼성,5,"1,19,38,52,55"
495,13:55,4,4,여의도,5,"2,30,35,77,79"
495,13:55,5,5,김포공항,2,"7,27"
495,13:55,6,6,일산,3,"20,56,62"
495,13:55,7,7,판교,7,"9,17,18,21,23,24,29"
495,13:55,9,9,평택,6,"41,42,43,50,74,78"
496,13:56,1,1,서울역,2,"10,49"
496,13:56,10,10,인천공항,12,"11,16,32,46,63,64,65,66,67,72,75,76"
496,13:56,2,2,수서,7,"3,4,5,6,12,13,25"
496,13:56,3,3,삼성,5,"1,19,38,52,55"
496,13:56,4,4,여의도,5,"2,30,35,77,79"
496,13:56,5,5,김포공항,2,"7,27"
496,13:56,6,6,일산,3,"20,56,62"
496,13:56,7,7,판교,6,"9,17,21,23,24,29"
496,13:56,9,9,평택,6,"41,42,43,50,74,78"
497,13:57,1,1,서울역,3,"8,10,49"
497,13:57,10,10,인천공항,12,"11,16,32,46,63,64,65,66,67,72,75,76"
497,13:57,2,2,수서,7,"3,4,5,6,12,13,25"
497,13:57,3,3,삼성,6,"1,19,38,48,52,55"
497,13:57,4,4,여의도,5,"2,30,35,77,79"
497,13:57,5,5,김포공항,2,"7,27"
497,13:57,6,6,일산,4,"20,37,47,62"
497,13:57,7,7,판교,6,"9,17,21,23,24,29"
497,13:57,9,9,평택,6,"41,42,43,50,74,78"
498,13:58,1,1,서울역,3,"8,10,49"
498,13:58,10,10,인천공항,11,"11,16,46,63,64,65,66,67,72,75,76"
498,13:58,2,2,수서,7,"3,4,5,6,12,13,25"
498,13:58,3,3,삼성,6,"1,19,38,48,52,55"
498,13:58,4,4,여의도,4,"2,30,73,79"
498,13:58,5,5,김포공항,2,"7,27"
498,13:58,6,6,일산,6,"20,37,47,58,60,62"
498,13:58,7,7,판교,6,"9,17,21,23,24,29"
498,13:58,9,9,평택,6,"41,42,43,50,74,78"
499,13:59,1,1,서울역,4,"8,10,49,61"
499,13:59,10,10,인천공항,11,"11,16,46,63,64,65,66,67,72,75,76"
499,13:59,2,2,수서,8,"3,4,5,6,12,13,15,25"
499,13:59,3,3,삼성,6,"1,19,38,48,52,55"
499,13:59,4,4,여의도,5,"2,30,34,73,79"
499,13:59,5,5,김포공항,2,"7,27"
499,13:59,6,6,일산,6,"20,37,47,58,60,62"
499,13:59,7,7,판교,7,"9,14,17,21,23,24,29"
499,13:59,9,9,평택,5,"41,43,50,74,78"
500,14:00,1,1,서울역,4,"8,10,49,61"
500,14:00,10,10,인천공항,8,"16,63,64,65,66,67,72,75"
500,14:00,2,2,수서,8,"3,4,5,12,13,15,25,71"
500,14:00,3,3,삼성,7,"1,19,31,38,48,52,55"
500,14:00,4,4,여의도,5,"2,30,34,73,79"
500,14:00,5,5,김포공항,2,"7,27"
500,14:00,6,6,일산,5,"37,47,58,60,62"
500,14:00,7,7,판교,8,"9,14,17,21,23,24,29,44"
500,14:00,9,9,평택,5,"41,43,50,74,78"
501,14:01,1,1,서울역,4,"8,10,49,61"
501,14:01,10,10,인천공항,8,"16,63,64,65,66,67,72,75"
501,14:01,2,2,수서,9,"0,3,4,5,12,13,15,25,71"
501,14:01,3,3,삼성,8,"1,19,31,38,48,52,55,59"
501,14:01,4,4,여의도,4,"2,30,34,79"
501,14:01,5,5,김포공항,2,"7,27"
501,14:01,6,6,일산,3,"37,47,62"
501,14:01,7,7,판교,6,"9,14,17,23,29,44"
501,14:01,9,9,평택,5,"41,43,50,74,78"
502,14:02,1,1,서울역,3,"8,10,49"
502,14:02,10,10,인천공항,8,"16,63,64,65,66,67,72,75"
502,14:02,2,2,수서,9,"0,3,4,5,12,13,15,25,71"
502,14:02,3,3,삼성,8,"1,19,31,38,48,52,55,59"
502,14:02,4,4,여의도,4,"2,30,34,79"
502,14:02,5,5,김포공항,2,"7,27"
502,14:02,6,6,일산,4,"37,40,47,62"
502,14:02,7,7,판교,7,"9,14,17,23,29,44,45"
502,14:02,9,9,평택,5,"41,43,50,74,78"
503,14:03,1,1,서울역,3,"8,10,49"
503,14:03,10,10,인천공항,8,"16,63,64,65,66,67,72,75"
503,14:03,2,2,수서,9,"0,3,4,5,12,13,15,25,71"
503,14:03,3,3,삼성,8,"1,19,31,38,48,52,55,59"
503,14:03,4,4,여의도,5,"2,18,30,34,79"
503,14:03,5,5,김포공항,2,"7,27"
503,14:03,6,6,일산,2,"40,62"
503,14:03,7,7,판교,6,"9,14,17,23,44,45"
503,14:03,8,8,동탄/용인,1,39
503,14:03,9,9,평택,5,"41,43,50,74,78"
504,14:04,1,1,서울역,3,"8,10,49"
504,14:04,10,10,인천공항,8,"16,63,64,65,66,67,72,75"
504,14:04,2,2,수서,10,"0,3,4,5,12,13,15,25,71,77"
504,14:04,3,3,삼성,8,"1,19,31,38,48,52,55,59"
504,14:04,4,4,여의도,4,"2,18,34,79"
504,14:04,5,5,김포공항,1,27
504,14:04,6,6,일산,2,"40,62"
504,14:04,7,7,판교,5,"14,17,23,44,45"
504,14:04,8,8,동탄/용인,1,39
504,14:04,9,9,평택,5,"41,43,50,74,78"
505,14:05,1,1,서울역,3,"8,10,49"
505,14:05,10,10,인천공항,8,"16,63,64,65,66,67,72,75"
505,14:05,2,2,수서,10,"0,3,4,5,12,13,15,25,71,77"
505,14:05,3,3,삼성,8,"1,22,31,38,48,52,55,59"
505,14:05,4,4,여의도,4,"2,18,33,79"
505,14:05,5,5,김포공항,1,27
505,14:05,6,6,일산,2,"40,62"
505,14:05,7,7,판교,7,"14,17,23,35,44,45,54"
505,14:05,8,8,동탄/용인,1,39
505,14:05,9,9,평택,5,"41,43,50,74,78"
506,14:06,1,1,서울역,3,"8,10,49"
506,14:06,10,10,인천공항,7,"63,64,65,66,67,72,75"
506,14:06,2,2,수서,7,"0,3,13,15,25,71,77"
506,14:06,3,3,삼성,8,"1,22,31,38,48,52,55,59"
506,14:06,4,4,여의도,4,"2,18,33,36"
506,14:06,5,5,김포공항,1,27
506,14:06,6,6,일산,2,"40,53"
506,14:06,7,7,판교,7,"14,17,23,35,44,45,54"
506,14:06,8,8,동탄/용인,1,39
506,14:06,9,9,평택,4,"41,43,50,78"
507,14:07,1,1,서울역,3,"8,10,49"
507,14:07,10,10,인천공항,7,"63,64,65,66,67,72,75"
507,14:07,2,2,수서,7,"3,13,15,25,26,71,77"
507,14:07,3,3,삼성,7,"1,22,38,48,52,55,59"
507,14:07,4,4,여의도,4,"2,18,33,36"
507,14:07,5,5,김포공항,1,27
507,14:07,6,6,일산,2,"40,53"
507,14:07,7,7,판교,7,"14,17,23,35,44,45,54"
507,14:07,8,8,동탄/용인,1,39
507,14:07,9,9,평택,4,"41,43,50,78"
508,14:08,1,1,서울역,2,"8,49"
508,14:08,10,10,인천공항,7,"63,64,65,66,67,72,75"
508,14:08,2,2,수서,7,"3,13,15,25,26,71,77"
508,14:08,3,3,삼성,7,"1,22,38,48,52,55,59"
508,14:08,4,4,여의도,4,"18,21,33,36"
508,14:08,5,5,김포공항,1,6
508,14:08,6,6,일산,2,"53,69"
508,14:08,7,7,판교,5,"14,17,23,44,45"
508,14:08,8,8,동탄/용인,1,39
508,14:08,9,9,평택,5,"41,43,50,68,78"
509,14:09,1,1,서울역,2,"8,49"
509,14:09,10,10,인천공항,7,"63,64,65,66,67,72,75"
509,14:09,2,2,수서,7,"3,13,15,25,26,71,77"
509,14:09,3,3,삼성,7,"1,22,28,38,48,52,59"
509,14:09,4,4,여의도,3,"21,33,36"
509,14:09,5,5,김포공항,1,6
509,14:09,6,6,일산,4,"51,53,69,70"
509,14:09,7,7,판교,6,"14,17,23,44,45,56"
509,14:09,9,9,평택,4,"41,50,68,78"
510,14:10,1,1,서울역,3,"8,29,49"
510,14:10,10,10,인천공항,7,"63,64,65,66,67,72,75"
510,14:10,2,2,수서,7,"3,13,15,25,26,71,77"
510,14:10,3,3,삼성,6,"22,28,38,48,52,59"
510,14:10,4,4,여의도,3,"21,33,36"
510,14:10,5,5,김포공항,1,6
510,14:10,6,6,일산,4,"51,53,69,70"
510,14:10,7,7,판교,6,"14,17,23,44,45,56"
510,14:10,9,9,평택,4,"41,50,68,78"
511,14:11,1,1,서울역,4,"8,19,29,49"
511,14:11,10,10,인천공항,6,"63,65,66,67,72,75"
511,14:11,2,2,수서,6,"3,15,25,26,71,77"
511,14:11,3,3,삼성,6,"22,28,30,48,52,59"
511,14:11,4,4,여의도,4,"9,21,33,36"
511,14:11,5,5,김포공항,1,6
511,14:11,6,6,일산,4,"51,53,69,70"
511,14:11,7,7,판교,6,"14,17,23,44,45,56"
511,14:11,9,9,평택,5,"41,50,57,68,78"
512,14:12,1,1,서울역,4,"8,19,29,49"
512,14:12,10,10,인천공항,5,"63,66,67,72,75"
512,14:12,2,2,수서,8,"3,7,15,25,26,71,77,79"
512,14:12,3,3,삼성,5,"22,28,30,52,59"
512,14:12,4,4,여의도,6,"4,9,11,21,33,76"
512,14:12,5,5,김포공항,1,6
512,14:12,6,6,일산,4,"51,53,69,70"
512,14:12,7,7,판교,6,"14,17,34,44,45,56"
512,14:12,8,8,동탄/용인,1,74
512,14:12,9,9,평택,4,"41,57,68,78"
513,14:13,1,1,서울역,4,"5,8,19,49"
513,14:13,10,10,인천공항,5,"63,66,67,72,75"
513,14:13,2,2,수서,8,"3,7,15,25,26,71,77,79"
513,14:13,3,3,삼성,5,"22,28,30,32,37"
513,14:13,4,4,여의도,6,"4,9,11,21,33,76"
513,14:13,5,5,김포공항,1,6
513,14:13,6,6,일산,5,"24,51,53,69,70"
513,14:13,7,7,판교,7,"14,17,34,44,45,56,58"
513,14:13,8,8,동탄/용인,1,74
513,14:13,9,9,평택,3,"57,68,78"
514,14:14,1,1,서울역,3,"5,8,49"
514,14:14,10,10,인천공항,5,"63,66,67,72,75"
514,14:14,2,2,수서,8,"3,7,15,25,26,71,77,79"
514,14:14,3,3,삼성,5,"22,28,32,37,42"
514,14:14,4,4,여의도,6,"4,9,11,21,33,76"
514,14:14,5,5,김포공항,2,"6,12"
514,14:14,6,6,일산,5,"24,51,53,69,70"
514,14:14,7,7,판교,7,"14,17,34,44,45,56,58"
514,14:14,8,8,동탄/용인,1,74
514,14:14,9,9,평택,3,"57,68,78"
515,14:15,1,1,서울역,4,"5,35,49,54"
515,14:15,10,10,인천공항,5,"61,63,67,72,75"
515,14:15,2,2,수서,7,"7,15,25,26,71,77,79"
515,14:15,3,3,삼성,4,"32,37,42,46"
515,14:15,4,4,여의도,5,"4,9,11,21,33"
515,14:15,5,5,김포공항,3,"0,6,12"
515,14:15,6,6,일산,4,"24,53,69,70"
515,14:15,7,7,판교,9,"2,10,14,17,34,45,47,56,58"
515,14:15,9,9,평택,3,"57,68,78"
516,14:16,1,1,서울역,4,"5,35,49,54"
516,14:16,10,10,인천공항,5,"61,63,67,72,75"
516,14:16,2,2,수서,8,"7,15,25,26,27,71,77,79"
516,14:16,3,3,삼성,4,"32,37,42,46"
516,14:16,4,4,여의도,5,"4,9,11,21,33"
516,14:16,5,5,김포공항,3,"0,6,12"
516,14:16,6,6,일산,4,"24,53,69,70"
516,14:16,7,7,판교,10,"2,10,14,17,18,34,45,47,56,58"
516,14:16,9,9,평택,3,"57,68,73"
517,14:17,1,1,서울역,4,"5,35,49,54"
517,14:17,10,10,인천공항,5,"61,63,67,72,75"
517,14:17,2,2,수서,7,"7,15,26,27,71,77,79"
517,14:17,3,3,삼성,4,"32,37,42,46"
517,14:17,4,4,여의도,5,"1,4,11,21,33"
517,14:17,5,5,김포공항,4,"0,6,12,55"
517,14:17,6,6,일산,4,"24,53,69,70"
517,14:17,7,7,판교,10,"2,10,14,17,18,34,45,47,56,58"
517,14:17,8,8,동탄/용인,1,20
517,14:17,9,9,평택,2,"68,73"
518,14:18,1,1,서울역,2,"5,49"
518,14:18,10,10,인천공항,5,"61,63,67,72,75"
518,14:18,2,2,수서,8,"7,15,26,27,36,71,77,79"
518,14:18,3,3,삼성,5,"32,37,40,42,46"
518,14:18,4,4,여의도,7,"1,4,11,16,21,33,38"
518,14:18,5,5,김포공항,4,"0,6,12,55"
518,14:18,6,6,일산,4,"24,53,69,70"
518,14:18,7,7,판교,10,"2,10,14,17,18,45,47,56,58,62"
518,14:18,8,8,동탄/용인,2,"20,60"
518,14:18,9,9,평택,2,"68,73"
519,14:19,10,10,인천공항,5,"61,63,67,72,75"
519,14:19,2,2,수서,7,"7,15,27,36,71,77,79"
519,14:19,3,3,삼성,4,"37,40,42,46"
519,14:19,4,4,여의도,7,"1,4,11,16,21,38,48"
519,14:19,5,5,김포공항,5,"0,6,12,13,55"
519,14:19,6,6,일산,4,"24,53,69,70"
519,14:19,7,7,판교,8,"2,10,18,45,47,56,58,62"
519,14:19,8,8,동탄/용인,2,"20,60"
519,14:19,9,9,평택,2,"68,73"
520,14:20,10,10,인천공항,5,"61,63,67,72,75"
520,14:20,2,2,수서,7,"7,15,27,36,71,77,79"
520,14:20,3,3,삼성,4,"19,40,42,46"
520,14:20,4,4,여의도,8,"1,4,11,16,38,39,48,52"
520,14:20,5,5,김포공항,3,"0,6,13"
520,14:20,6,6,일산,4,"24,53,69,70"
520,14:20,7,7,판교,8,"2,10,18,29,47,56,58,62"
520,14:20,8,8,동탄/용인,2,"20,60"
520,14:20,9,9,평택,2,"68,73"
521,14:21,1,1,서울역,1,28
521,14:21,10,10,인천공항,5,"61,63,67,72,75"
521,14:21,2,2,수서,7,"7,15,27,36,71,77,79"
521,14:21,3,3,삼성,4,"19,40,42,46"
521,14:21,4,4,여의도,9,"1,4,11,16,30,38,39,48,52"
521,14:21,5,5,김포공항,4,"0,6,13,59"
521,14:21,6,6,일산,3,"24,69,70"
521,14:21,7,7,판교,8,"2,10,18,29,47,56,58,62"
521,14:21,8,8,동탄/용인,2,"20,60"
521,14:21,9,9,평택,2,"68,73"
522,14:22,1,1,서울역,1,28
522,14:22,10,10,인천공항,5,"61,63,67,72,75"
522,14:22,2,2,수서,7,"7,15,27,36,71,77,79"
522,14:22,3,3,삼성,3,"19,40,46"
522,14:22,4,4,여의도,10,"1,4,11,16,30,38,39,44,48,52"
522,14:22,5,5,김포공항,4,"6,13,23,59"
522,14:22,6,6,일산,2,"24,70"
522,14:22,7,7,판교,10,"2,8,10,18,29,47,56,58,62,76"
522,14:22,8,8,동탄/용인,2,"20,60"
522,14:22,9,9,평택,3,"31,68,73"
523,14:23,1,1,서울역,1,28
523,14:23,10,10,인천공항,5,"61,63,67,72,75"
523,14:23,2,2,수서,6,"9,27,36,71,77,79"
523,14:23,3,3,삼성,2,"19,40"
523,14:23,4,4,여의도,10,"1,4,11,16,30,38,39,44,48,52"
523,14:23,5,5,김포공항,6,"3,6,13,22,23,59"
523,14:23,6,6,일산,2,"24,70"
523,14:23,7,7,판교,9,"2,8,10,18,47,56,58,62,76"
523,14:23,8,8,동탄/용인,2,"20,60"
523,14:23,9,9,평택,3,"31,68,73"
