time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
748,18:08,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
748,18:08,6,6,일산,7,"7,23,31,32,40,43,53"
748,18:08,7,7,판교,2,"15,49"
748,18:08,9,9,평택,2,"13,48"
749,18:09,1,1,서울역,1,0
749,18:09,10,10,인천공항,1,29
749,18:09,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
749,18:09,3,3,삼성,9,"2,19,21,26,37,38,47,55,59"
749,18:09,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
749,18:09,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
749,18:09,6,6,일산,7,"7,23,31,32,40,43,53"
749,18:09,7,7,판교,2,"15,49"
749,18:09,9,9,평택,2,"13,48"
750,18:10,1,1,서울역,1,0
750,18:10,10,10,인천공항,1,29
750,18:10,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
750,18:10,3,3,삼성,9,"2,19,21,26,37,38,47,55,59"
750,18:10,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
750,18:10,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
750,18:10,6,6,일산,7,"7,23,31,32,40,43,53"
750,18:10,7,7,판교,2,"15,49"
750,18:10,9,9,평택,2,"13,48"
751,18:11,1,1,서울역,1,0
751,18:11,10,10,인천공항,1,29
751,18:11,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
751,18:11,3,3,삼성,9,"2,19,21,26,37,38,47,55,59"
751,18:11,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
751,18:11,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
751,18:11,6,6,일산,7,"7,23,31,32,40,43,53"
751,18:11,7,7,판교,2,"15,49"
751,18:11,9,9,평택,2,"13,48"
752,18:12,1,1,서울역,1,0
752,18:12,10,10,인천공항,1,29
752,18:12,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
752,18:12,3,3,삼성,9,"2,19,21,26,37,38,47,55,59"
752,18:12,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
752,18:12,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
752,18:12,6,6,일산,8,"5,7,23,31,32,40,43,53"
752,18:12,7,7,판교,2,"15,49"
752,18:12,9,9,평택,2,"13,48"
753,18:13,1,1,서울역,1,0
753,18:13,10,10,인천공항,1,29
753,18:13,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
753,18:13,3,3,삼성,9,"2,19,21,26,37,38,47,55,59"
753,18:13,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
753,18:13,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
753,18:13,6,6,일산,8,"5,7,23,31,32,40,43,53"
753,18:13,7,7,판교,2,"15,49"
753,18:13,9,9,평택,2,"13,48"
754,18:14,1,1,서울역,1,0
754,18:14,10,10,인천공항,1,29
754,18:14,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
754,18:14,3,3,삼성,9,"2,19,21,26,37,38,47,55,59"
754,18:14,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
754,18:14,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
754,18:14,6,6,일산,8,"5,7,23,31,32,40,43,53"
754,18:14,7,7,판교,2,"15,49"
754,18:14,9,9,평택,2,"13,48"
755,18:15,1,1,서울역,1,0
755,18:15,10,10,인천공항,1,29
755,18:15,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
755,18:15,3,3,삼성,9,"2,19,21,26,37,38,47,55,59"
755,18:15,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
755,18:15,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
755,18:15,6,6,일산,8,"5,7,23,31,32,40,43,53"
755,18:15,7,7,판교,2,"15,49"
755,18:15,9,9,평택,2,"13,48"
756,18:16,1,1,서울역,1,0
756,18:16,10,10,인천공항,1,29
756,18:16,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
756,18:16,3,3,삼성,9,"2,19,21,26,37,38,47,55,59"
756,18:16,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
756,18:16,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
756,18:16,6,6,일산,8,"5,7,23,31,32,40,43,53"
756,18:16,7,7,판교,2,"15,49"
756,18:16,9,9,평택,2,"13,48"
757,18:17,1,1,서울역,1,0
757,18:17,10,10,인천공항,1,29
757,18:17,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
757,18:17,3,3,삼성,9,"2,19,21,26,37,38,47,55,59"
757,18:17,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
757,18:17,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
757,18:17,6,6,일산,8,"5,7,23,31,32,40,43,53"
757,18:17,7,7,판교,2,"15,49"
757,18:17,9,9,평택,2,"13,48"
758,18:18,1,1,서울역,1,0
758,18:18,10,10,인천공항,3,"11,12,29"
758,18:18,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
758,18:18,3,3,삼성,9,"2,19,21,26,37,38,47,55,59"
758,18:18,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
758,18:18,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
758,18:18,6,6,일산,8,"5,7,23,31,32,40,43,53"
758,18:18,7,7,판교,2,"15,49"
758,18:18,9,9,평택,2,"13,48"
759,18:19,1,1,서울역,1,0
759,18:19,10,10,인천공항,3,"11,12,29"
759,18:19,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
759,18:19,3,3,삼성,10,"2,19,21,26,27,37,38,47,55,59"
759,18:19,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
759,18:19,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
759,18:19,6,6,일산,8,"5,7,23,31,32,40,43,53"
759,18:19,7,7,판교,2,"15,49"
759,18:19,9,9,평택,2,"13,48"
760,18:20,1,1,서울역,1,0
760,18:20,10,10,인천공항,3,"11,12,29"
760,18:20,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
760,18:20,3,3,삼성,10,"2,19,21,26,27,37,38,47,55,59"
760,18:20,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
760,18:20,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
760,18:20,6,6,일산,8,"5,7,23,31,32,40,43,53"
760,18:20,7,7,판교,2,"15,49"
760,18:20,9,9,평택,2,"13,48"
761,18:21,1,1,서울역,1,0
761,18:21,10,10,인천공항,1,29
761,18:21,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
761,18:21,3,3,삼성,10,"2,19,21,26,27,37,38,47,55,59"
761,18:21,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
761,18:21,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
761,18:21,6,6,일산,8,"5,7,23,31,32,40,43,53"
761,18:21,7,7,판교,2,"15,49"
761,18:21,9,9,평택,2,"13,48"
762,18:22,1,1,서울역,1,0
762,18:22,10,10,인천공항,1,29
762,18:22,2,2,수서,12,"4,8,14,16,18,20,24,39,61,62,63,66"
762,18:22,3,3,삼성,10,"2,19,21,26,27,37,38,47,55,59"
762,18:22,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
762,18:22,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
762,18:22,6,6,일산,8,"5,7,23,31,32,40,43,53"
762,18:22,7,7,판교,2,"15,49"
762,18:22,9,9,평택,2,"13,48"
763,18:23,1,1,서울역,1,0
763,18:23,10,10,인천공항,1,29
763,18:23,2,2,수서,8,"18,20,24,39,61,62,63,66"
763,18:23,3,3,삼성,9,"2,21,26,27,37,38,47,55,59"
763,18:23,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
763,18:23,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
763,18:23,6,6,일산,8,"5,7,23,31,32,40,43,53"
763,18:23,7,7,판교,2,"15,49"
763,18:23,9,9,평택,1,48
764,18:24,1,1,서울역,1,0
764,18:24,10,10,인천공항,1,29
764,18:24,2,2,수서,8,"18,20,24,39,61,62,63,66"
764,18:24,3,3,삼성,9,"2,21,26,27,37,38,47,55,59"
764,18:24,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
764,18:24,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
764,18:24,6,6,일산,8,"5,7,23,31,32,40,43,53"
764,18:24,7,7,판교,2,"15,49"
764,18:24,9,9,평택,1,48
765,18:25,1,1,서울역,1,0
765,18:25,10,10,인천공항,1,29
765,18:25,2,2,수서,8,"18,20,24,39,61,62,63,66"
765,18:25,3,3,삼성,9,"2,21,26,27,37,38,47,55,59"
765,18:25,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
765,18:25,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
765,18:25,6,6,일산,8,"5,7,23,31,32,40,43,53"
765,18:25,7,7,판교,2,"15,49"
765,18:25,9,9,평택,1,48
766,18:26,1,1,서울역,1,0
766,18:26,10,10,인천공항,1,29
766,18:26,2,2,수서,8,"18,20,24,39,61,62,63,66"
766,18:26,3,3,삼성,9,"2,21,26,27,37,38,47,55,59"
766,18:26,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
766,18:26,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
766,18:26,6,6,일산,8,"5,7,23,31,32,40,43,53"
766,18:26,7,7,판교,2,"15,49"
766,18:26,9,9,평택,1,48
767,18:27,1,1,서울역,1,0
767,18:27,10,10,인천공항,1,29
767,18:27,2,2,수서,8,"18,20,24,39,61,62,63,66"
767,18:27,3,3,삼성,9,"2,21,26,27,37,38,47,55,59"
767,18:27,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
767,18:27,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
767,18:27,6,6,일산,8,"5,7,23,31,32,40,43,53"
767,18:27,7,7,판교,2,"15,49"
767,18:27,9,9,평택,1,48
768,18:28,1,1,서울역,1,0
768,18:28,10,10,인천공항,1,29
768,18:28,2,2,수서,8,"18,20,24,39,61,62,63,66"
768,18:28,3,3,삼성,9,"2,21,26,27,37,38,47,55,59"
768,18:28,4,4,여의도,13,"3,9,10,22,33,34,35,41,45,51,54,56,58"
768,18:28,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
768,18:28,6,6,일산,8,"5,7,23,31,32,40,43,53"
768,18:28,7,7,판교,2,"15,49"
768,18:28,9,9,평택,1,48
769,18:29,1,1,서울역,1,0
769,18:29,10,10,인천공항,1,29
769,18:29,2,2,수서,8,"18,20,24,39,61,62,63,66"
769,18:29,3,3,삼성,9,"2,21,26,27,37,38,47,55,59"
769,18:29,4,4,여의도,15,"3,4,9,10,16,22,33,34,35,41,45,51,54,56,58"
769,18:29,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
769,18:29,6,6,일산,8,"5,7,23,31,32,40,43,53"
769,18:29,7,7,판교,2,"15,49"
769,18:29,9,9,평택,1,48
770,18:30,1,1,서울역,2,"0,8"
770,18:30,10,10,인천공항,1,29
770,18:30,2,2,수서,8,"18,20,24,39,61,62,63,66"
770,18:30,3,3,삼성,9,"2,21,26,27,37,38,47,55,59"
770,18:30,4,4,여의도,15,"3,4,9,10,16,22,33,34,35,41,45,51,54,56,58"
770,18:30,5,5,김포공항,19,"1,6,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
770,18:30,6,6,일산,8,"5,7,23,31,32,40,43,53"
770,18:30,7,7,판교,2,"15,49"
770,18:30,9,9,평택,1,48
771,18:31,1,1,서울역,2,"0,8"
771,18:31,10,10,인천공항,1,29
771,18:31,2,2,수서,8,"18,20,24,39,61,62,63,66"
771,18:31,3,3,삼성,9,"2,21,26,27,37,38,47,55,59"
771,18:31,4,4,여의도,15,"3,4,9,10,16,22,33,34,35,41,45,51,54,56,58"
771,18:31,5,5,김포공항,20,"1,6,14,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
771,18:31,6,6,일산,8,"5,7,23,31,32,40,43,53"
771,18:31,7,7,판교,2,"15,49"
771,18:31,9,9,평택,1,48
772,18:32,1,1,서울역,2,"0,8"
772,18:32,10,10,인천공항,1,29
772,18:32,2,2,수서,8,"18,20,24,39,61,62,63,66"
772,18:32,3,3,삼성,9,"2,21,26,27,37,38,47,55,59"
772,18:32,4,4,여의도,15,"3,4,9,10,16,22,33,34,35,41,45,51,54,56,58"
772,18:32,5,5,김포공항,20,"1,6,14,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
772,18:32,6,6,일산,8,"5,7,23,31,32,40,43,53"
772,18:32,7,7,판교,2,"15,49"
772,18:32,9,9,평택,1,48
773,18:33,1,1,서울역,2,"0,8"
773,18:33,10,10,인천공항,1,29
773,18:33,2,2,수서,8,"18,20,24,39,61,62,63,66"
773,18:33,3,3,삼성,9,"2,21,26,27,37,38,47,55,59"
773,18:33,4,4,여의도,15,"3,4,9,10,16,22,33,34,35,41,45,51,54,56,58"
773,18:33,5,5,김포공항,20,"1,6,14,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
773,18:33,6,6,일산,8,"5,7,23,31,32,40,43,53"
773,18:33,7,7,판교,2,"15,49"
773,18:33,9,9,평택,1,48
774,18:34,1,1,서울역,2,"0,8"
774,18:34,10,10,인천공항,1,29
774,18:34,2,2,수서,8,"18,20,24,39,61,62,63,66"
774,18:34,3,3,삼성,9,"2,21,26,27,37,38,47,55,59"
774,18:34,4,4,여의도,15,"3,4,9,10,16,22,33,34,35,41,45,51,54,56,58"
774,18:34,5,5,김포공항,20,"1,6,14,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
774,18:34,6,6,일산,8,"5,7,23,31,32,40,43,53"
774,18:34,7,7,판교,2,"15,49"
774,18:34,9,9,평택,1,48
775,18:35,1,1,서울역,2,"0,8"
775,18:35,10,10,인천공항,1,29
775,18:35,2,2,수서,8,"18,20,24,39,61,62,63,66"
775,18:35,3,3,삼성,9,"2,21,26,27,37,38,47,55,59"
775,18:35,4,4,여의도,15,"3,4,9,10,16,22,33,34,35,41,45,51,54,56,58"
775,18:35,5,5,김포공항,20,"1,6,14,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
775,18:35,6,6,일산,8,"5,7,23,31,32,40,43,53"
775,18:35,7,7,판교,2,"15,49"
775,18:35,9,9,평택,1,48
776,18:36,1,1,서울역,2,"0,8"
776,18:36,10,10,인천공항,1,29
776,18:36,2,2,수서,8,"18,20,24,39,61,62,63,66"
776,18:36,3,3,삼성,10,"2,12,21,26,27,37,38,47,55,59"
776,18:36,4,4,여의도,15,"3,4,9,10,16,22,33,34,35,41,45,51,54,56,58"
776,18:36,5,5,김포공항,20,"1,6,14,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
776,18:36,6,6,일산,8,"5,7,23,31,32,40,43,53"
776,18:36,7,7,판교,2,"15,49"
776,18:36,9,9,평택,1,48
777,18:37,1,1,서울역,2,"0,8"
777,18:37,10,10,인천공항,1,29
777,18:37,2,2,수서,9,"11,18,20,24,39,61,62,63,66"
777,18:37,3,3,삼성,10,"2,12,21,26,27,37,38,47,55,59"
777,18:37,4,4,여의도,15,"3,4,9,10,16,22,33,34,35,41,45,51,54,56,58"
777,18:37,5,5,김포공항,20,"1,6,14,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
777,18:37,6,6,일산,8,"5,7,23,31,32,40,43,53"
777,18:37,7,7,판교,2,"15,49"
777,18:37,9,9,평택,1,48
778,18:38,1,1,서울역,2,"0,8"
778,18:38,10,10,인천공항,2,"19,29"
778,18:38,2,2,수서,9,"11,18,20,24,39,61,62,63,66"
778,18:38,3,3,삼성,10,"2,12,21,26,27,37,38,47,55,59"
778,18:38,4,4,여의도,15,"3,4,9,10,16,22,33,34,35,41,45,51,54,56,58"
778,18:38,5,5,김포공항,20,"1,6,14,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
778,18:38,6,6,일산,8,"5,7,23,31,32,40,43,53"
778,18:38,7,7,판교,2,"15,49"
778,18:38,9,9,평택,1,48
779,18:39,1,1,서울역,2,"0,8"
779,18:39,10,10,인천공항,2,"19,29"
779,18:39,2,2,수서,9,"11,18,20,24,39,61,62,63,66"
779,18:39,3,3,삼성,10,"2,12,21,26,27,37,38,47,55,59"
779,18:39,4,4,여의도,15,"3,4,9,10,16,22,33,34,35,41,45,51,54,56,58"
779,18:39,5,5,김포공항,20,"1,6,14,17,25,28,30,36,42,44,46,50,52,57,60,64,65,67,68,69"
779,18:39,6,6,일산,8,"5,7,23,31,32,40,43,53"
779,18:39,7,7,판교,2,"15,49"
779,18:39,9,9,평택,1,48
780,18:40,1,1,서울역,2,"0,8"
780,18:40,10,10,인천공항,2,"19,29"
780,18:40,2,2,수서,9,"11,18,20,24,39,61,62,63,66"
780,18:40,3,3,삼성,9,"2,12,21,26,27,37,38,47,55"
780,18:40,4,4,여의도,10,"3,4,9,16,22,33,34,35,54,58"
780,18:40,5,5,김포공항,10,"6,30,46,50,52,57,60,67,68,69"
780,18:40,6,6,일산,3,"5,7,53"
780,18:40,7,7,판교,2,"15,49"
780,18:40,9,9,평택,1,48
781,18:41,1,1,서울역,2,"0,8"
781,18:41,10,10,인천공항,2,"19,29"
781,18:41,2,2,수서,9,"11,18,20,24,39,61,62,63,66"
781,18:41,3,3,삼성,8,"2,12,21,27,37,38,47,55"
781,18:41,4,4,여의도,10,"3,4,9,16,22,33,34,35,54,58"
781,18:41,5,5,김포공항,8,"6,46,50,52,57,67,68,69"
781,18:41,6,6,일산,2,"5,7"
781,18:41,7,7,판교,2,"15,49"
781,18:41,9,9,평택,1,48
782,18:42,1,1,서울역,2,"0,8"
782,18:42,10,10,인천공항,2,"19,29"
782,18:42,2,2,수서,9,"11,18,20,24,39,61,62,63,66"
782,18:42,3,3,삼성,8,"2,12,21,27,37,38,47,55"
782,18:42,4,4,여의도,10,"3,4,9,16,22,33,34,35,54,58"
782,18:42,5,5,김포공항,8,"6,46,50,52,57,67,68,69"
782,18:42,6,6,일산,2,"5,7"
782,18:42,7,7,판교,2,"15,49"
782,18:42,9,9,평택,1,48
783,18:43,1,1,서울역,1,0
783,18:43,10,10,인천공항,2,"19,29"
783,18:43,2,2,수서,7,"11,18,59,61,62,63,66"
783,18:43,3,3,삼성,3,"2,12,55"
783,18:43,4,4,여의도,5,"4,9,33,34,35"
783,18:43,5,5,김포공항,8,"6,46,50,52,57,67,68,69"
783,18:43,6,6,일산,2,"5,13"
783,18:43,7,7,판교,1,15
783,18:43,9,9,평택,1,48
784,18:44,1,1,서울역,5,"0,10,41,45,51"
784,18:44,10,10,인천공항,2,"19,29"
784,18:44,2,2,수서,8,"11,18,26,59,61,62,63,66"
784,18:44,3,3,삼성,3,"2,12,55"
784,18:44,4,4,여의도,5,"4,9,33,34,35"
784,18:44,5,5,김포공항,8,"6,46,50,52,57,67,68,69"
784,18:44,6,6,일산,2,"5,13"
784,18:44,7,7,판교,1,15
784,18:44,9,9,평택,1,48
785,18:45,1,1,서울역,5,"0,10,41,45,51"
785,18:45,10,10,인천공항,2,"19,29"
785,18:45,2,2,수서,8,"11,18,26,59,61,62,63,66"
785,18:45,3,3,삼성,3,"2,12,55"
785,18:45,4,4,여의도,5,"4,9,33,34,35"
785,18:45,5,5,김포공항,7,"6,50,52,57,67,68,69"
785,18:45,6,6,일산,2,"5,13"
785,18:45,7,7,판교,1,15
785,18:45,9,9,평택,1,48
786,18:46,1,1,서울역,5,"0,10,41,45,51"
786,18:46,10,10,인천공항,2,"19,29"
786,18:46,2,2,수서,7,"11,26,56,61,62,63,66"
786,18:46,3,3,삼성,3,"2,12,55"
786,18:46,4,4,여의도,12,"4,9,14,17,25,28,33,34,35,36,42,44"
786,18:46,5,5,김포공항,6,"6,52,57,67,68,69"
786,18:46,6,6,일산,1,5
786,18:46,7,7,판교,1,15
786,18:46,9,9,평택,1,48
787,18:47,1,1,서울역,6,"0,23,31,32,40,43"
787,18:47,10,10,인천공항,2,"19,29"
787,18:47,2,2,수서,6,"11,56,61,62,63,66"
787,18:47,3,3,삼성,3,"2,12,55"
787,18:47,4,4,여의도,12,"4,9,14,17,25,28,30,33,34,36,42,44"
787,18:47,5,5,김포공항,4,"57,67,68,69"
787,18:47,6,6,일산,1,5
787,18:47,7,7,판교,1,15
787,18:47,9,9,평택,1,48
788,18:48,1,1,서울역,8,"0,23,31,32,40,43,53,64"
788,18:48,10,10,인천공항,2,"19,29"
788,18:48,2,2,수서,7,"1,11,56,61,63,65,66"
788,18:48,3,3,삼성,2,"2,12"
788,18:48,4,4,여의도,12,"4,9,14,17,25,28,30,33,34,36,42,44"
788,18:48,5,5,김포공항,3,"67,68,69"
788,18:48,6,6,일산,1,5
788,18:48,7,7,판교,1,15
788,18:48,9,9,평택,1,48
789,18:49,1,1,서울역,9,"0,23,31,32,40,43,53,60,64"
789,18:49,10,10,인천공항,2,"19,29"
789,18:49,2,2,수서,8,"1,11,22,54,61,63,65,66"
789,18:49,3,3,삼성,3,"2,8,12"
789,18:49,4,4,여의도,6,"9,20,30,33,34,39"
789,18:49,5,5,김포공항,3,"67,68,69"
789,18:49,6,6,일산,1,5
789,18:49,7,7,판교,1,15
789,18:49,9,9,평택,1,48
790,18:50,1,1,서울역,4,"0,53,60,64"
790,18:50,10,10,인천공항,2,"19,29"
790,18:50,2,2,수서,7,"1,11,22,54,61,65,66"
790,18:50,3,3,삼성,6,"2,3,8,12,16,58"
790,18:50,4,4,여의도,7,"20,21,27,33,34,37,39"
790,18:50,5,5,김포공항,3,"67,68,69"
790,18:50,6,6,일산,1,5
790,18:50,7,7,판교,1,15
790,18:50,8,8,동탄/용인,1,49
790,18:50,9,9,평택,1,48
791,18:51,1,1,서울역,2,"0,60"
791,18:51,10,10,인천공항,2,"19,29"
791,18:51,2,2,수서,5,"11,22,54,61,66"
791,18:51,3,3,삼성,6,"2,3,8,12,16,58"
791,18:51,4,4,여의도,8,"20,21,27,33,34,37,39,46"
791,18:51,5,5,김포공항,6,"24,38,47,67,68,69"
791,18:51,6,6,일산,1,5
791,18:51,7,7,판교,1,15
791,18:51,8,8,동탄/용인,1,49
791,18:51,9,9,평택,1,48
792,18:52,1,1,서울역,1,0
792,18:52,10,10,인천공항,2,"19,29"
792,18:52,2,2,수서,3,"11,22,61"
792,18:52,3,3,삼성,6,"2,3,8,12,16,58"
792,18:52,4,4,여의도,9,"20,21,27,33,37,39,46,50,59"
792,18:52,5,5,김포공항,6,"24,38,47,67,68,69"
792,18:52,6,6,일산,1,5
792,18:52,7,7,판교,1,15
792,18:52,8,8,동탄/용인,1,49
792,18:52,9,9,평택,1,48
793,18:53,1,1,서울역,2,"0,13"
793,18:53,10,10,인천공항,2,"19,29"
793,18:53,2,2,수서,4,"11,22,35,61"
793,18:53,3,3,삼성,10,"2,3,8,10,12,16,41,45,51,58"
793,18:53,4,4,여의도,9,"20,21,27,33,39,46,50,52,59"
793,18:53,5,5,김포공항,6,"24,38,47,67,68,69"
793,18:53,6,6,일산,1,5
793,18:53,7,7,판교,1,15
793,18:53,9,9,평택,1,48
794,18:54,1,1,서울역,2,"0,13"
794,18:54,10,10,인천공항,2,"19,29"
794,18:54,2,2,수서,4,"11,22,35,61"
794,18:54,3,3,삼성,10,"2,3,8,10,12,16,41,45,51,58"
794,18:54,4,4,여의도,9,"20,21,27,33,39,50,52,57,59"
794,18:54,5,5,김포공항,7,"18,24,38,47,67,68,69"
794,18:54,6,6,일산,1,5
794,18:54,7,7,판교,1,15
794,18:54,9,9,평택,1,48
795,18:55,1,1,서울역,3,"0,13,62"
795,18:55,10,10,인천공항,2,"19,29"
795,18:55,2,2,수서,5,"6,11,14,35,61"
795,18:55,3,3,삼성,9,"2,3,10,12,16,41,45,51,58"
795,18:55,4,4,여의도,9,"21,27,33,39,52,55,56,57,59"
795,18:55,5,5,김포공항,8,"18,24,26,38,47,67,68,69"
795,18:55,6,6,일산,1,5
795,18:55,7,7,판교,1,15
795,18:55,9,9,평택,1,48
796,18:56,1,1,서울역,2,"0,62"
796,18:56,10,10,인천공항,2,"19,29"
796,18:56,2,2,수서,6,"6,9,11,14,35,61"
796,18:56,3,3,삼성,15,"2,4,10,12,16,17,25,28,32,40,41,43,45,51,58"
796,18:56,4,4,여의도,7,"27,33,39,55,56,57,59"
796,18:56,5,5,김포공항,8,"18,24,26,38,47,67,68,69"
796,18:56,6,6,일산,1,5
796,18:56,7,7,판교,4,"15,36,42,44"
796,18:56,9,9,평택,1,48
797,18:57,1,1,서울역,4,"0,37,62,63"
797,18:57,10,10,인천공항,2,"19,29"
797,18:57,2,2,수서,6,"6,9,11,14,35,61"
797,18:57,3,3,삼성,17,"2,4,10,12,16,17,25,28,30,32,40,41,43,45,51,53,58"
797,18:57,4,4,여의도,7,"1,27,33,39,55,56,59"
797,18:57,5,5,김포공항,8,"18,24,26,38,47,67,68,69"
797,18:57,6,6,일산,3,"5,23,31"
797,18:57,7,7,판교,4,"15,36,42,44"
797,18:57,9,9,평택,1,48
798,18:58,1,1,서울역,5,"0,37,62,63,65"
798,18:58,10,10,인천공항,2,"19,29"
798,18:58,2,2,수서,6,"6,9,11,14,35,61"
798,18:58,3,3,삼성,18,"2,4,10,12,16,17,25,28,30,32,40,41,43,45,51,53,58,60"
798,18:58,4,4,여의도,7,"1,27,33,39,54,55,56"
798,18:58,5,5,김포공항,8,"18,24,26,38,47,67,68,69"
798,18:58,6,6,일산,3,"5,23,31"
798,18:58,7,7,판교,4,"15,36,42,44"
798,18:58,9,9,평택,1,48
799,18:59,1,1,서울역,6,"0,37,62,63,65,66"
799,18:59,10,10,인천공항,2,"19,29"
799,18:59,2,2,수서,5,"6,9,11,14,61"
799,18:59,3,3,삼성,19,"2,4,10,12,16,17,25,28,30,32,34,40,41,43,45,51,53,58,60"
799,18:59,4,4,여의도,7,"1,27,33,39,54,55,56"
799,18:59,5,5,김포공항,9,"18,24,26,38,47,64,67,68,69"
799,18:59,6,6,일산,3,"5,23,31"
799,18:59,7,7,판교,4,"15,36,42,44"
799,18:59,9,9,평택,1,48
800,19:00,1,1,서울역,5,"0,62,63,65,66"
800,19:00,10,10,인천공항,2,"19,29"
800,19:00,2,2,수서,6,"6,9,11,14,46,61"
800,19:00,3,3,삼성,6,"2,12,34,43,53,60"
