vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,47,Stay,3,3,3,3,518,519,14:18,14:19,1,0,0.0,1,4.267,113.614,117.881,0,B1414,parking_charging,Position,Pickup
52,48,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,117.881,126.415,1,B1414,pickup_service,Pickup,Pickup
52,49,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,126.415,113.815,1,B1414,passenger_flight,Position,Delivery
52,50,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,113.815,122.349,0,B1414,delivery_service,Delivery,Delivery
52,51,Stay,4,4,4,4,532,533,14:32,14:33,1,0,0.0,1,4.267,122.349,126.616,0,B1481,parking_charging,Position,Pickup
52,52,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,126.616,135.15,1,B1481,pickup_service,Pickup,Pickup
52,53,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,135.15,119.02,1,B1481,passenger_flight,Position,Delivery
52,54,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,119.02,127.554,0,B1481,delivery_service,Delivery,Delivery
52,55,Stay,2,2,2,2,545,559,14:45,14:59,14,0,0.0,14,32.446,127.554,160.0,0,B1583,parking_charging,Position,Pickup
52,56,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
52,57,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
52,58,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
52,59,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,7.596,152.404,160.0,1,B1624,pickup_service,Pickup,Pickup
52,60,Movement,4,3,4,3,574,581,15:14,15:21,7,7,12.6,0,0.0,160.0,147.4,1,B1624,passenger_flight,Position,Delivery
52,61,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,147.4,155.934,0,B1624,delivery_service,Delivery,Delivery
52,62,Stay,3,3,3,3,584,585,15:24,15:25,1,0,0.0,1,4.066,155.934,160.0,0,B1680,parking_charging,Position,Pickup
52,63,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1680,pickup_service,Pickup,Pickup
52,64,Movement,3,4,3,4,588,595,15:28,15:35,7,7,12.6,0,0.0,160.0,147.4,1,B1680,passenger_flight,Position,Delivery
52,65,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,147.4,155.934,0,B1680,delivery_service,Delivery,Delivery
52,66,Stay,4,4,4,4,598,600,15:38,15:40,2,0,0.0,2,4.066,155.934,160.0,0,B1743,parking_charging,Position,Pickup
52,67,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1743,pickup_service,Pickup,Pickup
52,68,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1743,passenger_flight,Position,Delivery
52,69,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1743,delivery_service,Delivery,Delivery
52,70,Movement,7,2,7,2,613,619,15:53,15:59,6,6,10.2,0,0.0,147.104,136.904,0,B1820,empty_repositioning,Position,Pickup
52,71,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,136.904,145.438,1,B1820,pickup_service,Pickup,Pickup
52,72,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,145.438,117.868,1,B1820,passenger_flight,Position,Delivery
52,73,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,117.868,126.402,0,B1820,delivery_service,Delivery,Delivery
52,74,Stay,5,5,5,5,633,787,16:13,18:47,154,0,0.0,154,33.598,126.402,160.0,0,B3254,parking_charging,Position,Movement
52,75,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,160.0,148.55,0,B3254,empty_repositioning,Position,Pickup
52,76,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,148.55,157.084,1,B3254,pickup_service,Pickup,Pickup
52,77,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,157.084,140.954,1,B3254,passenger_flight,Position,Delivery
52,78,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,140.954,149.488,0,B3254,delivery_service,Delivery,Delivery
52,79,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,149.488,158.022,1,B3278,pickup_service,Pickup,Pickup
52,80,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,158.022,130.452,1,B3278,passenger_flight,Position,Delivery
52,81,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,130.452,138.986,0,B3278,delivery_service,Delivery,Delivery
52,82,Movement,5,3,5,3,819,827,19:19,19:27,8,8,23.93,0,0.0,138.986,115.056,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,66,73,06:46,06:53,7,7,22.06,0,0.0,160.0,137.94,0,B47,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,137.94,146.474,1,B47,pickup_service,Pickup,Pickup
53,3,Movement,6,7,6,7,76,88,06:56,07:08,12,12,43.48,0,0.0,146.474,102.994,1,B47,passenger_flight,Position,Delivery
53,4,Delivery,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,8.534,102.994,111.528,0,B47,delivery_service,Delivery,Delivery
53,5,Stay,7,7,7,7,91,155,07:11,08:15,64,0,0.0,64,48.472,111.528,160.0,0,B188,parking_charging,Position,Pickup
53,6,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
53,7,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
53,8,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
53,9,Stay,1,1,1,1,168,180,08:28,08:40,12,0,0.0,12,12.496,147.504,160.0,0,B304,parking_charging,Position,Movement
53,10,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B304,empty_repositioning,Position,Pickup
53,11,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B304,pickup_service,Pickup,Pickup
53,12,Movement,6,3,6,3,190,200,08:50,09:00,10,10,32.98,0,0.0,145.144,112.164,1,B304,passenger_flight,Position,Delivery
53,13,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,112.164,120.698,0,B304,delivery_service,Delivery,Delivery
53,14,Pickup,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,120.698,129.232,1,B349,pickup_service,Pickup,Pickup
53,15,Movement,3,4,3,4,206,213,09:06,09:13,7,7,12.6,0,0.0,129.232,116.632,1,B349,passenger_flight,Position,Delivery
53,16,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,116.632,125.166,0,B349,delivery_service,Delivery,Delivery
53,17,Stay,4,4,4,4,216,264,09:16,10:04,48,0,0.0,48,34.834,125.166,160.0,0,B550,parking_charging,Position,Movement
53,18,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B550,empty_repositioning,Position,Pickup
53,19,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B550,pickup_service,Pickup,Pickup
53,20,Movement,2,5,2,5,273,281,10:13,10:21,8,8,27.57,0,0.0,152.404,124.834,1,B550,passenger_flight,Position,Delivery
53,21,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,124.834,133.368,0,B550,delivery_service,Delivery,Delivery
53,22,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,133.368,141.902,1,B603,pickup_service,Pickup,Pickup
53,23,Movement,5,3,5,3,287,295,10:27,10:35,8,8,23.93,0,0.0,141.902,117.972,1,B603,passenger_flight,Position,Delivery
53,24,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,117.972,126.506,0,B603,delivery_service,Delivery,Delivery
53,25,Stay,3,3,3,3,298,300,10:38,10:40,2,0,0.0,2,8.534,126.506,135.04,0,B689,parking_charging,Position,Pickup
53,26,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,135.04,143.574,1,B689,pickup_service,Pickup,Pickup
53,27,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,143.574,119.644,1,B689,passenger_flight,Position,Delivery
53,28,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,119.644,128.178,0,B689,delivery_service,Delivery,Delivery
53,29,Stay,5,5,5,5,314,337,10:54,11:17,23,0,0.0,23,31.822,128.178,160.0,0,B912,parking_charging,Position,Pickup
53,30,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B912,pickup_service,Pickup,Pickup
53,31,Movement,5,3,5,3,340,348,11:20,11:28,8,8,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
53,32,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
53,33,Pickup,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,144.604,153.138,1,B954,pickup_service,Pickup,Pickup
53,34,Movement,3,10,3,10,354,369,11:34,11:49,15,15,54.92,0,0.0,153.138,98.218,1,B954,passenger_flight,Position,Delivery
53,35,Delivery,10,10,10,10,369,372,11:49,11:52,3,0,0.0,2,8.534,98.218,106.752,0,B954,delivery_service,Delivery,Delivery
53,36,Stay,10,10,10,10,372,381,11:52,12:01,9,0,0.0,9,38.403,106.752,145.155,0,B1075,parking_charging,Position,Pickup
53,37,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,8.534,145.155,153.689,1,B1075,pickup_service,Pickup,Pickup
53,38,Movement,10,4,10,4,384,396,12:04,12:16,12,12,42.86,0,0.0,153.689,110.829,1,B1075,passenger_flight,Position,Delivery
53,39,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,110.829,119.363,0,B1075,delivery_service,Delivery,Delivery
53,40,Stay,4,4,4,4,399,400,12:19,12:20,1,0,0.0,1,4.267,119.363,123.63,0,B1118,parking_charging,Position,Movement
53,41,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,123.63,102.2,0,B1118,empty_repositioning,Position,Pickup
53,42,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,102.2,110.734,1,B1118,pickup_service,Pickup,Pickup
53,43,Movement,7,5,7,5,410,420,12:30,12:40,10,10,32.24,0,0.0,110.734,78.494,1,B1118,passenger_flight,Position,Delivery
53,44,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,78.494,87.028,0,B1118,delivery_service,Delivery,Delivery
53,45,Movement,5,2,5,2,423,431,12:43,12:51,8,8,27.57,0,0.0,87.028,59.458,0,B1182,empty_repositioning,Position,Pickup
53,46,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,8.534,59.458,67.992,1,B1182,pickup_service,Pickup,Pickup
53,47,Movement,2,5,2,5,434,442,12:54,13:02,8,8,27.57,0,0.0,67.992,40.422,1,B1182,passenger_flight,Position,Delivery
53,48,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,40.422,48.956,0,B1182,delivery_service,Delivery,Delivery
53,49,Stay,5,5,5,5,445,460,13:05,13:20,15,0,0.0,15,64.005,48.956,112.961,0,B1249,parking_charging,Position,Movement
53,50,Movement,5,4,5,4,460,466,13:20,13:26,6,6,11.45,0,0.0,112.961,101.511,0,B1249,empty_repositioning,Position,Pickup
53,51,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,101.511,110.045,1,B1249,pickup_service,Pickup,Pickup
53,52,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,110.045,54.575,1,B1249,passenger_flight,Position,Delivery
53,53,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,54.575,63.109,0,B1249,delivery_service,Delivery,Delivery
53,54,Pickup,9,9,9,9,487,490,13:47,13:50,3,0,0.0,2,8.534,63.109,71.643,1,B1301,pickup_service,Pickup,Pickup
53,55,Stay,9,9,9,9,490,497,13:50,13:57,7,0,0.0,7,29.869,71.643,101.512,1,B1301,parking_charging,Position,Movement
53,56,Movement,9,6,9,6,497,517,13:57,14:17,20,20,74.79,0,0.0,101.512,26.722,1,B1301,passenger_flight,Position,Delivery
53,57,Delivery,6,6,6,6,517,520,14:17,14:20,3,0,0.0,2,8.534,26.722,35.256,0,B1301,delivery_service,Delivery,Delivery
53,58,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,8.534,35.256,43.79,1,B1413,pickup_service,Pickup,Pickup
53,59,Stay,6,6,6,6,523,537,14:23,14:37,14,0,0.0,14,59.738,43.79,103.528,1,B1413,parking_charging,Position,Movement
53,60,Movement,6,7,6,7,537,549,14:37,14:49,12,12,43.48,0,0.0,103.528,60.048,1,B1413,passenger_flight,Position,Delivery
53,61,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,60.048,68.582,0,B1413,delivery_service,Delivery,Delivery
53,62,Stay,7,7,7,7,552,560,14:52,15:00,8,0,0.0,8,34.136,68.582,102.718,0,B1588,parking_charging,Position,Movement
53,63,Movement,7,2,7,2,560,566,15:00,15:06,6,6,10.2,0,0.0,102.718,92.518,0,B1588,empty_repositioning,Position,Pickup
53,64,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,92.518,101.052,1,B1588,pickup_service,Pickup,Pickup
53,65,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,101.052,73.482,1,B1588,passenger_flight,Position,Delivery
53,66,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,73.482,82.016,0,B1588,delivery_service,Delivery,Delivery
53,67,Stay,5,5,5,5,580,582,15:20,15:22,2,0,0.0,2,8.534,82.016,90.55,0,B1703,parking_charging,Position,Movement
53,68,Movement,5,6,5,6,582,589,15:22,15:29,7,7,12.76,0,0.0,90.55,77.79,0,B1703,empty_repositioning,Position,Pickup
53,69,Pickup,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,77.79,86.324,1,B1703,pickup_service,Pickup,Pickup
53,70,Movement,6,7,6,7,592,604,15:32,15:44,12,12,43.48,0,0.0,86.324,42.844,1,B1703,passenger_flight,Position,Delivery
53,71,Delivery,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,8.534,42.844,51.378,0,B1703,delivery_service,Delivery,Delivery
53,72,Stay,7,7,7,7,607,608,15:47,15:48,1,0,0.0,1,4.267,51.378,55.645,0,B1795,parking_charging,Position,Pickup
53,73,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,55.645,64.179,1,B1795,pickup_service,Pickup,Pickup
53,74,Movement,7,6,7,6,611,623,15:51,16:03,12,12,43.48,0,0.0,64.179,20.699,1,B1795,passenger_flight,Position,Delivery
53,75,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,20.699,29.233,0,B1795,delivery_service,Delivery,Delivery
53,76,Stay,6,6,6,6,626,636,16:06,16:16,10,0,0.0,10,42.67,29.233,71.903,0,B1955,parking_charging,Position,Pickup
53,77,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,71.903,80.437,1,B1955,pickup_service,Pickup,Pickup
53,78,Movement,6,1,6,1,639,646,16:19,16:26,7,7,23.39,0,0.0,80.437,57.047,1,B1955,passenger_flight,Position,Delivery
53,79,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,57.047,65.581,0,B1955,delivery_service,Delivery,Delivery
53,80,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,65.581,74.115,1,B2009,pickup_service,Pickup,Pickup
53,81,Movement,1,6,1,6,652,659,16:32,16:39,7,7,23.39,0,0.0,74.115,50.725,1,B2009,passenger_flight,Position,Delivery
53,82,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,50.725,59.259,0,B2009,delivery_service,Delivery,Delivery
53,83,Stay,6,6,6,6,662,781,16:42,18:41,119,0,0.0,119,100.741,59.259,160.0,0,B3226,parking_charging,Position,Movement
53,84,Movement,6,1,6,1,781,788,18:41,18:48,7,7,23.39,0,0.0,160.0,136.61,0,B3226,empty_repositioning,Position,Pickup
53,85,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,136.61,145.144,1,B3226,pickup_service,Pickup,Pickup
53,86,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,145.144,135.534,1,B3226,passenger_flight,Position,Delivery
53,87,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,135.534,144.068,0,B3226,delivery_service,Delivery,Delivery
53,88,Stay,3,3,3,3,800,804,19:00,19:04,4,0,0.0,4,15.932,144.068,160.0,0,B3308,parking_charging,Position,Pickup
53,89,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3308,pickup_service,Pickup,Pickup
53,90,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
53,91,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
54,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
54,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
54,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
54,4,Stay,7,7,7,7,97,156,07:17,08:16,59,0,0.0,59,23.706,136.294,160.0,0,B195,parking_charging,Position,Pickup
54,5,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
54,6,Movement,7,1,7,1,159,166,08:19,08:26,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
54,7,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
54,8,Stay,1,1,1,1,169,181,08:29,08:41,12,0,0.0,12,12.496,147.504,160.0,0,B309,parking_charging,Position,Movement
54,9,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,160.0,136.61,0,B309,empty_repositioning,Position,Pickup
54,10,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,136.61,145.144,1,B309,pickup_service,Pickup,Pickup
54,11,Movement,6,3,6,3,191,201,08:51,09:01,10,10,32.98,0,0.0,145.144,112.164,1,B309,passenger_flight,Position,Delivery
54,12,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,112.164,120.698,0,B309,delivery_service,Delivery,Delivery
54,13,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,120.698,129.232,1,B356,pickup_service,Pickup,Pickup
54,14,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,129.232,116.632,1,B356,passenger_flight,Position,Delivery
54,15,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,116.632,125.166,0,B356,delivery_service,Delivery,Delivery
54,16,Stay,4,4,4,4,217,240,09:17,09:40,23,0,0.0,23,34.834,125.166,160.0,0,B462,parking_charging,Position,Movement
54,17,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B462,empty_repositioning,Position,Pickup
54,18,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B462,pickup_service,Pickup,Pickup
54,19,Movement,6,1,6,1,250,257,09:50,09:57,7,7,23.39,0,0.0,146.474,123.084,1,B462,passenger_flight,Position,Delivery
54,20,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,123.084,131.618,0,B462,delivery_service,Delivery,Delivery
54,21,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,131.618,122.008,0,B505,empty_repositioning,Position,Pickup
54,22,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,122.008,130.542,1,B505,pickup_service,Pickup,Pickup
54,23,Movement,3,5,3,5,269,277,10:09,10:17,8,8,23.93,0,0.0,130.542,106.612,1,B505,passenger_flight,Position,Delivery
54,24,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,106.612,115.146,0,B505,delivery_service,Delivery,Delivery
54,25,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,115.146,123.68,1,B609,pickup_service,Pickup,Pickup
54,26,Movement,5,3,5,3,283,291,10:23,10:31,8,8,23.93,0,0.0,123.68,99.75,1,B609,passenger_flight,Position,Delivery
54,27,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,99.75,108.284,0,B609,delivery_service,Delivery,Delivery
54,28,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,108.284,116.818,1,B661,pickup_service,Pickup,Pickup
54,29,Movement,3,5,3,5,297,305,10:37,10:45,8,8,23.93,0,0.0,116.818,92.888,1,B661,passenger_flight,Position,Delivery
54,30,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,92.888,101.422,0,B661,delivery_service,Delivery,Delivery
54,31,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,101.422,109.956,1,B759,pickup_service,Pickup,Pickup
54,32,Movement,5,3,5,3,311,319,10:51,10:59,8,8,23.93,0,0.0,109.956,86.026,1,B759,passenger_flight,Position,Delivery
54,33,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,86.026,94.56,0,B759,delivery_service,Delivery,Delivery
54,34,Pickup,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,94.56,103.094,1,B826,pickup_service,Pickup,Pickup
54,35,Movement,3,5,3,5,325,333,11:05,11:13,8,8,23.93,0,0.0,103.094,79.164,1,B826,passenger_flight,Position,Delivery
54,36,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,79.164,87.698,0,B826,delivery_service,Delivery,Delivery
54,37,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,25.602,87.698,113.3,0,B936,parking_charging,Position,Pickup
54,38,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,113.3,121.834,1,B936,pickup_service,Pickup,Pickup
54,39,Movement,5,3,5,3,345,353,11:25,11:33,8,8,23.93,0,0.0,121.834,97.904,1,B936,passenger_flight,Position,Delivery
54,40,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,97.904,106.438,0,B936,delivery_service,Delivery,Delivery
54,41,Stay,3,3,3,3,356,374,11:36,11:54,18,0,0.0,18,53.562,106.438,160.0,0,B1049,parking_charging,Position,Pickup
54,42,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1049,pickup_service,Pickup,Pickup
54,43,Movement,3,6,3,6,377,387,11:57,12:07,10,10,32.98,0,0.0,160.0,127.02,1,B1049,passenger_flight,Position,Delivery
54,44,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,127.02,135.554,0,B1049,delivery_service,Delivery,Delivery
54,45,Stay,6,6,6,6,390,395,12:10,12:15,5,0,0.0,5,21.335,135.554,156.889,0,B1099,parking_charging,Position,Pickup
54,46,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,3.111,156.889,160.0,1,B1099,pickup_service,Pickup,Pickup
54,47,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
54,48,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
54,49,Stay,10,10,10,10,412,500,12:32,14:00,88,0,0.0,88,27.206,132.794,160.0,0,B1355,parking_charging,Position,Movement
54,50,Movement,10,4,10,4,500,512,14:00,14:12,12,12,42.86,0,0.0,160.0,117.14,0,B1355,empty_repositioning,Position,Pickup
54,51,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,117.14,125.674,1,B1355,pickup_service,Pickup,Pickup
54,52,Movement,4,10,4,10,515,527,14:15,14:27,12,12,42.86,0,0.0,125.674,82.814,1,B1355,passenger_flight,Position,Delivery
54,53,Delivery,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,82.814,91.348,0,B1355,delivery_service,Delivery,Delivery
54,54,Pickup,10,10,10,10,530,533,14:30,14:33,3,0,0.0,2,8.534,91.348,99.882,1,B1466,pickup_service,Pickup,Pickup
54,55,Movement,10,5,10,5,533,543,14:33,14:43,10,10,33.52,0,0.0,99.882,66.362,1,B1466,passenger_flight,Position,Delivery
54,56,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,66.362,74.896,0,B1466,delivery_service,Delivery,Delivery
54,57,Stay,5,5,5,5,546,552,14:46,14:52,6,0,0.0,6,25.602,74.896,100.498,0,B1554,parking_charging,Position,Pickup
54,58,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,100.498,109.032,1,B1554,pickup_service,Pickup,Pickup
54,59,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,109.032,46.992,1,B1554,passenger_flight,Position,Delivery
54,60,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,46.992,55.526,0,B1554,delivery_service,Delivery,Delivery
54,61,Stay,9,9,9,9,575,592,15:15,15:32,17,0,0.0,17,72.539,55.526,128.065,0,B1718,parking_charging,Position,Pickup
54,62,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,128.065,136.599,2,B1718,pickup_service,Pickup,Pickup
54,63,Movement,9,4,9,4,595,610,15:35,15:50,15,15,55.47,0,0.0,136.599,81.129,2,B1718,passenger_flight,Position,Delivery
54,64,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,81.129,89.663,0,B1718,delivery_service,Delivery,Delivery
54,65,Stay,4,4,4,4,613,625,15:53,16:05,12,0,0.0,12,51.204,89.663,140.867,0,B1880,parking_charging,Position,Pickup
