time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
726,17:46,6,6,일산,2,"23,30"
726,17:46,7,7,판교,1,0
726,17:46,9,9,평택,9,"4,8,15,19,20,27,28,33,36"
727,17:47,2,2,수서,3,"7,24,31"
727,17:47,3,3,삼성,2,"12,38"
727,17:47,4,4,여의도,2,"17,32"
727,17:47,5,5,김포공항,2,"6,13"
727,17:47,6,6,일산,2,"23,30"
727,17:47,7,7,판교,1,0
727,17:47,9,9,평택,9,"4,8,15,19,20,27,28,33,36"
728,17:48,1,1,서울역,1,26
728,17:48,2,2,수서,3,"7,24,31"
728,17:48,3,3,삼성,3,"12,14,38"
728,17:48,4,4,여의도,2,"17,32"
728,17:48,5,5,김포공항,2,"6,13"
728,17:48,6,6,일산,2,"23,30"
728,17:48,7,7,판교,1,0
728,17:48,9,9,평택,8,"4,8,15,19,20,28,33,36"
729,17:49,1,1,서울역,1,26
729,17:49,2,2,수서,3,"7,24,31"
729,17:49,3,3,삼성,3,"12,14,38"
729,17:49,4,4,여의도,2,"17,32"
729,17:49,5,5,김포공항,2,"6,13"
729,17:49,6,6,일산,2,"23,30"
729,17:49,7,7,판교,1,0
729,17:49,9,9,평택,9,"1,4,8,15,19,20,28,33,36"
730,17:50,1,1,서울역,1,26
730,17:50,2,2,수서,3,"7,24,31"
730,17:50,3,3,삼성,3,"14,38,39"
730,17:50,4,4,여의도,2,"17,32"
730,17:50,5,5,김포공항,1,6
730,17:50,6,6,일산,2,"23,30"
730,17:50,7,7,판교,1,0
730,17:50,9,9,평택,8,"1,4,8,15,19,20,33,36"
731,17:51,1,1,서울역,1,26
731,17:51,2,2,수서,3,"7,24,31"
731,17:51,3,3,삼성,2,"38,39"
731,17:51,4,4,여의도,1,32
731,17:51,5,5,김포공항,1,6
731,17:51,6,6,일산,2,"23,30"
731,17:51,9,9,평택,7,"1,4,15,19,20,33,36"
732,17:52,1,1,서울역,1,26
732,17:52,2,2,수서,2,"24,31"
732,17:52,3,3,삼성,2,"38,39"
732,17:52,4,4,여의도,1,32
732,17:52,5,5,김포공항,1,6
732,17:52,6,6,일산,3,"9,23,30"
732,17:52,9,9,평택,7,"1,4,15,19,20,33,36"
733,17:53,1,1,서울역,1,26
733,17:53,2,2,수서,2,"24,31"
733,17:53,3,3,삼성,3,"3,38,39"
733,17:53,4,4,여의도,1,32
733,17:53,5,5,김포공항,1,6
733,17:53,6,6,일산,3,"9,23,30"
733,17:53,9,9,평택,7,"1,4,15,19,20,33,36"
734,17:54,1,1,서울역,1,26
734,17:54,2,2,수서,3,"14,24,31"
734,17:54,3,3,삼성,3,"3,38,39"
734,17:54,4,4,여의도,2,"11,32"
734,17:54,5,5,김포공항,1,6
734,17:54,6,6,일산,3,"9,23,30"
734,17:54,9,9,평택,8,"1,4,15,19,20,29,33,36"
735,17:55,1,1,서울역,1,26
735,17:55,2,2,수서,3,"14,24,31"
735,17:55,3,3,삼성,3,"3,38,39"
735,17:55,4,4,여의도,2,"11,32"
735,17:55,5,5,김포공항,1,6
735,17:55,6,6,일산,3,"9,23,30"
735,17:55,9,9,평택,9,"1,4,15,19,20,29,35,36,37"
736,17:56,1,1,서울역,1,26
736,17:56,10,10,인천공항,1,21
736,17:56,2,2,수서,3,"14,24,31"
736,17:56,3,3,삼성,3,"3,38,39"
736,17:56,4,4,여의도,3,"11,25,32"
736,17:56,5,5,김포공항,1,6
736,17:56,6,6,일산,2,"9,23"
736,17:56,9,9,평택,9,"1,4,19,20,29,34,35,36,37"
737,17:57,1,1,서울역,1,26
737,17:57,10,10,인천공항,1,21
737,17:57,2,2,수서,3,"14,24,31"
737,17:57,3,3,삼성,3,"3,38,39"
737,17:57,4,4,여의도,3,"11,25,32"
737,17:57,5,5,김포공항,1,6
737,17:57,6,6,일산,3,"9,13,23"
737,17:57,9,9,평택,9,"1,4,19,20,29,34,35,36,37"
738,17:58,1,1,서울역,1,26
738,17:58,10,10,인천공항,1,21
738,17:58,2,2,수서,3,"14,24,31"
738,17:58,3,3,삼성,3,"3,38,39"
738,17:58,4,4,여의도,3,"11,25,32"
738,17:58,5,5,김포공항,1,6
738,17:58,6,6,일산,2,"9,13"
738,17:58,9,9,평택,8,"1,4,5,19,20,29,34,35"
739,17:59,1,1,서울역,1,26
739,17:59,10,10,인천공항,1,21
739,17:59,2,2,수서,3,"14,24,31"
739,17:59,3,3,삼성,3,"3,38,39"
739,17:59,4,4,여의도,4,"11,22,25,32"
739,17:59,5,5,김포공항,1,6
739,17:59,6,6,일산,2,"9,13"
739,17:59,9,9,평택,8,"1,4,5,19,20,29,34,35"
740,18:00,1,1,서울역,1,26
740,18:00,10,10,인천공항,2,"10,21"
740,18:00,2,2,수서,2,"24,31"
740,18:00,3,3,삼성,2,"3,39"
740,18:00,4,4,여의도,3,"11,22,25"
740,18:00,5,5,김포공항,1,6
740,18:00,6,6,일산,2,"9,13"
740,18:00,9,9,평택,7,"1,5,19,20,29,34,35"
741,18:01,10,10,인천공항,2,"10,21"
741,18:01,2,2,수서,2,"24,31"
741,18:01,3,3,삼성,2,"3,39"
741,18:01,4,4,여의도,4,"11,18,22,25"
741,18:01,6,6,일산,2,"9,13"
741,18:01,9,9,평택,5,"1,5,29,34,35"
742,18:02,10,10,인천공항,3,"10,16,21"
742,18:02,2,2,수서,2,"24,31"
742,18:02,3,3,삼성,2,"3,39"
742,18:02,4,4,여의도,4,"11,18,22,25"
742,18:02,6,6,일산,2,"9,13"
742,18:02,9,9,평택,3,"5,29,35"
743,18:03,10,10,인천공항,3,"10,16,21"
743,18:03,2,2,수서,2,"24,31"
743,18:03,3,3,삼성,2,"3,39"
743,18:03,4,4,여의도,4,"18,22,25,27"
743,18:03,6,6,일산,3,"7,9,13"
743,18:03,9,9,평택,3,"5,29,35"
744,18:04,10,10,인천공항,3,"10,16,21"
744,18:04,2,2,수서,2,"24,31"
744,18:04,3,3,삼성,2,"3,39"
744,18:04,4,4,여의도,3,"22,25,27"
744,18:04,6,6,일산,3,"7,9,13"
744,18:04,9,9,평택,3,"5,29,35"
745,18:05,10,10,인천공항,3,"10,16,21"
745,18:05,2,2,수서,2,"24,31"
745,18:05,3,3,삼성,2,"3,39"
745,18:05,4,4,여의도,4,"22,25,27,28"
745,18:05,6,6,일산,3,"7,9,13"
745,18:05,9,9,평택,4,"5,12,29,35"
746,18:06,10,10,인천공항,3,"10,16,21"
746,18:06,2,2,수서,2,"24,31"
746,18:06,3,3,삼성,2,"3,39"
746,18:06,4,4,여의도,2,"22,28"
746,18:06,6,6,일산,3,"7,9,13"
746,18:06,9,9,평택,6,"2,5,12,17,29,35"
747,18:07,10,10,인천공항,4,"0,10,16,21"
747,18:07,2,2,수서,1,31
747,18:07,3,3,삼성,2,"3,39"
747,18:07,4,4,여의도,3,"22,28,38"
747,18:07,6,6,일산,3,"7,9,13"
747,18:07,9,9,평택,6,"2,5,12,17,29,35"
748,18:08,1,1,서울역,1,18
748,18:08,10,10,인천공항,4,"0,10,16,21"
748,18:08,2,2,수서,1,31
748,18:08,3,3,삼성,2,"3,39"
748,18:08,4,4,여의도,3,"22,28,38"
748,18:08,6,6,일산,3,"7,9,13"
748,18:08,7,7,판교,1,26
748,18:08,9,9,평택,6,"2,5,12,17,29,35"
749,18:09,1,1,서울역,1,18
749,18:09,10,10,인천공항,4,"0,10,16,21"
749,18:09,2,2,수서,2,"11,31"
749,18:09,3,3,삼성,1,39
749,18:09,4,4,여의도,3,"22,28,38"
749,18:09,6,6,일산,2,"7,9"
749,18:09,7,7,판교,1,26
749,18:09,9,9,평택,6,"2,5,12,17,29,35"
750,18:10,1,1,서울역,2,"18,27"
750,18:10,10,10,인천공항,5,"0,8,10,16,21"
750,18:10,2,2,수서,2,"11,31"
750,18:10,3,3,삼성,1,39
750,18:10,4,4,여의도,3,"22,28,33"
750,18:10,6,6,일산,2,"7,9"
750,18:10,7,7,판교,1,26
750,18:10,9,9,평택,4,"2,12,17,29"
751,18:11,1,1,서울역,1,27
751,18:11,10,10,인천공항,5,"0,8,10,16,21"
751,18:11,2,2,수서,2,"11,31"
751,18:11,3,3,삼성,1,39
751,18:11,4,4,여의도,3,"22,28,33"
751,18:11,6,6,일산,3,"7,9,14"
751,18:11,8,8,동탄/용인,1,32
751,18:11,9,9,평택,3,"2,12,17"
752,18:12,1,1,서울역,1,27
752,18:12,10,10,인천공항,5,"0,8,10,16,21"
752,18:12,2,2,수서,2,"11,31"
752,18:12,3,3,삼성,1,39
752,18:12,4,4,여의도,3,"22,28,33"
752,18:12,6,6,일산,3,"7,9,14"
752,18:12,8,8,동탄/용인,1,32
752,18:12,9,9,평택,2,"2,12"
753,18:13,1,1,서울역,1,27
753,18:13,10,10,인천공항,4,"0,8,10,16"
753,18:13,2,2,수서,2,"11,31"
753,18:13,3,3,삼성,1,39
753,18:13,4,4,여의도,3,"22,28,33"
753,18:13,5,5,김포공항,1,15
753,18:13,6,6,일산,3,"7,9,14"
753,18:13,8,8,동탄/용인,2,"30,32"
753,18:13,9,9,평택,2,"2,12"
754,18:14,1,1,서울역,3,"27,36,37"
754,18:14,10,10,인천공항,4,"0,8,10,16"
754,18:14,2,2,수서,2,"11,31"
754,18:14,4,4,여의도,3,"22,28,33"
754,18:14,5,5,김포공항,1,15
754,18:14,6,6,일산,2,"7,14"
754,18:14,8,8,동탄/용인,1,30
754,18:14,9,9,평택,2,"2,12"
755,18:15,1,1,서울역,3,"27,36,37"
755,18:15,10,10,인천공항,4,"0,8,10,16"
755,18:15,2,2,수서,1,31
755,18:15,4,4,여의도,1,33
755,18:15,5,5,김포공항,1,15
755,18:15,6,6,일산,2,"7,14"
755,18:15,8,8,동탄/용인,1,30
755,18:15,9,9,평택,2,"2,12"
756,18:16,1,1,서울역,2,"36,37"
756,18:16,10,10,인천공항,4,"0,8,10,16"
756,18:16,2,2,수서,2,"31,38"
756,18:16,4,4,여의도,3,"19,20,33"
756,18:16,5,5,김포공항,1,15
756,18:16,6,6,일산,2,"7,14"
756,18:16,8,8,동탄/용인,1,30
756,18:16,9,9,평택,2,"2,12"
757,18:17,1,1,서울역,2,"36,37"
757,18:17,10,10,인천공항,3,"0,8,10"
757,18:17,2,2,수서,2,"31,38"
757,18:17,4,4,여의도,4,"19,20,33,34"
757,18:17,5,5,김포공항,1,15
757,18:17,6,6,일산,1,14
757,18:17,8,8,동탄/용인,2,"25,30"
757,18:17,9,9,평택,2,"2,12"
758,18:18,1,1,서울역,3,"1,36,37"
758,18:18,10,10,인천공항,3,"0,8,10"
758,18:18,2,2,수서,2,"31,38"
758,18:18,4,4,여의도,4,"19,20,33,34"
758,18:18,5,5,김포공항,1,15
758,18:18,6,6,일산,1,14
758,18:18,8,8,동탄/용인,2,"25,30"
758,18:18,9,9,평택,4,"2,6,12,23"
759,18:19,1,1,서울역,3,"1,36,37"
759,18:19,10,10,인천공항,3,"0,4,8"
759,18:19,2,2,수서,2,"31,38"
759,18:19,4,4,여의도,4,"19,20,33,34"
759,18:19,5,5,김포공항,1,15
759,18:19,6,6,일산,1,14
759,18:19,8,8,동탄/용인,2,"25,30"
759,18:19,9,9,평택,3,"2,6,23"
760,18:20,1,1,서울역,2,"1,37"
760,18:20,10,10,인천공항,2,"0,4"
760,18:20,2,2,수서,1,31
760,18:20,4,4,여의도,4,"19,20,33,34"
760,18:20,5,5,김포공항,1,15
760,18:20,6,6,일산,1,14
760,18:20,8,8,동탄/용인,2,"25,30"
760,18:20,9,9,평택,3,"2,6,23"
761,18:21,1,1,서울역,2,"1,37"
761,18:21,10,10,인천공항,2,"0,4"
761,18:21,2,2,수서,1,31
761,18:21,4,4,여의도,5,"11,19,20,33,34"
761,18:21,5,5,김포공항,1,15
761,18:21,6,6,일산,1,14
761,18:21,8,8,동탄/용인,2,"25,30"
761,18:21,9,9,평택,2,"2,6"
762,18:22,1,1,서울역,2,"1,37"
762,18:22,10,10,인천공항,2,"0,4"
762,18:22,2,2,수서,1,31
762,18:22,4,4,여의도,4,"11,20,33,34"
762,18:22,5,5,김포공항,1,15
762,18:22,6,6,일산,1,14
762,18:22,8,8,동탄/용인,2,"25,30"
762,18:22,9,9,평택,2,"2,6"
763,18:23,1,1,서울역,2,"1,37"
763,18:23,10,10,인천공항,3,"0,4,24"
763,18:23,2,2,수서,2,"27,31"
763,18:23,4,4,여의도,4,"11,20,33,34"
763,18:23,6,6,일산,1,14
763,18:23,8,8,동탄/용인,3,"18,25,30"
763,18:23,9,9,평택,3,"2,6,26"
764,18:24,1,1,서울역,2,"1,37"
764,18:24,10,10,인천공항,2,"4,24"
764,18:24,2,2,수서,2,"27,31"
764,18:24,4,4,여의도,4,"11,20,33,34"
764,18:24,6,6,일산,2,"14,39"
764,18:24,8,8,동탄/용인,3,"18,25,30"
764,18:24,9,9,평택,4,"2,3,6,26"
765,18:25,1,1,서울역,1,1
765,18:25,10,10,인천공항,2,"4,24"
765,18:25,2,2,수서,1,27
765,18:25,4,4,여의도,5,"11,20,32,33,34"
765,18:25,6,6,일산,2,"14,39"
765,18:25,8,8,동탄/용인,3,"18,25,30"
765,18:25,9,9,평택,3,"3,6,26"
766,18:26,1,1,서울역,2,"1,35"
766,18:26,10,10,인천공항,2,"4,24"
766,18:26,2,2,수서,1,27
766,18:26,4,4,여의도,5,"11,29,32,33,34"
766,18:26,6,6,일산,2,"14,39"
766,18:26,7,7,판교,1,38
766,18:26,8,8,동탄/용인,6,"13,18,22,25,28,30"
766,18:26,9,9,평택,3,"3,6,26"
767,18:27,1,1,서울역,2,"1,35"
767,18:27,10,10,인천공항,2,"4,24"
767,18:27,2,2,수서,1,27
767,18:27,4,4,여의도,6,"11,17,29,32,33,34"
767,18:27,5,5,김포공항,1,5
767,18:27,6,6,일산,2,"14,39"
767,18:27,7,7,판교,1,38
767,18:27,8,8,동탄/용인,7,"13,18,22,23,25,28,30"
767,18:27,9,9,평택,3,"3,6,26"
768,18:28,1,1,서울역,2,"1,35"
768,18:28,10,10,인천공항,2,"4,24"
768,18:28,2,2,수서,1,27
768,18:28,3,3,삼성,1,21
768,18:28,4,4,여의도,6,"11,17,29,32,33,34"
768,18:28,5,5,김포공항,1,5
768,18:28,6,6,일산,1,39
768,18:28,7,7,판교,1,38
768,18:28,8,8,동탄/용인,7,"13,18,22,23,25,28,30"
768,18:28,9,9,평택,3,"3,6,26"
769,18:29,1,1,서울역,2,"1,35"
769,18:29,10,10,인천공항,2,"4,24"
769,18:29,2,2,수서,1,27
769,18:29,3,3,삼성,1,21
769,18:29,4,4,여의도,7,"11,16,17,29,32,33,34"
769,18:29,5,5,김포공항,1,5
769,18:29,6,6,일산,1,39
769,18:29,7,7,판교,1,38
769,18:29,8,8,동탄/용인,5,"13,18,23,25,28"
769,18:29,9,9,평택,3,"3,6,26"
770,18:30,1,1,서울역,2,"1,35"
770,18:30,10,10,인천공항,2,"4,24"
770,18:30,2,2,수서,1,27
770,18:30,3,3,삼성,1,21
770,18:30,4,4,여의도,6,"11,16,17,29,32,34"
770,18:30,5,5,김포공항,1,5
770,18:30,6,6,일산,1,39
770,18:30,7,7,판교,1,38
770,18:30,8,8,동탄/용인,5,"13,18,23,25,28"
770,18:30,9,9,평택,3,"3,6,26"
771,18:31,1,1,서울역,2,"1,35"
771,18:31,10,10,인천공항,2,"4,24"
771,18:31,2,2,수서,2,"15,27"
771,18:31,3,3,삼성,1,21
771,18:31,4,4,여의도,5,"11,16,17,29,34"
771,18:31,5,5,김포공항,1,5
771,18:31,6,6,일산,1,39
771,18:31,7,7,판교,1,38
771,18:31,8,8,동탄/용인,5,"13,18,23,25,28"
771,18:31,9,9,평택,3,"3,6,26"
772,18:32,1,1,서울역,2,"1,35"
772,18:32,10,10,인천공항,2,"4,24"
772,18:32,2,2,수서,2,"15,20"
772,18:32,3,3,삼성,1,21
772,18:32,4,4,여의도,5,"8,11,17,29,34"
772,18:32,5,5,김포공항,1,5
772,18:32,6,6,일산,1,39
772,18:32,8,8,동탄/용인,6,"13,18,23,25,28,36"
772,18:32,9,9,평택,3,"3,6,26"
773,18:33,1,1,서울역,1,35
773,18:33,10,10,인천공항,2,"4,24"
773,18:33,2,2,수서,2,"15,20"
773,18:33,3,3,삼성,1,21
773,18:33,4,4,여의도,5,"8,11,17,29,34"
773,18:33,5,5,김포공항,1,5
773,18:33,6,6,일산,1,39
773,18:33,8,8,동탄/용인,7,"13,18,19,23,25,28,36"
773,18:33,9,9,평택,3,"3,6,26"
774,18:34,1,1,서울역,1,35
774,18:34,10,10,인천공항,2,"4,24"
774,18:34,2,2,수서,2,"15,20"
774,18:34,3,3,삼성,1,12
774,18:34,4,4,여의도,5,"8,11,17,29,34"
774,18:34,5,5,김포공항,1,5
774,18:34,6,6,일산,1,39
774,18:34,8,8,동탄/용인,7,"13,18,19,23,25,28,36"
774,18:34,9,9,평택,4,"3,6,9,26"
775,18:35,1,1,서울역,1,35
775,18:35,10,10,인천공항,2,"4,24"
775,18:35,2,2,수서,2,"15,20"
775,18:35,3,3,삼성,1,12
775,18:35,4,4,여의도,4,"11,17,29,34"
775,18:35,5,5,김포공항,1,5
775,18:35,6,6,일산,1,39
775,18:35,7,7,판교,1,10
775,18:35,8,8,동탄/용인,6,"13,18,19,23,25,36"
775,18:35,9,9,평택,4,"3,6,9,26"
776,18:36,1,1,서울역,1,35
776,18:36,10,10,인천공항,2,"4,24"
776,18:36,2,2,수서,2,"15,20"
776,18:36,3,3,삼성,1,12
776,18:36,4,4,여의도,5,"0,11,17,29,34"
776,18:36,5,5,김포공항,1,5
776,18:36,6,6,일산,2,"31,39"
776,18:36,7,7,판교,1,10
776,18:36,8,8,동탄/용인,6,"13,18,19,23,25,36"
776,18:36,9,9,평택,4,"3,6,9,26"
777,18:37,1,1,서울역,1,35
777,18:37,10,10,인천공항,2,"4,24"
777,18:37,2,2,수서,1,20
777,18:37,3,3,삼성,1,12
777,18:37,4,4,여의도,5,"0,11,17,29,34"
777,18:37,5,5,김포공항,1,5
777,18:37,6,6,일산,2,"31,39"
777,18:37,7,7,판교,1,10
777,18:37,8,8,동탄/용인,7,"13,18,19,23,25,36,37"
777,18:37,9,9,평택,5,"3,6,7,9,26"
778,18:38,1,1,서울역,1,35
778,18:38,10,10,인천공항,2,"4,24"
778,18:38,2,2,수서,2,"16,20"
778,18:38,3,3,삼성,1,12
778,18:38,4,4,여의도,6,"0,11,17,27,29,34"
778,18:38,5,5,김포공항,1,5
778,18:38,6,6,일산,2,"31,39"
778,18:38,7,7,판교,1,10
778,18:38,8,8,동탄/용인,6,"13,18,19,23,36,37"
778,18:38,9,9,평택,5,"3,6,7,9,26"
779,18:39,10,10,인천공항,2,"4,24"
779,18:39,2,2,수서,2,"16,20"
779,18:39,3,3,삼성,1,12
779,18:39,4,4,여의도,6,"0,11,17,27,29,34"
779,18:39,5,5,김포공항,1,5
779,18:39,6,6,일산,1,31
779,18:39,7,7,판교,1,10
779,18:39,8,8,동탄/용인,6,"13,18,19,23,36,37"
779,18:39,9,9,평택,4,"6,7,9,26"
780,18:40,2,2,수서,1,16
780,18:40,3,3,삼성,1,12
780,18:40,4,4,여의도,6,"0,11,17,27,29,34"
780,18:40,5,5,김포공항,1,5
780,18:40,7,7,판교,1,10
780,18:40,8,8,동탄/용인,6,"13,18,19,23,36,37"
780,18:40,9,9,평택,4,"6,7,9,26"
781,18:41,1,1,서울역,1,22
781,18:41,2,2,수서,2,"8,16"
781,18:41,3,3,삼성,1,12
781,18:41,4,4,여의도,4,"0,17,29,34"
781,18:41,5,5,김포공항,1,5
781,18:41,7,7,판교,1,10
781,18:41,8,8,동탄/용인,7,"13,18,19,23,33,36,37"
781,18:41,9,9,평택,4,"6,7,9,26"
782,18:42,1,1,서울역,1,22
782,18:42,2,2,수서,2,"8,16"
782,18:42,3,3,삼성,1,12
782,18:42,4,4,여의도,3,"17,29,34"
782,18:42,5,5,김포공항,1,5
782,18:42,7,7,판교,1,10
782,18:42,8,8,동탄/용인,8,"13,18,19,23,32,33,36,37"
782,18:42,9,9,평택,3,"7,9,26"
783,18:43,1,1,서울역,1,22
783,18:43,2,2,수서,2,"8,16"
783,18:43,4,4,여의도,2,"17,34"
783,18:43,5,5,김포공항,1,5
783,18:43,7,7,판교,1,10
783,18:43,8,8,동탄/용인,8,"13,18,19,23,32,33,36,37"
783,18:43,9,9,평택,2,"7,9"
784,18:44,1,1,서울역,1,22
784,18:44,2,2,수서,1,8
784,18:44,4,4,여의도,2,"17,34"
784,18:44,5,5,김포공항,1,5
784,18:44,6,6,일산,2,"21,38"
784,18:44,7,7,판교,1,10
784,18:44,8,8,동탄/용인,8,"13,18,19,23,32,33,36,37"
784,18:44,9,9,평택,2,"7,9"
785,18:45,1,1,서울역,1,22
785,18:45,2,2,수서,1,8
785,18:45,4,4,여의도,2,"17,34"
785,18:45,5,5,김포공항,2,"5,15"
785,18:45,6,6,일산,3,"2,21,38"
785,18:45,7,7,판교,1,10
785,18:45,8,8,동탄/용인,9,"1,13,18,19,23,32,33,36,37"
785,18:45,9,9,평택,2,"7,9"
786,18:46,1,1,서울역,1,22
786,18:46,2,2,수서,1,8
786,18:46,4,4,여의도,2,"17,34"
786,18:46,5,5,김포공항,2,"5,15"
786,18:46,6,6,일산,4,"2,21,30,38"
786,18:46,7,7,판교,2,"10,20"
786,18:46,8,8,동탄/용인,7,"1,13,19,23,32,33,36"
786,18:46,9,9,평택,2,"7,9"
787,18:47,1,1,서울역,2,"22,28"
787,18:47,2,2,수서,1,8
787,18:47,4,4,여의도,1,17
787,18:47,5,5,김포공항,3,"5,15,31"
787,18:47,6,6,일산,4,"2,21,30,38"
787,18:47,7,7,판교,2,"10,20"
787,18:47,8,8,동탄/용인,7,"1,13,19,23,32,33,36"
787,18:47,9,9,평택,2,"7,9"
788,18:48,1,1,서울역,2,"22,28"
788,18:48,2,2,수서,2,"0,8"
788,18:48,4,4,여의도,1,17
788,18:48,5,5,김포공항,3,"5,15,31"
788,18:48,6,6,일산,5,"2,21,27,30,38"
788,18:48,7,7,판교,2,"10,20"
788,18:48,8,8,동탄/용인,5,"13,19,32,33,36"
788,18:48,9,9,평택,3,"7,9,14"
789,18:49,1,1,서울역,2,"22,28"
789,18:49,2,2,수서,3,"0,8,29"
789,18:49,4,4,여의도,1,17
789,18:49,5,5,김포공항,3,"5,15,31"
789,18:49,6,6,일산,5,"2,21,27,30,38"
789,18:49,7,7,판교,1,10
789,18:49,8,8,동탄/용인,5,"13,19,32,33,36"
789,18:49,9,9,평택,3,"7,9,14"
790,18:50,1,1,서울역,2,"22,28"
790,18:50,2,2,수서,3,"0,8,29"
790,18:50,4,4,여의도,2,"16,17"
790,18:50,5,5,김포공항,2,"5,15"
790,18:50,6,6,일산,4,"2,21,27,30"
790,18:50,7,7,판교,1,10
790,18:50,8,8,동탄/용인,5,"13,19,32,33,36"
790,18:50,9,9,평택,3,"7,9,14"
791,18:51,1,1,서울역,2,"22,28"
791,18:51,2,2,수서,3,"0,8,29"
791,18:51,4,4,여의도,1,16
791,18:51,5,5,김포공항,2,"5,15"
791,18:51,6,6,일산,4,"2,21,27,30"
791,18:51,7,7,판교,1,10
791,18:51,8,8,동탄/용인,6,"13,19,32,33,35,36"
791,18:51,9,9,평택,3,"7,9,14"
792,18:52,1,1,서울역,2,"22,28"
792,18:52,2,2,수서,2,"0,8"
792,18:52,4,4,여의도,3,"4,16,24"
792,18:52,5,5,김포공항,2,"5,15"
792,18:52,6,6,일산,3,"2,21,27"
792,18:52,7,7,판교,1,10
792,18:52,8,8,동탄/용인,5,"13,32,33,35,36"
792,18:52,9,9,평택,3,"7,9,14"
793,18:53,1,1,서울역,2,"22,28"
793,18:53,2,2,수서,1,0
793,18:53,4,4,여의도,3,"4,16,24"
793,18:53,5,5,김포공항,2,"5,15"
793,18:53,6,6,일산,4,"2,12,21,27"
793,18:53,7,7,판교,1,37
793,18:53,8,8,동탄/용인,3,"32,33,35"
793,18:53,9,9,평택,3,"7,9,14"
794,18:54,1,1,서울역,2,"22,28"
794,18:54,2,2,수서,1,0
794,18:54,4,4,여의도,4,"3,4,16,24"
794,18:54,5,5,김포공항,2,"5,15"
794,18:54,6,6,일산,4,"2,12,21,27"
794,18:54,7,7,판교,1,37
794,18:54,8,8,동탄/용인,3,"32,33,35"
794,18:54,9,9,평택,4,"1,7,9,14"
795,18:55,1,1,서울역,2,"22,28"
795,18:55,2,2,수서,1,0
795,18:55,4,4,여의도,3,"3,16,24"
795,18:55,5,5,김포공항,2,"5,15"
795,18:55,6,6,일산,4,"2,12,21,25"
795,18:55,7,7,판교,2,"26,37"
795,18:55,8,8,동탄/용인,3,"32,33,35"
795,18:55,9,9,평택,3,"1,9,14"
796,18:56,1,1,서울역,2,"22,28"
796,18:56,2,2,수서,1,0
796,18:56,4,4,여의도,4,"3,16,20,24"
796,18:56,5,5,김포공항,2,"5,15"
796,18:56,6,6,일산,4,"2,12,21,25"
796,18:56,7,7,판교,2,"26,37"
796,18:56,8,8,동탄/용인,3,"32,33,35"
796,18:56,9,9,평택,4,"1,9,11,14"
797,18:57,1,1,서울역,2,"22,28"
797,18:57,2,2,수서,1,0
797,18:57,4,4,여의도,6,"3,6,16,20,24,38"
797,18:57,5,5,김포공항,1,15
797,18:57,6,6,일산,4,"2,12,21,25"
797,18:57,7,7,판교,2,"26,37"
797,18:57,8,8,동탄/용인,3,"32,33,35"
797,18:57,9,9,평택,4,"1,9,11,14"
798,18:58,1,1,서울역,2,"22,28"
798,18:58,2,2,수서,2,"0,31"
798,18:58,4,4,여의도,5,"3,6,16,20,38"
798,18:58,5,5,김포공항,1,15
798,18:58,6,6,일산,4,"2,12,21,25"
798,18:58,7,7,판교,1,37
798,18:58,8,8,동탄/용인,4,"32,33,34,35"
798,18:58,9,9,평택,3,"1,11,14"
799,18:59,1,1,서울역,2,"22,29"
799,18:59,2,2,수서,2,"0,31"
799,18:59,4,4,여의도,5,"3,6,20,30,38"
799,18:59,5,5,김포공항,1,15
799,18:59,6,6,일산,4,"2,12,21,25"
799,18:59,8,8,동탄/용인,4,"32,33,34,35"
799,18:59,9,9,평택,4,"1,11,14,39"
800,19:00,1,1,서울역,2,"23,29"
800,19:00,2,2,수서,2,"0,31"
800,19:00,4,4,여의도,4,"3,6,20,30"
800,19:00,8,8,동탄/용인,4,"32,33,34,35"
800,19:00,9,9,평택,4,"1,11,14,39"
801,19:01,1,1,서울역,2,"23,29"
801,19:01,2,2,수서,3,"0,4,31"
801,19:01,4,4,여의도,4,"3,6,20,30"
801,19:01,8,8,동탄/용인,3,"32,34,35"
801,19:01,9,9,평택,4,"1,11,14,39"
802,19:02,1,1,서울역,1,23
802,19:02,2,2,수서,3,"0,4,31"
802,19:02,4,4,여의도,2,"3,6"
802,19:02,8,8,동탄/용인,4,"17,32,34,35"
802,19:02,9,9,평택,4,"1,11,14,39"
803,19:03,1,1,서울역,1,23
803,19:03,2,2,수서,2,"4,31"
803,19:03,4,4,여의도,2,"3,6"
803,19:03,6,6,일산,1,18
803,19:03,8,8,동탄/용인,3,"17,34,35"
803,19:03,9,9,평택,3,"1,11,39"
804,19:04,1,1,서울역,1,23
804,19:04,2,2,수서,2,"4,24"
804,19:04,4,4,여의도,1,6
804,19:04,6,6,일산,2,"8,18"
804,19:04,8,8,동탄/용인,2,"17,35"
804,19:04,9,9,평택,3,"1,11,39"
805,19:05,1,1,서울역,2,"23,36"
805,19:05,2,2,수서,2,"4,24"
805,19:05,4,4,여의도,2,"6,26"
805,19:05,6,6,일산,3,"8,10,18"
805,19:05,8,8,동탄/용인,1,17
805,19:05,9,9,평택,2,"1,11"
806,19:06,1,1,서울역,2,"23,36"
806,19:06,2,2,수서,3,"4,24,38"
806,19:06,4,4,여의도,2,"15,26"
