vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
77,25,Movement,3,4,3,4,688,695,17:08,17:15,7,7,12.6,0,0.0,160.0,147.4,2,B1004,passenger_flight,Position,Delivery
77,26,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,147.4,155.934,1,B1004,delivery_service,Delivery,Delivery
77,27,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,4.066,155.934,160.0,0,B1025,delivery_service,Delivery,Delivery
77,28,Stay,4,4,4,4,701,705,17:21,17:25,4,0,0.0,4,0.0,160.0,160.0,0,B1138,parking_charging,Position,Movement
77,29,Movement,4,1,4,1,705,709,17:25,17:29,4,4,4.98,0,0.0,160.0,155.02,0,B1138,empty_repositioning,Position,Pickup
77,30,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,4.98,155.02,160.0,1,B1138,pickup_service,Pickup,Pickup
77,31,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B1155,pickup_service,Pickup,Pickup
77,32,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,2,B1138,passenger_flight,Position,Delivery
77,33,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,1,B1138,delivery_service,Delivery,Delivery
77,34,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.504,156.038,0,B1155,delivery_service,Delivery,Delivery
77,35,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,3.962,156.038,160.0,1,B1243,pickup_service,Pickup,Pickup
77,36,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B1267,pickup_service,Pickup,Pickup
77,37,Movement,7,5,7,5,734,744,17:54,18:04,10,10,32.24,0,0.0,160.0,127.76,2,B1243,passenger_flight,Position,Delivery
77,38,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,127.76,136.294,1,B1243,delivery_service,Delivery,Delivery
77,39,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,136.294,144.828,0,B1267,delivery_service,Delivery,Delivery
77,40,Movement,5,8,5,8,750,764,18:10,18:24,14,14,47.79,0,0.0,144.828,97.038,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,643,05:40,16:23,643,0,0.0,643,0.0,160.0,160.0,0,B880,parking_charging,Position,Pickup
78,1,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B880,pickup_service,Pickup,Pickup
78,2,Movement,9,10,9,10,646,665,16:26,16:45,19,19,69.89,0,0.0,160.0,90.11,1,B880,passenger_flight,Position,Delivery
78,3,Delivery,10,10,10,10,665,668,16:45,16:48,3,0,0.0,2,8.534,90.11,98.644,0,B880,delivery_service,Delivery,Delivery
78,4,Movement,10,9,10,9,668,687,16:48,17:07,19,19,69.89,0,0.0,98.644,28.754,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B154,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
79,2,Movement,10,3,10,3,193,208,08:53,09:08,15,15,54.92,0,0.0,160.0,105.08,1,B154,passenger_flight,Position,Delivery
79,3,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,105.08,113.614,0,B154,delivery_service,Delivery,Delivery
79,4,Stay,3,3,3,3,211,234,09:11,09:34,23,0,0.0,23,46.386,113.614,160.0,0,B205,parking_charging,Position,Pickup
79,5,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
79,6,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,160.0,147.4,1,B205,passenger_flight,Position,Delivery
79,7,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,147.4,155.934,0,B205,delivery_service,Delivery,Delivery
79,8,Stay,4,4,4,4,247,266,09:47,10:06,19,0,0.0,19,4.066,155.934,160.0,0,B267,parking_charging,Position,Movement
79,9,Movement,4,5,4,5,266,272,10:06,10:12,6,6,11.45,0,0.0,160.0,148.55,0,B267,empty_repositioning,Position,Pickup
79,10,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,8.534,148.55,157.084,1,B267,pickup_service,Pickup,Pickup
79,11,Movement,5,7,5,7,275,285,10:15,10:25,10,10,32.24,0,0.0,157.084,124.844,1,B267,passenger_flight,Position,Delivery
79,12,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,124.844,133.378,0,B267,delivery_service,Delivery,Delivery
79,13,Stay,7,7,7,7,288,353,10:28,11:33,65,0,0.0,65,26.622,133.378,160.0,0,B451,parking_charging,Position,Pickup
79,14,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B451,pickup_service,Pickup,Pickup
79,15,Movement,7,5,7,5,356,366,11:36,11:46,10,10,32.24,0,0.0,160.0,127.76,1,B451,passenger_flight,Position,Delivery
79,16,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,127.76,136.294,0,B451,delivery_service,Delivery,Delivery
79,17,Stay,5,5,5,5,369,706,11:49,17:26,337,0,0.0,337,23.706,136.294,160.0,0,B1183,parking_charging,Position,Movement
79,18,Movement,5,7,5,7,706,716,17:26,17:36,10,10,32.24,0,0.0,160.0,127.76,0,B1183,empty_repositioning,Position,Pickup
79,19,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,127.76,136.294,1,B1183,pickup_service,Pickup,Pickup
79,20,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,136.294,144.828,2,B1202,pickup_service,Pickup,Pickup
79,21,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,144.828,123.398,2,B1183,passenger_flight,Position,Delivery
79,22,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,123.398,131.932,1,B1183,delivery_service,Delivery,Delivery
79,23,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,131.932,140.466,0,B1202,delivery_service,Delivery,Delivery
79,24,Stay,4,4,4,4,735,755,17:55,18:15,20,0,0.0,20,19.534,140.466,160.0,0,B1344,parking_charging,Position,Pickup
79,25,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
79,26,Movement,4,8,4,8,758,769,18:18,18:29,11,11,39.54,0,0.0,160.0,120.46,1,B1344,passenger_flight,Position,Delivery
79,27,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,120.46,128.994,0,B1344,delivery_service,Delivery,Delivery
79,28,Stay,8,8,8,8,772,776,18:32,18:36,4,0,0.0,4,17.068,128.994,146.062,0,B1391,parking_charging,Position,Pickup
79,29,Pickup,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,146.062,154.596,1,B1391,pickup_service,Pickup,Pickup
79,30,Stay,8,8,8,8,779,783,18:39,18:43,4,0,0.0,4,5.404,154.596,160.0,1,B1391,parking_charging,Position,Movement
79,31,Movement,8,1,8,1,783,795,18:43,18:55,12,12,41.05,0,0.0,160.0,118.95,1,B1391,passenger_flight,Position,Delivery
79,32,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,118.95,127.484,0,B1391,delivery_service,Delivery,Delivery
79,33,Stay,1,1,1,1,798,799,18:58,18:59,1,0,0.0,1,4.267,127.484,131.751,0,B1453,parking_charging,Position,Pickup
79,34,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,131.751,140.285,1,B1453,pickup_service,Pickup,Pickup
79,35,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,12.801,140.285,153.086,1,B1453,parking_charging,Position,Movement
79,36,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,153.086,143.476,1,B1453,passenger_flight,Position,Delivery
79,37,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,143.476,152.01,0,B1453,delivery_service,Delivery,Delivery
79,38,Movement,3,10,3,10,814,829,19:14,19:29,15,15,54.92,0,0.0,152.01,97.09,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,592,05:40,15:32,592,0,0.0,592,0.0,160.0,160.0,0,B771,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B771,pickup_service,Pickup,Pickup
80,2,Movement,1,10,1,10,595,608,15:35,15:48,13,13,47.44,0,0.0,160.0,112.56,1,B771,passenger_flight,Position,Delivery
80,3,Delivery,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,8.534,112.56,121.094,0,B771,delivery_service,Delivery,Delivery
80,4,Stay,10,10,10,10,611,613,15:51,15:53,2,0,0.0,2,8.534,121.094,129.628,0,B808,parking_charging,Position,Pickup
80,5,Pickup,10,10,10,10,613,616,15:53,15:56,3,0,0.0,2,8.534,129.628,138.162,1,B808,pickup_service,Pickup,Pickup
80,6,Stay,10,10,10,10,616,623,15:56,16:03,7,0,0.0,7,21.838,138.162,160.0,1,B808,parking_charging,Position,Movement
80,7,Movement,10,3,10,3,623,638,16:03,16:18,15,15,54.92,0,0.0,160.0,105.08,1,B808,passenger_flight,Position,Delivery
80,8,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,105.08,113.614,0,B808,delivery_service,Delivery,Delivery
80,9,Stay,3,3,3,3,641,649,16:21,16:29,8,0,0.0,8,34.136,113.614,147.75,0,B914,parking_charging,Position,Movement
80,10,Movement,3,1,3,1,649,655,16:29,16:35,6,6,9.61,0,0.0,147.75,138.14,0,B914,empty_repositioning,Position,Pickup
80,11,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,138.14,146.674,1,B914,pickup_service,Pickup,Pickup
80,12,Movement,1,5,1,5,658,666,16:38,16:46,8,8,14.88,0,0.0,146.674,131.794,1,B914,passenger_flight,Position,Delivery
80,13,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,131.794,140.328,0,B914,delivery_service,Delivery,Delivery
80,14,Stay,5,5,5,5,669,711,16:49,17:31,42,0,0.0,42,19.672,140.328,160.0,0,B1194,parking_charging,Position,Movement
80,15,Movement,5,1,5,1,711,719,17:31,17:39,8,8,14.88,0,0.0,160.0,145.12,0,B1194,empty_repositioning,Position,Pickup
80,16,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,145.12,153.654,1,B1194,pickup_service,Pickup,Pickup
80,17,Movement,1,5,1,5,722,730,17:42,17:50,8,8,14.88,0,0.0,153.654,138.774,1,B1194,passenger_flight,Position,Delivery
80,18,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,138.774,147.308,0,B1194,delivery_service,Delivery,Delivery
80,19,Movement,5,1,5,1,733,741,17:53,18:01,8,8,14.88,0,0.0,147.308,132.428,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B145,parking_charging,Position,Movement
81,1,Movement,2,3,2,3,182,185,08:42,08:45,3,3,4.08,0,0.0,160.0,155.92,0,B145,empty_repositioning,Position,Pickup
81,2,Pickup,3,3,3,3,185,188,08:45,08:48,3,0,0.0,2,4.08,155.92,160.0,1,B145,pickup_service,Pickup,Pickup
81,3,Movement,3,9,3,9,188,203,08:48,09:03,15,15,52.78,0,0.0,160.0,107.22,1,B145,passenger_flight,Position,Delivery
81,4,Delivery,9,9,9,9,203,206,09:03,09:06,3,0,0.0,2,8.534,107.22,115.754,0,B145,delivery_service,Delivery,Delivery
81,5,Stay,9,9,9,9,206,684,09:06,17:04,478,0,0.0,478,44.246,115.754,160.0,0,B1022,parking_charging,Position,Pickup
81,6,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1022,pickup_service,Pickup,Pickup
81,7,Stay,9,9,9,9,687,690,17:07,17:10,3,0,0.0,3,0.0,160.0,160.0,1,B1022,parking_charging,Position,Movement
81,8,Movement,9,1,9,1,690,706,17:10,17:26,16,16,57.72,0,0.0,160.0,102.28,1,B1022,passenger_flight,Position,Delivery
81,9,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,102.28,110.814,0,B1022,delivery_service,Delivery,Delivery
81,10,Stay,1,1,1,1,709,713,17:29,17:33,4,0,0.0,4,17.068,110.814,127.882,0,B1162,parking_charging,Position,Pickup
81,11,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,127.882,136.416,1,B1162,pickup_service,Pickup,Pickup
81,12,Stay,1,1,1,1,716,719,17:36,17:39,3,0,0.0,3,12.801,136.416,149.217,1,B1162,parking_charging,Position,Movement
81,13,Movement,1,3,1,3,719,725,17:39,17:45,6,6,9.61,0,0.0,149.217,139.607,1,B1162,passenger_flight,Position,Delivery
81,14,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,139.607,148.141,0,B1162,delivery_service,Delivery,Delivery
81,15,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,148.141,156.675,2,B1236,pickup_service,Pickup,Pickup
81,16,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,156.675,144.075,2,B1236,passenger_flight,Position,Delivery
81,17,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,144.075,152.609,0,B1236,delivery_service,Delivery,Delivery
81,18,Stay,4,4,4,4,741,765,18:01,18:25,24,0,0.0,24,7.391,152.609,160.0,0,B1381,parking_charging,Position,Movement
81,19,Movement,4,1,4,1,765,769,18:25,18:29,4,4,4.98,0,0.0,160.0,155.02,0,B1381,empty_repositioning,Position,Pickup
81,20,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,4.98,155.02,160.0,1,B1381,pickup_service,Pickup,Pickup
81,21,Movement,1,5,1,5,772,780,18:32,18:40,8,8,14.88,0,0.0,160.0,145.12,1,B1381,passenger_flight,Position,Delivery
81,22,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,145.12,153.654,0,B1381,delivery_service,Delivery,Delivery
81,23,Movement,5,2,5,2,783,791,18:43,18:51,8,8,27.57,0,0.0,153.654,126.084,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
82,2,Stay,3,3,3,3,160,164,08:20,08:24,4,0,0.0,4,0.0,160.0,160.0,1,B92,parking_charging,Position,Movement
82,3,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,160.0,147.4,1,B92,passenger_flight,Position,Delivery
82,4,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.4,155.934,0,B92,delivery_service,Delivery,Delivery
82,5,Stay,4,4,4,4,174,282,08:34,10:22,108,0,0.0,108,4.066,155.934,160.0,0,B286,parking_charging,Position,Pickup
82,6,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
82,7,Movement,4,8,4,8,285,296,10:25,10:36,11,11,39.54,0,0.0,160.0,120.46,1,B286,passenger_flight,Position,Delivery
82,8,Delivery,8,8,8,8,296,299,10:36,10:39,3,0,0.0,2,8.534,120.46,128.994,0,B286,delivery_service,Delivery,Delivery
82,9,Stay,8,8,8,8,299,300,10:39,10:40,1,0,0.0,1,4.267,128.994,133.261,0,B329,parking_charging,Position,Pickup
82,10,Pickup,8,8,8,8,300,303,10:40,10:43,3,0,0.0,2,8.534,133.261,141.795,1,B329,pickup_service,Pickup,Pickup
82,11,Stay,8,8,8,8,303,304,10:43,10:44,1,0,0.0,1,4.267,141.795,146.062,1,B344,parking_charging,Position,Pickup
82,12,Pickup,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,8.534,146.062,154.596,2,B344,pickup_service,Pickup,Pickup
82,13,Movement,8,4,8,4,307,318,10:47,10:58,11,11,39.54,0,0.0,154.596,115.056,2,B329,passenger_flight,Position,Delivery
82,14,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,115.056,123.59,1,B329,delivery_service,Delivery,Delivery
82,15,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,123.59,132.124,0,B344,delivery_service,Delivery,Delivery
82,16,Stay,4,4,4,4,324,331,11:04,11:11,7,0,0.0,7,27.876,132.124,160.0,0,B409,parking_charging,Position,Pickup
82,17,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
82,18,Stay,4,4,4,4,334,335,11:14,11:15,1,0,0.0,1,0.0,160.0,160.0,1,B420,parking_charging,Position,Pickup
82,19,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B420,pickup_service,Pickup,Pickup
82,20,Movement,4,7,4,7,338,345,11:18,11:25,7,7,21.43,0,0.0,160.0,138.57,2,B409,passenger_flight,Position,Delivery
82,21,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,138.57,147.104,1,B409,delivery_service,Delivery,Delivery
82,22,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,147.104,155.638,0,B420,delivery_service,Delivery,Delivery
82,23,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,4.362,155.638,160.0,1,B444,pickup_service,Pickup,Pickup
82,24,Movement,7,9,7,9,354,366,11:34,11:46,12,12,40.12,0,0.0,160.0,119.88,1,B444,passenger_flight,Position,Delivery
82,25,Delivery,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,119.88,128.414,0,B444,delivery_service,Delivery,Delivery
82,26,Stay,9,9,9,9,369,675,11:49,16:55,306,0,0.0,306,31.586,128.414,160.0,0,B979,parking_charging,Position,Pickup
82,27,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B979,pickup_service,Pickup,Pickup
82,28,Pickup,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B987,pickup_service,Pickup,Pickup
82,29,Movement,9,5,9,5,681,698,17:01,17:18,17,17,62.04,0,0.0,160.0,97.96,2,B979,passenger_flight,Position,Delivery
82,30,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,97.96,106.494,1,B979,delivery_service,Delivery,Delivery
82,31,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,106.494,115.028,0,B987,delivery_service,Delivery,Delivery
82,32,Stay,5,5,5,5,704,712,17:24,17:32,8,0,0.0,8,34.136,115.028,149.164,0,B1201,parking_charging,Position,Movement
82,33,Movement,5,6,5,6,712,719,17:32,17:39,7,7,12.76,0,0.0,149.164,136.404,0,B1201,empty_repositioning,Position,Pickup
82,34,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,8.534,136.404,144.938,1,B1201,pickup_service,Pickup,Pickup
82,35,Stay,6,6,6,6,722,728,17:42,17:48,6,0,0.0,6,15.062,144.938,160.0,1,B1201,parking_charging,Position,Movement
82,36,Movement,6,7,6,7,728,740,17:48,18:00,12,12,43.48,0,0.0,160.0,116.52,1,B1201,passenger_flight,Position,Delivery
82,37,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,116.52,125.054,0,B1201,delivery_service,Delivery,Delivery
82,38,Stay,7,7,7,7,743,780,18:03,18:40,37,0,0.0,37,34.946,125.054,160.0,0,B1424,parking_charging,Position,Movement
82,39,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B1424,empty_repositioning,Position,Pickup
82,40,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B1424,pickup_service,Pickup,Pickup
82,41,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,147.504,124.114,1,B1424,passenger_flight,Position,Delivery
82,42,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,124.114,132.648,0,B1424,delivery_service,Delivery,Delivery
82,43,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,132.648,109.258,0,B1467,empty_repositioning,Position,Pickup
82,44,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,109.258,117.792,1,B1467,pickup_service,Pickup,Pickup
82,45,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,117.792,108.182,1,B1467,passenger_flight,Position,Delivery
82,46,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,108.182,116.716,0,B1467,delivery_service,Delivery,Delivery
83,0,Stay,4,4,4,4,0,312,05:40,10:52,312,0,0.0,312,0.0,160.0,160.0,0,B366,parking_charging,Position,Pickup
83,1,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B366,pickup_service,Pickup,Pickup
83,2,Movement,4,3,4,3,315,322,10:55,11:02,7,7,12.6,0,0.0,160.0,147.4,1,B366,passenger_flight,Position,Delivery
83,3,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,147.4,155.934,0,B366,delivery_service,Delivery,Delivery
83,4,Stay,3,3,3,3,325,328,11:05,11:08,3,0,0.0,3,4.066,155.934,160.0,0,B401,parking_charging,Position,Pickup
83,5,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
83,6,Movement,3,9,3,9,331,346,11:11,11:26,15,15,52.78,0,0.0,160.0,107.22,1,B401,passenger_flight,Position,Delivery
83,7,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,107.22,115.754,0,B401,delivery_service,Delivery,Delivery
83,8,Stay,9,9,9,9,349,692,11:29,17:12,343,0,0.0,343,44.246,115.754,160.0,0,B1052,parking_charging,Position,Pickup
83,9,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B1052,pickup_service,Pickup,Pickup
83,10,Stay,9,9,9,9,695,698,17:15,17:18,3,0,0.0,3,0.0,160.0,160.0,1,B1052,parking_charging,Position,Movement
83,11,Movement,9,3,9,3,698,713,17:18,17:33,15,15,52.78,0,0.0,160.0,107.22,1,B1052,passenger_flight,Position,Delivery
83,12,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,107.22,115.754,0,B1052,delivery_service,Delivery,Delivery
83,13,Stay,3,3,3,3,716,721,17:36,17:41,5,0,0.0,5,21.335,115.754,137.089,0,B1214,parking_charging,Position,Pickup
83,14,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,137.089,145.623,1,B1214,pickup_service,Pickup,Pickup
83,15,Stay,3,3,3,3,724,725,17:44,17:45,1,0,0.0,1,4.267,145.623,149.89,1,B1235,parking_charging,Position,Pickup
83,16,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,149.89,158.424,2,B1235,pickup_service,Pickup,Pickup
83,17,Movement,3,1,3,1,728,734,17:48,17:54,6,6,9.61,0,0.0,158.424,148.814,2,B1214,passenger_flight,Position,Delivery
83,18,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,148.814,157.348,1,B1214,delivery_service,Delivery,Delivery
83,19,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,2.652,157.348,160.0,0,B1235,delivery_service,Delivery,Delivery
83,20,Stay,1,1,1,1,740,749,18:00,18:09,9,0,0.0,9,0.0,160.0,160.0,0,B1326,parking_charging,Position,Pickup
83,21,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B1326,pickup_service,Pickup,Pickup
83,22,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B1329,pickup_service,Pickup,Pickup
83,23,Movement,1,7,1,7,755,762,18:15,18:22,7,7,21.03,0,0.0,160.0,138.97,2,B1326,passenger_flight,Position,Delivery
83,24,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,138.97,147.504,1,B1326,delivery_service,Delivery,Delivery
83,25,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,147.504,156.038,0,B1329,delivery_service,Delivery,Delivery
83,26,Stay,7,7,7,7,768,800,18:28,19:00,32,0,0.0,32,3.962,156.038,160.0,0,B1478,parking_charging,Position,Movement
83,27,Movement,7,2,7,2,800,806,19:00,19:06,6,6,10.2,0,0.0,160.0,149.8,0,B1478,empty_repositioning,Position,Pickup
83,28,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,149.8,158.334,1,B1478,pickup_service,Pickup,Pickup
83,29,Movement,2,4,2,4,809,815,19:09,19:15,6,6,16.13,0,0.0,158.334,142.204,1,B1478,passenger_flight,Position,Delivery
83,30,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,142.204,150.738,0,B1478,delivery_service,Delivery,Delivery
84,0,Stay,5,5,5,5,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B113,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
84,2,Pickup,5,5,5,5,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
84,3,Movement,5,3,5,3,175,183,08:35,08:43,8,8,23.93,0,0.0,160.0,136.07,2,B113,passenger_flight,Position,Delivery
84,4,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,136.07,144.604,1,B113,delivery_service,Delivery,Delivery
84,5,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,144.604,153.138,0,B119,delivery_service,Delivery,Delivery
84,6,Stay,3,3,3,3,189,193,08:49,08:53,4,0,0.0,4,6.862,153.138,160.0,0,B160,parking_charging,Position,Pickup
84,7,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
84,8,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,2,B167,pickup_service,Pickup,Pickup
84,9,Movement,3,1,3,1,199,205,08:59,09:05,6,6,9.61,0,0.0,160.0,150.39,2,B160,passenger_flight,Position,Delivery
84,10,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,150.39,158.924,1,B160,delivery_service,Delivery,Delivery
84,11,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,1.076,158.924,160.0,0,B167,delivery_service,Delivery,Delivery
