time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
675,16:55,2,2,수서,3,"74,80,88"
675,16:55,3,3,삼성,6,"10,26,40,41,49,53"
675,16:55,4,4,여의도,7,"18,21,34,37,58,61,65"
675,16:55,5,5,김포공항,2,"3,64"
675,16:55,6,6,일산,5,"11,30,33,51,52"
675,16:55,7,7,판교,4,"20,73,82,89"
675,16:55,8,8,동탄/용인,2,"16,84"
675,16:55,9,9,평택,8,"6,8,17,28,42,43,44,45"
676,16:56,1,1,서울역,2,"9,56"
676,16:56,10,10,인천공항,2,"70,87"
676,16:56,2,2,수서,3,"74,80,88"
676,16:56,3,3,삼성,6,"10,26,40,41,49,53"
676,16:56,4,4,여의도,7,"18,21,34,37,58,61,65"
676,16:56,5,5,김포공항,3,"3,64,67"
676,16:56,6,6,일산,8,"11,30,31,33,39,46,51,52"
676,16:56,7,7,판교,4,"20,55,73,82"
676,16:56,8,8,동탄/용인,2,"16,84"
676,16:56,9,9,평택,8,"6,8,17,28,42,43,44,45"
677,16:57,1,1,서울역,2,"9,56"
677,16:57,10,10,인천공항,2,"70,87"
677,16:57,2,2,수서,4,"74,80,85,88"
677,16:57,3,3,삼성,5,"26,40,41,49,53"
677,16:57,4,4,여의도,5,"18,21,34,61,65"
677,16:57,5,5,김포공항,3,"3,64,67"
677,16:57,6,6,일산,8,"11,30,31,33,39,46,52,62"
677,16:57,7,7,판교,4,"20,55,73,82"
677,16:57,8,8,동탄/용인,1,16
677,16:57,9,9,평택,8,"6,8,17,28,42,43,44,45"
678,16:58,1,1,서울역,2,"9,56"
678,16:58,10,10,인천공항,2,"70,87"
678,16:58,2,2,수서,5,"74,80,85,86,88"
678,16:58,3,3,삼성,6,"26,40,41,49,53,68"
678,16:58,4,4,여의도,5,"18,21,34,59,65"
678,16:58,5,5,김포공항,3,"3,64,67"
678,16:58,6,6,일산,8,"11,30,31,33,39,46,52,62"
678,16:58,7,7,판교,3,"55,73,82"
678,16:58,8,8,동탄/용인,1,16
678,16:58,9,9,평택,9,"6,8,17,19,25,42,43,44,45"
679,16:59,1,1,서울역,2,"9,72"
679,16:59,10,10,인천공항,2,"70,87"
679,16:59,2,2,수서,4,"74,85,86,88"
679,16:59,3,3,삼성,7,"7,26,40,41,49,53,68"
679,16:59,4,4,여의도,6,"21,27,34,59,65,71"
679,16:59,5,5,김포공항,3,"3,64,67"
679,16:59,6,6,일산,9,"11,30,31,33,39,46,52,62,79"
679,16:59,7,7,판교,3,"55,73,82"
679,16:59,8,8,동탄/용인,1,16
679,16:59,9,9,평택,9,"6,8,17,19,25,42,43,44,45"
680,17:00,1,1,서울역,1,72
680,17:00,10,10,인천공항,2,"70,87"
680,17:00,2,2,수서,4,"74,85,86,88"
680,17:00,3,3,삼성,7,"7,26,40,41,49,53,68"
680,17:00,4,4,여의도,8,"21,27,34,54,59,65,71,76"
680,17:00,5,5,김포공항,3,"3,66,67"
680,17:00,6,6,일산,9,"11,30,31,39,46,47,52,62,79"
680,17:00,7,7,판교,2,"55,73"
680,17:00,8,8,동탄/용인,1,16
680,17:00,9,9,평택,8,"6,8,17,19,25,43,44,45"
681,17:01,1,1,서울역,1,72
681,17:01,10,10,인천공항,2,"70,87"
681,17:01,2,2,수서,4,"60,74,85,86"
681,17:01,3,3,삼성,6,"7,40,41,49,53,68"
681,17:01,4,4,여의도,8,"21,22,27,34,54,65,71,76"
681,17:01,5,5,김포공항,4,"3,57,66,67"
681,17:01,6,6,일산,9,"11,30,31,39,46,47,52,62,79"
681,17:01,7,7,판교,2,"55,73"
681,17:01,8,8,동탄/용인,1,16
681,17:01,9,9,평택,10,"6,8,17,19,25,43,44,45,75,83"
682,17:02,1,1,서울역,1,72
682,17:02,10,10,인천공항,1,87
682,17:02,2,2,수서,4,"60,74,85,86"
682,17:02,3,3,삼성,6,"7,40,41,49,53,68"
682,17:02,4,4,여의도,8,"21,22,34,54,65,71,76,81"
682,17:02,5,5,김포공항,4,"3,57,66,67"
682,17:02,6,6,일산,8,"11,30,39,46,47,52,62,79"
682,17:02,7,7,판교,1,73
682,17:02,9,9,평택,10,"6,8,17,19,25,43,44,45,75,83"
683,17:03,1,1,서울역,1,72
683,17:03,2,2,수서,6,"37,58,60,74,85,86"
683,17:03,3,3,삼성,4,"7,49,53,68"
683,17:03,4,4,여의도,9,"21,22,34,54,65,71,76,81,89"
683,17:03,5,5,김포공항,4,"3,57,66,67"
683,17:03,6,6,일산,9,"11,30,39,46,47,52,62,69,79"
683,17:03,7,7,판교,2,"35,73"
683,17:03,8,8,동탄/용인,1,24
683,17:03,9,9,평택,10,"6,8,17,19,25,43,44,45,75,83"
684,17:04,1,1,서울역,1,72
684,17:04,10,10,인천공항,1,78
684,17:04,2,2,수서,6,"37,58,61,74,85,86"
684,17:04,3,3,삼성,4,"7,49,53,68"
684,17:04,4,4,여의도,9,"21,22,34,54,65,71,76,81,89"
684,17:04,5,5,김포공항,3,"12,66,67"
684,17:04,6,6,일산,9,"11,30,39,46,47,52,62,69,79"
684,17:04,7,7,판교,2,"35,73"
684,17:04,8,8,동탄/용인,1,24
684,17:04,9,9,평택,9,"6,8,17,25,43,44,45,75,83"
685,17:05,1,1,서울역,1,72
685,17:05,10,10,인천공항,1,78
685,17:05,2,2,수서,6,"37,58,61,74,85,86"
685,17:05,3,3,삼성,3,"49,53,68"
685,17:05,4,4,여의도,9,"21,22,34,54,65,71,76,81,89"
685,17:05,5,5,김포공항,2,"12,67"
685,17:05,6,6,일산,8,"11,30,46,47,52,62,63,69"
685,17:05,7,7,판교,2,"35,73"
685,17:05,8,8,동탄/용인,1,24
685,17:05,9,9,평택,9,"6,8,17,25,43,44,45,75,83"
686,17:06,1,1,서울역,1,72
686,17:06,10,10,인천공항,3,"4,77,78"
686,17:06,2,2,수서,5,"37,58,61,74,86"
686,17:06,3,3,삼성,5,"1,9,49,53,68"
686,17:06,4,4,여의도,8,"22,23,54,65,71,76,81,89"
686,17:06,5,5,김포공항,1,12
686,17:06,6,6,일산,8,"11,30,46,47,52,62,63,69"
686,17:06,7,7,판교,2,"35,73"
686,17:06,8,8,동탄/용인,1,24
686,17:06,9,9,평택,9,"6,8,17,25,43,44,45,75,83"
687,17:07,1,1,서울역,1,72
687,17:07,10,10,인천공항,5,"2,4,50,77,78"
687,17:07,2,2,수서,3,"37,58,59"
687,17:07,3,3,삼성,5,"1,9,49,53,68"
687,17:07,4,4,여의도,7,"22,23,54,71,76,81,89"
687,17:07,5,5,김포공항,2,"12,80"
687,17:07,6,6,일산,9,"11,29,30,46,47,52,62,63,69"
687,17:07,7,7,판교,1,35
687,17:07,8,8,동탄/용인,1,24
687,17:07,9,9,평택,10,"6,8,13,17,25,43,44,45,75,83"
688,17:08,1,1,서울역,1,72
688,17:08,10,10,인천공항,5,"2,4,50,77,78"
688,17:08,2,2,수서,3,"37,58,59"
688,17:08,3,3,삼성,4,"1,9,36,53"
688,17:08,4,4,여의도,8,"22,23,32,54,71,76,84,89"
688,17:08,5,5,김포공항,2,"12,80"
688,17:08,6,6,일산,8,"11,29,30,46,47,62,63,69"
688,17:08,7,7,판교,1,35
688,17:08,8,8,동탄/용인,1,24
688,17:08,9,9,평택,11,"6,8,13,16,17,25,43,44,45,75,83"
689,17:09,1,1,서울역,1,72
689,17:09,10,10,인천공항,5,"2,4,50,77,78"
689,17:09,2,2,수서,1,59
689,17:09,3,3,삼성,3,"1,36,53"
689,17:09,4,4,여의도,6,"22,23,32,55,71,84"
689,17:09,5,5,김포공항,3,"12,80,88"
689,17:09,6,6,일산,6,"11,29,46,62,63,69"
689,17:09,7,7,판교,2,"27,51"
689,17:09,8,8,동탄/용인,1,24
689,17:09,9,9,평택,11,"6,8,13,16,17,25,43,44,45,75,83"
690,17:10,1,1,서울역,1,72
690,17:10,10,10,인천공항,5,"2,4,50,77,78"
690,17:10,3,3,삼성,3,"1,33,36"
690,17:10,4,4,여의도,7,"22,23,32,38,55,71,84"
690,17:10,5,5,김포공항,4,"12,14,15,88"
690,17:10,6,6,일산,5,"29,46,62,63,69"
690,17:10,7,7,판교,3,"27,51,64"
690,17:10,8,8,동탄/용인,1,24
690,17:10,9,9,평택,8,"6,13,16,17,25,44,75,83"
691,17:11,1,1,서울역,1,72
691,17:11,10,10,인천공항,6,"2,4,5,50,77,78"
691,17:11,3,3,삼성,4,"1,33,36,48"
691,17:11,4,4,여의도,7,"22,23,32,38,55,66,84"
691,17:11,5,5,김포공항,4,"12,14,15,88"
691,17:11,6,6,일산,5,"29,46,62,63,69"
691,17:11,7,7,판교,3,"27,51,64"
691,17:11,8,8,동탄/용인,1,24
691,17:11,9,9,평택,7,"13,16,17,25,44,75,83"
692,17:12,1,1,서울역,1,79
692,17:12,10,10,인천공항,6,"2,4,5,50,77,78"
692,17:12,2,2,수서,2,"3,34"
692,17:12,3,3,삼성,6,"1,31,33,36,48,58"
692,17:12,4,4,여의도,8,"22,23,32,38,55,66,67,84"
692,17:12,5,5,김포공항,3,"12,14,15"
692,17:12,6,6,일산,6,"29,46,62,63,69,82"
692,17:12,7,7,판교,2,"51,64"
692,17:12,8,8,동탄/용인,1,24
692,17:12,9,9,평택,8,"10,13,16,17,25,44,75,83"
693,17:13,1,1,서울역,1,79
693,17:13,10,10,인천공항,6,"2,4,5,50,77,78"
693,17:13,2,2,수서,3,"3,34,65"
693,17:13,3,3,삼성,7,"1,31,33,36,48,58,59"
693,17:13,4,4,여의도,8,"22,23,32,38,55,66,67,84"
693,17:13,5,5,김포공항,4,"7,12,14,15"
693,17:13,6,6,일산,6,"29,46,62,63,69,82"
693,17:13,7,7,판교,3,"51,61,74"
693,17:13,8,8,동탄/용인,1,24
693,17:13,9,9,평택,8,"10,13,16,17,25,44,75,83"
694,17:14,1,1,서울역,2,"28,79"
694,17:14,10,10,인천공항,8,"2,4,5,20,50,57,77,78"
694,17:14,2,2,수서,3,"3,34,65"
694,17:14,3,3,삼성,7,"1,31,33,36,48,58,59"
694,17:14,4,4,여의도,8,"22,23,32,38,55,66,67,84"
694,17:14,5,5,김포공항,5,"7,12,14,15,85"
694,17:14,6,6,일산,6,"29,46,62,63,69,82"
694,17:14,7,7,판교,3,"51,61,74"
694,17:14,8,8,동탄/용인,3,"24,60,73"
694,17:14,9,9,평택,7,"10,13,16,18,25,44,75"
695,17:15,1,1,서울역,3,"9,28,79"
695,17:15,10,10,인천공항,8,"2,4,5,20,50,57,77,78"
695,17:15,2,2,수서,5,"3,34,54,65,76"
695,17:15,3,3,삼성,6,"1,31,33,36,48,59"
695,17:15,4,4,여의도,10,"22,23,32,37,38,42,55,66,67,84"
695,17:15,5,5,김포공항,6,"7,12,14,15,85,86"
695,17:15,6,6,일산,5,"29,46,63,69,82"
695,17:15,7,7,판교,4,"51,61,74,81"
695,17:15,8,8,동탄/용인,3,"24,60,73"
695,17:15,9,9,평택,9,"0,10,13,16,18,25,44,56,75"
696,17:16,1,1,서울역,4,"9,28,47,79"
696,17:16,10,10,인천공항,7,"2,4,5,20,50,57,78"
696,17:16,2,2,수서,5,"3,34,54,65,76"
696,17:16,3,3,삼성,6,"1,31,33,36,48,59"
696,17:16,4,4,여의도,13,"22,23,32,35,37,38,42,55,66,67,72,80,84"
696,17:16,5,5,김포공항,5,"7,14,15,85,86"
696,17:16,6,6,일산,5,"29,46,63,69,82"
696,17:16,7,7,판교,4,"51,74,81,89"
696,17:16,8,8,동탄/용인,3,"24,60,73"
696,17:16,9,9,평택,8,"0,10,13,18,25,26,44,56"
697,17:17,1,1,서울역,4,"9,28,47,79"
697,17:17,10,10,인천공항,7,"2,4,5,20,50,57,78"
697,17:17,2,2,수서,6,"3,34,54,65,71,76"
697,17:17,3,3,삼성,7,"1,31,33,36,48,59,70"
697,17:17,4,4,여의도,11,"22,23,35,37,38,42,55,67,72,80,84"
697,17:17,5,5,김포공항,5,"7,14,15,85,86"
697,17:17,6,6,일산,5,"29,46,63,69,82"
697,17:17,7,7,판교,5,"39,51,74,81,89"
697,17:17,8,8,동탄/용인,2,"24,60"
697,17:17,9,9,평택,8,"0,10,13,18,25,26,44,56"
698,17:18,1,1,서울역,4,"9,28,47,79"
698,17:18,10,10,인천공항,6,"2,5,20,50,57,78"
698,17:18,2,2,수서,5,"34,54,65,71,76"
698,17:18,3,3,삼성,7,"1,33,36,48,59,70,87"
698,17:18,4,4,여의도,9,"23,35,37,38,42,72,80,84,88"
698,17:18,5,5,김포공항,5,"7,14,15,85,86"
698,17:18,6,6,일산,4,"46,63,69,82"
698,17:18,7,7,판교,4,"39,74,81,89"
698,17:18,8,8,동탄/용인,2,"24,60"
698,17:18,9,9,평택,10,"0,10,13,18,25,26,40,41,44,56"
699,17:19,1,1,서울역,4,"9,28,47,79"
699,17:19,10,10,인천공항,6,"2,5,20,50,57,78"
699,17:19,2,2,수서,5,"34,54,65,71,76"
699,17:19,3,3,삼성,7,"1,30,36,48,59,70,87"
699,17:19,4,4,여의도,8,"19,23,27,35,37,42,72,88"
699,17:19,5,5,김포공항,5,"7,14,15,85,86"
699,17:19,6,6,일산,3,"46,69,82"
699,17:19,7,7,판교,4,"39,74,81,89"
699,17:19,8,8,동탄/용인,2,"24,60"
699,17:19,9,9,평택,8,"0,10,13,18,26,40,41,56"
700,17:20,1,1,서울역,1,9
700,17:20,10,10,인천공항,3,"2,20,50"
700,17:20,2,2,수서,3,"34,71,76"
700,17:20,3,3,삼성,6,"1,30,36,59,70,87"
700,17:20,4,4,여의도,9,"19,23,27,35,37,42,64,72,88"
700,17:20,5,5,김포공항,3,"7,14,15"
700,17:20,6,6,일산,3,"46,69,82"
700,17:20,7,7,판교,4,"39,52,74,81"
700,17:20,8,8,동탄/용인,1,24
700,17:20,9,9,평택,8,"0,10,13,18,26,40,41,56"
701,17:21,10,10,인천공항,3,"2,20,50"
701,17:21,2,2,수서,2,"71,76"
701,17:21,3,3,삼성,6,"1,30,36,59,70,87"
701,17:21,4,4,여의도,9,"19,23,27,35,37,42,64,72,88"
701,17:21,5,5,김포공항,3,"7,14,15"
701,17:21,6,6,일산,3,"46,69,82"
701,17:21,7,7,판교,3,"39,52,81"
701,17:21,9,9,평택,9,"0,10,13,18,21,26,40,41,56"
702,17:22,10,10,인천공항,2,"20,50"
702,17:22,2,2,수서,2,"71,76"
702,17:22,3,3,삼성,5,"30,36,59,70,87"
702,17:22,4,4,여의도,8,"19,23,27,35,37,42,64,88"
702,17:22,5,5,김포공항,3,"7,14,15"
702,17:22,6,6,일산,3,"46,69,82"
702,17:22,7,7,판교,3,"39,52,81"
702,17:22,9,9,평택,9,"0,10,13,18,21,26,40,41,56"
703,17:23,10,10,인천공항,4,"20,49,50,68"
703,17:23,2,2,수서,3,"32,71,76"
703,17:23,3,3,삼성,4,"30,36,70,87"
703,17:23,4,4,여의도,7,"19,23,27,37,42,64,88"
703,17:23,5,5,김포공항,3,"7,14,15"
703,17:23,6,6,일산,2,"69,82"
703,17:23,7,7,판교,3,"39,52,81"
703,17:23,9,9,평택,8,"0,10,18,21,26,40,41,56"
704,17:24,10,10,인천공항,4,"20,49,50,68"
704,17:24,2,2,수서,5,"12,32,55,71,76"
704,17:24,3,3,삼성,4,"30,36,70,87"
704,17:24,4,4,여의도,8,"19,23,27,28,37,47,64,79"
704,17:24,5,5,김포공항,1,7
704,17:24,6,6,일산,2,"69,82"
704,17:24,7,7,판교,4,"39,52,66,81"
704,17:24,9,9,평택,8,"0,10,18,21,26,40,41,56"
705,17:25,10,10,인천공항,5,"20,49,50,53,68"
705,17:25,2,2,수서,7,"12,32,38,55,71,76,84"
705,17:25,3,3,삼성,5,"30,36,45,70,87"
705,17:25,4,4,여의도,7,"23,27,28,37,43,47,79"
705,17:25,5,5,김포공항,1,7
705,17:25,6,6,일산,2,"69,82"
705,17:25,7,7,판교,5,"39,52,66,67,81"
705,17:25,9,9,평택,8,"0,10,18,21,26,40,41,56"
706,17:26,10,10,인천공항,5,"20,49,50,53,68"
706,17:26,2,2,수서,7,"12,32,38,55,71,76,84"
706,17:26,3,3,삼성,4,"30,45,70,87"
706,17:26,4,4,여의도,9,"23,27,28,37,43,47,54,65,79"
706,17:26,5,5,김포공항,1,7
706,17:26,6,6,일산,2,"69,82"
706,17:26,7,7,판교,6,"39,52,66,67,80,81"
706,17:26,9,9,평택,7,"0,18,21,26,40,41,56"
707,17:27,10,10,인천공항,4,"49,50,53,68"
707,17:27,2,2,수서,7,"12,32,38,55,71,76,84"
707,17:27,3,3,삼성,4,"30,45,70,87"
707,17:27,4,4,여의도,5,"27,37,43,54,65"
707,17:27,6,6,일산,4,"69,82,85,86"
707,17:27,7,7,판교,7,"39,52,62,66,67,80,81"
707,17:27,8,8,동탄/용인,2,"11,89"
707,17:27,9,9,평택,7,"0,18,21,26,40,41,56"
708,17:28,10,10,인천공항,4,"49,50,53,68"
708,17:28,2,2,수서,8,"12,32,38,55,71,72,76,84"
708,17:28,3,3,삼성,4,"30,45,70,87"
708,17:28,4,4,여의도,6,"27,37,43,54,65,77"
708,17:28,6,6,일산,4,"31,61,85,86"
708,17:28,7,7,판교,7,"39,52,62,66,67,80,81"
708,17:28,8,8,동탄/용인,2,"11,89"
708,17:28,9,9,평택,7,"0,18,21,26,40,41,56"
709,17:29,10,10,인천공항,4,"8,49,50,53"
709,17:29,2,2,수서,9,"12,29,32,35,38,55,72,76,84"
709,17:29,3,3,삼성,4,"30,45,70,87"
709,17:29,4,4,여의도,4,"27,37,43,77"
709,17:29,5,5,김포공항,1,34
709,17:29,6,6,일산,6,"3,31,33,61,85,86"
709,17:29,7,7,판교,7,"39,52,62,66,67,80,81"
709,17:29,8,8,동탄/용인,2,"11,89"
709,17:29,9,9,평택,7,"0,18,21,26,40,41,56"
710,17:30,1,1,서울역,1,83
710,17:30,10,10,인천공항,6,"6,8,49,50,53,58"
710,17:30,2,2,수서,9,"12,29,32,35,38,55,72,76,84"
710,17:30,3,3,삼성,4,"30,45,70,87"
710,17:30,4,4,여의도,3,"27,43,77"
710,17:30,5,5,김포공항,2,"34,57"
710,17:30,6,6,일산,7,"3,31,33,51,61,85,86"
710,17:30,7,7,판교,6,"39,52,62,67,80,81"
710,17:30,8,8,동탄/용인,1,11
710,17:30,9,9,평택,7,"0,18,21,26,40,41,56"
711,17:31,1,1,서울역,1,83
711,17:31,10,10,인천공항,6,"6,8,49,50,53,58"
711,17:31,2,2,수서,9,"12,29,32,35,38,55,72,76,84"
711,17:31,3,3,삼성,5,"30,45,70,75,87"
711,17:31,4,4,여의도,3,"16,27,77"
711,17:31,5,5,김포공항,4,"17,34,57,74"
711,17:31,6,6,일산,7,"3,31,33,51,61,85,86"
711,17:31,7,7,판교,9,"39,42,52,62,63,67,80,81,88"
711,17:31,8,8,동탄/용인,1,11
711,17:31,9,9,평택,6,"0,18,21,26,41,56"
712,17:32,1,1,서울역,2,"60,83"
712,17:32,10,10,인천공항,6,"6,8,49,50,53,58"
712,17:32,2,2,수서,8,"12,15,29,38,55,72,76,84"
712,17:32,3,3,삼성,6,"14,30,45,70,75,87"
712,17:32,4,4,여의도,4,"16,27,77,78"
712,17:32,5,5,김포공항,4,"17,34,57,74"
712,17:32,6,6,일산,8,"3,31,33,51,61,64,85,86"
712,17:32,7,7,판교,8,"39,42,62,63,67,80,81,88"
712,17:32,8,8,동탄/용인,1,11
712,17:32,9,9,평택,5,"0,18,21,26,56"
713,17:33,1,1,서울역,2,"60,83"
713,17:33,10,10,인천공항,6,"6,8,49,50,53,58"
713,17:33,2,2,수서,10,"12,15,29,38,47,55,72,76,79,84"
713,17:33,3,3,삼성,7,"4,14,45,46,70,75,87"
713,17:33,4,4,여의도,4,"16,27,77,78"
713,17:33,5,5,김포공항,3,"17,34,74"
713,17:33,6,6,일산,6,"3,31,33,51,61,64"
713,17:33,7,7,판교,8,"39,42,62,63,67,80,81,88"
713,17:33,8,8,동탄/용인,1,11
713,17:33,9,9,평택,6,"0,18,21,22,26,56"
714,17:34,1,1,서울역,2,"60,83"
714,17:34,10,10,인천공항,6,"6,8,49,50,53,58"
714,17:34,2,2,수서,9,"12,15,29,38,47,55,72,76,79"
714,17:34,3,3,삼성,6,"4,14,46,70,75,87"
714,17:34,4,4,여의도,5,"25,27,44,77,78"
714,17:34,5,5,김포공항,3,"17,34,74"
714,17:34,6,6,일산,7,"3,31,33,51,61,64,73"
714,17:34,7,7,판교,8,"39,42,62,63,67,80,81,88"
714,17:34,8,8,동탄/용인,1,11
714,17:34,9,9,평택,6,"0,18,21,22,26,56"
715,17:35,1,1,서울역,2,"43,83"
715,17:35,10,10,인천공항,5,"6,48,50,53,58"
715,17:35,2,2,수서,10,"12,15,29,38,47,54,55,72,76,79"
715,17:35,3,3,삼성,6,"4,5,14,46,75,87"
715,17:35,4,4,여의도,4,"25,27,44,77"
715,17:35,5,5,김포공항,3,"17,34,74"
715,17:35,6,6,일산,7,"3,31,33,51,61,64,73"
715,17:35,7,7,판교,7,"42,62,63,67,80,81,88"
715,17:35,8,8,동탄/용인,1,11
715,17:35,9,9,평택,5,"0,21,22,26,56"
716,17:36,1,1,서울역,2,"43,83"
716,17:36,10,10,인천공항,5,"6,48,50,53,58"
716,17:36,2,2,수서,10,"12,15,29,37,38,47,54,55,72,79"
716,17:36,3,3,삼성,6,"4,5,14,46,75,87"
716,17:36,4,4,여의도,4,"25,27,44,77"
716,17:36,5,5,김포공항,3,"17,34,74"
716,17:36,6,6,일산,7,"3,31,33,51,61,64,73"
716,17:36,7,7,판교,7,"42,63,65,67,80,81,88"
716,17:36,8,8,동탄/용인,1,11
716,17:36,9,9,평택,5,"0,21,22,26,56"
717,17:37,1,1,서울역,2,"43,83"
717,17:37,10,10,인천공항,4,"6,48,53,58"
717,17:37,2,2,수서,9,"12,15,29,37,38,47,54,55,79"
717,17:37,3,3,삼성,5,"4,5,14,46,75"
717,17:37,4,4,여의도,3,"25,27,44"
717,17:37,5,5,김포공항,4,"17,34,71,74"
717,17:37,6,6,일산,7,"3,31,33,51,61,64,73"
717,17:37,7,7,판교,7,"42,63,65,67,80,81,88"
717,17:37,8,8,동탄/용인,2,"11,66"
717,17:37,9,9,평택,7,"0,1,9,21,22,26,56"
718,17:38,1,1,서울역,3,"16,43,83"
718,17:38,10,10,인천공항,5,"6,48,53,58,59"
718,17:38,2,2,수서,8,"12,15,37,38,47,54,55,79"
718,17:38,3,3,삼성,5,"4,5,46,69,75"
718,17:38,4,4,여의도,4,"25,27,35,44"
718,17:38,5,5,김포공항,4,"17,34,71,74"
718,17:38,6,6,일산,6,"3,24,33,51,61,73"
718,17:38,7,7,판교,7,"42,63,65,67,80,81,88"
718,17:38,8,8,동탄/용인,2,"11,66"
718,17:38,9,9,평택,6,"0,1,9,22,26,56"
719,17:39,1,1,서울역,4,"13,16,43,83"
719,17:39,10,10,인천공항,6,"6,28,48,53,58,59"
719,17:39,2,2,수서,8,"12,15,37,38,47,54,55,79"
719,17:39,3,3,삼성,4,"5,46,69,75"
719,17:39,4,4,여의도,5,"25,27,35,44,60"
719,17:39,5,5,김포공항,4,"17,34,71,74"
719,17:39,6,6,일산,6,"3,24,33,51,61,73"
719,17:39,7,7,판교,7,"42,63,65,67,80,81,88"
719,17:39,8,8,동탄/용인,1,66
719,17:39,9,9,평택,6,"0,1,9,22,26,56"
720,17:40,1,1,서울역,3,"13,16,43"
720,17:40,10,10,인천공항,3,"6,28,59"
720,17:40,2,2,수서,6,"12,37,47,54,55,79"
720,17:40,3,3,삼성,4,"5,46,69,75"
720,17:40,4,4,여의도,6,"25,27,35,44,60,84"
720,17:40,5,5,김포공항,3,"17,71,74"
720,17:40,6,6,일산,5,"3,24,33,51,61"
720,17:40,7,7,판교,5,"42,65,80,81,82"
720,17:40,8,8,동탄/용인,1,66
720,17:40,9,9,평택,7,"0,1,9,19,22,26,56"
721,17:41,1,1,서울역,2,"13,43"
721,17:41,10,10,인천공항,3,"6,28,36"
721,17:41,2,2,수서,7,"12,37,47,54,55,78,79"
721,17:41,3,3,삼성,4,"5,46,69,75"
721,17:41,4,4,여의도,6,"25,35,44,60,84,89"
721,17:41,5,5,김포공항,3,"17,71,74"
721,17:41,6,6,일산,5,"3,24,33,51,61"
721,17:41,7,7,판교,4,"42,65,81,82"
721,17:41,8,8,동탄/용인,1,66
721,17:41,9,9,평택,7,"1,2,9,19,22,26,56"
722,17:42,1,1,서울역,3,"13,43,68"
722,17:42,10,10,인천공항,3,"6,28,36"
722,17:42,2,2,수서,3,"37,54,78"
722,17:42,3,3,삼성,4,"5,20,69,75"
722,17:42,4,4,여의도,6,"25,35,44,60,84,89"
722,17:42,5,5,김포공항,3,"17,71,74"
722,17:42,6,6,일산,5,"3,24,33,51,61"
722,17:42,7,7,판교,3,"42,81,82"
722,17:42,8,8,동탄/용인,1,66
722,17:42,9,9,평택,7,"1,2,9,19,23,26,56"
723,17:43,1,1,서울역,3,"13,43,68"
723,17:43,10,10,인천공항,4,"6,28,36,57"
723,17:43,2,2,수서,3,"37,77,78"
723,17:43,3,3,삼성,4,"20,38,69,75"
723,17:43,4,4,여의도,5,"35,44,60,84,89"
723,17:43,5,5,김포공항,2,"10,17"
723,17:43,6,6,일산,7,"3,24,30,32,33,51,61"
723,17:43,7,7,판교,3,"42,81,82"
723,17:43,8,8,동탄/용인,1,66
723,17:43,9,9,평택,6,"1,2,19,23,26,56"
724,17:44,1,1,서울역,2,"13,68"
724,17:44,10,10,인천공항,4,"6,28,36,57"
724,17:44,2,2,수서,2,"37,77"
724,17:44,3,3,삼성,4,"20,38,69,75"
724,17:44,4,4,여의도,6,"35,44,60,83,84,89"
724,17:44,5,5,김포공항,3,"10,17,76"
724,17:44,6,6,일산,6,"3,30,32,33,51,61"
724,17:44,7,7,판교,1,82
724,17:44,9,9,평택,7,"1,2,7,19,23,26,56"
725,17:45,1,1,서울역,1,13
725,17:45,10,10,인천공항,4,"6,28,36,57"
725,17:45,2,2,수서,2,"37,77"
725,17:45,3,3,삼성,4,"20,38,69,75"
725,17:45,4,4,여의도,7,"16,35,44,60,83,84,89"
725,17:45,5,5,김포공항,4,"10,17,72,76"
725,17:45,6,6,일산,6,"3,30,32,33,51,61"
725,17:45,7,7,판교,3,"82,85,86"
725,17:45,9,9,평택,7,"1,2,7,19,23,26,56"
726,17:46,1,1,서울역,1,13
726,17:46,10,10,인천공항,3,"6,28,36"
726,17:46,2,2,수서,1,37
726,17:46,3,3,삼성,3,"20,40,69"
726,17:46,4,4,여의도,6,"15,16,35,44,83,89"
726,17:46,5,5,김포공항,3,"10,72,76"
726,17:46,6,6,일산,5,"3,32,33,51,61"
726,17:46,7,7,판교,3,"82,85,86"
726,17:46,9,9,평택,7,"1,2,7,19,23,26,56"
727,17:47,1,1,서울역,1,13
727,17:47,10,10,인천공항,3,"6,28,36"
727,17:47,2,2,수서,1,37
727,17:47,3,3,삼성,4,"20,40,41,69"
727,17:47,4,4,여의도,4,"15,16,35,44"
727,17:47,5,5,김포공항,3,"10,72,76"
727,17:47,6,6,일산,6,"3,32,33,34,51,61"
727,17:47,7,7,판교,3,"82,85,86"
727,17:47,8,8,동탄/용인,1,88
727,17:47,9,9,평택,8,"1,2,7,19,23,26,39,56"
728,17:48,1,1,서울역,1,13
728,17:48,10,10,인천공항,4,"6,28,36,52"
728,17:48,2,2,수서,1,37
728,17:48,3,3,삼성,4,"20,31,40,41"
728,17:48,4,4,여의도,4,"15,35,44,55"
728,17:48,5,5,김포공항,3,"10,72,76"
728,17:48,6,6,일산,6,"3,32,33,34,51,61"
728,17:48,7,7,판교,3,"82,85,86"
728,17:48,8,8,동탄/용인,1,88
728,17:48,9,9,평택,8,"1,2,7,19,23,26,39,56"
729,17:49,1,1,서울역,2,"5,13"
