time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
479,13:39,9,9,평택,18,"9,17,18,20,33,43,46,50,51,60,68,70,73,76,80,81,83,85"
480,13:40,1,1,서울역,2,"11,64"
480,13:40,10,10,인천공항,8,"28,37,39,41,48,52,65,72"
480,13:40,2,2,수서,3,"14,49,89"
480,13:40,3,3,삼성,8,"10,38,69,71,77,78,84,86"
480,13:40,4,4,여의도,14,"2,3,7,13,29,30,42,47,53,57,58,59,74,88"
480,13:40,5,5,김포공항,3,"12,45,56"
480,13:40,6,6,일산,4,"19,54,79,82"
480,13:40,7,7,판교,3,"27,36,67"
480,13:40,8,8,동탄/용인,3,"21,63,87"
480,13:40,9,9,평택,16,"9,17,18,20,46,50,51,60,68,70,73,76,80,81,83,85"
481,13:41,1,1,서울역,2,"11,64"
481,13:41,10,10,인천공항,8,"28,37,39,41,48,52,65,72"
481,13:41,2,2,수서,3,"14,49,89"
481,13:41,3,3,삼성,8,"10,38,69,71,77,78,84,86"
481,13:41,4,4,여의도,15,"2,3,4,7,13,29,30,42,47,53,57,58,59,74,88"
481,13:41,5,5,김포공항,2,"45,56"
481,13:41,6,6,일산,4,"19,54,79,82"
481,13:41,7,7,판교,3,"27,36,67"
481,13:41,8,8,동탄/용인,2,"63,87"
481,13:41,9,9,평택,16,"9,17,18,20,46,50,51,60,68,70,73,76,80,81,83,85"
482,13:42,1,1,서울역,2,"11,64"
482,13:42,10,10,인천공항,8,"28,37,39,41,48,52,65,72"
482,13:42,2,2,수서,2,"49,89"
482,13:42,3,3,삼성,10,"10,25,31,38,69,71,77,78,84,86"
482,13:42,4,4,여의도,14,"2,3,4,7,13,29,30,42,47,53,57,58,74,88"
482,13:42,5,5,김포공항,2,"45,56"
482,13:42,6,6,일산,4,"19,54,79,82"
482,13:42,7,7,판교,2,"27,67"
482,13:42,8,8,동탄/용인,2,"63,87"
482,13:42,9,9,평택,16,"9,17,18,20,46,50,51,60,68,70,73,76,80,81,83,85"
483,13:43,1,1,서울역,2,"11,64"
483,13:43,10,10,인천공항,8,"28,37,39,41,48,52,65,72"
483,13:43,2,2,수서,2,"49,89"
483,13:43,3,3,삼성,11,"10,24,25,31,38,69,71,77,78,84,86"
483,13:43,4,4,여의도,14,"2,3,4,7,13,29,30,42,47,53,57,58,74,88"
483,13:43,5,5,김포공항,2,"45,56"
483,13:43,6,6,일산,5,"19,34,54,79,82"
483,13:43,7,7,판교,3,"27,66,67"
483,13:43,8,8,동탄/용인,2,"63,87"
483,13:43,9,9,평택,15,"17,18,20,46,50,51,60,68,70,73,76,80,81,83,85"
484,13:44,1,1,서울역,2,"11,64"
484,13:44,10,10,인천공항,8,"28,37,39,41,48,52,65,72"
484,13:44,2,2,수서,2,"49,89"
484,13:44,3,3,삼성,11,"10,24,25,31,38,69,71,77,78,84,86"
484,13:44,4,4,여의도,14,"2,3,4,7,13,29,30,42,47,53,57,58,74,88"
484,13:44,5,5,김포공항,2,"45,56"
484,13:44,6,6,일산,5,"19,34,54,79,82"
484,13:44,7,7,판교,3,"27,66,67"
484,13:44,8,8,동탄/용인,2,"63,87"
484,13:44,9,9,평택,15,"17,18,20,46,50,51,60,68,70,73,76,80,81,83,85"
485,13:45,1,1,서울역,2,"11,64"
485,13:45,10,10,인천공항,8,"28,37,39,41,48,52,65,72"
485,13:45,2,2,수서,1,89
485,13:45,3,3,삼성,10,"10,24,31,38,69,71,77,78,84,86"
485,13:45,4,4,여의도,12,"2,3,4,7,29,30,42,53,57,58,74,88"
485,13:45,5,5,김포공항,3,"23,45,56"
485,13:45,6,6,일산,5,"19,34,54,79,82"
485,13:45,7,7,판교,3,"27,66,67"
485,13:45,8,8,동탄/용인,2,"63,87"
485,13:45,9,9,평택,16,"17,18,20,46,50,51,60,62,68,70,73,76,80,81,83,85"
486,13:46,1,1,서울역,3,"11,26,64"
486,13:46,10,10,인천공항,8,"28,37,39,41,48,52,65,72"
486,13:46,2,2,수서,2,"35,89"
486,13:46,3,3,삼성,10,"10,24,31,38,69,71,77,78,84,86"
486,13:46,4,4,여의도,15,"2,3,4,7,22,29,30,40,42,44,53,57,58,74,88"
486,13:46,5,5,김포공항,4,"5,23,45,56"
486,13:46,6,6,일산,5,"19,34,54,79,82"
486,13:46,7,7,판교,3,"27,66,67"
486,13:46,8,8,동탄/용인,4,"33,43,63,87"
486,13:46,9,9,평택,17,"17,18,20,46,50,51,55,60,62,68,70,73,76,80,81,83,85"
487,13:47,1,1,서울역,3,"11,26,64"
487,13:47,10,10,인천공항,8,"28,37,39,41,48,52,65,72"
487,13:47,2,2,수서,1,35
487,13:47,3,3,삼성,10,"10,24,31,38,69,71,77,78,84,86"
487,13:47,4,4,여의도,16,"0,2,3,4,7,22,29,30,40,42,44,53,57,58,74,88"
487,13:47,5,5,김포공항,5,"5,16,23,45,56"
487,13:47,6,6,일산,5,"19,34,54,79,82"
487,13:47,7,7,판교,4,"27,32,66,67"
487,13:47,8,8,동탄/용인,4,"33,43,63,87"
487,13:47,9,9,평택,18,"17,18,20,21,46,50,51,55,60,62,68,70,73,76,80,81,83,85"
488,13:48,1,1,서울역,3,"11,26,64"
488,13:48,10,10,인천공항,8,"28,37,39,41,48,52,65,72"
488,13:48,2,2,수서,1,35
488,13:48,3,3,삼성,11,"10,24,31,38,49,69,71,77,78,84,86"
488,13:48,4,4,여의도,16,"0,2,3,4,7,22,29,30,40,42,44,53,57,58,74,88"
488,13:48,5,5,김포공항,4,"5,16,45,56"
488,13:48,6,6,일산,5,"19,34,54,79,82"
488,13:48,7,7,판교,4,"27,32,66,67"
488,13:48,8,8,동탄/용인,4,"33,43,63,87"
488,13:48,9,9,평택,18,"17,18,20,21,46,50,51,55,60,62,68,70,73,76,80,81,83,85"
489,13:49,1,1,서울역,2,"26,64"
489,13:49,10,10,인천공항,7,"28,37,39,41,48,52,72"
489,13:49,3,3,삼성,10,"10,31,38,49,69,71,77,78,84,86"
489,13:49,4,4,여의도,15,"0,2,3,4,7,29,30,36,40,42,53,57,58,74,88"
489,13:49,5,5,김포공항,3,"16,45,56"
489,13:49,6,6,일산,5,"19,34,54,79,82"
489,13:49,7,7,판교,5,"27,32,59,66,67"
489,13:49,8,8,동탄/용인,4,"33,43,63,87"
489,13:49,9,9,평택,18,"17,18,20,21,46,50,51,55,60,62,68,70,73,76,80,81,83,85"
490,13:50,1,1,서울역,2,"26,64"
490,13:50,10,10,인천공항,7,"28,37,39,41,48,52,72"
490,13:50,3,3,삼성,10,"10,31,38,49,69,71,77,78,84,86"
490,13:50,4,4,여의도,14,"2,3,4,7,29,30,36,40,42,53,57,58,74,88"
490,13:50,5,5,김포공항,4,"14,16,45,56"
490,13:50,6,6,일산,4,"19,34,79,82"
490,13:50,7,7,판교,4,"27,59,66,67"
490,13:50,8,8,동탄/용인,4,"33,43,63,87"
490,13:50,9,9,평택,18,"17,18,20,21,46,50,51,55,60,62,68,70,73,76,80,81,83,85"
491,13:51,1,1,서울역,1,26
491,13:51,10,10,인천공항,8,"12,28,37,39,41,48,52,72"
491,13:51,3,3,삼성,10,"10,31,38,49,69,71,77,78,84,86"
491,13:51,4,4,여의도,14,"2,3,4,7,29,30,36,40,42,53,57,58,74,88"
491,13:51,5,5,김포공항,4,"14,16,45,56"
491,13:51,6,6,일산,5,"8,19,34,79,82"
491,13:51,7,7,판교,4,"27,59,66,67"
491,13:51,8,8,동탄/용인,4,"33,43,63,87"
491,13:51,9,9,평택,18,"17,18,20,21,46,50,51,55,60,62,68,70,73,76,80,81,83,85"
492,13:52,1,1,서울역,1,26
492,13:52,10,10,인천공항,8,"12,28,37,39,41,48,52,72"
492,13:52,3,3,삼성,10,"10,31,38,49,69,71,77,78,84,86"
492,13:52,4,4,여의도,13,"2,3,4,7,29,30,36,42,53,57,58,74,88"
492,13:52,5,5,김포공항,4,"14,16,45,56"
492,13:52,6,6,일산,6,"8,13,19,34,79,82"
492,13:52,7,7,판교,6,"27,47,59,61,66,67"
492,13:52,8,8,동탄/용인,2,"63,87"
492,13:52,9,9,평택,19,"1,17,18,20,21,46,50,51,55,60,62,68,70,73,76,80,81,83,85"
493,13:53,1,1,서울역,2,"26,44"
493,13:53,10,10,인천공항,8,"12,28,37,39,41,48,52,72"
493,13:53,3,3,삼성,10,"10,31,38,49,69,71,77,78,84,86"
493,13:53,4,4,여의도,13,"2,3,4,7,29,30,36,42,53,57,58,74,88"
493,13:53,5,5,김포공항,3,"16,45,56"
493,13:53,6,6,일산,5,"8,13,19,79,82"
493,13:53,7,7,판교,6,"27,47,59,61,66,67"
493,13:53,8,8,동탄/용인,2,"63,87"
493,13:53,9,9,평택,19,"1,17,18,20,21,46,50,51,55,60,62,68,70,73,76,80,81,83,85"
494,13:54,1,1,서울역,2,"26,44"
494,13:54,10,10,인천공항,8,"12,28,37,39,41,48,52,72"
494,13:54,3,3,삼성,10,"10,31,38,49,69,71,77,78,84,86"
494,13:54,4,4,여의도,13,"2,3,4,7,29,30,36,42,53,57,58,74,88"
494,13:54,5,5,김포공항,3,"16,45,56"
494,13:54,6,6,일산,5,"8,13,19,79,82"
494,13:54,7,7,판교,6,"27,47,59,61,66,67"
494,13:54,8,8,동탄/용인,2,"63,87"
494,13:54,9,9,평택,18,"1,18,20,21,46,50,51,55,60,62,68,70,73,76,80,81,83,85"
495,13:55,1,1,서울역,1,44
495,13:55,10,10,인천공항,10,"6,12,28,37,39,41,48,52,72,75"
495,13:55,2,2,수서,1,22
495,13:55,3,3,삼성,10,"10,31,38,49,69,71,77,78,84,86"
495,13:55,4,4,여의도,15,"2,3,4,5,7,29,30,35,36,42,53,57,58,74,88"
495,13:55,5,5,김포공항,3,"16,45,56"
495,13:55,6,6,일산,7,"8,13,19,23,25,79,82"
495,13:55,7,7,판교,5,"27,47,61,66,67"
495,13:55,8,8,동탄/용인,2,"63,87"
495,13:55,9,9,평택,18,"1,18,20,21,46,50,51,55,60,62,68,70,73,76,80,81,83,85"
496,13:56,1,1,서울역,1,44
496,13:56,10,10,인천공항,10,"6,12,28,37,39,41,48,52,72,75"
496,13:56,2,2,수서,1,22
496,13:56,3,3,삼성,10,"10,31,38,49,69,71,77,78,84,86"
496,13:56,4,4,여의도,15,"2,3,4,5,7,29,30,35,36,42,53,57,58,74,88"
496,13:56,5,5,김포공항,3,"16,45,56"
496,13:56,6,6,일산,8,"8,11,13,19,23,25,79,82"
496,13:56,7,7,판교,6,"15,27,47,61,66,67"
496,13:56,8,8,동탄/용인,2,"63,87"
496,13:56,9,9,평택,18,"1,18,20,21,46,50,51,55,60,62,68,70,73,76,80,81,83,85"
497,13:57,1,1,서울역,1,44
497,13:57,10,10,인천공항,10,"6,12,28,37,39,41,48,52,72,75"
497,13:57,2,2,수서,2,"9,22"
497,13:57,3,3,삼성,10,"10,31,38,49,69,71,77,78,84,86"
497,13:57,4,4,여의도,16,"2,3,4,5,7,29,30,32,35,36,42,53,57,58,74,88"
497,13:57,5,5,김포공항,3,"16,45,56"
497,13:57,6,6,일산,8,"8,11,13,19,23,25,79,82"
497,13:57,7,7,판교,7,"0,15,27,47,61,66,67"
497,13:57,8,8,동탄/용인,1,63
497,13:57,9,9,평택,18,"1,18,20,21,46,50,51,55,60,62,68,70,73,76,80,81,83,85"
498,13:58,1,1,서울역,1,44
498,13:58,10,10,인천공항,10,"6,12,28,37,39,41,48,52,72,75"
498,13:58,2,2,수서,2,"9,22"
498,13:58,3,3,삼성,10,"10,31,38,49,69,71,77,78,84,86"
498,13:58,4,4,여의도,13,"2,3,7,29,30,32,35,42,53,57,58,74,88"
498,13:58,5,5,김포공항,3,"16,45,56"
498,13:58,6,6,일산,9,"8,11,13,19,23,25,79,82,89"
498,13:58,7,7,판교,7,"0,15,27,47,61,66,67"
498,13:58,8,8,동탄/용인,1,63
498,13:58,9,9,평택,18,"1,18,20,21,46,50,51,55,60,62,68,70,73,76,80,81,83,85"
499,13:59,1,1,서울역,1,44
499,13:59,10,10,인천공항,10,"6,12,28,37,39,41,48,52,72,75"
499,13:59,2,2,수서,2,"9,22"
499,13:59,3,3,삼성,11,"10,31,38,40,49,69,71,77,78,84,86"
499,13:59,4,4,여의도,13,"2,3,7,29,30,32,35,42,53,57,58,74,88"
499,13:59,5,5,김포공항,3,"16,45,56"
499,13:59,6,6,일산,10,"8,11,13,19,23,24,25,79,82,89"
499,13:59,7,7,판교,7,"0,15,27,47,61,66,67"
499,13:59,8,8,동탄/용인,1,63
499,13:59,9,9,평택,17,"1,18,20,21,46,50,51,60,62,68,70,73,76,80,81,83,85"
500,14:00,1,1,서울역,2,"34,44"
500,14:00,10,10,인천공항,10,"6,12,28,37,39,41,48,52,72,75"
500,14:00,2,2,수서,2,"9,22"
500,14:00,3,3,삼성,10,"10,31,38,40,49,69,71,77,78,86"
500,14:00,4,4,여의도,9,"3,7,29,32,35,42,53,58,74"
500,14:00,5,5,김포공항,1,16
500,14:00,6,6,일산,10,"8,11,13,19,23,24,25,79,82,89"
500,14:00,7,7,판교,6,"0,15,27,61,66,67"
500,14:00,8,8,동탄/용인,1,63
500,14:00,9,9,평택,17,"1,18,20,21,46,50,51,60,62,68,70,73,76,80,81,83,85"
501,14:01,1,1,서울역,2,"34,44"
501,14:01,10,10,인천공항,8,"28,37,39,41,48,52,72,75"
501,14:01,2,2,수서,1,14
501,14:01,3,3,삼성,10,"10,31,38,40,49,69,71,77,78,86"
501,14:01,4,4,여의도,8,"3,7,29,32,42,53,58,65"
501,14:01,5,5,김포공항,1,16
501,14:01,6,6,일산,8,"8,11,19,24,25,79,82,89"
501,14:01,7,7,판교,3,"15,66,67"
501,14:01,8,8,동탄/용인,1,63
501,14:01,9,9,평택,17,"1,18,20,21,46,50,51,60,62,68,70,73,76,80,81,83,85"
502,14:02,1,1,서울역,2,"34,44"
502,14:02,10,10,인천공항,8,"28,37,39,41,48,52,72,75"
502,14:02,2,2,수서,2,"14,26"
502,14:02,3,3,삼성,11,"10,31,38,40,43,49,69,71,77,78,86"
502,14:02,4,4,여의도,8,"3,7,29,32,42,53,58,65"
502,14:02,5,5,김포공항,1,16
502,14:02,6,6,일산,7,"11,19,24,25,79,82,89"
502,14:02,7,7,판교,4,"15,54,66,67"
502,14:02,8,8,동탄/용인,1,63
502,14:02,9,9,평택,17,"1,18,20,21,46,50,51,60,62,68,70,73,76,80,81,83,85"
503,14:03,1,1,서울역,1,44
503,14:03,10,10,인천공항,8,"28,37,39,41,48,52,72,75"
503,14:03,2,2,수서,2,"14,26"
503,14:03,3,3,삼성,11,"10,31,38,40,43,49,69,71,77,78,86"
503,14:03,4,4,여의도,8,"3,7,29,32,42,53,58,65"
503,14:03,5,5,김포공항,1,16
503,14:03,6,6,일산,7,"11,19,24,25,79,82,89"
503,14:03,7,7,판교,4,"15,54,66,67"
503,14:03,8,8,동탄/용인,1,63
503,14:03,9,9,평택,16,"1,18,20,46,50,51,60,62,68,70,73,76,80,81,83,85"
504,14:04,1,1,서울역,1,44
504,14:04,10,10,인천공항,9,"28,37,39,41,48,52,64,72,75"
504,14:04,2,2,수서,3,"5,14,26"
504,14:04,3,3,삼성,11,"9,10,31,38,40,43,49,69,71,77,86"
504,14:04,4,4,여의도,7,"3,7,29,32,42,53,58"
504,14:04,5,5,김포공항,1,16
504,14:04,6,6,일산,6,"11,19,24,25,79,82"
504,14:04,7,7,판교,3,"15,54,67"
504,14:04,8,8,동탄/용인,1,63
504,14:04,9,9,평택,16,"1,18,20,46,50,51,60,62,68,70,73,76,80,81,83,85"
505,14:05,1,1,서울역,2,"44,74"
505,14:05,10,10,인천공항,9,"28,37,39,41,48,52,64,72,75"
505,14:05,2,2,수서,3,"5,14,26"
505,14:05,3,3,삼성,8,"9,10,31,38,40,49,77,86"
505,14:05,4,4,여의도,7,"3,7,29,32,42,53,58"
505,14:05,5,5,김포공항,2,"16,59"
505,14:05,6,6,일산,6,"11,19,24,25,79,82"
505,14:05,7,7,판교,3,"36,54,67"
505,14:05,8,8,동탄/용인,1,63
505,14:05,9,9,평택,15,"18,20,46,50,51,60,62,68,70,73,76,80,81,83,85"
506,14:06,1,1,서울역,3,"44,74,84"
506,14:06,10,10,인천공항,9,"28,37,39,41,48,52,64,72,75"
506,14:06,2,2,수서,4,"5,14,26,30"
506,14:06,3,3,삼성,8,"9,10,31,38,40,49,77,86"
506,14:06,4,4,여의도,6,"3,29,32,42,45,53"
506,14:06,5,5,김포공항,2,"16,59"
506,14:06,6,6,일산,6,"11,19,24,25,79,82"
506,14:06,7,7,판교,3,"36,54,67"
506,14:06,8,8,동탄/용인,1,63
506,14:06,9,9,평택,15,"18,20,46,50,51,60,62,68,70,73,76,80,81,83,85"
507,14:07,1,1,서울역,3,"44,74,84"
507,14:07,10,10,인천공항,9,"28,37,39,41,48,52,64,72,75"
507,14:07,2,2,수서,5,"5,14,26,30,35"
507,14:07,3,3,삼성,8,"10,31,38,40,49,77,86,88"
507,14:07,4,4,여의도,6,"3,29,32,42,45,53"
507,14:07,5,5,김포공항,2,"16,59"
507,14:07,6,6,일산,6,"11,19,25,57,79,82"
507,14:07,7,7,판교,4,"2,36,54,67"
507,14:07,8,8,동탄/용인,1,63
507,14:07,9,9,평택,15,"18,20,46,50,51,60,62,68,70,73,76,80,81,83,85"
508,14:08,1,1,서울역,3,"44,61,84"
508,14:08,10,10,인천공항,8,"37,39,41,48,52,64,72,75"
508,14:08,2,2,수서,7,"5,14,30,35,56,69,71"
508,14:08,3,3,삼성,9,"10,27,31,38,40,49,77,86,88"
508,14:08,4,4,여의도,6,"3,29,32,42,45,53"
508,14:08,5,5,김포공항,1,16
508,14:08,6,6,일산,5,"19,25,57,79,82"
508,14:08,7,7,판교,3,"2,36,67"
508,14:08,8,8,동탄/용인,1,63
508,14:08,9,9,평택,15,"18,20,46,50,51,60,62,68,70,73,76,80,81,83,85"
509,14:09,1,1,서울역,3,"44,61,84"
509,14:09,10,10,인천공항,8,"37,39,41,48,52,64,72,75"
509,14:09,2,2,수서,6,"5,14,35,56,69,71"
509,14:09,3,3,삼성,8,"10,27,31,38,40,49,77,88"
509,14:09,4,4,여의도,6,"3,17,29,32,42,53"
509,14:09,5,5,김포공항,1,16
509,14:09,6,6,일산,6,"19,25,33,57,79,82"
509,14:09,7,7,판교,3,"2,36,67"
509,14:09,8,8,동탄/용인,1,4
509,14:09,9,9,평택,14,"18,46,50,51,60,62,68,70,73,76,80,81,83,85"
510,14:10,1,1,서울역,3,"44,61,84"
510,14:10,10,10,인천공항,8,"37,39,41,48,52,64,72,75"
510,14:10,2,2,수서,4,"35,56,69,71"
510,14:10,3,3,삼성,7,"10,27,31,38,40,49,77"
510,14:10,4,4,여의도,6,"3,17,29,32,42,53"
510,14:10,5,5,김포공항,1,16
510,14:10,6,6,일산,5,"19,25,33,79,82"
510,14:10,7,7,판교,3,"34,36,67"
510,14:10,8,8,동탄/용인,1,4
510,14:10,9,9,평택,14,"18,46,50,51,60,62,68,70,73,76,80,81,83,85"
511,14:11,1,1,서울역,4,"44,61,84,89"
511,14:11,10,10,인천공항,8,"37,39,41,48,52,64,72,75"
511,14:11,2,2,수서,1,35
511,14:11,3,3,삼성,9,"10,23,26,31,38,40,49,65,77"
511,14:11,4,4,여의도,5,"3,17,29,53,78"
511,14:11,6,6,일산,4,"19,33,79,82"
511,14:11,7,7,판교,3,"34,36,67"
511,14:11,8,8,동탄/용인,1,4
511,14:11,9,9,평택,14,"18,46,50,51,60,62,68,70,73,76,80,81,83,85"
512,14:12,1,1,서울역,3,"44,61,89"
512,14:12,10,10,인천공항,8,"37,39,41,48,52,64,72,75"
512,14:12,2,2,수서,2,"35,58"
512,14:12,3,3,삼성,8,"10,23,26,31,40,49,65,77"
512,14:12,4,4,여의도,6,"3,15,17,29,53,78"
512,14:12,6,6,일산,6,"19,22,33,47,79,82"
512,14:12,7,7,판교,3,"34,36,67"
512,14:12,9,9,평택,14,"18,46,50,51,60,62,68,70,73,76,80,81,83,85"
513,14:13,1,1,서울역,3,"44,61,89"
513,14:13,10,10,인천공항,8,"37,39,41,48,52,64,72,75"
513,14:13,2,2,수서,2,"35,58"
513,14:13,3,3,삼성,8,"10,23,26,31,40,49,65,77"
513,14:13,4,4,여의도,6,"3,15,17,29,53,78"
513,14:13,6,6,일산,6,"19,22,33,47,79,82"
513,14:13,7,7,판교,5,"7,13,34,36,67"
513,14:13,9,9,평택,15,"0,18,46,50,51,60,62,68,70,73,76,80,81,83,85"
514,14:14,1,1,서울역,3,"44,61,89"
514,14:14,10,10,인천공항,8,"37,39,41,48,52,64,72,75"
514,14:14,2,2,수서,2,"35,58"
514,14:14,3,3,삼성,7,"10,31,40,49,65,71,77"
514,14:14,4,4,여의도,6,"3,15,17,29,53,59"
514,14:14,5,5,김포공항,1,66
514,14:14,6,6,일산,7,"19,22,33,47,79,82,87"
514,14:14,7,7,판교,5,"7,13,34,36,67"
514,14:14,9,9,평택,15,"0,18,46,50,51,60,62,68,70,73,76,80,81,83,85"
515,14:15,1,1,서울역,4,"44,61,86,89"
515,14:15,10,10,인천공항,8,"37,39,41,48,52,64,72,75"
515,14:15,2,2,수서,1,35
515,14:15,3,3,삼성,7,"10,31,40,49,65,71,77"
515,14:15,4,4,여의도,5,"3,15,29,53,59"
515,14:15,5,5,김포공항,1,66
515,14:15,6,6,일산,7,"19,22,33,43,79,82,87"
515,14:15,7,7,판교,6,"7,13,34,36,67,74"
515,14:15,8,8,동탄/용인,1,20
515,14:15,9,9,평택,15,"0,18,46,50,51,60,62,68,70,73,76,80,81,83,85"
516,14:16,1,1,서울역,4,"30,61,86,89"
516,14:16,10,10,인천공항,8,"37,39,41,48,52,64,72,75"
516,14:16,2,2,수서,1,35
516,14:16,3,3,삼성,8,"6,10,12,31,40,65,71,77"
516,14:16,4,4,여의도,5,"3,15,29,53,59"
516,14:16,5,5,김포공항,1,66
516,14:16,6,6,일산,7,"19,22,33,43,79,82,87"
516,14:16,7,7,판교,6,"7,13,34,36,67,74"
516,14:16,8,8,동탄/용인,1,20
516,14:16,9,9,평택,15,"0,18,46,50,51,60,62,68,70,73,76,80,81,83,85"
517,14:17,1,1,서울역,3,"30,57,86"
517,14:17,10,10,인천공항,8,"37,39,41,48,52,64,72,75"
517,14:17,2,2,수서,3,"21,32,35"
517,14:17,3,3,삼성,6,"6,10,12,31,65,77"
517,14:17,4,4,여의도,8,"2,3,15,29,53,56,59,88"
517,14:17,5,5,김포공항,1,66
517,14:17,6,6,일산,7,"19,22,33,43,79,82,87"
517,14:17,7,7,판교,6,"7,13,34,36,67,74"
517,14:17,8,8,동탄/용인,1,20
517,14:17,9,9,평택,15,"0,18,46,50,51,60,62,68,70,73,76,80,81,83,85"
518,14:18,1,1,서울역,4,"30,57,69,86"
518,14:18,10,10,인천공항,7,"37,39,48,52,64,72,75"
518,14:18,2,2,수서,3,"21,32,35"
518,14:18,3,3,삼성,7,"6,10,12,31,58,65,77"
518,14:18,4,4,여의도,8,"2,3,15,29,53,56,59,88"
518,14:18,5,5,김포공항,3,"5,14,66"
518,14:18,6,6,일산,7,"19,22,33,43,79,82,87"
518,14:18,7,7,판교,8,"7,13,27,34,36,42,67,74"
518,14:18,8,8,동탄/용인,1,20
518,14:18,9,9,평택,15,"0,4,46,50,51,60,62,68,70,73,76,80,81,83,85"
519,14:19,1,1,서울역,5,"17,30,57,69,86"
519,14:19,10,10,인천공항,7,"37,39,48,52,64,72,75"
519,14:19,2,2,수서,4,"16,21,32,35"
519,14:19,3,3,삼성,7,"6,10,12,31,58,65,77"
519,14:19,4,4,여의도,9,"2,3,15,29,38,53,56,59,88"
519,14:19,5,5,김포공항,3,"5,14,66"
519,14:19,6,6,일산,8,"19,22,33,43,55,79,82,87"
519,14:19,7,7,판교,8,"7,13,27,34,36,42,67,74"
519,14:19,8,8,동탄/용인,1,20
519,14:19,9,9,평택,15,"0,4,46,50,51,60,62,68,70,73,76,80,81,83,85"
520,14:20,1,1,서울역,5,"17,26,30,69,86"
520,14:20,10,10,인천공항,6,"37,39,48,52,64,72"
520,14:20,2,2,수서,4,"16,21,35,78"
520,14:20,3,3,삼성,8,"1,6,10,12,31,58,65,77"
520,14:20,4,4,여의도,7,"28,29,38,56,59,63,88"
520,14:20,5,5,김포공항,2,"5,14"
520,14:20,6,6,일산,8,"19,22,33,43,54,55,82,87"
520,14:20,7,7,판교,7,"7,11,13,27,36,42,74"
520,14:20,8,8,동탄/용인,1,20
520,14:20,9,9,평택,14,"0,4,46,50,60,62,68,70,73,76,80,81,83,85"
521,14:21,1,1,서울역,4,"17,26,30,86"
521,14:21,10,10,인천공항,7,"37,39,45,48,52,64,72"
521,14:21,2,2,수서,3,"16,21,78"
521,14:21,3,3,삼성,8,"1,6,10,12,25,31,58,65"
521,14:21,4,4,여의도,7,"28,29,38,56,59,63,88"
521,14:21,5,5,김포공항,2,"5,14"
521,14:21,6,6,일산,8,"19,22,33,43,54,55,82,87"
521,14:21,7,7,판교,6,"7,11,13,36,42,74"
521,14:21,9,9,평택,14,"0,4,46,50,60,62,68,70,73,76,80,81,83,85"
522,14:22,1,1,서울역,4,"17,26,30,86"
522,14:22,10,10,인천공항,7,"37,39,45,48,52,64,72"
522,14:22,2,2,수서,3,"16,21,78"
522,14:22,3,3,삼성,8,"1,6,10,12,25,31,58,65"
522,14:22,4,4,여의도,7,"28,29,38,56,59,63,88"
522,14:22,5,5,김포공항,2,"5,14"
522,14:22,6,6,일산,6,"19,22,43,54,82,87"
522,14:22,7,7,판교,6,"7,11,13,36,42,74"
522,14:22,9,9,평택,16,"0,4,8,9,46,50,60,62,68,70,73,76,80,81,83,85"
523,14:23,1,1,서울역,4,"17,26,30,86"
523,14:23,10,10,인천공항,7,"37,39,45,48,52,64,72"
523,14:23,2,2,수서,1,16
523,14:23,3,3,삼성,7,"6,10,12,25,58,65,89"
523,14:23,4,4,여의도,7,"28,29,38,56,59,63,88"
523,14:23,5,5,김포공항,2,"5,14"
523,14:23,6,6,일산,5,"19,43,54,82,87"
523,14:23,7,7,판교,6,"11,13,36,42,44,74"
523,14:23,9,9,평택,16,"0,4,8,9,46,50,60,62,68,70,73,76,80,81,83,85"
524,14:24,1,1,서울역,6,"2,15,17,26,30,86"
524,14:24,10,10,인천공항,7,"37,39,45,48,52,64,72"
524,14:24,2,2,수서,1,16
524,14:24,3,3,삼성,7,"6,10,12,25,58,65,89"
524,14:24,4,4,여의도,8,"28,29,38,40,56,59,63,88"
524,14:24,5,5,김포공항,2,"5,49"
524,14:24,6,6,일산,5,"19,43,54,82,87"
524,14:24,7,7,판교,6,"11,13,36,42,44,74"
524,14:24,8,8,동탄/용인,2,"23,24"
524,14:24,9,9,평택,15,"4,8,9,46,50,60,62,68,70,73,76,80,81,83,85"
525,14:25,1,1,서울역,5,"2,15,26,30,86"
525,14:25,10,10,인천공항,8,"37,39,45,48,52,64,72,84"
525,14:25,2,2,수서,1,16
525,14:25,3,3,삼성,7,"6,10,12,25,58,65,89"
525,14:25,4,4,여의도,6,"28,38,40,59,63,88"
525,14:25,5,5,김포공항,3,"5,49,71"
525,14:25,6,6,일산,4,"19,43,54,82"
525,14:25,7,7,판교,6,"11,13,36,42,44,74"
525,14:25,8,8,동탄/용인,2,"23,24"
525,14:25,9,9,평택,15,"4,8,9,46,50,60,62,68,70,73,76,80,81,83,85"
526,14:26,1,1,서울역,3,"2,15,86"
526,14:26,10,10,인천공항,8,"37,39,45,48,52,64,72,84"
526,14:26,2,2,수서,2,"1,67"
526,14:26,3,3,삼성,9,"6,10,12,21,25,57,58,65,89"
526,14:26,4,4,여의도,7,"28,32,38,40,59,66,88"
526,14:26,5,5,김포공항,3,"5,49,71"
526,14:26,6,6,일산,4,"19,43,54,82"
