vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,80,Stay,3,3,3,3,717,724,17:37,17:44,7,0,0.0,7,4.066,155.934,160.0,0,B2296,parking_charging,Position,Pickup
47,81,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2296,pickup_service,Pickup,Pickup
47,82,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2289,pickup_service,Pickup,Pickup
47,83,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,160.0,136.07,4,B2289,passenger_flight,Position,Delivery
47,84,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,136.07,144.604,2,B2289,delivery_service,Delivery,Delivery
47,85,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,144.604,153.138,0,B2296,delivery_service,Delivery,Delivery
47,86,Stay,5,5,5,5,744,752,18:04,18:12,8,0,0.0,8,6.862,153.138,160.0,0,B2520,parking_charging,Position,Movement
47,87,Movement,5,4,5,4,752,758,18:12,18:18,6,6,11.45,0,0.0,160.0,148.55,0,B2520,empty_repositioning,Position,Pickup
47,88,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,148.55,157.084,1,B2520,pickup_service,Pickup,Pickup
47,89,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,157.084,144.484,1,B2520,passenger_flight,Position,Delivery
47,90,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,144.484,153.018,0,B2520,delivery_service,Delivery,Delivery
47,91,Stay,3,3,3,3,771,781,18:31,18:41,10,0,0.0,10,6.982,153.018,160.0,0,B2660,parking_charging,Position,Movement
47,92,Movement,3,1,3,1,781,787,18:41,18:47,6,6,9.61,0,0.0,160.0,150.39,0,B2660,empty_repositioning,Position,Pickup
47,93,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,150.39,158.924,1,B2660,pickup_service,Pickup,Pickup
47,94,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,158.924,135.534,1,B2660,passenger_flight,Position,Delivery
47,95,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,135.534,144.068,0,B2660,delivery_service,Delivery,Delivery
47,96,Movement,6,8,6,8,800,817,19:00,19:17,17,17,60.41,0,0.0,144.068,83.658,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,165,05:40,08:25,165,0,0.0,165,0.0,160.0,160.0,0,B219,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B219,pickup_service,Pickup,Pickup
48,2,Movement,9,4,9,4,168,183,08:28,08:43,15,15,55.47,0,0.0,160.0,104.53,1,B219,passenger_flight,Position,Delivery
48,3,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,104.53,113.064,0,B219,delivery_service,Delivery,Delivery
48,4,Stay,4,4,4,4,186,246,08:46,09:46,60,0,0.0,60,46.936,113.064,160.0,0,B432,parking_charging,Position,Movement
48,5,Movement,4,2,4,2,246,252,09:46,09:52,6,6,16.13,0,0.0,160.0,143.87,0,B432,empty_repositioning,Position,Pickup
48,6,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,8.534,143.87,152.404,1,B432,pickup_service,Pickup,Pickup
48,7,Movement,2,1,2,1,255,262,09:55,10:02,7,7,13.61,0,0.0,152.404,138.794,1,B432,passenger_flight,Position,Delivery
48,8,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,138.794,147.328,0,B432,delivery_service,Delivery,Delivery
48,9,Stay,1,1,1,1,265,300,10:05,10:40,35,0,0.0,35,12.672,147.328,160.0,0,B629,parking_charging,Position,Movement
48,10,Movement,1,3,1,3,300,306,10:40,10:46,6,6,9.61,0,0.0,160.0,150.39,0,B629,empty_repositioning,Position,Pickup
48,11,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,150.39,158.924,1,B629,pickup_service,Pickup,Pickup
48,12,Stay,3,3,3,3,309,313,10:49,10:53,4,0,0.0,4,1.076,158.924,160.0,1,B629,parking_charging,Position,Movement
48,13,Movement,3,6,3,6,313,323,10:53,11:03,10,10,32.98,0,0.0,160.0,127.02,1,B629,passenger_flight,Position,Delivery
48,14,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,127.02,135.554,0,B629,delivery_service,Delivery,Delivery
48,15,Stay,6,6,6,6,326,327,11:06,11:07,1,0,0.0,1,4.267,135.554,139.821,0,B722,parking_charging,Position,Pickup
48,16,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,139.821,148.355,1,B722,pickup_service,Pickup,Pickup
48,17,Stay,6,6,6,6,330,333,11:10,11:13,3,0,0.0,3,11.645,148.355,160.0,1,B747,parking_charging,Position,Pickup
48,18,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,2,B747,pickup_service,Pickup,Pickup
48,19,Movement,6,7,6,7,336,348,11:16,11:28,12,12,43.48,0,0.0,160.0,116.52,2,B722,passenger_flight,Position,Delivery
48,20,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,116.52,125.054,1,B722,delivery_service,Delivery,Delivery
48,21,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,125.054,133.588,0,B747,delivery_service,Delivery,Delivery
48,22,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,133.588,142.122,1,B821,pickup_service,Pickup,Pickup
48,23,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,142.122,120.692,1,B821,passenger_flight,Position,Delivery
48,24,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,120.692,129.226,0,B821,delivery_service,Delivery,Delivery
48,25,Stay,4,4,4,4,367,376,11:47,11:56,9,0,0.0,9,30.774,129.226,160.0,0,B883,parking_charging,Position,Pickup
48,26,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
48,27,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
48,28,Movement,4,3,4,3,382,389,12:02,12:09,7,7,12.6,0,0.0,160.0,147.4,2,B883,passenger_flight,Position,Delivery
48,29,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,147.4,155.934,1,B883,delivery_service,Delivery,Delivery
48,30,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,4.066,155.934,160.0,0,B897,delivery_service,Delivery,Delivery
48,31,Stay,3,3,3,3,395,420,12:15,12:40,25,0,0.0,25,0.0,160.0,160.0,0,B979,parking_charging,Position,Movement
48,32,Movement,3,7,3,7,420,427,12:40,12:47,7,7,13.33,0,0.0,160.0,146.67,0,B979,empty_repositioning,Position,Pickup
48,33,Pickup,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,146.67,155.204,1,B979,pickup_service,Pickup,Pickup
48,34,Movement,7,4,7,4,430,437,12:50,12:57,7,7,21.43,0,0.0,155.204,133.774,1,B979,passenger_flight,Position,Delivery
48,35,Delivery,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,133.774,142.308,0,B979,delivery_service,Delivery,Delivery
48,36,Stay,4,4,4,4,440,448,13:00,13:08,8,0,0.0,8,17.692,142.308,160.0,0,B1026,parking_charging,Position,Movement
48,37,Movement,4,1,4,1,448,452,13:08,13:12,4,4,4.98,0,0.0,160.0,155.02,0,B1026,empty_repositioning,Position,Pickup
48,38,Pickup,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,4.98,155.02,160.0,1,B1026,pickup_service,Pickup,Pickup
48,39,Stay,1,1,1,1,455,457,13:15,13:17,2,0,0.0,2,0.0,160.0,160.0,1,B1035,parking_charging,Position,Pickup
48,40,Pickup,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1035,pickup_service,Pickup,Pickup
48,41,Movement,1,10,1,10,460,473,13:20,13:33,13,13,47.44,0,0.0,160.0,112.56,2,B1026,passenger_flight,Position,Delivery
48,42,Delivery,10,10,10,10,473,476,13:33,13:36,3,0,0.0,2,8.534,112.56,121.094,1,B1026,delivery_service,Delivery,Delivery
48,43,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,121.094,129.628,0,B1035,delivery_service,Delivery,Delivery
48,44,Stay,10,10,10,10,479,482,13:39,13:42,3,0,0.0,3,12.801,129.628,142.429,0,B1077,parking_charging,Position,Pickup
48,45,Pickup,10,10,10,10,482,485,13:42,13:45,3,0,0.0,2,8.534,142.429,150.963,1,B1077,pickup_service,Pickup,Pickup
48,46,Pickup,10,10,10,10,485,488,13:45,13:48,3,0,0.0,2,8.534,150.963,159.497,2,B1083,pickup_service,Pickup,Pickup
48,47,Movement,10,4,10,4,488,500,13:48,14:00,12,12,42.86,0,0.0,159.497,116.637,2,B1077,passenger_flight,Position,Delivery
48,48,Delivery,4,4,4,4,500,503,14:00,14:03,3,0,0.0,2,8.534,116.637,125.171,1,B1077,delivery_service,Delivery,Delivery
48,49,Movement,4,3,4,3,503,510,14:03,14:10,7,7,12.6,0,0.0,125.171,112.571,1,B1083,passenger_flight,Position,Delivery
48,50,Delivery,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,112.571,121.105,0,B1083,delivery_service,Delivery,Delivery
48,51,Stay,3,3,3,3,513,523,14:13,14:23,10,0,0.0,10,38.895,121.105,160.0,0,B1186,parking_charging,Position,Pickup
48,52,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1186,pickup_service,Pickup,Pickup
48,53,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,160.0,136.07,1,B1186,passenger_flight,Position,Delivery
48,54,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,136.07,144.604,0,B1186,delivery_service,Delivery,Delivery
48,55,Stay,5,5,5,5,537,540,14:37,14:40,3,0,0.0,3,12.801,144.604,157.405,0,B1264,parking_charging,Position,Movement
48,56,Movement,5,1,5,1,540,548,14:40,14:48,8,8,14.88,0,0.0,157.405,142.525,0,B1264,empty_repositioning,Position,Pickup
48,57,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,142.525,151.059,1,B1264,pickup_service,Pickup,Pickup
48,58,Movement,1,10,1,10,551,564,14:51,15:04,13,13,47.44,0,0.0,151.059,103.619,1,B1264,passenger_flight,Position,Delivery
48,59,Delivery,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,8.534,103.619,112.153,0,B1264,delivery_service,Delivery,Delivery
48,60,Pickup,10,10,10,10,567,570,15:07,15:10,3,0,0.0,2,8.534,112.153,120.687,1,B1320,pickup_service,Pickup,Pickup
48,61,Movement,10,3,10,3,570,585,15:10,15:25,15,15,54.92,0,0.0,120.687,65.767,1,B1320,passenger_flight,Position,Delivery
48,62,Delivery,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,65.767,74.301,0,B1320,delivery_service,Delivery,Delivery
48,63,Stay,3,3,3,3,588,589,15:28,15:29,1,0,0.0,1,4.267,74.301,78.568,0,B1412,parking_charging,Position,Pickup
48,64,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,78.568,87.102,1,B1412,pickup_service,Pickup,Pickup
48,65,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,87.102,74.502,1,B1412,passenger_flight,Position,Delivery
48,66,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,74.502,83.036,0,B1412,delivery_service,Delivery,Delivery
48,67,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,83.036,91.57,1,B1467,pickup_service,Pickup,Pickup
48,68,Movement,4,7,4,7,605,612,15:45,15:52,7,7,21.43,0,0.0,91.57,70.14,1,B1467,passenger_flight,Position,Delivery
48,69,Delivery,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,70.14,78.674,0,B1467,delivery_service,Delivery,Delivery
48,70,Stay,7,7,7,7,615,631,15:55,16:11,16,0,0.0,16,68.272,78.674,146.946,0,B1609,parking_charging,Position,Pickup
48,71,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,146.946,155.48,1,B1609,pickup_service,Pickup,Pickup
48,72,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,155.48,134.05,1,B1609,passenger_flight,Position,Delivery
48,73,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,134.05,142.584,0,B1609,delivery_service,Delivery,Delivery
48,74,Stay,4,4,4,4,644,658,16:24,16:38,14,0,0.0,14,17.416,142.584,160.0,0,B1746,parking_charging,Position,Pickup
48,75,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B1746,pickup_service,Pickup,Pickup
48,76,Movement,4,9,4,9,661,676,16:41,16:56,15,15,55.47,0,0.0,160.0,104.53,2,B1746,passenger_flight,Position,Delivery
48,77,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,104.53,113.064,0,B1746,delivery_service,Delivery,Delivery
48,78,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,113.064,121.598,2,B1841,pickup_service,Pickup,Pickup
48,79,Stay,9,9,9,9,682,685,17:02,17:05,3,0,0.0,3,12.801,121.598,134.399,2,B1841,parking_charging,Position,Movement
48,80,Movement,9,4,9,4,685,700,17:05,17:20,15,15,55.47,0,0.0,134.399,78.929,2,B1841,passenger_flight,Position,Delivery
48,81,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,78.929,87.463,0,B1841,delivery_service,Delivery,Delivery
48,82,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,87.463,95.997,1,B2050,pickup_service,Pickup,Pickup
48,83,Movement,4,2,4,2,706,712,17:26,17:32,6,6,16.13,0,0.0,95.997,79.867,1,B2050,passenger_flight,Position,Delivery
48,84,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,79.867,88.401,0,B2050,delivery_service,Delivery,Delivery
48,85,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,88.401,96.935,1,B2204,pickup_service,Pickup,Pickup
48,86,Stay,2,2,2,2,718,719,17:38,17:39,1,0,0.0,1,4.267,96.935,101.202,1,B2241,parking_charging,Position,Pickup
48,87,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,101.202,109.736,2,B2241,pickup_service,Pickup,Pickup
48,88,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,109.736,93.606,2,B2204,passenger_flight,Position,Delivery
48,89,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,93.606,102.14,1,B2204,delivery_service,Delivery,Delivery
48,90,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,102.14,110.674,0,B2241,delivery_service,Delivery,Delivery
48,91,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,110.674,119.208,1,B2347,pickup_service,Pickup,Pickup
48,92,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,119.208,103.078,1,B2347,passenger_flight,Position,Delivery
48,93,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,103.078,111.612,0,B2347,delivery_service,Delivery,Delivery
48,94,Stay,2,2,2,2,746,774,18:06,18:34,28,0,0.0,28,48.388,111.612,160.0,0,B2597,parking_charging,Position,Pickup
48,95,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B2597,pickup_service,Pickup,Pickup
48,96,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B2605,pickup_service,Pickup,Pickup
48,97,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,2,B2597,passenger_flight,Position,Delivery
48,98,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B2597,delivery_service,Delivery,Delivery
48,99,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,7.596,152.404,160.0,0,B2605,delivery_service,Delivery,Delivery
48,100,Stay,4,4,4,4,792,800,18:52,19:00,8,0,0.0,8,0.0,160.0,160.0,0,B2717,parking_charging,Position,Pickup
48,101,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2717,pickup_service,Pickup,Pickup
48,102,Movement,4,8,4,8,803,814,19:03,19:14,11,11,39.54,0,0.0,160.0,120.46,1,B2717,passenger_flight,Position,Delivery
48,103,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,120.46,128.994,0,B2717,delivery_service,Delivery,Delivery
48,104,Movement,8,9,8,9,817,823,19:17,19:23,6,6,18.04,0,0.0,128.994,110.954,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,76,05:40,06:56,76,0,0.0,76,0.0,160.0,160.0,0,B37,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,76,79,06:56,06:59,3,0,0.0,2,0.0,160.0,160.0,1,B37,pickup_service,Pickup,Pickup
49,2,Movement,10,3,10,3,79,94,06:59,07:14,15,15,54.92,0,0.0,160.0,105.08,1,B37,passenger_flight,Position,Delivery
49,3,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,105.08,113.614,0,B37,delivery_service,Delivery,Delivery
49,4,Stay,3,3,3,3,97,142,07:17,08:02,45,0,0.0,45,46.386,113.614,160.0,0,B124,parking_charging,Position,Pickup
49,5,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
49,6,Pickup,3,3,3,3,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B132,pickup_service,Pickup,Pickup
49,7,Movement,3,4,3,4,148,155,08:08,08:15,7,7,12.6,0,0.0,160.0,147.4,2,B124,passenger_flight,Position,Delivery
49,8,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,147.4,155.934,1,B124,delivery_service,Delivery,Delivery
49,9,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,4.066,155.934,160.0,0,B132,delivery_service,Delivery,Delivery
49,10,Stay,4,4,4,4,161,182,08:21,08:42,21,0,0.0,21,0.0,160.0,160.0,0,B314,parking_charging,Position,Movement
49,11,Movement,4,8,4,8,182,193,08:42,08:53,11,11,39.54,0,0.0,160.0,120.46,0,B314,empty_repositioning,Position,Pickup
49,12,Pickup,8,8,8,8,193,196,08:53,08:56,3,0,0.0,2,8.534,120.46,128.994,1,B314,pickup_service,Pickup,Pickup
49,13,Stay,8,8,8,8,196,197,08:56,08:57,1,0,0.0,1,4.267,128.994,133.261,1,B331,parking_charging,Position,Pickup
49,14,Pickup,8,8,8,8,197,200,08:57,09:00,3,0,0.0,2,8.534,133.261,141.795,2,B331,pickup_service,Pickup,Pickup
49,15,Movement,8,5,8,5,200,214,09:00,09:14,14,14,47.79,0,0.0,141.795,94.005,2,B314,passenger_flight,Position,Delivery
49,16,Delivery,5,5,5,5,214,217,09:14,09:17,3,0,0.0,2,8.534,94.005,102.539,1,B314,delivery_service,Delivery,Delivery
49,17,Delivery,5,5,5,5,217,220,09:17,09:20,3,0,0.0,2,8.534,102.539,111.073,0,B331,delivery_service,Delivery,Delivery
49,18,Stay,5,5,5,5,220,229,09:20,09:29,9,0,0.0,9,38.403,111.073,149.476,0,B392,parking_charging,Position,Pickup
49,19,Pickup,5,5,5,5,229,232,09:29,09:32,3,0,0.0,2,8.534,149.476,158.01,1,B392,pickup_service,Pickup,Pickup
49,20,Stay,5,5,5,5,232,235,09:32,09:35,3,0,0.0,3,1.99,158.01,160.0,1,B392,parking_charging,Position,Movement
49,21,Movement,5,2,5,2,235,243,09:35,09:43,8,8,27.57,0,0.0,160.0,132.43,1,B392,passenger_flight,Position,Delivery
49,22,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,132.43,140.964,0,B392,delivery_service,Delivery,Delivery
49,23,Stay,2,2,2,2,246,255,09:46,09:55,9,0,0.0,9,19.036,140.964,160.0,0,B436,parking_charging,Position,Pickup
49,24,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,2,B436,pickup_service,Pickup,Pickup
49,25,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,2,B436,passenger_flight,Position,Delivery
49,26,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,0,B436,delivery_service,Delivery,Delivery
49,27,Stay,4,4,4,4,267,280,10:07,10:20,13,0,0.0,13,7.596,152.404,160.0,0,B536,parking_charging,Position,Movement
49,28,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
49,29,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
49,30,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,2.916,157.084,160.0,2,B557,pickup_service,Pickup,Pickup
49,31,Movement,5,1,5,1,292,300,10:32,10:40,8,8,14.88,0,0.0,160.0,145.12,2,B536,passenger_flight,Position,Delivery
49,32,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,145.12,153.654,1,B536,delivery_service,Delivery,Delivery
49,33,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,6.346,153.654,160.0,0,B557,delivery_service,Delivery,Delivery
49,34,Pickup,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B600,pickup_service,Pickup,Pickup
49,35,Movement,1,9,1,9,309,325,10:49,11:05,16,16,57.72,0,0.0,160.0,102.28,1,B600,passenger_flight,Position,Delivery
49,36,Delivery,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,102.28,110.814,0,B600,delivery_service,Delivery,Delivery
49,37,Pickup,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,110.814,119.348,1,B720,pickup_service,Pickup,Pickup
49,38,Movement,9,3,9,3,331,346,11:11,11:26,15,15,52.78,0,0.0,119.348,66.568,1,B720,passenger_flight,Position,Delivery
49,39,Delivery,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,66.568,75.102,0,B720,delivery_service,Delivery,Delivery
49,40,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,75.102,83.636,1,B788,pickup_service,Pickup,Pickup
49,41,Movement,3,9,3,9,352,367,11:32,11:47,15,15,52.78,0,0.0,83.636,30.856,1,B788,passenger_flight,Position,Delivery
49,42,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,30.856,39.39,0,B788,delivery_service,Delivery,Delivery
49,43,Stay,9,9,9,9,370,374,11:50,11:54,4,0,0.0,4,17.068,39.39,56.458,0,B878,parking_charging,Position,Pickup
49,44,Pickup,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,8.534,56.458,64.992,1,B878,pickup_service,Pickup,Pickup
49,45,Pickup,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,8.534,64.992,73.526,2,B885,pickup_service,Pickup,Pickup
49,46,Movement,9,4,9,4,380,395,12:00,12:15,15,15,55.47,0,0.0,73.526,18.056,2,B878,passenger_flight,Position,Delivery
49,47,Delivery,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,18.056,26.59,1,B878,delivery_service,Delivery,Delivery
49,48,Movement,4,1,4,1,398,402,12:18,12:22,4,4,4.98,0,0.0,26.59,21.61,1,B885,passenger_flight,Position,Delivery
49,49,Delivery,1,1,1,1,402,405,12:22,12:25,3,0,0.0,2,8.534,21.61,30.144,0,B885,delivery_service,Delivery,Delivery
49,50,Stay,1,1,1,1,405,439,12:25,12:59,34,0,0.0,34,129.856,30.144,160.0,0,B1010,parking_charging,Position,Pickup
49,51,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1010,pickup_service,Pickup,Pickup
49,52,Movement,1,9,1,9,442,458,13:02,13:18,16,16,57.72,0,0.0,160.0,102.28,1,B1010,passenger_flight,Position,Delivery
49,53,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,102.28,110.814,0,B1010,delivery_service,Delivery,Delivery
49,54,Stay,9,9,9,9,461,537,13:21,14:37,76,0,0.0,76,49.186,110.814,160.0,0,B1245,parking_charging,Position,Pickup
49,55,Pickup,9,9,9,9,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1245,pickup_service,Pickup,Pickup
49,56,Stay,9,9,9,9,540,545,14:40,14:45,5,0,0.0,5,0.0,160.0,160.0,1,B1245,parking_charging,Position,Movement
49,57,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,160.0,102.28,1,B1245,passenger_flight,Position,Delivery
49,58,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,102.28,110.814,0,B1245,delivery_service,Delivery,Delivery
49,59,Pickup,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,110.814,119.348,1,B1314,pickup_service,Pickup,Pickup
49,60,Movement,1,2,1,2,567,574,15:07,15:14,7,7,13.61,0,0.0,119.348,105.738,1,B1314,passenger_flight,Position,Delivery
49,61,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,105.738,114.272,0,B1314,delivery_service,Delivery,Delivery
49,62,Stay,2,2,2,2,577,587,15:17,15:27,10,0,0.0,10,42.67,114.272,156.942,0,B1419,parking_charging,Position,Movement
49,63,Movement,2,3,2,3,587,590,15:27,15:30,3,3,4.08,0,0.0,156.942,152.862,0,B1419,empty_repositioning,Position,Pickup
49,64,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,7.138,152.862,160.0,1,B1419,pickup_service,Pickup,Pickup
49,65,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1422,pickup_service,Pickup,Pickup
49,66,Movement,3,5,3,5,596,604,15:36,15:44,8,8,23.93,0,0.0,160.0,136.07,2,B1419,passenger_flight,Position,Delivery
49,67,Delivery,5,5,5,5,604,607,15:44,15:47,3,0,0.0,2,8.534,136.07,144.604,1,B1419,delivery_service,Delivery,Delivery
49,68,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,144.604,153.138,0,B1422,delivery_service,Delivery,Delivery
49,69,Movement,5,6,5,6,610,617,15:50,15:57,7,7,12.76,0,0.0,153.138,140.378,0,B1527,empty_repositioning,Position,Pickup
49,70,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,140.378,148.912,1,B1527,pickup_service,Pickup,Pickup
49,71,Movement,6,10,6,10,620,631,16:00,16:11,11,11,35.74,0,0.0,148.912,113.172,1,B1527,passenger_flight,Position,Delivery
