vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
110,7,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,2,B1675,passenger_flight,Position,Delivery
110,8,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,1,B1675,delivery_service,Delivery,Delivery
110,9,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,144.604,153.138,0,B1670,delivery_service,Delivery,Delivery
110,10,Stay,5,5,5,5,600,640,15:40,16:20,40,0,0.0,40,6.862,153.138,160.0,0,B1995,parking_charging,Position,Movement
110,11,Movement,5,7,5,7,640,650,16:20,16:30,10,10,32.24,0,0.0,160.0,127.76,0,B1995,empty_repositioning,Position,Pickup
110,12,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,127.76,136.294,1,B1995,pickup_service,Pickup,Pickup
110,13,Movement,7,1,7,1,653,660,16:33,16:40,7,7,21.03,0,0.0,136.294,115.264,1,B1995,passenger_flight,Position,Delivery
110,14,Delivery,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,8.534,115.264,123.798,0,B1995,delivery_service,Delivery,Delivery
110,15,Pickup,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,8.534,123.798,132.332,2,B2110,pickup_service,Pickup,Pickup
110,16,Stay,1,1,1,1,666,670,16:46,16:50,4,0,0.0,4,17.068,132.332,149.4,2,B2186,parking_charging,Position,Pickup
110,17,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,149.4,157.934,3,B2186,pickup_service,Pickup,Pickup
110,18,Movement,1,2,1,2,673,680,16:53,17:00,7,7,13.61,0,0.0,157.934,144.324,3,B2110,passenger_flight,Position,Delivery
110,19,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,144.324,152.858,1,B2110,delivery_service,Delivery,Delivery
110,20,Stay,2,2,2,2,683,686,17:03,17:06,3,0,0.0,3,7.142,152.858,160.0,1,B2186,parking_charging,Position,Delivery
110,21,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,0,B2186,delivery_service,Delivery,Delivery
110,22,Stay,2,2,2,2,689,719,17:09,17:39,30,0,0.0,30,0.0,160.0,160.0,0,B2689,parking_charging,Position,Pickup
110,23,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2689,pickup_service,Pickup,Pickup
110,24,Stay,2,2,2,2,722,732,17:42,17:52,10,0,0.0,10,0.0,160.0,160.0,2,B2689,parking_charging,Position,Movement
110,25,Movement,2,6,2,6,732,743,17:52,18:03,11,11,37.0,0,0.0,160.0,123.0,2,B2689,passenger_flight,Position,Delivery
110,26,Delivery,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,123.0,131.534,0,B2689,delivery_service,Delivery,Delivery
110,27,Stay,6,6,6,6,746,759,18:06,18:19,13,0,0.0,13,28.466,131.534,160.0,0,B3042,parking_charging,Position,Pickup
110,28,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3042,pickup_service,Pickup,Pickup
110,29,Stay,6,6,6,6,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B3042,parking_charging,Position,Movement
110,30,Movement,6,1,6,1,766,773,18:26,18:33,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
110,31,Delivery,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
110,32,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,145.144,153.678,1,B3077,pickup_service,Pickup,Pickup
110,33,Movement,1,2,1,2,779,786,18:39,18:46,7,7,13.61,0,0.0,153.678,140.068,1,B3077,passenger_flight,Position,Delivery
110,34,Delivery,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,140.068,148.602,0,B3077,delivery_service,Delivery,Delivery
110,35,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,148.602,157.136,1,B3213,pickup_service,Pickup,Pickup
110,36,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,2.864,157.136,160.0,3,B3196,pickup_service,Pickup,Pickup
110,37,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,3,B3213,passenger_flight,Position,Delivery
110,38,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,2,B3213,delivery_service,Delivery,Delivery
110,39,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,140.964,149.498,0,B3196,delivery_service,Delivery,Delivery
110,40,Movement,5,1,5,1,809,817,19:09,19:17,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
111,0,Stay,2,2,2,2,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B419,parking_charging,Position,Movement
111,1,Movement,2,8,2,8,220,230,09:20,09:30,10,10,32.38,0,0.0,160.0,127.62,0,B419,empty_repositioning,Position,Pickup
111,2,Pickup,8,8,8,8,230,233,09:30,09:33,3,0,0.0,2,8.534,127.62,136.154,1,B419,pickup_service,Pickup,Pickup
111,3,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,136.154,144.688,2,B436,pickup_service,Pickup,Pickup
111,4,Movement,8,2,8,2,236,246,09:36,09:46,10,10,32.38,0,0.0,144.688,112.308,2,B436,passenger_flight,Position,Delivery
111,5,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,112.308,120.842,1,B436,delivery_service,Delivery,Delivery
111,6,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,8.534,120.842,129.376,0,B419,delivery_service,Delivery,Delivery
111,7,Stay,2,2,2,2,252,259,09:52,09:59,7,0,0.0,7,29.869,129.376,159.245,0,B493,parking_charging,Position,Pickup
111,8,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,0.755,159.245,160.0,1,B493,pickup_service,Pickup,Pickup
111,9,Stay,2,2,2,2,262,268,10:02,10:08,6,0,0.0,6,0.0,160.0,160.0,1,B493,parking_charging,Position,Movement
111,10,Movement,2,1,2,1,268,275,10:08,10:15,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
111,11,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
111,12,Stay,1,1,1,1,278,543,10:18,14:43,265,0,0.0,265,5.076,154.924,160.0,0,B1537,parking_charging,Position,Movement
111,13,Movement,1,4,1,4,543,547,14:43,14:47,4,4,4.98,0,0.0,160.0,155.02,0,B1537,empty_repositioning,Position,Pickup
111,14,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,4.98,155.02,160.0,1,B1537,pickup_service,Pickup,Pickup
111,15,Stay,4,4,4,4,550,551,14:50,14:51,1,0,0.0,1,0.0,160.0,160.0,1,B1552,parking_charging,Position,Pickup
111,16,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,2,B1552,pickup_service,Pickup,Pickup
111,17,Stay,4,4,4,4,554,555,14:54,14:55,1,0,0.0,1,0.0,160.0,160.0,2,B1568,parking_charging,Position,Pickup
111,18,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,3,B1568,pickup_service,Pickup,Pickup
111,19,Movement,4,7,4,7,558,565,14:58,15:05,7,7,21.43,0,0.0,160.0,138.57,3,B1537,passenger_flight,Position,Delivery
111,20,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,138.57,147.104,2,B1537,delivery_service,Delivery,Delivery
111,21,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,147.104,155.638,1,B1552,delivery_service,Delivery,Delivery
111,22,Movement,7,9,7,9,571,583,15:11,15:23,12,12,40.12,0,0.0,155.638,115.518,1,B1568,passenger_flight,Position,Delivery
111,23,Delivery,9,9,9,9,583,586,15:23,15:26,3,0,0.0,2,8.534,115.518,124.052,0,B1568,delivery_service,Delivery,Delivery
111,24,Stay,9,9,9,9,586,660,15:26,16:40,74,0,0.0,74,35.948,124.052,160.0,0,B2131,parking_charging,Position,Movement
111,25,Movement,9,7,9,7,660,672,16:40,16:52,12,12,40.12,0,0.0,160.0,119.88,0,B2131,empty_repositioning,Position,Pickup
111,26,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,119.88,128.414,1,B2131,pickup_service,Pickup,Pickup
111,27,Movement,7,4,7,4,675,682,16:55,17:02,7,7,21.43,0,0.0,128.414,106.984,1,B2131,passenger_flight,Position,Delivery
111,28,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,106.984,115.518,0,B2131,delivery_service,Delivery,Delivery
111,29,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,115.518,124.052,1,B2277,pickup_service,Pickup,Pickup
111,30,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,124.052,132.586,2,B2267,pickup_service,Pickup,Pickup
111,31,Movement,4,3,4,3,691,698,17:11,17:18,7,7,12.6,0,0.0,132.586,119.986,2,B2267,passenger_flight,Position,Delivery
111,32,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,119.986,128.52,1,B2267,delivery_service,Delivery,Delivery
111,33,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,128.52,137.054,0,B2277,delivery_service,Delivery,Delivery
111,34,Stay,3,3,3,3,704,712,17:24,17:32,8,0,0.0,8,22.946,137.054,160.0,0,B2621,parking_charging,Position,Pickup
111,35,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2621,pickup_service,Pickup,Pickup
111,36,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,4,B2608,pickup_service,Pickup,Pickup
111,37,Movement,3,6,3,6,718,728,17:38,17:48,10,10,32.98,0,0.0,160.0,127.02,4,B2608,passenger_flight,Position,Delivery
111,38,Delivery,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,127.02,135.554,2,B2608,delivery_service,Delivery,Delivery
111,39,Movement,6,10,6,10,731,742,17:51,18:02,11,11,35.74,0,0.0,135.554,99.814,2,B2621,passenger_flight,Position,Delivery
111,40,Delivery,10,10,10,10,742,745,18:02,18:05,3,0,0.0,2,8.534,99.814,108.348,0,B2621,delivery_service,Delivery,Delivery
111,41,Movement,10,2,10,2,745,761,18:05,18:21,16,16,57.66,0,0.0,108.348,50.688,0,,return_to_depot,Position,Depot
112,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B139,parking_charging,Position,Movement
112,1,Movement,3,5,3,5,140,148,08:00,08:08,8,8,23.93,0,0.0,160.0,136.07,0,B139,empty_repositioning,Position,Pickup
112,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,136.07,144.604,2,B139,pickup_service,Pickup,Pickup
112,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,144.604,120.674,2,B139,passenger_flight,Position,Delivery
112,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,120.674,129.208,0,B139,delivery_service,Delivery,Delivery
112,5,Stay,3,3,3,3,162,167,08:22,08:27,5,0,0.0,5,21.335,129.208,150.543,0,B241,parking_charging,Position,Pickup
112,6,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,150.543,159.077,1,B241,pickup_service,Pickup,Pickup
112,7,Stay,3,3,3,3,170,171,08:30,08:31,1,0,0.0,1,0.923,159.077,160.0,1,B252,parking_charging,Position,Pickup
112,8,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
112,9,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,3,B256,pickup_service,Pickup,Pickup
112,10,Movement,3,9,3,9,177,192,08:37,08:52,15,15,52.78,0,0.0,160.0,107.22,3,B256,passenger_flight,Position,Delivery
112,11,Delivery,9,9,9,9,192,195,08:52,08:55,3,0,0.0,2,8.534,107.22,115.754,2,B256,delivery_service,Delivery,Delivery
112,12,Delivery,9,9,9,9,195,198,08:55,08:58,3,0,0.0,2,8.534,115.754,124.288,1,B241,delivery_service,Delivery,Delivery
112,13,Delivery,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,124.288,132.822,0,B252,delivery_service,Delivery,Delivery
112,14,Stay,9,9,9,9,201,660,09:01,16:40,459,0,0.0,459,27.178,132.822,160.0,0,B2166,parking_charging,Position,Movement
112,15,Movement,9,7,9,7,660,672,16:40,16:52,12,12,40.12,0,0.0,160.0,119.88,0,B2166,empty_repositioning,Position,Pickup
112,16,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,119.88,128.414,1,B2166,pickup_service,Pickup,Pickup
112,17,Movement,7,4,7,4,675,682,16:55,17:02,7,7,21.43,0,0.0,128.414,106.984,1,B2166,passenger_flight,Position,Delivery
112,18,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,106.984,115.518,0,B2166,delivery_service,Delivery,Delivery
112,19,Stay,4,4,4,4,685,700,17:05,17:20,15,0,0.0,15,44.482,115.518,160.0,0,B2437,parking_charging,Position,Pickup
112,20,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2437,pickup_service,Pickup,Pickup
112,21,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,1,B2437,passenger_flight,Position,Delivery
112,22,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2437,delivery_service,Delivery,Delivery
112,23,Stay,7,7,7,7,713,720,17:33,17:40,7,0,0.0,7,12.896,147.104,160.0,0,B2614,parking_charging,Position,Pickup
112,24,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2614,pickup_service,Pickup,Pickup
112,25,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B2614,passenger_flight,Position,Delivery
112,26,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B2614,delivery_service,Delivery,Delivery
112,27,Stay,4,4,4,4,733,740,17:53,18:00,7,0,0.0,7,12.896,147.104,160.0,0,B2882,parking_charging,Position,Movement
112,28,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,0,B2882,empty_repositioning,Position,Pickup
112,29,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B2882,pickup_service,Pickup,Pickup
112,30,Movement,2,1,2,1,749,756,18:09,18:16,7,7,13.61,0,0.0,152.404,138.794,1,B2882,passenger_flight,Position,Delivery
112,31,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,138.794,147.328,0,B2882,delivery_service,Delivery,Delivery
112,32,Stay,1,1,1,1,759,760,18:19,18:20,1,0,0.0,1,4.267,147.328,151.595,0,B3045,parking_charging,Position,Pickup
112,33,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.405,151.595,160.0,1,B3045,pickup_service,Pickup,Pickup
112,34,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3003,pickup_service,Pickup,Pickup
112,35,Movement,1,2,1,2,766,773,18:26,18:33,7,7,13.61,0,0.0,160.0,146.39,2,B3003,passenger_flight,Position,Delivery
112,36,Delivery,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,146.39,154.924,1,B3003,delivery_service,Delivery,Delivery
112,37,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,5.076,154.924,160.0,2,B3097,pickup_service,Pickup,Pickup
112,38,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3045,delivery_service,Delivery,Delivery
112,39,Movement,2,4,2,4,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,1,B3097,passenger_flight,Position,Delivery
112,40,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,0,B3097,delivery_service,Delivery,Delivery
112,41,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,7.596,152.404,160.0,1,B3180,pickup_service,Pickup,Pickup
112,42,Movement,4,3,4,3,794,801,18:54,19:01,7,7,12.6,0,0.0,160.0,147.4,1,B3180,passenger_flight,Position,Delivery
112,43,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,147.4,155.934,0,B3180,delivery_service,Delivery,Delivery
112,44,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,4.066,155.934,160.0,1,B3308,pickup_service,Pickup,Pickup
112,45,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
112,46,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
112,47,Movement,4,3,4,3,817,824,19:17,19:24,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
113,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B654,parking_charging,Position,Movement
113,1,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B654,empty_repositioning,Position,Pickup
113,2,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B654,pickup_service,Pickup,Pickup
113,3,Movement,5,7,5,7,289,299,10:29,10:39,10,10,32.24,0,0.0,157.084,124.844,1,B654,passenger_flight,Position,Delivery
113,4,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,124.844,133.378,0,B654,delivery_service,Delivery,Delivery
113,5,Stay,7,7,7,7,302,380,10:42,12:00,78,0,0.0,78,26.622,133.378,160.0,0,B1068,parking_charging,Position,Pickup
113,6,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
113,7,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B1068,passenger_flight,Position,Delivery
113,8,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B1068,delivery_service,Delivery,Delivery
113,9,Pickup,5,5,5,5,396,399,12:16,12:19,3,0,0.0,2,8.534,136.294,144.828,1,B1097,pickup_service,Pickup,Pickup
113,10,Stay,5,5,5,5,399,403,12:19,12:23,4,0,0.0,4,15.172,144.828,160.0,1,B1097,parking_charging,Position,Movement
113,11,Movement,5,3,5,3,403,411,12:23,12:31,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
113,12,Delivery,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
113,13,Stay,3,3,3,3,414,520,12:34,14:20,106,0,0.0,106,15.396,144.604,160.0,0,B1440,parking_charging,Position,Movement
113,14,Movement,3,4,3,4,520,527,14:20,14:27,7,7,12.6,0,0.0,160.0,147.4,0,B1440,empty_repositioning,Position,Pickup
113,15,Pickup,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,147.4,155.934,1,B1440,pickup_service,Pickup,Pickup
113,16,Movement,4,2,4,2,530,536,14:30,14:36,6,6,16.13,0,0.0,155.934,139.804,1,B1440,passenger_flight,Position,Delivery
113,17,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,139.804,148.338,0,B1440,delivery_service,Delivery,Delivery
113,18,Stay,2,2,2,2,539,540,14:39,14:40,1,0,0.0,1,4.267,148.338,152.605,0,B1503,parking_charging,Position,Movement
113,19,Movement,2,3,2,3,540,543,14:40,14:43,3,3,4.08,0,0.0,152.605,148.525,0,B1503,empty_repositioning,Position,Pickup
113,20,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,8.534,148.525,157.059,1,B1503,pickup_service,Pickup,Pickup
113,21,Pickup,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,2.941,157.059,160.0,2,B1530,pickup_service,Pickup,Pickup
113,22,Movement,3,5,3,5,549,557,14:49,14:57,8,8,23.93,0,0.0,160.0,136.07,2,B1503,passenger_flight,Position,Delivery
113,23,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,136.07,144.604,1,B1503,delivery_service,Delivery,Delivery
113,24,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,144.604,153.138,0,B1530,delivery_service,Delivery,Delivery
113,25,Stay,5,5,5,5,563,640,15:03,16:20,77,0,0.0,77,6.862,153.138,160.0,0,B1988,parking_charging,Position,Movement
113,26,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,160.0,132.43,0,B1988,empty_repositioning,Position,Pickup
113,27,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,132.43,140.964,1,B1988,pickup_service,Pickup,Pickup
113,28,Movement,2,1,2,1,651,658,16:31,16:38,7,7,13.61,0,0.0,140.964,127.354,1,B2071,passenger_flight,Position,Pickup
113,29,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,127.354,135.888,2,B2071,pickup_service,Pickup,Pickup
113,30,Delivery,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,8.534,135.888,144.422,1,B1988,delivery_service,Delivery,Delivery
113,31,Movement,1,5,1,5,664,672,16:44,16:52,8,8,14.88,0,0.0,144.422,129.542,1,B2071,passenger_flight,Position,Delivery
113,32,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,129.542,138.076,0,B2071,delivery_service,Delivery,Delivery
113,33,Stay,5,5,5,5,675,740,16:55,18:00,65,0,0.0,65,21.924,138.076,160.0,0,B2960,parking_charging,Position,Movement
113,34,Movement,5,8,5,8,740,754,18:00,18:14,14,14,47.79,0,0.0,160.0,112.21,0,B2960,empty_repositioning,Position,Pickup
113,35,Pickup,8,8,8,8,754,757,18:14,18:17,3,0,0.0,2,8.534,112.21,120.744,1,B2960,pickup_service,Pickup,Pickup
113,36,Movement,8,6,8,6,757,774,18:17,18:34,17,17,60.41,0,0.0,120.744,60.334,1,B2960,passenger_flight,Position,Delivery
113,37,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,60.334,68.868,0,B2960,delivery_service,Delivery,Delivery
113,38,Stay,6,6,6,6,777,792,18:37,18:52,15,0,0.0,15,64.005,68.868,132.873,0,B3250,parking_charging,Position,Pickup
113,39,Pickup,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,132.873,141.407,1,B3250,pickup_service,Pickup,Pickup
113,40,Movement,6,9,6,9,795,815,18:55,19:15,20,20,74.79,0,0.0,141.407,66.617,1,B3250,passenger_flight,Position,Delivery
113,41,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,66.617,75.151,0,B3250,delivery_service,Delivery,Delivery
113,42,Movement,9,4,9,4,818,833,19:18,19:33,15,15,55.47,0,0.0,75.151,19.681,0,,return_to_depot,Position,Depot
114,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B265,parking_charging,Position,Pickup
114,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
114,2,Movement,5,2,5,2,183,191,08:43,08:51,8,8,27.57,0,0.0,160.0,132.43,1,B265,passenger_flight,Position,Delivery
114,3,Delivery,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,8.534,132.43,140.964,0,B265,delivery_service,Delivery,Delivery
114,4,Movement,2,3,2,3,194,197,08:54,08:57,3,3,4.08,0,0.0,140.964,136.884,0,B320,empty_repositioning,Position,Pickup
114,5,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,136.884,145.418,1,B320,pickup_service,Pickup,Pickup
114,6,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,12.801,145.418,158.219,1,B320,parking_charging,Position,Movement
114,7,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,158.219,145.619,1,B320,passenger_flight,Position,Delivery
114,8,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,145.619,154.153,0,B320,delivery_service,Delivery,Delivery
114,9,Stay,4,4,4,4,213,282,09:13,10:22,69,0,0.0,69,5.847,154.153,160.0,0,B664,parking_charging,Position,Movement
114,10,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,0,B664,empty_repositioning,Position,Pickup
114,11,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,2,B664,pickup_service,Pickup,Pickup
114,12,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,155.934,132.004,2,B664,passenger_flight,Position,Delivery
114,13,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,132.004,140.538,0,B664,delivery_service,Delivery,Delivery
114,14,Stay,5,5,5,5,303,320,10:43,11:00,17,0,0.0,17,19.462,140.538,160.0,0,B831,parking_charging,Position,Pickup
114,15,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B831,pickup_service,Pickup,Pickup
114,16,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B820,pickup_service,Pickup,Pickup
114,17,Movement,5,7,5,7,326,336,11:06,11:16,10,10,32.24,0,0.0,160.0,127.76,2,B831,passenger_flight,Position,Delivery
114,18,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,127.76,136.294,1,B831,delivery_service,Delivery,Delivery
114,19,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,136.294,144.828,0,B820,delivery_service,Delivery,Delivery
114,20,Stay,7,7,7,7,342,380,11:22,12:00,38,0,0.0,38,15.172,144.828,160.0,0,B1081,parking_charging,Position,Movement
114,21,Movement,7,1,7,1,380,387,12:00,12:07,7,7,21.03,0,0.0,160.0,138.97,0,B1081,empty_repositioning,Position,Pickup
114,22,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,138.97,147.504,1,B1081,pickup_service,Pickup,Pickup
114,23,Movement,1,7,1,7,390,397,12:10,12:17,7,7,21.03,0,0.0,147.504,126.474,1,B1082,passenger_flight,Position,Pickup
114,24,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,126.474,135.008,2,B1082,pickup_service,Pickup,Pickup
114,25,Movement,7,9,7,9,400,412,12:20,12:32,12,12,40.12,0,0.0,135.008,94.888,2,B1082,passenger_flight,Position,Delivery
114,26,Delivery,9,9,9,9,412,415,12:32,12:35,3,0,0.0,2,8.534,94.888,103.422,1,B1082,delivery_service,Delivery,Delivery
