time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
440,13:00,1,1,서울역,39,"1,10,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
440,13:00,10,10,인천공항,10,"4,8,12,44,53,54,62,72,87,132"
440,13:00,2,2,수서,3,"19,41,121"
440,13:00,3,3,삼성,7,"34,51,68,71,102,109,113"
440,13:00,4,4,여의도,12,"16,21,33,45,47,49,52,65,66,73,84,89"
440,13:00,5,5,김포공항,4,"31,48,58,74"
440,13:00,6,6,일산,7,"2,18,24,40,43,60,107"
440,13:00,7,7,판교,1,29
440,13:00,9,9,평택,30,"5,9,22,23,32,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
441,13:01,1,1,서울역,38,"1,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
441,13:01,10,10,인천공항,11,"4,8,12,39,44,53,54,62,72,87,132"
441,13:01,2,2,수서,3,"19,41,121"
441,13:01,3,3,삼성,7,"34,51,68,71,102,109,113"
441,13:01,4,4,여의도,12,"16,21,33,45,47,49,52,65,66,73,84,89"
441,13:01,5,5,김포공항,4,"31,48,58,74"
441,13:01,6,6,일산,7,"2,18,24,40,43,60,107"
441,13:01,7,7,판교,1,29
441,13:01,8,8,동탄/용인,1,63
441,13:01,9,9,평택,29,"9,22,23,32,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
442,13:02,1,1,서울역,38,"1,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
442,13:02,10,10,인천공항,12,"4,8,12,35,39,44,53,54,62,72,87,132"
442,13:02,2,2,수서,3,"19,41,121"
442,13:02,3,3,삼성,7,"34,51,68,71,102,109,113"
442,13:02,4,4,여의도,13,"0,16,21,33,45,47,49,52,65,66,73,84,89"
442,13:02,5,5,김포공항,4,"31,48,58,74"
442,13:02,6,6,일산,7,"2,18,24,40,43,60,107"
442,13:02,7,7,판교,1,29
442,13:02,8,8,동탄/용인,1,63
442,13:02,9,9,평택,29,"9,22,23,32,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
443,13:03,1,1,서울역,38,"1,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
443,13:03,10,10,인천공항,13,"4,8,12,35,37,39,44,53,54,62,72,87,132"
443,13:03,2,2,수서,4,"19,30,41,121"
443,13:03,3,3,삼성,6,"13,68,71,102,109,113"
443,13:03,4,4,여의도,13,"0,11,16,33,45,47,49,52,65,66,73,84,89"
443,13:03,5,5,김포공항,4,"31,48,58,74"
443,13:03,6,6,일산,7,"2,18,24,40,43,60,107"
443,13:03,8,8,동탄/용인,2,"14,63"
443,13:03,9,9,평택,29,"9,22,23,32,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
444,13:04,1,1,서울역,38,"1,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
444,13:04,10,10,인천공항,14,"4,8,12,35,37,39,44,46,53,54,62,72,87,132"
444,13:04,2,2,수서,4,"19,30,41,121"
444,13:04,3,3,삼성,6,"13,68,71,102,109,113"
444,13:04,4,4,여의도,13,"0,7,11,16,45,47,49,52,65,66,73,84,89"
444,13:04,5,5,김포공항,5,"3,31,48,58,74"
444,13:04,6,6,일산,7,"2,18,24,40,43,60,107"
444,13:04,8,8,동탄/용인,2,"14,63"
444,13:04,9,9,평택,29,"9,22,23,32,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
445,13:05,1,1,서울역,38,"1,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
445,13:05,10,10,인천공항,14,"4,8,12,35,37,39,44,46,53,54,62,72,87,132"
445,13:05,2,2,수서,4,"19,30,41,121"
445,13:05,3,3,삼성,7,"13,15,68,71,102,109,113"
445,13:05,4,4,여의도,13,"0,7,11,16,45,47,49,52,65,66,73,84,89"
445,13:05,5,5,김포공항,5,"3,31,48,58,74"
445,13:05,6,6,일산,7,"2,18,24,40,43,60,107"
445,13:05,8,8,동탄/용인,2,"14,63"
445,13:05,9,9,평택,29,"9,22,23,32,55,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
446,13:06,1,1,서울역,38,"1,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
446,13:06,10,10,인천공항,14,"4,8,12,35,37,39,44,46,53,54,62,72,87,132"
446,13:06,2,2,수서,3,"19,30,121"
446,13:06,3,3,삼성,7,"13,15,68,71,102,109,113"
446,13:06,4,4,여의도,13,"0,7,11,16,45,47,49,52,65,66,73,84,89"
446,13:06,5,5,김포공항,4,"3,31,58,74"
446,13:06,6,6,일산,8,"2,18,24,25,40,43,60,107"
446,13:06,7,7,판교,3,"50,93,117"
446,13:06,8,8,동탄/용인,1,63
446,13:06,9,9,평택,30,"9,22,23,26,55,56,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
447,13:07,1,1,서울역,38,"1,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
447,13:07,10,10,인천공항,14,"4,8,12,35,37,39,44,46,53,54,62,72,87,132"
447,13:07,2,2,수서,3,"19,30,121"
447,13:07,3,3,삼성,8,"13,15,17,68,71,102,109,113"
447,13:07,4,4,여의도,11,"0,11,45,47,49,52,65,66,73,84,89"
447,13:07,5,5,김포공항,4,"3,31,58,74"
447,13:07,6,6,일산,10,"2,6,18,20,24,25,40,43,60,107"
447,13:07,7,7,판교,3,"50,93,117"
447,13:07,8,8,동탄/용인,1,63
447,13:07,9,9,평택,30,"22,23,26,42,55,56,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
448,13:08,1,1,서울역,38,"1,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
448,13:08,10,10,인천공항,14,"4,8,12,35,37,39,44,46,53,54,62,72,87,132"
448,13:08,2,2,수서,2,"30,121"
448,13:08,3,3,삼성,8,"13,15,17,68,71,102,109,113"
448,13:08,4,4,여의도,10,"11,45,47,49,52,65,66,73,84,89"
448,13:08,5,5,김포공항,4,"3,31,58,74"
448,13:08,6,6,일산,10,"2,6,18,20,24,25,40,43,60,107"
448,13:08,7,7,판교,4,"10,50,93,117"
448,13:08,8,8,동탄/용인,1,63
448,13:08,9,9,평택,30,"22,23,26,42,55,56,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
449,13:09,1,1,서울역,38,"1,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
449,13:09,10,10,인천공항,14,"4,8,12,35,37,39,44,46,53,54,62,72,87,132"
449,13:09,2,2,수서,1,121
449,13:09,3,3,삼성,8,"13,15,17,68,71,102,109,113"
449,13:09,4,4,여의도,10,"11,45,47,49,52,65,66,73,84,89"
449,13:09,5,5,김포공항,4,"3,31,58,74"
449,13:09,6,6,일산,10,"2,6,18,20,24,25,40,43,60,107"
449,13:09,7,7,판교,1,10
449,13:09,8,8,동탄/용인,1,63
449,13:09,9,9,평택,30,"22,23,26,42,55,56,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
450,13:10,1,1,서울역,38,"1,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
450,13:10,10,10,인천공항,14,"4,8,12,35,37,39,44,46,53,54,62,72,87,132"
450,13:10,2,2,수서,1,121
450,13:10,3,3,삼성,9,"13,15,17,36,68,71,102,109,113"
450,13:10,4,4,여의도,11,"11,29,45,47,49,52,65,66,73,84,89"
450,13:10,5,5,김포공항,4,"3,31,58,74"
450,13:10,6,6,일산,10,"2,6,18,20,24,25,40,43,60,107"
450,13:10,7,7,판교,1,10
450,13:10,8,8,동탄/용인,1,63
450,13:10,9,9,평택,31,"22,23,26,27,42,55,56,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
451,13:11,1,1,서울역,37,"57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
451,13:11,10,10,인천공항,14,"4,8,12,35,37,39,44,46,53,54,62,72,87,132"
451,13:11,2,2,수서,1,121
451,13:11,3,3,삼성,9,"13,15,17,36,68,71,102,109,113"
451,13:11,4,4,여의도,12,"11,28,29,45,47,49,52,65,66,73,84,89"
451,13:11,5,5,김포공항,4,"3,31,58,74"
451,13:11,6,6,일산,10,"2,6,18,20,24,25,40,43,60,107"
451,13:11,7,7,판교,1,10
451,13:11,8,8,동탄/용인,1,63
451,13:11,9,9,평택,30,"22,26,27,42,55,56,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
452,13:12,1,1,서울역,37,"57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
452,13:12,10,10,인천공항,14,"4,8,12,35,38,39,44,46,53,54,62,72,87,132"
452,13:12,2,2,수서,1,121
452,13:12,3,3,삼성,8,"13,17,36,68,71,102,109,113"
452,13:12,4,4,여의도,12,"28,29,45,47,48,49,52,65,66,73,84,89"
452,13:12,5,5,김포공항,4,"3,31,58,74"
452,13:12,6,6,일산,10,"2,6,18,20,24,25,40,43,60,107"
452,13:12,7,7,판교,1,10
452,13:12,8,8,동탄/용인,1,63
452,13:12,9,9,평택,31,"14,22,26,27,42,55,56,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
453,13:13,1,1,서울역,37,"57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
453,13:13,10,10,인천공항,14,"4,8,12,35,38,39,44,46,53,54,62,72,87,132"
453,13:13,2,2,수서,2,"7,121"
453,13:13,3,3,삼성,8,"13,17,36,68,71,102,109,113"
453,13:13,4,4,여의도,12,"28,29,45,47,48,49,52,65,66,73,84,89"
453,13:13,5,5,김포공항,4,"3,31,58,74"
453,13:13,6,6,일산,11,"2,6,18,20,24,25,40,43,51,60,107"
453,13:13,7,7,판교,1,10
453,13:13,8,8,동탄/용인,1,63
453,13:13,9,9,평택,31,"14,22,26,27,42,55,56,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
454,13:14,1,1,서울역,37,"57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
454,13:14,10,10,인천공항,14,"4,8,12,35,38,39,44,46,53,54,62,72,87,132"
454,13:14,2,2,수서,2,"7,121"
454,13:14,3,3,삼성,8,"13,17,36,68,71,102,109,113"
454,13:14,4,4,여의도,12,"28,29,45,47,48,49,52,65,66,73,84,89"
454,13:14,5,5,김포공항,4,"3,31,58,74"
454,13:14,6,6,일산,10,"2,18,20,24,25,40,43,51,60,107"
454,13:14,7,7,판교,1,10
454,13:14,8,8,동탄/용인,1,63
454,13:14,9,9,평택,31,"14,22,26,27,42,55,56,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
455,13:15,1,1,서울역,37,"57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
455,13:15,10,10,인천공항,15,"4,8,12,21,35,38,39,44,46,53,54,62,72,87,132"
455,13:15,2,2,수서,3,"7,93,121"
455,13:15,3,3,삼성,8,"13,17,36,68,71,102,109,113"
455,13:15,4,4,여의도,12,"28,29,45,47,48,49,52,65,66,73,84,89"
455,13:15,5,5,김포공항,4,"3,31,58,74"
455,13:15,6,6,일산,9,"2,18,24,25,40,43,51,60,107"
455,13:15,7,7,판교,1,10
455,13:15,8,8,동탄/용인,1,63
455,13:15,9,9,평택,30,"14,22,27,42,55,56,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
456,13:16,1,1,서울역,38,"50,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
456,13:16,10,10,인천공항,15,"4,8,12,21,35,38,39,44,46,53,54,62,72,87,132"
456,13:16,2,2,수서,3,"7,93,121"
456,13:16,3,3,삼성,8,"13,17,36,68,71,102,109,113"
456,13:16,4,4,여의도,14,"5,28,29,45,47,48,49,52,65,66,73,84,89,117"
456,13:16,5,5,김포공항,4,"19,31,58,74"
456,13:16,6,6,일산,9,"2,18,24,25,40,43,51,60,107"
456,13:16,7,7,판교,1,10
456,13:16,8,8,동탄/용인,1,63
456,13:16,9,9,평택,30,"14,22,27,42,55,56,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
457,13:17,1,1,서울역,38,"50,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
457,13:17,10,10,인천공항,15,"4,8,12,21,35,38,39,44,46,53,54,62,72,87,132"
457,13:17,2,2,수서,3,"7,93,121"
457,13:17,3,3,삼성,8,"13,17,36,68,71,102,109,113"
457,13:17,4,4,여의도,14,"5,28,29,45,47,48,49,52,65,66,73,84,89,117"
457,13:17,5,5,김포공항,5,"19,30,31,58,74"
457,13:17,6,6,일산,9,"2,18,24,25,40,43,51,60,107"
457,13:17,7,7,판교,1,10
457,13:17,8,8,동탄/용인,1,63
457,13:17,9,9,평택,30,"14,22,27,42,55,56,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
458,13:18,1,1,서울역,38,"50,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
458,13:18,10,10,인천공항,15,"4,8,12,21,35,38,39,44,46,53,54,62,72,87,132"
458,13:18,2,2,수서,3,"1,7,121"
458,13:18,3,3,삼성,8,"13,17,36,68,71,102,109,113"
458,13:18,4,4,여의도,13,"5,28,29,45,47,49,52,65,66,73,84,89,117"
458,13:18,5,5,김포공항,5,"19,30,31,58,74"
458,13:18,6,6,일산,9,"2,18,24,25,40,43,51,60,107"
458,13:18,7,7,판교,1,10
458,13:18,8,8,동탄/용인,1,63
458,13:18,9,9,평택,31,"14,22,27,34,42,55,56,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
459,13:19,1,1,서울역,38,"50,57,59,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
459,13:19,10,10,인천공항,16,"4,8,12,16,21,35,38,39,44,46,53,54,62,72,87,132"
459,13:19,2,2,수서,3,"1,7,121"
459,13:19,3,3,삼성,8,"13,17,36,68,71,102,109,113"
459,13:19,4,4,여의도,12,"28,29,45,47,49,52,65,66,73,84,89,117"
459,13:19,5,5,김포공항,5,"19,30,31,58,74"
459,13:19,6,6,일산,9,"2,18,24,25,40,43,51,60,107"
459,13:19,7,7,판교,3,"10,11,15"
459,13:19,8,8,동탄/용인,1,63
459,13:19,9,9,평택,32,"14,22,27,33,34,42,55,56,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
460,13:20,1,1,서울역,37,"50,57,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
460,13:20,10,10,인천공항,16,"4,8,12,16,21,35,38,39,44,46,53,54,62,72,87,132"
460,13:20,2,2,수서,2,"1,121"
460,13:20,3,3,삼성,7,"17,36,68,71,102,109,113"
460,13:20,4,4,여의도,10,"28,47,49,52,65,66,73,84,89,117"
460,13:20,5,5,김포공항,3,"30,58,74"
460,13:20,6,6,일산,8,"2,18,24,40,43,51,60,107"
460,13:20,7,7,판교,2,"11,15"
460,13:20,8,8,동탄/용인,1,63
460,13:20,9,9,평택,32,"14,22,33,34,41,42,55,56,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
461,13:21,1,1,서울역,38,"6,50,57,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
461,13:21,10,10,인천공항,15,"4,8,12,16,35,38,39,44,46,53,54,62,72,87,132"
461,13:21,2,2,수서,2,"9,121"
461,13:21,3,3,삼성,7,"17,36,68,71,102,109,113"
461,13:21,4,4,여의도,9,"47,49,52,65,66,73,84,89,117"
461,13:21,5,5,김포공항,3,"30,58,74"
461,13:21,6,6,일산,8,"2,18,24,40,43,51,60,107"
461,13:21,7,7,판교,2,"11,15"
461,13:21,8,8,동탄/용인,1,63
461,13:21,9,9,평택,31,"22,33,34,41,42,55,56,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
462,13:22,1,1,서울역,38,"6,50,57,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
462,13:22,10,10,인천공항,14,"8,12,16,35,38,39,44,46,53,54,62,72,87,132"
462,13:22,2,2,수서,2,"9,121"
462,13:22,3,3,삼성,7,"17,36,68,71,102,109,113"
462,13:22,4,4,여의도,9,"47,49,52,65,66,73,84,89,117"
462,13:22,5,5,김포공항,4,"30,37,58,74"
462,13:22,6,6,일산,7,"2,18,24,40,43,60,107"
462,13:22,7,7,판교,2,"11,15"
462,13:22,8,8,동탄/용인,1,63
462,13:22,9,9,평택,31,"22,33,34,41,42,55,56,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
463,13:23,1,1,서울역,38,"5,6,57,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
463,13:23,10,10,인천공항,14,"8,12,16,35,38,39,44,46,53,54,62,72,87,132"
463,13:23,2,2,수서,2,"9,121"
463,13:23,3,3,삼성,7,"17,36,68,71,102,109,113"
463,13:23,4,4,여의도,9,"47,49,52,65,66,73,84,89,117"
463,13:23,5,5,김포공항,4,"30,37,58,74"
463,13:23,6,6,일산,7,"2,18,24,40,43,60,107"
463,13:23,7,7,판교,2,"11,15"
463,13:23,8,8,동탄/용인,1,63
463,13:23,9,9,평택,31,"0,22,33,34,42,55,56,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
464,13:24,1,1,서울역,38,"5,6,57,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
464,13:24,10,10,인천공항,14,"8,12,16,35,38,39,44,46,53,54,62,72,87,132"
464,13:24,2,2,수서,2,"48,121"
464,13:24,3,3,삼성,7,"17,36,68,71,102,109,113"
464,13:24,4,4,여의도,10,"47,49,52,59,65,66,73,84,89,117"
464,13:24,5,5,김포공항,3,"37,58,74"
464,13:24,6,6,일산,7,"2,18,24,40,43,60,107"
464,13:24,7,7,판교,2,"11,15"
464,13:24,8,8,동탄/용인,1,63
464,13:24,9,9,평택,31,"0,22,33,34,42,55,56,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
465,13:25,1,1,서울역,38,"5,6,57,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
465,13:25,10,10,인천공항,15,"8,12,16,32,35,38,39,44,46,53,54,62,72,87,132"
465,13:25,2,2,수서,2,"48,121"
465,13:25,3,3,삼성,7,"17,36,68,71,102,109,113"
465,13:25,4,4,여의도,9,"47,49,52,59,65,66,73,84,89"
465,13:25,5,5,김포공항,2,"58,74"
465,13:25,6,6,일산,7,"2,18,24,40,43,60,107"
465,13:25,7,7,판교,1,15
465,13:25,8,8,동탄/용인,1,63
465,13:25,9,9,평택,31,"0,22,33,34,42,55,56,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
466,13:26,1,1,서울역,38,"5,6,57,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
466,13:26,10,10,인천공항,15,"8,12,16,32,35,38,39,44,46,53,54,62,72,87,132"
466,13:26,2,2,수서,3,"45,48,121"
466,13:26,3,3,삼성,7,"17,36,68,71,102,109,113"
466,13:26,4,4,여의도,9,"47,49,52,59,65,66,73,84,89"
466,13:26,5,5,김포공항,3,"58,74,93"
466,13:26,6,6,일산,7,"2,18,24,40,43,60,107"
466,13:26,7,7,판교,1,15
466,13:26,8,8,동탄/용인,2,"27,63"
466,13:26,9,9,평택,31,"0,22,33,34,42,55,56,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
467,13:27,1,1,서울역,40,"5,7,10,23,57,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
467,13:27,10,10,인천공항,15,"8,12,16,32,35,38,39,44,46,53,54,62,72,87,132"
467,13:27,2,2,수서,3,"45,48,121"
467,13:27,3,3,삼성,8,"9,17,36,68,71,102,109,113"
467,13:27,4,4,여의도,11,"1,47,49,50,52,59,65,66,73,84,89"
467,13:27,5,5,김포공항,3,"58,74,93"
467,13:27,6,6,일산,7,"2,18,24,40,43,60,107"
467,13:27,7,7,판교,3,"15,20,29"
467,13:27,8,8,동탄/용인,2,"27,63"
467,13:27,9,9,평택,31,"0,22,33,34,42,55,56,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
468,13:28,1,1,서울역,40,"5,7,10,23,57,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
468,13:28,10,10,인천공항,15,"8,12,16,32,35,38,39,44,46,53,54,62,72,87,132"
468,13:28,2,2,수서,3,"45,48,121"
468,13:28,3,3,삼성,8,"9,17,36,68,71,102,109,113"
468,13:28,4,4,여의도,11,"1,47,49,50,52,59,65,66,73,84,89"
468,13:28,5,5,김포공항,3,"58,74,93"
468,13:28,6,6,일산,8,"2,18,24,28,40,43,60,107"
468,13:28,7,7,판교,2,"20,29"
468,13:28,8,8,동탄/용인,2,"27,63"
468,13:28,9,9,평택,31,"0,22,33,34,42,55,56,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
469,13:29,1,1,서울역,39,"7,10,23,57,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
469,13:29,10,10,인천공항,15,"8,12,16,32,35,38,39,44,46,53,54,62,72,87,132"
469,13:29,2,2,수서,2,"48,121"
469,13:29,3,3,삼성,8,"9,17,36,68,71,102,109,113"
469,13:29,4,4,여의도,11,"1,47,49,50,52,59,65,66,73,84,89"
469,13:29,5,5,김포공항,2,"58,74"
469,13:29,6,6,일산,8,"2,18,24,28,40,43,60,107"
469,13:29,7,7,판교,2,"20,29"
469,13:29,8,8,동탄/용인,2,"41,63"
469,13:29,9,9,평택,31,"0,22,33,34,42,55,56,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
470,13:30,1,1,서울역,38,"10,23,57,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
470,13:30,10,10,인천공항,16,"8,12,16,19,32,35,38,39,44,46,53,54,62,72,87,132"
470,13:30,2,2,수서,2,"48,121"
470,13:30,3,3,삼성,10,"9,17,25,26,36,68,71,102,109,113"
470,13:30,4,4,여의도,9,"30,47,49,52,65,66,73,84,89"
470,13:30,5,5,김포공항,2,"58,74"
470,13:30,6,6,일산,8,"2,18,24,28,40,43,60,107"
470,13:30,7,7,판교,3,"20,29,31"
470,13:30,8,8,동탄/용인,2,"41,63"
470,13:30,9,9,평택,31,"0,22,33,34,42,55,56,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
471,13:31,1,1,서울역,38,"10,23,57,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
471,13:31,10,10,인천공항,15,"8,12,19,32,35,38,39,44,46,53,54,62,72,87,132"
471,13:31,2,2,수서,2,"48,121"
471,13:31,3,3,삼성,10,"9,17,25,26,36,68,71,102,109,113"
471,13:31,4,4,여의도,9,"30,47,49,52,65,66,73,84,89"
471,13:31,5,5,김포공항,2,"58,74"
471,13:31,6,6,일산,8,"2,18,24,28,40,43,60,107"
471,13:31,7,7,판교,3,"20,29,31"
471,13:31,8,8,동탄/용인,2,"41,63"
471,13:31,9,9,평택,30,"0,22,34,42,55,56,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
472,13:32,1,1,서울역,38,"10,23,57,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
472,13:32,10,10,인천공항,15,"8,12,19,32,35,38,39,44,46,53,54,62,72,87,132"
472,13:32,2,2,수서,2,"48,121"
472,13:32,3,3,삼성,10,"9,17,25,26,36,68,71,102,109,113"
472,13:32,4,4,여의도,10,"11,30,47,49,52,65,66,73,84,89"
472,13:32,5,5,김포공항,2,"58,74"
472,13:32,6,6,일산,8,"2,18,24,28,40,43,60,107"
472,13:32,7,7,판교,4,"20,29,31,117"
472,13:32,8,8,동탄/용인,2,"41,63"
472,13:32,9,9,평택,30,"0,22,34,42,55,56,69,70,77,85,88,92,97,99,101,103,108,112,114,118,119,123,124,128,129,133,134,136,138,139"
473,13:33,1,1,서울역,38,"10,23,57,61,64,67,75,76,78,79,80,81,82,83,86,90,91,94,95,96,98,100,104,105,106,110,111,115,116,120,122,125,126,127,130,131,135,137"
473,13:33,10,10,인천공항,14,"8,12,32,35,38,39,44,46,53,54,62,72,87,132"
473,13:33,2,2,수서,2,"48,121"
473,13:33,3,3,삼성,10,"9,17,26,36,37,68,71,102,109,113"
473,13:33,4,4,여의도,11,"11,21,30,47,49,52,65,66,73,84,89"
473,13:33,5,5,김포공항,2,"58,74"
