time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
650,16:30,2,2,수서,5,"38,45,91,101,105"
650,16:30,3,3,삼성,5,"61,63,64,71,82"
650,16:30,4,4,여의도,5,"16,55,108,112,121"
650,16:30,5,5,김포공항,2,"32,65"
650,16:30,6,6,일산,3,"21,34,74"
650,16:30,7,7,판교,5,"46,70,99,106,115"
650,16:30,8,8,동탄/용인,3,"17,59,68"
650,16:30,9,9,평택,7,"1,19,41,52,62,66,75"
651,16:31,1,1,서울역,2,"44,127"
651,16:31,10,10,인천공항,2,"26,67"
651,16:31,2,2,수서,5,"38,45,50,91,105"
651,16:31,3,3,삼성,6,"61,63,64,71,72,82"
651,16:31,4,4,여의도,6,"55,69,112,120,121,128"
651,16:31,5,5,김포공항,3,"32,65,133"
651,16:31,6,6,일산,4,"34,58,74,104"
651,16:31,7,7,판교,4,"46,70,99,106"
651,16:31,9,9,평택,3,"19,41,52"
652,16:32,1,1,서울역,1,44
652,16:32,10,10,인천공항,1,67
652,16:32,2,2,수서,6,"38,45,50,91,103,105"
652,16:32,3,3,삼성,3,"28,64,72"
652,16:32,4,4,여의도,4,"69,88,120,128"
652,16:32,5,5,김포공항,4,"30,32,65,133"
652,16:32,6,6,일산,4,"34,58,74,104"
652,16:32,7,7,판교,5,"46,49,99,106,115"
652,16:32,8,8,동탄/용인,1,76
652,16:32,9,9,평택,2,"19,41"
653,16:33,1,1,서울역,1,83
653,16:33,10,10,인천공항,3,"22,67,73"
653,16:33,2,2,수서,6,"45,50,91,103,105,107"
653,16:33,3,3,삼성,3,"28,64,72"
653,16:33,4,4,여의도,7,"56,69,88,109,120,122,128"
653,16:33,5,5,김포공항,2,"30,133"
653,16:33,6,6,일산,3,"34,58,104"
653,16:33,7,7,판교,3,"49,115,135"
653,16:33,8,8,동탄/용인,1,76
653,16:33,9,9,평택,1,14
654,16:34,1,1,서울역,3,"83,84,131"
654,16:34,10,10,인천공항,3,"22,67,73"
654,16:34,2,2,수서,5,"45,50,103,105,107"
654,16:34,3,3,삼성,3,"28,64,98"
654,16:34,4,4,여의도,6,"56,88,109,110,122,125"
654,16:34,5,5,김포공항,2,"30,90"
654,16:34,6,6,일산,1,34
654,16:34,7,7,판교,4,"49,115,135,136"
654,16:34,8,8,동탄/용인,1,76
654,16:34,9,9,평택,3,"2,14,47"
655,16:35,1,1,서울역,3,"83,84,131"
655,16:35,10,10,인천공항,2,"22,73"
655,16:35,2,2,수서,4,"50,105,107,113"
655,16:35,3,3,삼성,3,"18,64,98"
655,16:35,4,4,여의도,7,"56,109,110,112,122,125,126"
655,16:35,5,5,김포공항,2,"90,93"
655,16:35,6,6,일산,1,80
655,16:35,7,7,판교,4,"51,102,135,136"
655,16:35,9,9,평택,3,"2,14,47"
656,16:36,1,1,서울역,2,"84,131"
656,16:36,10,10,인천공항,1,73
656,16:36,2,2,수서,5,"50,53,92,113,114"
656,16:36,3,3,삼성,3,"18,33,98"
656,16:36,4,4,여의도,4,"110,112,125,126"
656,16:36,5,5,김포공항,2,"90,93"
656,16:36,6,6,일산,2,"80,87"
656,16:36,7,7,판교,4,"51,102,117,136"
656,16:36,9,9,평택,3,"2,14,47"
657,16:37,10,10,인천공항,2,"29,73"
657,16:37,2,2,수서,4,"53,92,113,114"
657,16:37,3,3,삼성,3,"13,18,33"
657,16:37,4,4,여의도,3,"112,119,126"
657,16:37,5,5,김포공항,2,"93,95"
657,16:37,6,6,일산,2,"80,87"
657,16:37,7,7,판교,4,"48,51,102,117"
657,16:37,9,9,평택,5,"2,4,14,39,47"
658,16:38,1,1,서울역,1,79
658,16:38,10,10,인천공항,3,"22,29,73"
658,16:38,2,2,수서,4,"53,92,114,123"
658,16:38,3,3,삼성,3,"13,33,71"
658,16:38,4,4,여의도,5,"9,56,100,119,126"
658,16:38,5,5,김포공항,2,"3,95"
658,16:38,6,6,일산,3,"34,35,87"
658,16:38,7,7,판교,3,"48,117,130"
658,16:38,9,9,평택,5,"2,4,14,39,47"
659,16:39,1,1,서울역,4,"60,79,86,94"
659,16:39,10,10,인천공항,2,"22,29"
659,16:39,2,2,수서,4,"43,108,123,129"
659,16:39,3,3,삼성,5,"13,18,33,71,96"
659,16:39,4,4,여의도,6,"9,56,100,119,124,126"
659,16:39,5,5,김포공항,3,"3,95,97"
659,16:39,6,6,일산,2,"34,35"
659,16:39,7,7,판교,3,"48,51,130"
659,16:39,8,8,동탄/용인,1,62
659,16:39,9,9,평택,5,"2,4,12,39,47"
660,16:40,1,1,서울역,5,"60,79,83,86,94"
660,16:40,10,10,인천공항,2,"22,29"
660,16:40,2,2,수서,6,"43,78,108,123,129,134"
660,16:40,3,3,삼성,4,"18,33,71,96"
660,16:40,4,4,여의도,6,"9,56,69,100,124,126"
660,16:40,5,5,김포공항,3,"3,97,133"
660,16:40,6,6,일산,4,"24,34,35,77"
660,16:40,7,7,판교,2,"51,130"
660,16:40,8,8,동탄/용인,1,62
660,16:40,9,9,평택,2,"12,66"
661,16:41,1,1,서울역,5,"60,83,86,94,131"
661,16:41,10,10,인천공항,1,29
661,16:41,2,2,수서,5,"43,78,108,129,134"
661,16:41,3,3,삼성,6,"18,33,40,44,81,96"
661,16:41,4,4,여의도,2,"69,124"
661,16:41,5,5,김포공항,3,"97,101,133"
661,16:41,6,6,일산,2,"24,77"
661,16:41,7,7,판교,2,"51,85"
661,16:41,8,8,동탄/용인,1,62
661,16:41,9,9,평택,5,"5,11,12,23,66"
662,16:42,1,1,서울역,3,"83,106,131"
662,16:42,10,10,인천공항,1,29
662,16:42,2,2,수서,3,"78,108,134"
662,16:42,3,3,삼성,3,"40,44,81"
662,16:42,4,4,여의도,5,"31,69,91,99,100"
662,16:42,5,5,김포공항,2,"101,133"
662,16:42,6,6,일산,2,"24,77"
662,16:42,7,7,판교,1,85
662,16:42,9,9,평택,4,"5,11,23,66"
663,16:43,1,1,서울역,2,"106,131"
663,16:43,2,2,수서,2,"78,108"
663,16:43,3,3,삼성,4,"40,44,61,81"
663,16:43,4,4,여의도,6,"7,31,36,91,99,100"
663,16:43,5,5,김포공항,1,101
663,16:43,6,6,일산,1,58
663,16:43,7,7,판교,2,"85,128"
663,16:43,9,9,평택,5,"5,11,12,15,23"
664,16:44,1,1,서울역,2,"49,106"
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,4,"78,108,109,134"
664,16:44,3,3,삼성,2,"44,61"
664,16:44,4,4,여의도,7,"7,31,36,91,99,100,115"
664,16:44,6,6,일산,1,58
664,16:44,7,7,판교,2,"85,128"
664,16:44,9,9,평택,4,"5,12,15,23"
665,16:45,1,1,서울역,1,49
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,4,"78,109,110,134"
665,16:45,3,3,삼성,2,"44,61"
665,16:45,4,4,여의도,7,"7,36,50,88,99,115,135"
665,16:45,5,5,김포공항,1,103
665,16:45,6,6,일산,1,58
665,16:45,7,7,판교,3,"75,85,128"
665,16:45,8,8,동탄/용인,1,55
665,16:45,9,9,평택,5,"5,12,15,23,27"
666,16:46,1,1,서울역,1,49
666,16:46,10,10,인천공항,2,"0,29"
666,16:46,2,2,수서,6,"72,84,109,110,112,134"
666,16:46,3,3,삼성,1,44
666,16:46,4,4,여의도,8,"25,36,50,88,99,115,135,136"
666,16:46,5,5,김포공항,2,"103,105"
666,16:46,7,7,판교,3,"75,85,128"
666,16:46,8,8,동탄/용인,1,55
666,16:46,9,9,평택,5,"5,8,23,27,54"
667,16:47,1,1,서울역,1,102
667,16:47,10,10,인천공항,2,"0,29"
667,16:47,2,2,수서,5,"72,84,109,110,112"
667,16:47,3,3,삼성,1,63
667,16:47,4,4,여의도,9,"25,36,50,88,91,92,99,135,136"
667,16:47,5,5,김포공항,2,"103,105"
667,16:47,6,6,일산,1,46
667,16:47,7,7,판교,2,"75,128"
667,16:47,8,8,동탄/용인,1,55
667,16:47,9,9,평택,6,"8,15,23,27,37,54"
668,16:48,1,1,서울역,2,"102,114"
668,16:48,10,10,인천공항,2,"0,29"
668,16:48,2,2,수서,8,"72,84,107,109,110,112,119,125"
668,16:48,3,3,삼성,1,63
668,16:48,4,4,여의도,8,"25,36,50,76,91,92,117,136"
668,16:48,5,5,김포공항,2,"105,113"
668,16:48,6,6,일산,2,"45,46"
668,16:48,7,7,판교,1,128
668,16:48,8,8,동탄/용인,1,55
668,16:48,9,9,평택,8,"8,15,16,17,23,27,37,54"
669,16:49,1,1,서울역,2,"102,114"
669,16:49,10,10,인천공항,2,"0,29"
669,16:49,2,2,수서,8,"81,84,107,109,110,112,119,125"
669,16:49,3,3,삼성,2,"63,79"
669,16:49,4,4,여의도,6,"31,50,76,91,92,117"
669,16:49,5,5,김포공항,2,"6,113"
669,16:49,6,6,일산,3,"45,46,74"
669,16:49,7,7,판교,1,98
669,16:49,8,8,동탄/용인,1,55
669,16:49,9,9,평택,8,"15,16,17,20,23,27,37,39"
670,16:50,1,1,서울역,3,"32,114,116"
670,16:50,10,10,인천공항,1,29
670,16:50,2,2,수서,9,"38,81,84,95,107,110,112,119,125"
670,16:50,3,3,삼성,4,"28,41,79,86"
670,16:50,4,4,여의도,8,"19,31,43,50,76,92,117,130"
670,16:50,5,5,김포공항,2,"6,113"
670,16:50,6,6,일산,4,"45,59,68,74"
670,16:50,7,7,판교,3,"98,126,127"
670,16:50,8,8,동탄/용인,2,"21,55"
670,16:50,9,9,평택,7,"15,16,17,20,27,37,39"
671,16:51,1,1,서울역,2,"32,116"
671,16:51,10,10,인천공항,1,29
671,16:51,2,2,수서,7,"38,69,81,84,95,112,119"
671,16:51,3,3,삼성,4,"28,41,79,86"
671,16:51,4,4,여의도,6,"19,31,43,76,92,130"
671,16:51,5,5,김포공항,2,"6,123"
671,16:51,6,6,일산,3,"59,68,74"
671,16:51,7,7,판교,4,"98,124,126,127"
671,16:51,8,8,동탄/용인,1,21
671,16:51,9,9,평택,5,"15,16,20,37,39"
672,16:52,1,1,서울역,2,"32,116"
672,16:52,10,10,인천공항,1,1
672,16:52,2,2,수서,5,"38,69,95,111,119"
672,16:52,3,3,삼성,4,"28,41,67,86"
672,16:52,4,4,여의도,6,"19,43,76,92,115,130"
672,16:52,5,5,김포공항,2,"123,129"
672,16:52,6,6,일산,3,"53,59,68"
672,16:52,7,7,판교,4,"42,124,126,127"
672,16:52,8,8,동탄/용인,2,"21,82"
672,16:52,9,9,평택,3,"15,16,37"
673,16:53,1,1,서울역,3,"49,52,97"
673,16:53,10,10,인천공항,2,"1,64"
673,16:53,2,2,수서,4,"69,111,119,131"
673,16:53,3,3,삼성,3,"34,67,133"
673,16:53,4,4,여의도,6,"19,43,76,108,115,117"
673,16:53,5,5,김포공항,2,"123,129"
673,16:53,6,6,일산,1,53
673,16:53,7,7,판교,2,"42,124"
673,16:53,8,8,동탄/용인,1,82
673,16:53,9,9,평택,4,"16,17,26,39"
674,16:54,1,1,서울역,3,"49,52,97"
674,16:54,10,10,인천공항,2,"1,64"
674,16:54,2,2,수서,3,"69,111,131"
674,16:54,3,3,삼성,4,"34,62,67,133"
674,16:54,4,4,여의도,6,"19,43,108,115,117,120"
674,16:54,5,5,김포공항,2,"51,129"
674,16:54,6,6,일산,3,"46,53,59"
674,16:54,7,7,판교,4,"42,100,106,124"
674,16:54,8,8,동탄/용인,1,82
674,16:54,9,9,평택,5,"16,17,26,30,39"
675,16:55,1,1,서울역,3,"49,52,97"
675,16:55,10,10,인천공항,3,"1,56,64"
675,16:55,2,2,수서,2,"69,131"
675,16:55,3,3,삼성,4,"33,34,62,133"
675,16:55,4,4,여의도,6,"19,43,108,117,120,121"
675,16:55,5,5,김포공항,2,"51,96"
675,16:55,6,6,일산,2,"46,59"
675,16:55,7,7,판교,4,"70,100,106,124"
675,16:55,9,9,평택,5,"16,17,26,30,39"
676,16:56,1,1,서울역,1,52
676,16:56,10,10,인천공항,3,"1,56,64"
676,16:56,2,2,수서,3,"69,88,131"
676,16:56,3,3,삼성,4,"33,34,62,73"
676,16:56,4,4,여의도,3,"14,120,121"
676,16:56,5,5,김포공항,2,"51,96"
676,16:56,6,6,일산,2,"46,59"
676,16:56,7,7,판교,6,"65,70,87,100,106,124"
676,16:56,9,9,평택,2,"16,30"
677,16:57,1,1,서울역,1,52
677,16:57,10,10,인천공항,4,"1,56,64,94"
677,16:57,2,2,수서,5,"36,79,88,118,131"
677,16:57,3,3,삼성,4,"33,34,47,73"
677,16:57,4,4,여의도,2,"14,121"
677,16:57,5,5,김포공항,2,"96,134"
677,16:57,6,6,일산,1,68
677,16:57,7,7,판교,7,"65,70,87,90,99,100,126"
677,16:57,9,9,평택,2,"13,16"
678,16:58,1,1,서울역,2,"52,72"
678,16:58,10,10,인천공항,4,"56,64,71,94"
678,16:58,2,2,수서,7,"36,79,86,88,91,118,131"
678,16:58,3,3,삼성,3,"34,47,73"
678,16:58,4,4,여의도,2,"14,128"
678,16:58,5,5,김포공항,2,"3,134"
678,16:58,6,6,일산,3,"48,61,68"
678,16:58,7,7,판교,6,"65,87,90,99,100,126"
678,16:58,9,9,평택,3,"9,13,16"
679,16:59,1,1,서울역,1,72
679,16:59,10,10,인천공항,4,"56,64,71,94"
679,16:59,2,2,수서,6,"36,50,79,86,91,118"
679,16:59,3,3,삼성,1,47
679,16:59,4,4,여의도,3,"122,125,128"
679,16:59,5,5,김포공항,2,"3,134"
679,16:59,6,6,일산,5,"44,48,61,68,78"
679,16:59,7,7,판교,4,"90,99,100,126"
679,16:59,9,9,평택,4,"9,13,16,18"
680,17:00,1,1,서울역,1,72
680,17:00,10,10,인천공항,3,"56,64,71"
680,17:00,2,2,수서,4,"50,86,88,91"
680,17:00,3,3,삼성,2,"40,66"
680,17:00,4,4,여의도,5,"81,108,122,125,128"
680,17:00,5,5,김포공항,2,"3,109"
680,17:00,6,6,일산,5,"44,45,48,61,78"
680,17:00,7,7,판교,1,58
680,17:00,9,9,평택,4,"9,18,60,89"
681,17:01,10,10,인천공항,3,"2,64,71"
681,17:01,2,2,수서,3,"50,88,92"
681,17:01,3,3,삼성,2,"40,66"
681,17:01,4,4,여의도,5,"81,98,108,122,125"
681,17:01,5,5,김포공항,2,"109,110"
681,17:01,6,6,일산,5,"44,45,61,78,85"
681,17:01,7,7,판교,1,58
681,17:01,9,9,평택,3,"18,60,89"
682,17:02,1,1,서울역,1,95
682,17:02,10,10,인천공항,2,"2,71"
682,17:02,2,2,수서,5,"32,50,76,88,92"
682,17:02,3,3,삼성,3,"40,47,66"
682,17:02,4,4,여의도,5,"81,98,108,119,127"
682,17:02,5,5,김포공항,3,"109,110,112"
682,17:02,6,6,일산,5,"45,61,63,78,85"
682,17:02,7,7,판교,2,"58,116"
682,17:02,8,8,동탄/용인,1,24
682,17:02,9,9,평택,5,"18,22,57,60,89"
683,17:03,1,1,서울역,1,95
683,17:03,10,10,인천공항,3,"2,25,71"
683,17:03,2,2,수서,5,"32,50,76,92,115"
683,17:03,3,3,삼성,1,47
683,17:03,4,4,여의도,6,"14,81,98,111,119,127"
683,17:03,5,5,김포공항,3,"11,110,112"
683,17:03,6,6,일산,4,"61,63,78,85"
683,17:03,7,7,판교,1,116
683,17:03,8,8,동탄/용인,1,24
683,17:03,9,9,평택,5,"7,18,22,26,57"
684,17:04,1,1,서울역,1,95
684,17:04,10,10,인천공항,2,"2,25"
684,17:04,2,2,수서,6,"32,43,50,76,115,117"
684,17:04,3,3,삼성,2,"47,62"
684,17:04,4,4,여의도,7,"14,42,81,98,111,119,127"
684,17:04,5,5,김포공항,2,"11,112"
684,17:04,6,6,일산,4,"35,63,78,107"
684,17:04,7,7,판교,1,116
684,17:04,8,8,동탄/용인,1,24
684,17:04,9,9,평택,6,"7,18,22,26,57,83"
685,17:05,10,10,인천공항,3,"2,4,25"
685,17:05,2,2,수서,6,"43,76,97,115,117,120"
685,17:05,3,3,삼성,4,"47,62,66,67"
685,17:05,4,4,여의도,7,"14,42,81,98,111,119,127"
685,17:05,5,5,김포공항,1,11
685,17:05,6,6,일산,4,"35,63,84,107"
685,17:05,9,9,평택,5,"7,9,22,26,83"
686,17:06,10,10,인천공항,3,"2,4,31"
686,17:06,2,2,수서,7,"43,76,91,97,117,120,121"
686,17:06,3,3,삼성,4,"47,62,66,67"
686,17:06,4,4,여의도,8,"42,98,106,111,119,125,127,128"
686,17:06,6,6,일산,5,"35,48,63,84,107"
686,17:06,7,7,판교,1,74
686,17:06,9,9,평택,5,"7,9,22,26,83"
687,17:07,10,10,인천공항,2,"4,31"
687,17:07,2,2,수서,6,"76,91,92,97,120,121"
687,17:07,3,3,삼성,4,"47,62,66,67"
687,17:07,4,4,여의도,7,"23,106,111,119,125,127,128"
687,17:07,5,5,김포공항,1,69
687,17:07,6,6,일산,3,"48,63,84"
687,17:07,7,7,판교,1,74
687,17:07,9,9,평택,6,"7,9,10,22,26,83"
688,17:08,1,1,서울역,1,87
688,17:08,10,10,인천공항,2,"5,31"
688,17:08,2,2,수서,4,"32,91,92,121"
688,17:08,3,3,삼성,1,62
688,17:08,4,4,여의도,9,"23,27,65,82,106,111,118,125,128"
688,17:08,5,5,김포공항,1,69
688,17:08,6,6,일산,1,48
688,17:08,7,7,판교,1,74
688,17:08,8,8,동탄/용인,1,24
688,17:08,9,9,평택,6,"7,9,10,26,60,83"
689,17:09,1,1,서울역,1,87
689,17:09,10,10,인천공항,2,"4,5"
689,17:09,2,2,수서,3,"32,91,92"
689,17:09,3,3,삼성,4,"29,46,62,73"
689,17:09,4,4,여의도,8,"23,27,65,82,90,100,106,118"
689,17:09,5,5,김포공항,2,"69,131"
689,17:09,6,6,일산,1,63
689,17:09,8,8,동탄/용인,1,24
689,17:09,9,9,평택,4,"9,10,60,83"
690,17:10,1,1,서울역,1,87
690,17:10,10,10,인천공항,4,"4,5,8,31"
690,17:10,2,2,수서,3,"32,91,122"
690,17:10,3,3,삼성,4,"29,41,46,73"
690,17:10,4,4,여의도,9,"23,27,37,65,82,90,100,106,118"
690,17:10,5,5,김포공항,3,"11,79,131"
690,17:10,6,6,일산,4,"44,55,63,77"
690,17:10,7,7,판교,1,74
690,17:10,8,8,동탄/용인,1,24
690,17:10,9,9,평택,5,"9,28,30,54,60"
691,17:11,10,10,인천공항,5,"4,5,8,31,38"
691,17:11,2,2,수서,5,"3,91,92,108,122"
691,17:11,3,3,삼성,5,"29,41,46,67,73"
691,17:11,4,4,여의도,7,"23,37,65,82,90,100,106"
691,17:11,5,5,김포공항,5,"11,20,79,86,131"
691,17:11,6,6,일산,5,"44,55,63,77,124"
691,17:11,7,7,판교,2,"59,74"
691,17:11,9,9,평택,4,"21,28,30,54"
692,17:12,10,10,인천공항,5,"4,5,8,31,38"
692,17:12,2,2,수서,4,"3,92,108,122"
692,17:12,3,3,삼성,3,"29,41,67"
692,17:12,4,4,여의도,5,"23,37,65,82,90"
692,17:12,5,5,김포공항,5,"11,15,20,79,86"
692,17:12,6,6,일산,4,"44,55,77,124"
692,17:12,7,7,판교,2,"59,74"
692,17:12,8,8,동탄/용인,1,99
692,17:12,9,9,평택,4,"21,28,30,54"
693,17:13,1,1,서울역,1,72
693,17:13,10,10,인천공항,3,"4,5,38"
693,17:13,2,2,수서,3,"3,92,108"
693,17:13,3,3,삼성,3,"29,46,67"
693,17:13,4,4,여의도,7,"23,37,39,65,82,90,100"
693,17:13,5,5,김포공항,6,"6,12,15,20,86,88"
693,17:13,6,6,일산,2,"77,124"
693,17:13,7,7,판교,1,59
693,17:13,8,8,동탄/용인,1,99
693,17:13,9,9,평택,3,"19,21,28"
694,17:14,1,1,서울역,2,"17,72"
694,17:14,10,10,인천공항,2,"4,38"
694,17:14,2,2,수서,1,81
694,17:14,3,3,삼성,2,"29,46"
694,17:14,4,4,여의도,6,"23,37,39,90,100,118"
694,17:14,5,5,김포공항,4,"6,12,15,88"
694,17:14,6,6,일산,2,"77,126"
694,17:14,7,7,판교,1,59
694,17:14,8,8,동탄/용인,2,"75,99"
694,17:14,9,9,평택,4,"19,21,28,49"
695,17:15,1,1,서울역,2,"17,72"
695,17:15,10,10,인천공항,1,38
695,17:15,2,2,수서,2,"81,98"
695,17:15,3,3,삼성,4,"29,45,46,133"
695,17:15,4,4,여의도,7,"23,27,37,39,100,118,130"
695,17:15,5,5,김포공항,5,"6,12,15,50,88"
695,17:15,6,6,일산,2,"77,126"
695,17:15,7,7,판교,2,"43,59"
695,17:15,8,8,동탄/용인,1,75
695,17:15,9,9,평택,5,"19,21,28,33,49"
696,17:16,1,1,서울역,1,17
696,17:16,10,10,인천공항,2,"38,70"
696,17:16,2,2,수서,3,"81,98,119"
696,17:16,3,3,삼성,3,"29,45,133"
696,17:16,4,4,여의도,5,"27,39,118,130,132"
696,17:16,5,5,김포공항,2,"15,50"
696,17:16,6,6,일산,2,"78,126"
696,17:16,7,7,판교,2,"43,59"
696,17:16,8,8,동탄/용인,1,75
696,17:16,9,9,평택,5,"19,21,33,34,49"
697,17:17,1,1,서울역,1,17
697,17:17,10,10,인천공항,2,"5,70"
697,17:17,2,2,수서,4,"98,111,119,125"
697,17:17,3,3,삼성,3,"29,45,133"
697,17:17,4,4,여의도,6,"16,27,37,39,130,132"
697,17:17,5,5,김포공항,2,"15,50"
697,17:17,6,6,일산,2,"53,78"
697,17:17,7,7,판교,3,"43,68,127"
697,17:17,9,9,평택,4,"19,33,34,52"
698,17:18,1,1,서울역,1,17
698,17:18,10,10,인천공항,2,"5,70"
698,17:18,2,2,수서,3,"111,119,125"
698,17:18,3,3,삼성,1,56
698,17:18,4,4,여의도,7,"16,27,37,39,71,132,135"
698,17:18,5,5,김포공항,1,76
698,17:18,6,6,일산,2,"53,78"
698,17:18,7,7,판교,4,"61,68,127,128"
698,17:18,9,9,평택,3,"19,34,52"
699,17:19,1,1,서울역,1,17
699,17:19,10,10,인천공항,2,"2,5"
699,17:19,2,2,수서,2,"111,125"
699,17:19,3,3,삼성,2,"56,64"
699,17:19,4,4,여의도,5,"16,27,37,71,135"
699,17:19,5,5,김포공항,1,76
699,17:19,6,6,일산,1,53
699,17:19,7,7,판교,4,"61,68,127,128"
699,17:19,9,9,평택,1,52
700,17:20,10,10,인천공항,1,2
700,17:20,2,2,수서,1,106
700,17:20,3,3,삼성,4,"0,45,56,64"
700,17:20,4,4,여의도,4,"16,27,71,135"
700,17:20,5,5,김포공항,1,76
700,17:20,7,7,판교,2,"61,128"
700,17:20,9,9,평택,2,"33,40"
701,17:21,1,1,서울역,1,89
701,17:21,10,10,인천공항,2,"2,8"
701,17:21,2,2,수서,1,106
701,17:21,3,3,삼성,4,"0,45,48,64"
701,17:21,4,4,여의도,1,16
701,17:21,9,9,평택,2,"33,40"
702,17:22,1,1,서울역,1,89
702,17:22,10,10,인천공항,1,8
702,17:22,2,2,수서,3,"65,82,106"
702,17:22,3,3,삼성,6,"0,45,48,56,57,64"
702,17:22,4,4,여의도,2,"16,18"
702,17:22,5,5,김포공항,1,91
702,17:22,6,6,일산,1,84
702,17:22,9,9,평택,2,"33,40"
703,17:23,1,1,서울역,1,89
703,17:23,10,10,인천공항,1,8
703,17:23,2,2,수서,4,"11,65,82,90"
703,17:23,3,3,삼성,4,"48,56,57,64"
703,17:23,4,4,여의도,2,"16,18"
703,17:23,5,5,김포공항,1,91
703,17:23,6,6,일산,1,84
704,17:24,2,2,수서,5,"11,65,82,90,100"
704,17:24,3,3,삼성,4,"48,56,57,64"
704,17:24,4,4,여의도,2,"16,18"
704,17:24,5,5,김포공항,2,"91,92"
704,17:24,6,6,일산,3,"32,84,85"
704,17:24,7,7,판교,1,68
705,17:25,10,10,인천공항,2,"47,66"
705,17:25,2,2,수서,4,"11,90,100,118"
705,17:25,3,3,삼성,1,48
705,17:25,4,4,여의도,3,"16,18,22"
705,17:25,5,5,김포공항,2,"91,92"
705,17:25,6,6,일산,4,"32,55,84,85"
705,17:25,7,7,판교,1,68
705,17:25,9,9,평택,1,49
706,17:26,10,10,인천공항,3,"8,47,66"
706,17:26,2,2,수서,5,"11,44,100,118,130"
706,17:26,3,3,삼성,2,"1,48"
706,17:26,4,4,여의도,3,"18,22,26"
706,17:26,5,5,김포공항,2,"91,92"
706,17:26,6,6,일산,5,"32,55,84,85,104"
706,17:26,7,7,판교,2,"63,68"
706,17:26,8,8,동탄/용인,1,35
706,17:26,9,9,평택,1,49
707,17:27,10,10,인천공항,4,"8,47,62,66"
707,17:27,2,2,수서,5,"11,44,118,130,132"
707,17:27,3,3,삼성,4,"0,1,48,56"
707,17:27,4,4,여의도,4,"18,22,26,31"
707,17:27,5,5,김포공항,2,"91,92"
707,17:27,6,6,일산,4,"55,74,84,104"
707,17:27,7,7,판교,1,63
707,17:27,8,8,동탄/용인,1,35
707,17:27,9,9,평택,1,49
708,17:28,1,1,서울역,1,83
708,17:28,10,10,인천공항,3,"8,47,62"
708,17:28,2,2,수서,4,"11,44,130,132"
708,17:28,3,3,삼성,5,"0,1,48,56,60"
708,17:28,4,4,여의도,2,"26,31"
708,17:28,5,5,김포공항,1,92
708,17:28,6,6,일산,4,"46,74,104,107"
708,17:28,7,7,판교,1,63
708,17:28,8,8,동탄/용인,1,35
708,17:28,9,9,평택,1,49
709,17:29,1,1,서울역,2,"83,99"
709,17:29,10,10,인천공항,4,"25,47,62,73"
709,17:29,2,2,수서,3,"36,132,135"
709,17:29,3,3,삼성,4,"0,48,56,60"
709,17:29,4,4,여의도,2,"26,31"
709,17:29,5,5,김포공항,2,"10,92"
709,17:29,6,6,일산,3,"46,74,107"
709,17:29,7,7,판교,1,63
709,17:29,9,9,평택,3,"34,49,52"
710,17:30,1,1,서울역,2,"83,99"
710,17:30,10,10,인천공항,5,"7,25,47,62,73"
710,17:30,2,2,수서,2,"36,135"
710,17:30,3,3,삼성,1,60
710,17:30,4,4,여의도,3,"26,30,54"
710,17:30,5,5,김포공항,2,"10,43"
710,17:30,6,6,일산,4,"24,29,46,107"
710,17:30,7,7,판교,2,"63,77"
710,17:30,9,9,평택,4,"34,41,49,52"
711,17:31,1,1,서울역,1,99
711,17:31,10,10,인천공항,6,"7,25,47,62,67,73"
711,17:31,2,2,수서,2,"36,135"
711,17:31,3,3,삼성,1,1
711,17:31,4,4,여의도,4,"26,30,38,54"
711,17:31,5,5,김포공항,2,"10,43"
711,17:31,6,6,일산,4,"24,29,74,107"
711,17:31,7,7,판교,2,"63,77"
711,17:31,9,9,평택,3,"34,41,52"
712,17:32,10,10,인천공항,6,"7,9,25,47,62,67"
712,17:32,2,2,수서,1,36
712,17:32,3,3,삼성,4,"1,4,53,57"
712,17:32,4,4,여의도,4,"22,30,38,54"
712,17:32,5,5,김포공항,1,43
712,17:32,6,6,일산,5,"24,29,74,107,124"
712,17:32,7,7,판교,2,"63,77"
712,17:32,9,9,평택,2,"34,41"
713,17:33,10,10,인천공항,4,"9,25,47,67"
713,17:33,2,2,수서,1,36
713,17:33,3,3,삼성,4,"1,4,53,57"
713,17:33,4,4,여의도,3,"22,28,38"
713,17:33,6,6,일산,3,"74,107,124"
713,17:33,7,7,판교,3,"63,77,78"
713,17:33,9,9,평택,3,"13,23,34"
714,17:34,10,10,인천공항,3,"9,25,67"
714,17:34,2,2,수서,1,36
714,17:34,3,3,삼성,4,"4,53,57,60"
714,17:34,4,4,여의도,2,"22,28"
714,17:34,6,6,일산,1,124
714,17:34,7,7,판교,3,"63,77,78"
714,17:34,9,9,평택,6,"13,14,23,34,58,72"
715,17:35,1,1,서울역,1,21
715,17:35,10,10,인천공항,2,"9,67"
715,17:35,3,3,삼성,4,"4,53,57,60"
715,17:35,4,4,여의도,1,28
715,17:35,6,6,일산,1,32
715,17:35,7,7,판교,2,"77,78"
715,17:35,9,9,평택,8,"6,13,14,23,40,58,61,72"
716,17:36,1,1,서울역,1,21
