vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,12,Movement,9,8,9,8,780,786,18:40,18:46,6,6,18.04,0,0.0,160.0,141.96,0,B721,empty_repositioning,Position,Pickup
31,13,Pickup,8,8,8,8,786,789,18:46,18:49,3,0,0.0,2,8.534,141.96,150.494,1,B721,pickup_service,Pickup,Pickup
31,14,Movement,8,1,8,1,789,801,18:49,19:01,12,12,41.05,0,0.0,150.494,109.444,1,B721,passenger_flight,Position,Delivery
31,15,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,109.444,117.978,0,B721,delivery_service,Delivery,Delivery
31,16,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,117.978,126.512,1,B734,pickup_service,Pickup,Pickup
31,17,Movement,1,2,1,2,807,814,19:07,19:14,7,7,13.61,0,0.0,126.512,112.902,1,B734,passenger_flight,Position,Delivery
31,18,Delivery,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,112.902,121.436,0,B734,delivery_service,Delivery,Delivery
32,0,Stay,3,3,3,3,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B36,pickup_service,Pickup,Pickup
32,2,Movement,3,1,3,1,155,161,08:15,08:21,6,6,9.61,0,0.0,160.0,150.39,1,B36,passenger_flight,Position,Delivery
32,3,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,150.39,158.924,0,B36,delivery_service,Delivery,Delivery
32,4,Stay,1,1,1,1,164,600,08:24,15:40,436,0,0.0,436,1.076,158.924,160.0,0,B390,parking_charging,Position,Movement
32,5,Movement,1,4,1,4,600,604,15:40,15:44,4,4,4.98,0,0.0,160.0,155.02,0,B390,empty_repositioning,Position,Pickup
32,6,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,4.98,155.02,160.0,1,B390,pickup_service,Pickup,Pickup
32,7,Movement,4,2,4,2,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B390,passenger_flight,Position,Delivery
32,8,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B390,delivery_service,Delivery,Delivery
32,9,Stay,2,2,2,2,616,651,15:56,16:31,35,0,0.0,35,7.596,152.404,160.0,0,B438,parking_charging,Position,Pickup
32,10,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B438,pickup_service,Pickup,Pickup
32,11,Movement,2,5,2,5,654,662,16:34,16:42,8,8,27.57,0,0.0,160.0,132.43,1,B438,passenger_flight,Position,Delivery
32,12,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,132.43,140.964,0,B438,delivery_service,Delivery,Delivery
32,13,Stay,5,5,5,5,665,700,16:45,17:20,35,0,0.0,35,19.036,140.964,160.0,0,B561,parking_charging,Position,Movement
32,14,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,160.0,148.55,0,B561,empty_repositioning,Position,Pickup
32,15,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,1,B561,pickup_service,Pickup,Pickup
32,16,Movement,4,3,4,3,709,716,17:29,17:36,7,7,12.6,0,0.0,157.084,144.484,1,B561,passenger_flight,Position,Delivery
32,17,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,144.484,153.018,0,B561,delivery_service,Delivery,Delivery
32,18,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,6.982,153.018,160.0,1,B609,pickup_service,Pickup,Pickup
32,19,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,160.0,136.07,1,B609,passenger_flight,Position,Delivery
32,20,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,136.07,144.604,0,B609,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,251,05:40,09:51,251,0,0.0,251,0.0,160.0,160.0,0,B119,parking_charging,Position,Movement
33,1,Movement,4,5,4,5,251,257,09:51,09:57,6,6,11.45,0,0.0,160.0,148.55,0,B119,empty_repositioning,Position,Pickup
33,2,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B119,pickup_service,Pickup,Pickup
33,3,Movement,5,2,5,2,260,268,10:00,10:08,8,8,27.57,0,0.0,157.084,129.514,1,B119,passenger_flight,Position,Delivery
33,4,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,129.514,138.048,0,B119,delivery_service,Delivery,Delivery
33,5,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,138.048,146.582,1,B136,pickup_service,Pickup,Pickup
33,6,Movement,2,9,2,9,274,288,10:14,10:28,14,14,50.24,0,0.0,146.582,96.342,1,B136,passenger_flight,Position,Delivery
33,7,Delivery,9,9,9,9,288,291,10:28,10:31,3,0,0.0,2,8.534,96.342,104.876,0,B136,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B43,parking_charging,Position,Movement
34,3,Movement,5,3,5,3,164,172,08:24,08:32,8,8,23.93,0,0.0,160.0,136.07,1,B43,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,136.07,144.604,0,B43,delivery_service,Delivery,Delivery
34,5,Stay,3,3,3,3,175,180,08:35,08:40,5,0,0.0,5,15.396,144.604,160.0,0,B67,parking_charging,Position,Pickup
34,6,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
34,7,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B67,passenger_flight,Position,Delivery
34,8,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B67,delivery_service,Delivery,Delivery
34,9,Stay,4,4,4,4,193,242,08:53,09:42,49,0,0.0,49,4.066,155.934,160.0,0,B115,parking_charging,Position,Movement
34,10,Movement,4,6,4,6,242,249,09:42,09:49,7,7,22.06,0,0.0,160.0,137.94,0,B115,empty_repositioning,Position,Pickup
34,11,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,137.94,146.474,1,B115,pickup_service,Pickup,Pickup
34,12,Movement,6,1,6,1,252,259,09:52,09:59,7,7,23.39,0,0.0,146.474,123.084,1,B115,passenger_flight,Position,Delivery
34,13,Delivery,1,1,1,1,259,262,09:59,10:02,3,0,0.0,2,8.534,123.084,131.618,0,B115,delivery_service,Delivery,Delivery
34,14,Stay,1,1,1,1,262,585,10:02,15:25,323,0,0.0,323,28.382,131.618,160.0,0,B380,parking_charging,Position,Movement
34,15,Movement,1,3,1,3,585,591,15:25,15:31,6,6,9.61,0,0.0,160.0,150.39,0,B380,empty_repositioning,Position,Pickup
34,16,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,150.39,158.924,2,B380,pickup_service,Pickup,Pickup
34,17,Stay,3,3,3,3,594,596,15:34,15:36,2,0,0.0,2,1.076,158.924,160.0,2,B384,parking_charging,Position,Pickup
34,18,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,3,B384,pickup_service,Pickup,Pickup
34,19,Movement,3,5,3,5,599,607,15:39,15:47,8,8,23.93,0,0.0,160.0,136.07,3,B380,passenger_flight,Position,Delivery
34,20,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,136.07,144.604,1,B380,delivery_service,Delivery,Delivery
34,21,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,144.604,153.138,0,B384,delivery_service,Delivery,Delivery
34,22,Stay,5,5,5,5,613,680,15:53,17:00,67,0,0.0,67,6.862,153.138,160.0,0,B507,parking_charging,Position,Movement
34,23,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B507,empty_repositioning,Position,Pickup
34,24,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B507,pickup_service,Pickup,Pickup
34,25,Movement,1,5,1,5,691,699,17:11,17:19,8,8,14.88,0,0.0,153.654,138.774,1,B507,passenger_flight,Position,Delivery
34,26,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,138.774,147.308,0,B507,delivery_service,Delivery,Delivery
34,27,Movement,5,4,5,4,702,708,17:22,17:28,6,6,11.45,0,0.0,147.308,135.858,0,B569,empty_repositioning,Position,Pickup
34,28,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,135.858,144.392,1,B569,pickup_service,Pickup,Pickup
34,29,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,144.392,131.792,1,B590,passenger_flight,Position,Pickup
34,30,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,131.792,140.326,2,B590,pickup_service,Pickup,Pickup
34,31,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,140.326,148.86,1,B569,delivery_service,Delivery,Delivery
34,32,Movement,3,10,3,10,724,739,17:44,17:59,15,15,54.92,0,0.0,148.86,93.94,1,B590,passenger_flight,Position,Delivery
34,33,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,93.94,102.474,0,B590,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,107,05:40,07:27,107,0,0.0,107,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
35,3,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,160.0,136.61,2,B16,passenger_flight,Position,Delivery
35,4,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,136.61,145.144,1,B16,delivery_service,Delivery,Delivery
35,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,145.144,153.678,0,B18,delivery_service,Delivery,Delivery
35,6,Stay,1,1,1,1,126,600,07:46,15:40,474,0,0.0,474,6.322,153.678,160.0,0,B388,parking_charging,Position,Pickup
35,7,Pickup,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B388,pickup_service,Pickup,Pickup
35,8,Stay,1,1,1,1,603,604,15:43,15:44,1,0,0.0,1,0.0,160.0,160.0,1,B393,parking_charging,Position,Pickup
35,9,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B393,pickup_service,Pickup,Pickup
35,10,Movement,1,10,1,10,607,620,15:47,16:00,13,13,47.44,0,0.0,160.0,112.56,2,B388,passenger_flight,Position,Delivery
35,11,Delivery,10,10,10,10,620,623,16:00,16:03,3,0,0.0,2,8.534,112.56,121.094,1,B388,delivery_service,Delivery,Delivery
35,12,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,121.094,129.628,0,B393,delivery_service,Delivery,Delivery
35,13,Stay,10,10,10,10,626,641,16:06,16:21,15,0,0.0,15,30.372,129.628,160.0,0,B425,parking_charging,Position,Pickup
35,14,Pickup,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
35,15,Movement,10,3,10,3,644,659,16:24,16:39,15,15,54.92,0,0.0,160.0,105.08,1,B425,passenger_flight,Position,Delivery
35,16,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,105.08,113.614,0,B425,delivery_service,Delivery,Delivery
35,17,Stay,3,3,3,3,662,684,16:42,17:04,22,0,0.0,22,46.386,113.614,160.0,0,B505,parking_charging,Position,Pickup
35,18,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B505,pickup_service,Pickup,Pickup
35,19,Stay,3,3,3,3,687,693,17:07,17:13,6,0,0.0,6,0.0,160.0,160.0,1,B535,parking_charging,Position,Pickup
35,20,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
35,21,Movement,3,10,3,10,696,711,17:16,17:31,15,15,54.92,0,0.0,160.0,105.08,2,B505,passenger_flight,Position,Delivery
35,22,Delivery,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,105.08,113.614,1,B505,delivery_service,Delivery,Delivery
35,23,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,113.614,122.148,0,B535,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,174,181,08:34,08:41,7,7,21.43,0,0.0,160.0,138.57,1,B57,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,138.57,147.104,0,B57,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,184,251,08:44,09:51,67,0,0.0,67,12.896,147.104,160.0,0,B121,parking_charging,Position,Movement
36,5,Movement,4,6,4,6,251,258,09:51,09:58,7,7,22.06,0,0.0,160.0,137.94,0,B121,empty_repositioning,Position,Pickup
36,6,Pickup,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,137.94,146.474,1,B121,pickup_service,Pickup,Pickup
36,7,Stay,6,6,6,6,261,264,10:01,10:04,3,0,0.0,3,12.801,146.474,159.275,1,B121,parking_charging,Position,Movement
36,8,Movement,6,1,6,1,264,271,10:04,10:11,7,7,23.39,0,0.0,159.275,135.885,1,B121,passenger_flight,Position,Delivery
36,9,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,135.885,144.419,0,B121,delivery_service,Delivery,Delivery
36,10,Stay,1,1,1,1,274,600,10:14,15:40,326,0,0.0,326,15.581,144.419,160.0,0,B392,parking_charging,Position,Movement
36,11,Movement,1,3,1,3,600,606,15:40,15:46,6,6,9.61,0,0.0,160.0,150.39,0,B392,empty_repositioning,Position,Pickup
36,12,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,150.39,158.924,1,B392,pickup_service,Pickup,Pickup
36,13,Movement,3,5,3,5,609,617,15:49,15:57,8,8,23.93,0,0.0,158.924,134.994,1,B392,passenger_flight,Position,Delivery
36,14,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,134.994,143.528,0,B392,delivery_service,Delivery,Delivery
36,15,Stay,5,5,5,5,620,723,16:00,17:43,103,0,0.0,103,16.472,143.528,160.0,0,B621,parking_charging,Position,Pickup
36,16,Pickup,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
36,17,Movement,5,2,5,2,726,734,17:46,17:54,8,8,27.57,0,0.0,160.0,132.43,1,B621,passenger_flight,Position,Delivery
36,18,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,132.43,140.964,0,B621,delivery_service,Delivery,Delivery
36,19,Stay,2,2,2,2,737,740,17:57,18:00,3,0,0.0,3,12.801,140.964,153.765,0,B654,parking_charging,Position,Pickup
36,20,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,6.235,153.765,160.0,1,B654,pickup_service,Pickup,Pickup
36,21,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,160.0,146.39,1,B654,passenger_flight,Position,Delivery
36,22,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,146.39,154.924,0,B654,delivery_service,Delivery,Delivery
36,23,Stay,1,1,1,1,753,761,18:13,18:21,8,0,0.0,8,5.076,154.924,160.0,0,B681,parking_charging,Position,Pickup
36,24,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
36,25,Stay,1,1,1,1,764,766,18:24,18:26,2,0,0.0,2,0.0,160.0,160.0,1,B690,parking_charging,Position,Pickup
36,26,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B690,pickup_service,Pickup,Pickup
36,27,Movement,1,7,1,7,769,776,18:29,18:36,7,7,21.03,0,0.0,160.0,138.97,2,B681,passenger_flight,Position,Delivery
36,28,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,138.97,147.504,1,B681,delivery_service,Delivery,Delivery
36,29,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,147.504,156.038,0,B690,delivery_service,Delivery,Delivery
37,0,Stay,8,8,8,8,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
37,2,Movement,8,9,8,9,182,188,08:42,08:48,6,6,18.04,0,0.0,160.0,141.96,1,B66,passenger_flight,Position,Delivery
37,3,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,141.96,150.494,0,B66,delivery_service,Delivery,Delivery
39,0,Stay,10,10,10,10,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B113,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
39,2,Movement,10,9,10,9,243,262,09:43,10:02,19,19,69.89,0,0.0,160.0,90.11,1,B113,passenger_flight,Position,Delivery
39,3,Delivery,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,90.11,98.644,0,B113,delivery_service,Delivery,Delivery
40,0,Stay,1,1,1,1,0,621,05:40,16:01,621,0,0.0,621,0.0,160.0,160.0,0,B403,parking_charging,Position,Movement
40,1,Movement,1,4,1,4,621,625,16:01,16:05,4,4,4.98,0,0.0,160.0,155.02,0,B403,empty_repositioning,Position,Pickup
40,2,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,4.98,155.02,160.0,1,B403,pickup_service,Pickup,Pickup
40,3,Movement,4,7,4,7,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,1,B403,passenger_flight,Position,Delivery
40,4,Delivery,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,0,B403,delivery_service,Delivery,Delivery
40,5,Stay,7,7,7,7,638,656,16:18,16:36,18,0,0.0,18,12.896,147.104,160.0,0,B444,parking_charging,Position,Pickup
40,6,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
40,7,Movement,7,4,7,4,659,666,16:39,16:46,7,7,21.43,0,0.0,160.0,138.57,1,B444,passenger_flight,Position,Delivery
40,8,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,138.57,147.104,0,B444,delivery_service,Delivery,Delivery
40,9,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,147.104,155.638,2,B475,pickup_service,Pickup,Pickup
40,10,Movement,4,2,4,2,672,678,16:52,16:58,6,6,16.13,0,0.0,155.638,139.508,2,B475,passenger_flight,Position,Delivery
40,11,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,139.508,148.042,0,B475,delivery_service,Delivery,Delivery
40,12,Pickup,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,8.534,148.042,156.576,1,B495,pickup_service,Pickup,Pickup
40,13,Stay,2,2,2,2,684,685,17:04,17:05,1,0,0.0,1,3.424,156.576,160.0,1,B509,parking_charging,Position,Pickup
40,14,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B509,pickup_service,Pickup,Pickup
40,15,Movement,2,5,2,5,688,696,17:08,17:16,8,8,27.57,0,0.0,160.0,132.43,2,B495,passenger_flight,Position,Delivery
40,16,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,132.43,140.964,1,B495,delivery_service,Delivery,Delivery
40,17,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,140.964,149.498,0,B509,delivery_service,Delivery,Delivery
40,18,Stay,5,5,5,5,702,707,17:22,17:27,5,0,0.0,5,10.502,149.498,160.0,0,B597,parking_charging,Position,Movement
40,19,Movement,5,1,5,1,707,715,17:27,17:35,8,8,14.88,0,0.0,160.0,145.12,0,B597,empty_repositioning,Position,Pickup
40,20,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,145.12,153.654,1,B597,pickup_service,Pickup,Pickup
40,21,Stay,1,1,1,1,718,721,17:38,17:41,3,0,0.0,3,6.346,153.654,160.0,1,B597,parking_charging,Position,Movement
40,22,Movement,1,2,1,2,721,728,17:41,17:48,7,7,13.61,0,0.0,160.0,146.39,1,B597,passenger_flight,Position,Delivery
40,23,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,146.39,154.924,0,B597,delivery_service,Delivery,Delivery
40,24,Stay,2,2,2,2,731,770,17:51,18:30,39,0,0.0,39,5.076,154.924,160.0,0,B696,parking_charging,Position,Pickup
40,25,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B696,pickup_service,Pickup,Pickup
40,26,Movement,2,3,2,3,773,776,18:33,18:36,3,3,4.08,0,0.0,160.0,155.92,1,B702,passenger_flight,Position,Pickup
40,27,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.08,155.92,160.0,2,B702,pickup_service,Pickup,Pickup
40,28,Movement,3,5,3,5,779,787,18:39,18:47,8,8,23.93,0,0.0,160.0,136.07,2,B696,passenger_flight,Position,Delivery
40,29,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,136.07,144.604,1,B696,delivery_service,Delivery,Delivery
40,30,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,144.604,153.138,0,B702,delivery_service,Delivery,Delivery
41,0,Stay,2,2,2,2,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B81,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
41,2,Movement,2,1,2,1,193,200,08:53,09:00,7,7,13.61,0,0.0,160.0,146.39,1,B81,passenger_flight,Position,Delivery
41,3,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,146.39,154.924,0,B81,delivery_service,Delivery,Delivery
41,4,Stay,1,1,1,1,203,622,09:03,16:02,419,0,0.0,419,5.076,154.924,160.0,0,B405,parking_charging,Position,Movement
41,5,Movement,1,4,1,4,622,626,16:02,16:06,4,4,4.98,0,0.0,160.0,155.02,0,B405,empty_repositioning,Position,Pickup
41,6,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,4.98,155.02,160.0,1,B405,pickup_service,Pickup,Pickup
41,7,Movement,4,7,4,7,629,636,16:09,16:16,7,7,21.43,0,0.0,160.0,138.57,1,B405,passenger_flight,Position,Delivery
41,8,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,138.57,147.104,0,B405,delivery_service,Delivery,Delivery
41,9,Stay,7,7,7,7,639,668,16:19,16:48,29,0,0.0,29,12.896,147.104,160.0,0,B472,parking_charging,Position,Pickup
41,10,Pickup,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
41,11,Movement,7,4,7,4,671,678,16:51,16:58,7,7,21.43,0,0.0,160.0,138.57,1,B472,passenger_flight,Position,Delivery
41,12,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,138.57,147.104,0,B472,delivery_service,Delivery,Delivery
41,13,Movement,4,3,4,3,681,688,17:01,17:08,7,7,12.6,0,0.0,147.104,134.504,0,B504,empty_repositioning,Position,Pickup
41,14,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,134.504,143.038,1,B504,pickup_service,Pickup,Pickup
41,15,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,143.038,119.108,1,B504,passenger_flight,Position,Delivery
41,16,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,119.108,127.642,0,B504,delivery_service,Delivery,Delivery
41,17,Stay,5,5,5,5,702,720,17:22,17:40,18,0,0.0,18,32.358,127.642,160.0,0,B624,parking_charging,Position,Movement
41,18,Movement,5,1,5,1,720,728,17:40,17:48,8,8,14.88,0,0.0,160.0,145.12,0,B624,empty_repositioning,Position,Pickup
41,19,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,145.12,153.654,1,B624,pickup_service,Pickup,Pickup
41,20,Movement,1,5,1,5,731,739,17:51,17:59,8,8,14.88,0,0.0,153.654,138.774,1,B624,passenger_flight,Position,Delivery
41,21,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,138.774,147.308,0,B624,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
42,2,Movement,3,1,3,1,156,162,08:16,08:22,6,6,9.61,0,0.0,160.0,150.39,1,B38,passenger_flight,Position,Delivery
42,3,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,150.39,158.924,0,B38,delivery_service,Delivery,Delivery
42,4,Stay,1,1,1,1,165,623,08:25,16:03,458,0,0.0,458,1.076,158.924,160.0,0,B410,parking_charging,Position,Movement
42,5,Movement,1,3,1,3,623,629,16:03,16:09,6,6,9.61,0,0.0,160.0,150.39,0,B410,empty_repositioning,Position,Pickup
42,6,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,150.39,158.924,1,B410,pickup_service,Pickup,Pickup
42,7,Movement,3,4,3,4,632,639,16:12,16:19,7,7,12.6,0,0.0,158.924,146.324,1,B410,passenger_flight,Position,Delivery
42,8,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,146.324,154.858,0,B410,delivery_service,Delivery,Delivery
42,9,Stay,4,4,4,4,642,643,16:22,16:23,1,0,0.0,1,4.267,154.858,159.125,0,B427,parking_charging,Position,Pickup
