time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
485,13:45,1,1,서울역,38,"1,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
485,13:45,10,10,인천공항,3,"8,15,76"
485,13:45,2,2,수서,2,"65,83"
485,13:45,3,3,삼성,9,"2,4,9,12,13,22,43,72,79"
485,13:45,4,4,여의도,7,"6,16,24,53,61,69,77"
485,13:45,5,5,김포공항,2,"47,66"
485,13:45,6,6,일산,2,"3,44"
485,13:45,7,7,판교,6,"7,14,67,74,86,87"
485,13:45,8,8,동탄/용인,4,"0,5,10,55"
485,13:45,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
486,13:46,1,1,서울역,38,"1,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
486,13:46,10,10,인천공항,3,"8,15,76"
486,13:46,2,2,수서,2,"65,83"
486,13:46,3,3,삼성,9,"2,4,9,12,13,22,43,72,79"
486,13:46,4,4,여의도,7,"6,16,24,53,61,69,77"
486,13:46,5,5,김포공항,2,"47,66"
486,13:46,6,6,일산,2,"3,44"
486,13:46,7,7,판교,6,"7,14,67,74,86,87"
486,13:46,8,8,동탄/용인,4,"0,5,10,55"
486,13:46,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
487,13:47,1,1,서울역,38,"1,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
487,13:47,10,10,인천공항,3,"8,15,76"
487,13:47,2,2,수서,2,"65,83"
487,13:47,3,3,삼성,9,"2,4,9,12,13,22,43,72,79"
487,13:47,4,4,여의도,7,"6,16,24,53,61,69,77"
487,13:47,5,5,김포공항,2,"47,66"
487,13:47,6,6,일산,2,"3,44"
487,13:47,7,7,판교,6,"7,14,67,74,86,87"
487,13:47,8,8,동탄/용인,4,"0,5,10,55"
487,13:47,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
488,13:48,1,1,서울역,38,"1,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
488,13:48,10,10,인천공항,3,"8,15,76"
488,13:48,2,2,수서,2,"65,83"
488,13:48,3,3,삼성,9,"2,4,9,12,13,22,43,72,79"
488,13:48,4,4,여의도,7,"6,16,24,53,61,69,77"
488,13:48,5,5,김포공항,2,"47,66"
488,13:48,6,6,일산,2,"3,44"
488,13:48,7,7,판교,6,"7,14,67,74,86,87"
488,13:48,8,8,동탄/용인,4,"0,5,10,55"
488,13:48,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
489,13:49,1,1,서울역,38,"1,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
489,13:49,10,10,인천공항,3,"8,15,76"
489,13:49,2,2,수서,2,"65,83"
489,13:49,3,3,삼성,9,"2,4,9,12,13,22,43,72,79"
489,13:49,4,4,여의도,7,"6,16,24,53,61,69,77"
489,13:49,5,5,김포공항,2,"47,66"
489,13:49,6,6,일산,2,"3,44"
489,13:49,7,7,판교,6,"7,14,67,74,86,87"
489,13:49,8,8,동탄/용인,4,"0,5,10,55"
489,13:49,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
490,13:50,1,1,서울역,38,"1,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
490,13:50,10,10,인천공항,3,"8,15,76"
490,13:50,2,2,수서,2,"65,83"
490,13:50,3,3,삼성,9,"2,4,9,12,13,22,43,72,79"
490,13:50,4,4,여의도,7,"6,16,24,53,61,69,77"
490,13:50,5,5,김포공항,2,"47,66"
490,13:50,6,6,일산,2,"3,44"
490,13:50,7,7,판교,6,"7,14,67,74,86,87"
490,13:50,8,8,동탄/용인,4,"0,5,10,55"
490,13:50,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
491,13:51,1,1,서울역,38,"1,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
491,13:51,10,10,인천공항,3,"8,15,76"
491,13:51,2,2,수서,2,"65,83"
491,13:51,3,3,삼성,9,"2,4,9,12,13,22,43,72,79"
491,13:51,4,4,여의도,7,"6,16,24,53,61,69,77"
491,13:51,5,5,김포공항,2,"47,66"
491,13:51,6,6,일산,2,"3,44"
491,13:51,7,7,판교,6,"7,14,67,74,86,87"
491,13:51,8,8,동탄/용인,4,"0,5,10,55"
491,13:51,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
492,13:52,1,1,서울역,38,"1,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
492,13:52,10,10,인천공항,3,"8,15,76"
492,13:52,2,2,수서,2,"65,83"
492,13:52,3,3,삼성,9,"2,4,9,12,13,22,43,72,79"
492,13:52,4,4,여의도,7,"6,16,24,53,61,69,77"
492,13:52,5,5,김포공항,2,"47,66"
492,13:52,6,6,일산,2,"3,44"
492,13:52,7,7,판교,6,"7,14,67,74,86,87"
492,13:52,8,8,동탄/용인,4,"0,5,10,55"
492,13:52,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
493,13:53,1,1,서울역,38,"1,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
493,13:53,10,10,인천공항,3,"8,15,76"
493,13:53,2,2,수서,2,"65,83"
493,13:53,3,3,삼성,9,"2,4,9,12,13,22,43,72,79"
493,13:53,4,4,여의도,7,"6,16,24,53,61,69,77"
493,13:53,5,5,김포공항,2,"47,66"
493,13:53,6,6,일산,2,"3,44"
493,13:53,7,7,판교,6,"7,14,67,74,86,87"
493,13:53,8,8,동탄/용인,4,"0,5,10,55"
493,13:53,9,9,평택,17,"11,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
494,13:54,1,1,서울역,38,"1,17,19,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
494,13:54,10,10,인천공항,3,"8,15,76"
494,13:54,2,2,수서,2,"65,83"
494,13:54,3,3,삼성,9,"2,4,9,12,13,22,43,72,79"
494,13:54,4,4,여의도,7,"6,16,24,53,61,69,77"
494,13:54,5,5,김포공항,2,"47,66"
494,13:54,6,6,일산,2,"3,44"
494,13:54,7,7,판교,6,"7,14,67,74,86,87"
494,13:54,8,8,동탄/용인,4,"0,5,10,55"
494,13:54,9,9,평택,17,"11,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
495,13:55,1,1,서울역,37,"1,17,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
495,13:55,10,10,인천공항,3,"8,15,76"
495,13:55,2,2,수서,2,"65,83"
495,13:55,3,3,삼성,9,"2,4,9,12,13,22,43,72,79"
495,13:55,4,4,여의도,7,"6,16,24,53,61,69,77"
495,13:55,5,5,김포공항,2,"47,66"
495,13:55,6,6,일산,2,"3,44"
495,13:55,7,7,판교,5,"7,67,74,86,87"
495,13:55,8,8,동탄/용인,4,"0,5,10,55"
495,13:55,9,9,평택,17,"11,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
496,13:56,1,1,서울역,37,"1,17,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
496,13:56,10,10,인천공항,3,"8,15,76"
496,13:56,2,2,수서,2,"65,83"
496,13:56,3,3,삼성,9,"2,4,9,12,13,22,43,72,79"
496,13:56,4,4,여의도,7,"6,16,24,53,61,69,77"
496,13:56,5,5,김포공항,2,"47,66"
496,13:56,6,6,일산,2,"3,44"
496,13:56,7,7,판교,5,"7,67,74,86,87"
496,13:56,8,8,동탄/용인,4,"0,5,10,55"
496,13:56,9,9,평택,17,"11,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
497,13:57,1,1,서울역,37,"1,17,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
497,13:57,10,10,인천공항,3,"8,15,76"
497,13:57,2,2,수서,2,"65,83"
497,13:57,3,3,삼성,9,"2,4,9,12,13,22,43,72,79"
497,13:57,4,4,여의도,7,"6,16,24,53,61,69,77"
497,13:57,5,5,김포공항,2,"47,66"
497,13:57,6,6,일산,2,"3,44"
497,13:57,7,7,판교,5,"7,67,74,86,87"
497,13:57,8,8,동탄/용인,4,"0,5,10,55"
497,13:57,9,9,평택,17,"11,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
498,13:58,1,1,서울역,37,"1,17,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
498,13:58,10,10,인천공항,2,"15,76"
498,13:58,2,2,수서,2,"65,83"
498,13:58,3,3,삼성,9,"2,4,9,12,13,22,43,72,79"
498,13:58,4,4,여의도,7,"6,16,24,53,61,69,77"
498,13:58,5,5,김포공항,2,"47,66"
498,13:58,6,6,일산,2,"3,44"
498,13:58,7,7,판교,5,"7,67,74,86,87"
498,13:58,8,8,동탄/용인,4,"0,5,10,55"
498,13:58,9,9,평택,17,"11,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
499,13:59,1,1,서울역,37,"1,17,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
499,13:59,10,10,인천공항,2,"15,76"
499,13:59,2,2,수서,2,"65,83"
499,13:59,3,3,삼성,9,"2,4,9,12,13,22,43,72,79"
499,13:59,4,4,여의도,7,"6,16,24,53,61,69,77"
499,13:59,5,5,김포공항,2,"47,66"
499,13:59,6,6,일산,2,"3,44"
499,13:59,7,7,판교,5,"7,67,74,86,87"
499,13:59,8,8,동탄/용인,4,"0,5,10,55"
499,13:59,9,9,평택,17,"11,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
500,14:00,1,1,서울역,37,"1,17,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
500,14:00,10,10,인천공항,2,"15,76"
500,14:00,2,2,수서,2,"65,83"
500,14:00,3,3,삼성,9,"2,4,9,12,13,22,43,72,79"
500,14:00,4,4,여의도,7,"6,16,24,53,61,69,77"
500,14:00,5,5,김포공항,2,"47,66"
500,14:00,6,6,일산,2,"3,44"
500,14:00,7,7,판교,5,"7,67,74,86,87"
500,14:00,8,8,동탄/용인,4,"0,5,10,55"
500,14:00,9,9,평택,17,"11,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
501,14:01,1,1,서울역,37,"1,17,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
501,14:01,10,10,인천공항,2,"15,76"
501,14:01,2,2,수서,2,"65,83"
501,14:01,3,3,삼성,10,"2,4,9,12,13,19,22,43,72,79"
501,14:01,4,4,여의도,7,"6,16,24,53,61,69,77"
501,14:01,5,5,김포공항,2,"47,66"
501,14:01,6,6,일산,2,"3,44"
501,14:01,7,7,판교,5,"7,67,74,86,87"
501,14:01,8,8,동탄/용인,4,"0,5,10,55"
501,14:01,9,9,평택,17,"11,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
502,14:02,1,1,서울역,38,"1,14,17,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
502,14:02,10,10,인천공항,2,"15,76"
502,14:02,2,2,수서,2,"65,83"
502,14:02,3,3,삼성,10,"2,4,9,12,13,19,22,43,72,79"
502,14:02,4,4,여의도,7,"6,16,24,53,61,69,77"
502,14:02,5,5,김포공항,2,"47,66"
502,14:02,6,6,일산,2,"3,44"
502,14:02,7,7,판교,5,"7,67,74,86,87"
502,14:02,8,8,동탄/용인,4,"0,5,10,55"
502,14:02,9,9,평택,17,"11,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
503,14:03,1,1,서울역,38,"1,14,17,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
503,14:03,10,10,인천공항,2,"15,76"
503,14:03,2,2,수서,2,"65,83"
503,14:03,3,3,삼성,9,"2,4,12,13,19,22,43,72,79"
503,14:03,4,4,여의도,7,"6,16,24,53,61,69,77"
503,14:03,5,5,김포공항,2,"47,66"
503,14:03,6,6,일산,1,44
503,14:03,7,7,판교,5,"7,67,74,86,87"
503,14:03,8,8,동탄/용인,4,"0,5,10,55"
503,14:03,9,9,평택,17,"11,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
504,14:04,1,1,서울역,38,"1,14,17,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
504,14:04,10,10,인천공항,2,"15,76"
504,14:04,2,2,수서,2,"65,83"
504,14:04,3,3,삼성,9,"2,4,12,13,19,22,43,72,79"
504,14:04,4,4,여의도,7,"6,16,24,53,61,69,77"
504,14:04,5,5,김포공항,2,"47,66"
504,14:04,6,6,일산,1,44
504,14:04,7,7,판교,4,"67,74,86,87"
504,14:04,8,8,동탄/용인,4,"0,5,10,55"
504,14:04,9,9,평택,17,"11,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
505,14:05,1,1,서울역,38,"1,14,17,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
505,14:05,10,10,인천공항,1,76
505,14:05,2,2,수서,2,"65,83"
505,14:05,3,3,삼성,9,"2,4,12,13,19,22,43,72,79"
505,14:05,4,4,여의도,7,"6,16,24,53,61,69,77"
505,14:05,5,5,김포공항,2,"47,66"
505,14:05,6,6,일산,1,44
505,14:05,7,7,판교,4,"67,74,86,87"
505,14:05,8,8,동탄/용인,4,"0,5,10,55"
505,14:05,9,9,평택,17,"11,18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
506,14:06,1,1,서울역,38,"1,14,17,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
506,14:06,10,10,인천공항,1,76
506,14:06,2,2,수서,1,83
506,14:06,3,3,삼성,9,"2,4,12,13,19,22,43,72,79"
506,14:06,4,4,여의도,7,"6,16,24,53,61,69,77"
506,14:06,5,5,김포공항,2,"47,66"
506,14:06,6,6,일산,1,44
506,14:06,7,7,판교,4,"67,74,86,87"
506,14:06,8,8,동탄/용인,4,"0,5,10,55"
506,14:06,9,9,평택,16,"18,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
507,14:07,1,1,서울역,38,"1,14,17,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
507,14:07,10,10,인천공항,1,76
507,14:07,2,2,수서,1,83
507,14:07,3,3,삼성,9,"2,4,12,13,19,22,43,72,79"
507,14:07,4,4,여의도,7,"6,16,24,53,61,69,77"
507,14:07,5,5,김포공항,2,"47,66"
507,14:07,6,6,일산,1,44
507,14:07,7,7,판교,4,"67,74,86,87"
507,14:07,8,8,동탄/용인,4,"0,5,10,55"
507,14:07,9,9,평택,15,"27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
508,14:08,1,1,서울역,37,"1,17,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
508,14:08,10,10,인천공항,1,76
508,14:08,2,2,수서,1,83
508,14:08,3,3,삼성,9,"2,4,12,13,19,22,43,72,79"
508,14:08,4,4,여의도,7,"6,16,24,53,61,69,77"
508,14:08,5,5,김포공항,2,"47,66"
508,14:08,6,6,일산,1,44
508,14:08,7,7,판교,4,"67,74,86,87"
508,14:08,8,8,동탄/용인,4,"0,5,10,55"
508,14:08,9,9,평택,15,"27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
509,14:09,1,1,서울역,37,"1,17,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
509,14:09,10,10,인천공항,1,76
509,14:09,2,2,수서,1,83
509,14:09,3,3,삼성,9,"2,4,12,13,19,22,43,72,79"
509,14:09,4,4,여의도,6,"6,24,53,61,69,77"
509,14:09,5,5,김포공항,2,"47,66"
509,14:09,6,6,일산,1,44
509,14:09,7,7,판교,4,"67,74,86,87"
509,14:09,8,8,동탄/용인,4,"0,5,10,55"
509,14:09,9,9,평택,15,"27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
510,14:10,1,1,서울역,37,"1,17,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
510,14:10,10,10,인천공항,1,76
510,14:10,2,2,수서,1,83
510,14:10,3,3,삼성,9,"2,4,12,13,19,22,43,72,79"
510,14:10,4,4,여의도,6,"6,24,53,61,69,77"
510,14:10,5,5,김포공항,2,"47,66"
510,14:10,6,6,일산,1,44
510,14:10,7,7,판교,4,"67,74,86,87"
510,14:10,8,8,동탄/용인,4,"0,5,10,55"
510,14:10,9,9,평택,15,"27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
511,14:11,1,1,서울역,36,"1,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
511,14:11,10,10,인천공항,1,76
511,14:11,2,2,수서,1,83
511,14:11,3,3,삼성,8,"4,12,13,19,22,43,72,79"
511,14:11,4,4,여의도,7,"6,7,24,53,61,69,77"
511,14:11,5,5,김포공항,3,"9,47,66"
511,14:11,6,6,일산,1,44
511,14:11,7,7,판교,4,"67,74,86,87"
511,14:11,8,8,동탄/용인,4,"0,5,10,55"
511,14:11,9,9,평택,15,"27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
512,14:12,1,1,서울역,36,"1,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
512,14:12,10,10,인천공항,1,76
512,14:12,2,2,수서,1,83
512,14:12,3,3,삼성,8,"4,12,13,19,22,43,72,79"
512,14:12,4,4,여의도,7,"6,7,24,53,61,69,77"
512,14:12,5,5,김포공항,3,"9,47,66"
512,14:12,6,6,일산,1,44
512,14:12,7,7,판교,4,"67,74,86,87"
512,14:12,8,8,동탄/용인,4,"0,5,10,55"
512,14:12,9,9,평택,15,"27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
513,14:13,1,1,서울역,36,"1,20,21,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
513,14:13,10,10,인천공항,1,76
513,14:13,2,2,수서,1,83
513,14:13,3,3,삼성,8,"4,12,13,19,22,43,72,79"
513,14:13,4,4,여의도,7,"6,7,24,53,61,69,77"
513,14:13,5,5,김포공항,3,"9,47,66"
513,14:13,6,6,일산,1,44
513,14:13,7,7,판교,4,"67,74,86,87"
513,14:13,8,8,동탄/용인,4,"0,5,10,55"
513,14:13,9,9,평택,15,"27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
514,14:14,1,1,서울역,35,"1,20,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
514,14:14,10,10,인천공항,1,76
514,14:14,2,2,수서,1,83
514,14:14,3,3,삼성,8,"4,12,13,19,22,43,72,79"
514,14:14,4,4,여의도,7,"6,7,24,53,61,69,77"
514,14:14,5,5,김포공항,4,"9,47,65,66"
514,14:14,6,6,일산,1,44
514,14:14,7,7,판교,4,"67,74,86,87"
514,14:14,8,8,동탄/용인,4,"0,5,10,55"
514,14:14,9,9,평택,15,"27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
515,14:15,1,1,서울역,35,"1,20,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
515,14:15,10,10,인천공항,1,76
515,14:15,2,2,수서,1,83
515,14:15,3,3,삼성,8,"4,12,13,19,22,43,72,79"
515,14:15,4,4,여의도,7,"6,7,24,53,61,69,77"
515,14:15,5,5,김포공항,4,"9,47,65,66"
515,14:15,6,6,일산,1,44
515,14:15,7,7,판교,6,"3,14,67,74,86,87"
515,14:15,8,8,동탄/용인,4,"0,5,10,55"
515,14:15,9,9,평택,15,"27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
516,14:16,1,1,서울역,35,"1,20,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
516,14:16,10,10,인천공항,1,76
516,14:16,2,2,수서,1,83
516,14:16,3,3,삼성,8,"4,12,13,19,22,43,72,79"
516,14:16,4,4,여의도,7,"6,7,24,53,61,69,77"
516,14:16,5,5,김포공항,4,"9,47,65,66"
516,14:16,6,6,일산,1,44
516,14:16,7,7,판교,7,"3,14,16,67,74,86,87"
516,14:16,8,8,동탄/용인,4,"0,5,10,55"
516,14:16,9,9,평택,15,"27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
517,14:17,1,1,서울역,35,"1,20,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
517,14:17,10,10,인천공항,1,76
517,14:17,2,2,수서,1,83
517,14:17,3,3,삼성,8,"4,12,13,19,22,43,72,79"
517,14:17,4,4,여의도,7,"6,7,24,53,61,69,77"
517,14:17,5,5,김포공항,4,"9,47,65,66"
517,14:17,6,6,일산,1,44
517,14:17,7,7,판교,7,"3,14,16,67,74,86,87"
517,14:17,8,8,동탄/용인,4,"0,5,10,55"
517,14:17,9,9,평택,16,"8,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
518,14:18,1,1,서울역,35,"1,20,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
518,14:18,10,10,인천공항,1,76
518,14:18,2,2,수서,1,83
518,14:18,3,3,삼성,8,"4,12,13,19,22,43,72,79"
518,14:18,4,4,여의도,7,"6,7,24,53,61,69,77"
518,14:18,5,5,김포공항,4,"9,47,65,66"
518,14:18,6,6,일산,1,44
518,14:18,7,7,판교,7,"3,14,16,67,74,86,87"
518,14:18,8,8,동탄/용인,4,"0,5,10,55"
518,14:18,9,9,평택,16,"8,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
519,14:19,1,1,서울역,35,"1,20,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
519,14:19,10,10,인천공항,1,76
519,14:19,2,2,수서,1,83
519,14:19,3,3,삼성,8,"4,12,13,19,22,43,72,79"
519,14:19,4,4,여의도,6,"6,7,53,61,69,77"
519,14:19,5,5,김포공항,4,"9,47,65,66"
519,14:19,6,6,일산,1,44
519,14:19,7,7,판교,8,"3,14,16,18,67,74,86,87"
519,14:19,8,8,동탄/용인,4,"0,5,10,55"
519,14:19,9,9,평택,16,"8,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
520,14:20,1,1,서울역,35,"1,20,23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
520,14:20,10,10,인천공항,1,76
520,14:20,2,2,수서,1,83
520,14:20,3,3,삼성,8,"4,13,15,19,22,43,72,79"
520,14:20,4,4,여의도,6,"6,7,53,61,69,77"
520,14:20,5,5,김포공항,4,"9,47,65,66"
520,14:20,6,6,일산,1,44
520,14:20,7,7,판교,8,"3,14,16,18,67,74,86,87"
520,14:20,8,8,동탄/용인,4,"0,5,10,55"
520,14:20,9,9,평택,16,"8,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
521,14:21,1,1,서울역,33,"23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
521,14:21,10,10,인천공항,1,76
521,14:21,2,2,수서,1,83
521,14:21,3,3,삼성,8,"4,13,15,19,22,43,72,79"
521,14:21,4,4,여의도,7,"6,7,11,53,61,69,77"
521,14:21,5,5,김포공항,4,"9,47,65,66"
521,14:21,6,6,일산,2,"21,44"
521,14:21,7,7,판교,8,"3,14,16,18,67,74,86,87"
521,14:21,8,8,동탄/용인,4,"0,5,10,55"
521,14:21,9,9,평택,16,"8,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
522,14:22,1,1,서울역,33,"23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
522,14:22,10,10,인천공항,1,76
522,14:22,2,2,수서,1,83
522,14:22,3,3,삼성,7,"13,15,19,22,43,72,79"
522,14:22,4,4,여의도,7,"6,7,11,53,61,69,77"
522,14:22,5,5,김포공항,4,"9,47,65,66"
522,14:22,6,6,일산,2,"21,44"
522,14:22,7,7,판교,7,"3,14,16,67,74,86,87"
522,14:22,8,8,동탄/용인,4,"0,5,10,55"
522,14:22,9,9,평택,16,"8,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
523,14:23,1,1,서울역,33,"23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
523,14:23,10,10,인천공항,1,76
523,14:23,2,2,수서,2,"12,83"
523,14:23,3,3,삼성,7,"13,15,19,22,43,72,79"
523,14:23,4,4,여의도,5,"6,7,11,69,77"
523,14:23,5,5,김포공항,4,"9,47,65,66"
523,14:23,6,6,일산,2,"21,44"
523,14:23,7,7,판교,7,"3,14,16,67,74,86,87"
523,14:23,8,8,동탄/용인,4,"0,5,10,55"
523,14:23,9,9,평택,16,"8,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
524,14:24,1,1,서울역,33,"23,25,26,29,30,32,34,35,36,40,41,42,45,46,49,50,51,52,54,56,57,60,62,63,64,70,73,75,80,81,82,84,85"
524,14:24,10,10,인천공항,2,"17,76"
524,14:24,2,2,수서,1,12
524,14:24,3,3,삼성,7,"13,15,19,22,43,72,79"
524,14:24,4,4,여의도,5,"6,7,11,69,77"
524,14:24,5,5,김포공항,4,"9,47,65,66"
524,14:24,6,6,일산,2,"21,44"
524,14:24,7,7,판교,7,"3,14,16,67,74,86,87"
524,14:24,8,8,동탄/용인,4,"0,5,10,55"
524,14:24,9,9,평택,16,"8,27,28,31,33,37,38,39,48,58,59,68,71,78,88,89"
