time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
725,17:45,5,5,김포공항,23,"33,34,36,52,54,55,63,66,67,68,75,76,77,78,79,81,82,83,85,86,92,104,109"
725,17:45,6,6,일산,1,105
725,17:45,7,7,판교,5,"1,22,31,42,103"
725,17:45,8,8,동탄/용인,1,107
725,17:45,9,9,평택,2,"59,102"
726,17:46,1,1,서울역,4,"16,28,48,80"
726,17:46,10,10,인천공항,7,"14,26,37,41,53,91,93"
726,17:46,2,2,수서,11,"3,15,17,18,32,35,50,64,74,84,101"
726,17:46,3,3,삼성,9,"6,10,29,30,45,46,47,87,96"
726,17:46,4,4,여의도,17,"2,5,11,12,19,20,21,24,38,39,40,51,56,58,60,70,89"
726,17:46,5,5,김포공항,23,"33,34,36,52,54,55,63,66,67,68,75,76,77,78,79,81,82,83,85,86,92,104,109"
726,17:46,6,6,일산,1,105
726,17:46,7,7,판교,5,"1,22,31,42,103"
726,17:46,8,8,동탄/용인,1,107
726,17:46,9,9,평택,2,"59,102"
727,17:47,1,1,서울역,3,"16,28,80"
727,17:47,10,10,인천공항,7,"14,26,37,41,53,91,93"
727,17:47,2,2,수서,12,"0,3,15,17,18,32,35,50,64,74,84,101"
727,17:47,3,3,삼성,9,"6,10,29,30,45,46,57,87,96"
727,17:47,4,4,여의도,18,"2,5,11,12,19,20,21,24,38,39,51,56,58,69,70,89,95,100"
727,17:47,5,5,김포공항,23,"33,34,36,52,54,55,63,66,67,68,75,76,77,78,79,81,82,83,85,86,92,104,109"
727,17:47,6,6,일산,1,94
727,17:47,7,7,판교,5,"1,22,31,42,103"
727,17:47,8,8,동탄/용인,1,107
727,17:47,9,9,평택,2,"59,102"
728,17:48,1,1,서울역,2,"16,80"
728,17:48,10,10,인천공항,7,"14,26,37,41,53,91,93"
728,17:48,2,2,수서,10,"0,3,17,18,32,35,64,74,84,101"
728,17:48,3,3,삼성,10,"10,29,30,45,46,49,57,87,96,97"
728,17:48,4,4,여의도,18,"2,5,7,11,12,20,21,24,38,39,44,51,56,58,69,89,95,100"
728,17:48,5,5,김포공항,22,"33,34,52,54,55,63,66,67,68,75,76,77,78,79,81,82,83,85,86,92,104,109"
728,17:48,6,6,일산,1,94
728,17:48,7,7,판교,5,"1,22,31,42,103"
728,17:48,8,8,동탄/용인,1,107
728,17:48,9,9,평택,2,"59,102"
729,17:49,1,1,서울역,3,"16,72,80"
729,17:49,10,10,인천공항,7,"14,26,37,41,53,91,93"
729,17:49,2,2,수서,9,"0,3,17,18,32,64,74,84,101"
729,17:49,3,3,삼성,9,"10,29,30,45,46,49,57,96,97"
729,17:49,4,4,여의도,18,"2,5,7,11,12,20,21,24,38,39,44,51,56,58,69,89,95,100"
729,17:49,5,5,김포공항,22,"33,34,52,54,55,63,66,67,68,75,76,77,78,79,81,82,83,85,86,92,104,109"
729,17:49,6,6,일산,1,94
729,17:49,7,7,판교,4,"1,22,31,42"
729,17:49,8,8,동탄/용인,1,107
729,17:49,9,9,평택,2,"59,102"
730,17:50,1,1,서울역,3,"16,72,80"
730,17:50,10,10,인천공항,6,"26,37,41,53,91,93"
730,17:50,2,2,수서,8,"3,8,17,18,32,64,84,101"
730,17:50,3,3,삼성,9,"10,29,30,45,46,49,96,97,108"
730,17:50,4,4,여의도,19,"2,5,7,11,12,20,21,24,38,39,44,51,56,65,69,73,89,95,100"
730,17:50,5,5,김포공항,24,"33,34,52,54,55,61,63,66,67,68,71,75,76,77,78,79,81,82,83,85,86,92,104,109"
730,17:50,6,6,일산,1,94
730,17:50,7,7,판교,5,"1,4,22,31,42"
730,17:50,8,8,동탄/용인,1,107
730,17:50,9,9,평택,2,"59,102"
731,17:51,1,1,서울역,3,"27,72,80"
731,17:51,10,10,인천공항,6,"26,37,41,53,91,93"
731,17:51,2,2,수서,7,"3,8,18,32,64,84,101"
731,17:51,3,3,삼성,11,"10,15,29,30,45,46,49,62,96,97,108"
731,17:51,4,4,여의도,16,"2,7,12,20,21,24,38,39,44,51,65,69,73,89,95,100"
731,17:51,5,5,김포공항,25,"23,33,34,52,54,55,61,63,66,67,68,71,75,76,77,78,79,81,82,83,85,86,92,104,109"
731,17:51,6,6,일산,1,94
731,17:51,7,7,판교,5,"1,4,22,31,42"
731,17:51,8,8,동탄/용인,1,107
731,17:51,9,9,평택,2,"59,102"
732,17:52,1,1,서울역,4,"25,27,72,80"
732,17:52,10,10,인천공항,6,"26,37,41,53,91,93"
732,17:52,2,2,수서,6,"3,8,18,64,84,101"
732,17:52,3,3,삼성,9,"10,15,29,45,46,49,62,97,108"
732,17:52,4,4,여의도,14,"7,12,20,21,24,38,44,65,69,73,89,95,100,106"
732,17:52,5,5,김포공항,26,"9,23,33,34,52,54,55,61,63,66,67,68,71,75,76,77,78,79,81,82,83,85,86,92,104,109"
732,17:52,6,6,일산,1,94
732,17:52,7,7,판교,5,"1,4,22,31,42"
732,17:52,8,8,동탄/용인,1,107
732,17:52,9,9,평택,1,102
733,17:53,1,1,서울역,4,"25,27,72,80"
733,17:53,10,10,인천공항,6,"26,37,41,53,91,93"
733,17:53,2,2,수서,7,"3,8,18,40,64,84,101"
733,17:53,3,3,삼성,8,"10,15,29,45,49,62,97,108"
733,17:53,4,4,여의도,13,"7,12,20,21,24,38,44,65,73,89,95,100,106"
733,17:53,5,5,김포공항,26,"9,23,33,34,52,54,55,61,63,66,67,68,71,75,76,77,78,79,81,82,83,85,86,92,104,109"
733,17:53,6,6,일산,1,94
733,17:53,7,7,판교,5,"1,4,22,31,42"
733,17:53,8,8,동탄/용인,1,107
733,17:53,9,9,평택,1,102
734,17:54,1,1,서울역,4,"25,27,72,80"
734,17:54,10,10,인천공항,6,"26,37,41,53,91,93"
734,17:54,2,2,수서,7,"3,8,18,40,64,84,101"
734,17:54,3,3,삼성,8,"15,28,29,45,49,60,62,108"
734,17:54,4,4,여의도,14,"7,12,20,24,38,44,47,50,65,73,89,95,100,106"
734,17:54,5,5,김포공항,26,"9,23,33,34,52,54,55,61,63,66,67,68,71,75,76,77,78,79,81,82,83,85,86,92,104,109"
734,17:54,6,6,일산,2,"48,94"
734,17:54,7,7,판교,5,"1,4,22,31,42"
734,17:54,8,8,동탄/용인,1,107
735,17:55,1,1,서울역,4,"25,27,72,80"
735,17:55,10,10,인천공항,6,"26,37,41,53,91,93"
735,17:55,2,2,수서,7,"3,8,18,40,64,84,101"
735,17:55,3,3,삼성,8,"15,28,29,49,60,62,70,108"
735,17:55,4,4,여의도,17,"6,7,12,20,24,35,38,44,47,50,65,73,89,90,95,100,106"
735,17:55,5,5,김포공항,26,"9,23,33,34,52,54,55,61,63,66,67,68,71,75,76,77,78,79,81,82,83,85,86,92,104,109"
735,17:55,6,6,일산,2,"48,94"
735,17:55,7,7,판교,6,"1,4,19,22,31,42"
735,17:55,8,8,동탄/용인,1,107
736,17:56,1,1,서울역,4,"25,27,72,103"
736,17:56,10,10,인천공항,6,"26,37,41,53,91,93"
736,17:56,2,2,수서,7,"3,8,18,58,64,84,101"
736,17:56,3,3,삼성,8,"15,28,29,49,60,62,70,108"
736,17:56,4,4,여의도,17,"0,6,7,12,20,24,35,38,44,47,50,88,89,90,95,100,106"
736,17:56,5,5,김포공항,26,"9,23,33,34,52,54,55,61,63,66,67,68,71,75,76,77,78,79,81,82,83,85,86,92,104,109"
736,17:56,6,6,일산,1,48
736,17:56,7,7,판교,4,"1,19,22,42"
736,17:56,8,8,동탄/용인,1,107
737,17:57,1,1,서울역,3,"25,72,103"
737,17:57,10,10,인천공항,6,"26,37,41,53,91,93"
737,17:57,2,2,수서,8,"5,8,11,56,58,64,84,101"
737,17:57,3,3,삼성,6,"15,29,49,60,70,108"
737,17:57,4,4,여의도,13,"0,6,12,35,38,44,50,88,89,90,95,100,106"
737,17:57,5,5,김포공항,25,"9,23,52,54,55,61,63,66,67,68,71,75,76,77,78,79,81,82,83,85,86,87,92,104,109"
737,17:57,6,6,일산,2,"43,48"
737,17:57,7,7,판교,4,"1,19,22,42"
737,17:57,8,8,동탄/용인,1,107
738,17:58,1,1,서울역,3,"25,72,103"
738,17:58,10,10,인천공항,7,"26,36,37,41,53,91,93"
738,17:58,2,2,수서,8,"2,5,8,11,56,58,84,101"
738,17:58,3,3,삼성,7,"13,15,29,49,60,70,108"
738,17:58,4,4,여의도,12,"0,6,12,35,38,44,50,88,90,95,100,106"
738,17:58,5,5,김포공항,26,"9,23,52,54,55,61,63,66,67,68,71,74,75,76,77,78,79,81,82,83,85,86,87,92,104,109"
738,17:58,6,6,일산,2,"43,48"
738,17:58,7,7,판교,5,"1,16,19,22,42"
738,17:58,8,8,동탄/용인,1,107
739,17:59,1,1,서울역,4,"25,32,72,103"
739,17:59,10,10,인천공항,7,"26,36,37,41,53,91,93"
739,17:59,2,2,수서,7,"2,5,11,56,58,84,101"
739,17:59,3,3,삼성,6,"13,15,29,49,60,70"
739,17:59,4,4,여의도,13,"0,6,12,35,38,44,50,88,90,95,96,100,106"
739,17:59,5,5,김포공항,26,"9,23,52,54,55,61,63,66,67,68,71,74,75,76,77,78,79,81,82,83,85,86,87,92,104,109"
739,17:59,6,6,일산,2,"43,48"
739,17:59,7,7,판교,8,"1,16,19,22,39,42,51,105"
739,17:59,8,8,동탄/용인,1,107
740,18:00,1,1,서울역,5,"25,32,72,99,103"
740,18:00,10,10,인천공항,5,"26,36,37,91,93"
740,18:00,2,2,수서,7,"2,5,11,56,58,84,101"
740,18:00,3,3,삼성,4,"13,29,69,70"
740,18:00,4,4,여의도,12,"0,6,12,35,38,44,88,90,95,96,100,106"
740,18:00,5,5,김포공항,7,"54,71,74,75,77,85,87"
740,18:00,6,6,일산,2,"43,48"
740,18:00,7,7,판교,8,"1,16,19,22,39,42,51,105"
740,18:00,8,8,동탄/용인,1,107
741,18:01,1,1,서울역,6,"32,45,47,72,99,103"
741,18:01,10,10,인천공항,4,"36,37,91,93"
741,18:01,2,2,수서,7,"2,5,11,56,58,84,101"
741,18:01,3,3,삼성,4,"13,21,69,70"
741,18:01,4,4,여의도,10,"0,12,35,38,44,88,95,96,100,106"
741,18:01,5,5,김포공항,8,"46,54,71,74,75,77,85,87"
741,18:01,6,6,일산,2,"43,48"
741,18:01,7,7,판교,7,"1,16,22,39,42,51,105"
741,18:01,8,8,동탄/용인,1,107
742,18:02,1,1,서울역,6,"32,45,47,72,99,103"
742,18:02,10,10,인천공항,4,"36,37,91,93"
742,18:02,2,2,수서,7,"2,5,11,56,58,84,101"
742,18:02,3,3,삼성,4,"13,21,69,70"
742,18:02,4,4,여의도,11,"0,12,35,38,40,44,88,95,96,100,106"
742,18:02,5,5,김포공항,10,"10,46,54,71,74,75,77,85,87,97"
742,18:02,6,6,일산,3,"17,43,48"
742,18:02,7,7,판교,6,"1,16,39,42,51,105"
742,18:02,8,8,동탄/용인,1,107
743,18:03,1,1,서울역,7,"28,32,45,47,62,99,103"
743,18:03,10,10,인천공항,4,"36,37,91,93"
743,18:03,2,2,수서,6,"2,5,11,20,58,101"
743,18:03,3,3,삼성,7,"13,21,27,65,69,70,73"
743,18:03,4,4,여의도,12,"0,3,4,18,35,40,44,88,95,96,100,106"
743,18:03,5,5,김포공항,9,"10,46,54,71,74,75,77,85,97"
743,18:03,6,6,일산,3,"17,43,48"
743,18:03,7,7,판교,5,"1,16,39,51,105"
743,18:03,8,8,동탄/용인,1,107
744,18:04,1,1,서울역,6,"28,32,47,62,99,103"
744,18:04,10,10,인천공항,3,"36,91,93"
744,18:04,2,2,수서,6,"2,5,11,20,58,101"
744,18:04,3,3,삼성,5,"21,27,65,69,73"
744,18:04,4,4,여의도,12,"0,3,4,18,35,40,44,88,95,96,100,106"
744,18:04,5,5,김포공항,9,"10,46,54,71,74,75,77,85,97"
744,18:04,6,6,일산,3,"17,43,48"
744,18:04,7,7,판교,7,"1,7,16,24,39,51,105"
744,18:04,8,8,동탄/용인,1,107
744,18:04,9,9,평택,1,98
745,18:05,1,1,서울역,7,"28,32,34,47,62,64,99"
745,18:05,10,10,인천공항,4,"36,57,91,93"
745,18:05,2,2,수서,7,"2,5,11,20,33,58,101"
745,18:05,3,3,삼성,7,"14,21,27,65,69,73,89"
745,18:05,4,4,여의도,11,"0,3,4,8,18,35,40,44,95,100,106"
745,18:05,5,5,김포공항,6,"46,71,74,75,85,97"
745,18:05,6,6,일산,2,"17,43"
745,18:05,7,7,판교,6,"1,7,16,24,39,51"
745,18:05,8,8,동탄/용인,1,107
745,18:05,9,9,평택,1,98
746,18:06,1,1,서울역,8,"28,32,34,47,60,62,64,99"
746,18:06,10,10,인천공항,4,"36,57,91,93"
746,18:06,2,2,수서,8,"2,5,11,20,33,50,58,101"
746,18:06,3,3,삼성,6,"14,21,27,65,73,89"
746,18:06,4,4,여의도,12,"0,3,4,8,18,23,35,40,44,52,76,106"
746,18:06,5,5,김포공항,5,"46,71,74,85,97"
746,18:06,6,6,일산,1,17
746,18:06,7,7,판교,6,"1,7,16,24,39,51"
746,18:06,8,8,동탄/용인,1,107
746,18:06,9,9,평택,1,98
747,18:07,1,1,서울역,7,"28,32,34,60,62,64,99"
747,18:07,10,10,인천공항,4,"30,57,91,93"
747,18:07,2,2,수서,7,"5,11,20,33,50,58,101"
747,18:07,3,3,삼성,6,"14,21,27,65,73,89"
747,18:07,4,4,여의도,12,"0,3,4,8,15,18,23,35,40,52,59,76"
747,18:07,5,5,김포공항,3,"85,97,108"
747,18:07,6,6,일산,3,"17,79,81"
747,18:07,7,7,판교,5,"7,16,24,39,51"
747,18:07,8,8,동탄/용인,1,107
747,18:07,9,9,평택,1,98
748,18:08,1,1,서울역,12,"9,28,32,34,60,61,62,63,64,82,99,104"
748,18:08,10,10,인천공항,4,"30,57,91,93"
748,18:08,2,2,수서,10,"5,11,20,33,50,68,78,83,101,109"
748,18:08,3,3,삼성,11,"14,21,27,55,65,66,67,73,86,89,92"
748,18:08,4,4,여의도,13,"0,3,4,8,15,18,19,23,29,45,52,59,76"
748,18:08,5,5,김포공항,4,"49,85,97,108"
748,18:08,6,6,일산,5,"17,25,31,79,81"
748,18:08,7,7,판교,6,"6,7,16,24,90,94"
748,18:08,8,8,동탄/용인,1,107
748,18:08,9,9,평택,1,98
749,18:09,1,1,서울역,11,"9,28,32,34,60,61,63,64,82,99,104"
749,18:09,10,10,인천공항,5,"30,57,80,91,93"
749,18:09,2,2,수서,11,"5,11,20,33,38,50,68,78,83,101,109"
749,18:09,3,3,삼성,9,"14,21,55,66,67,72,86,89,92"
749,18:09,4,4,여의도,14,"0,3,4,8,15,18,19,22,29,45,56,59,76,84"
749,18:09,5,5,김포공항,4,"49,85,97,108"
749,18:09,6,6,일산,4,"25,31,79,81"
749,18:09,7,7,판교,6,"6,7,16,24,90,94"
749,18:09,8,8,동탄/용인,1,107
749,18:09,9,9,평택,1,98
750,18:10,1,1,서울역,13,"9,28,32,34,42,60,61,63,64,82,99,102,104"
750,18:10,10,10,인천공항,5,"30,57,80,91,93"
750,18:10,2,2,수서,11,"5,11,20,33,38,50,68,78,83,101,109"
750,18:10,3,3,삼성,10,"12,14,21,55,66,67,72,86,89,92"
750,18:10,4,4,여의도,14,"0,3,4,8,15,18,19,22,29,45,56,59,76,84"
750,18:10,5,5,김포공항,4,"49,85,97,108"
750,18:10,6,6,일산,2,"25,31"
750,18:10,7,7,판교,6,"6,7,16,24,90,94"
750,18:10,8,8,동탄/용인,1,107
750,18:10,9,9,평택,1,98
751,18:11,1,1,서울역,10,"28,32,34,42,60,63,64,82,99,102"
751,18:11,10,10,인천공항,5,"30,57,80,91,93"
751,18:11,2,2,수서,9,"5,11,20,33,38,50,87,96,101"
751,18:11,3,3,삼성,6,"12,14,21,72,89,103"
751,18:11,4,4,여의도,18,"0,3,4,8,10,15,18,19,22,29,45,54,56,59,70,76,77,84"
751,18:11,5,5,김포공항,4,"49,85,97,108"
751,18:11,6,6,일산,1,31
751,18:11,7,7,판교,5,"6,7,16,90,94"
751,18:11,8,8,동탄/용인,1,107
751,18:11,9,9,평택,1,98
752,18:12,1,1,서울역,11,"32,34,42,60,63,64,69,82,99,102,105"
752,18:12,10,10,인천공항,5,"30,57,80,91,93"
752,18:12,2,2,수서,10,"5,11,20,33,38,50,87,95,96,101"
752,18:12,3,3,삼성,6,"12,14,21,72,89,103"
752,18:12,4,4,여의도,14,"4,8,10,15,18,19,22,29,45,54,59,70,77,84"
752,18:12,5,5,김포공항,5,"13,49,85,97,108"
752,18:12,6,6,일산,1,31
752,18:12,7,7,판교,6,"6,7,16,88,90,94"
752,18:12,8,8,동탄/용인,1,107
752,18:12,9,9,평택,1,98
753,18:13,1,1,서울역,10,"34,42,60,63,64,69,82,99,102,105"
753,18:13,10,10,인천공항,5,"30,57,80,91,93"
753,18:13,2,2,수서,10,"5,11,20,33,38,50,87,95,96,101"
753,18:13,3,3,삼성,5,"12,14,72,89,103"
753,18:13,4,4,여의도,16,"2,4,8,10,15,18,19,22,29,45,46,54,59,70,77,84"
753,18:13,5,5,김포공항,5,"13,49,85,97,108"
753,18:13,6,6,일산,1,31
753,18:13,7,7,판교,7,"6,7,16,88,90,94,100"
753,18:13,8,8,동탄/용인,1,107
753,18:13,9,9,평택,1,98
754,18:14,1,1,서울역,8,"42,60,63,69,82,99,102,105"
754,18:14,10,10,인천공항,5,"30,57,80,91,93"
754,18:14,2,2,수서,11,"5,11,20,33,35,38,40,50,95,96,101"
754,18:14,3,3,삼성,6,"12,14,68,72,89,103"
754,18:14,4,4,여의도,14,"2,4,8,15,18,19,22,29,46,58,59,70,77,84"
754,18:14,5,5,김포공항,5,"13,49,85,97,108"
754,18:14,6,6,일산,1,31
754,18:14,7,7,판교,10,"6,7,16,44,47,88,90,94,100,106"
754,18:14,8,8,동탄/용인,1,107
754,18:14,9,9,평택,1,98
755,18:15,1,1,서울역,10,"27,42,51,63,65,69,71,82,102,105"
755,18:15,10,10,인천공항,5,"30,57,80,91,93"
755,18:15,2,2,수서,12,"5,11,20,23,33,35,38,40,50,95,96,101"
755,18:15,3,3,삼성,7,"12,14,39,62,68,89,103"
755,18:15,4,4,여의도,13,"2,8,15,18,19,22,29,46,58,59,70,77,84"
755,18:15,5,5,김포공항,5,"13,49,85,97,108"
755,18:15,6,6,일산,1,31
755,18:15,7,7,판교,9,"6,7,44,47,88,90,94,100,106"
755,18:15,8,8,동탄/용인,1,107
755,18:15,9,9,평택,1,98
756,18:16,1,1,서울역,9,"17,27,51,65,69,71,82,102,105"
756,18:16,10,10,인천공항,5,"30,57,80,91,93"
756,18:16,2,2,수서,10,"20,23,33,35,38,40,50,95,96,101"
756,18:16,3,3,삼성,9,"12,14,26,39,52,62,68,89,103"
756,18:16,4,4,여의도,13,"2,8,18,19,22,29,37,58,59,70,73,77,84"
756,18:16,5,5,김포공항,5,"13,49,85,97,108"
756,18:16,6,6,일산,1,31
756,18:16,7,7,판교,9,"6,7,44,47,88,90,94,100,106"
756,18:16,8,8,동탄/용인,1,107
756,18:16,9,9,평택,1,98
757,18:17,1,1,서울역,9,"17,27,51,65,69,71,82,102,105"
757,18:17,10,10,인천공항,5,"30,57,80,91,93"
757,18:17,2,2,수서,10,"20,23,33,35,38,40,50,95,96,101"
757,18:17,3,3,삼성,7,"12,26,39,52,62,89,103"
757,18:17,4,4,여의도,13,"2,18,19,22,29,32,37,58,59,73,77,83,84"
757,18:17,5,5,김포공항,5,"13,49,85,97,108"
757,18:17,6,6,일산,1,31
757,18:17,7,7,판교,9,"6,7,44,47,48,88,90,94,100"
757,18:17,8,8,동탄/용인,3,"41,53,107"
757,18:17,9,9,평택,1,98
758,18:18,1,1,서울역,9,"17,27,51,54,65,69,71,102,105"
758,18:18,10,10,인천공항,5,"30,57,80,91,93"
758,18:18,2,2,수서,10,"23,33,35,40,50,56,61,95,96,101"
758,18:18,3,3,삼성,7,"12,26,39,52,62,89,103"
758,18:18,4,4,여의도,14,"2,18,19,22,29,32,37,55,58,59,73,77,83,84"
758,18:18,5,5,김포공항,6,"13,25,49,85,97,108"
758,18:18,6,6,일산,1,31
758,18:18,7,7,판교,10,"6,7,43,44,47,48,88,90,94,100"
758,18:18,8,8,동탄/용인,4,"24,41,53,107"
758,18:18,9,9,평택,1,98
759,18:19,1,1,서울역,9,"17,27,51,54,65,69,71,102,105"
759,18:19,10,10,인천공항,5,"30,57,80,91,93"
759,18:19,2,2,수서,10,"23,33,35,40,50,56,61,95,96,101"
759,18:19,3,3,삼성,8,"0,3,26,39,52,62,89,103"
759,18:19,4,4,여의도,13,"2,18,22,29,32,36,37,55,58,73,77,83,84"
759,18:19,5,5,김포공항,9,"9,13,25,49,66,67,85,97,108"
759,18:19,6,6,일산,3,"1,28,31"
759,18:19,7,7,판교,10,"6,7,43,44,47,48,88,90,94,100"
759,18:19,8,8,동탄/용인,4,"24,41,53,107"
759,18:19,9,9,평택,1,98
760,18:20,1,1,서울역,9,"17,27,51,54,65,69,71,102,105"
760,18:20,10,10,인천공항,1,30
760,18:20,2,2,수서,10,"23,33,35,40,45,50,56,61,95,101"
760,18:20,3,3,삼성,7,"0,3,26,39,62,64,89"
760,18:20,4,4,여의도,8,"21,22,29,36,55,73,83,84"
760,18:20,5,5,김포공항,5,"9,13,25,66,67"
760,18:20,6,6,일산,3,"1,28,31"
760,18:20,7,7,판교,6,"6,7,43,47,94,100"
760,18:20,8,8,동탄/용인,3,"24,53,107"
760,18:20,9,9,평택,1,98
761,18:21,1,1,서울역,6,"17,27,65,71,102,105"
761,18:21,10,10,인천공항,1,30
761,18:21,2,2,수서,8,"33,35,40,45,50,56,95,101"
761,18:21,3,3,삼성,9,"0,3,10,26,39,62,64,89,99"
761,18:21,4,4,여의도,8,"21,22,29,36,55,73,83,84"
761,18:21,5,5,김포공항,4,"9,13,66,67"
761,18:21,6,6,일산,3,"1,28,31"
761,18:21,7,7,판교,6,"6,7,34,47,94,100"
761,18:21,8,8,동탄/용인,3,"24,53,107"
761,18:21,9,9,평택,1,98
762,18:22,1,1,서울역,5,"17,27,65,71,105"
762,18:22,10,10,인천공항,1,30
762,18:22,2,2,수서,8,"33,35,40,45,50,56,95,101"
762,18:22,3,3,삼성,9,"3,4,10,26,39,62,64,89,99"
762,18:22,4,4,여의도,8,"5,21,22,29,72,73,83,84"
762,18:22,5,5,김포공항,2,"9,13"
762,18:22,6,6,일산,4,"1,28,31,78"
762,18:22,7,7,판교,9,"6,7,34,47,60,79,81,94,100"
762,18:22,8,8,동탄/용인,3,"24,53,107"
762,18:22,9,9,평택,1,98
763,18:23,1,1,서울역,5,"11,17,27,65,105"
763,18:23,10,10,인천공항,1,30
763,18:23,2,2,수서,9,"35,40,42,45,50,56,63,70,101"
763,18:23,3,3,삼성,8,"3,4,10,26,39,62,89,99"
763,18:23,4,4,여의도,7,"5,21,22,29,72,83,84"
763,18:23,5,5,김포공항,2,"9,13"
763,18:23,6,6,일산,5,"1,28,31,46,78"
763,18:23,7,7,판교,9,"6,7,15,34,47,60,79,81,94"
763,18:23,8,8,동탄/용인,4,"24,53,76,107"
763,18:23,9,9,평택,2,"75,98"
764,18:24,1,1,서울역,5,"2,11,17,27,65"
764,18:24,10,10,인천공항,1,30
764,18:24,2,2,수서,8,"35,40,42,45,50,63,70,101"
764,18:24,3,3,삼성,9,"3,4,10,26,39,62,89,99,106"
764,18:24,4,4,여의도,7,"5,21,22,29,72,83,84"
764,18:24,5,5,김포공항,2,"9,13"
764,18:24,6,6,일산,4,"1,28,46,78"
764,18:24,7,7,판교,10,"6,7,8,15,34,47,60,79,81,94"
764,18:24,8,8,동탄/용인,4,"24,53,76,107"
764,18:24,9,9,평택,3,"74,75,98"
765,18:25,1,1,서울역,5,"2,11,27,38,65"
765,18:25,10,10,인천공항,1,30
765,18:25,2,2,수서,10,"0,35,40,42,45,50,59,63,70,101"
765,18:25,3,3,삼성,7,"4,10,39,62,89,99,106"
765,18:25,4,4,여의도,7,"5,21,22,29,72,83,84"
765,18:25,5,5,김포공항,4,"9,13,14,68"
765,18:25,6,6,일산,3,"1,28,46"
765,18:25,7,7,판교,8,"6,7,8,15,34,47,60,94"
765,18:25,8,8,동탄/용인,4,"24,53,76,107"
765,18:25,9,9,평택,3,"74,75,98"
766,18:26,1,1,서울역,4,"2,11,27,38"
766,18:26,10,10,인천공항,3,"30,86,92"
766,18:26,2,2,수서,10,"0,18,42,45,58,59,63,64,90,101"
766,18:26,3,3,삼성,8,"4,10,19,39,62,89,99,106"
766,18:26,4,4,여의도,10,"5,12,21,22,29,49,72,83,84,85"
766,18:26,5,5,김포공항,5,"9,13,14,20,68"
766,18:26,6,6,일산,2,"1,28"
766,18:26,7,7,판교,7,"6,8,15,34,47,60,94"
766,18:26,8,8,동탄/용인,4,"24,53,76,107"
766,18:26,9,9,평택,3,"74,75,98"
767,18:27,1,1,서울역,7,"11,27,38,44,48,88,96"
767,18:27,10,10,인천공항,4,"30,86,92,109"
767,18:27,2,2,수서,9,"0,18,42,58,59,63,64,90,101"
767,18:27,3,3,삼성,9,"4,10,19,32,37,39,69,89,99"
767,18:27,4,4,여의도,12,"5,12,21,22,25,29,49,52,72,83,84,85"
767,18:27,5,5,김포공항,4,"9,14,20,68"
767,18:27,6,6,일산,3,"1,16,28"
767,18:27,7,7,판교,6,"8,15,34,47,60,94"
767,18:27,8,8,동탄/용인,4,"24,53,76,107"
767,18:27,9,9,평택,4,"74,75,98,104"
768,18:28,1,1,서울역,9,"11,27,38,43,44,48,61,88,96"
768,18:28,10,10,인천공항,4,"30,86,92,109"
768,18:28,2,2,수서,12,"3,18,26,42,55,58,63,64,90,97,101,108"
768,18:28,3,3,삼성,10,"4,10,19,32,37,39,69,89,99,102"
768,18:28,4,4,여의도,12,"5,12,21,22,25,29,49,52,67,83,84,85"
768,18:28,5,5,김포공항,1,20
768,18:28,6,6,일산,2,"1,16"
768,18:28,7,7,판교,6,"8,15,34,47,54,94"
768,18:28,8,8,동탄/용인,3,"24,76,107"
768,18:28,9,9,평택,4,"74,75,98,104"
769,18:29,1,1,서울역,9,"11,27,38,43,44,48,61,88,96"
769,18:29,10,10,인천공항,3,"30,92,109"
769,18:29,2,2,수서,11,"3,18,26,42,55,58,63,64,97,101,108"
769,18:29,3,3,삼성,9,"4,10,19,32,37,39,69,99,102"
769,18:29,4,4,여의도,11,"5,12,22,25,29,49,52,67,83,85,95"
769,18:29,5,5,김포공항,3,"20,23,51"
769,18:29,6,6,일산,2,"1,16"
769,18:29,7,7,판교,7,"8,15,34,36,47,54,94"
769,18:29,8,8,동탄/용인,3,"24,76,107"
769,18:29,9,9,평택,4,"74,75,98,104"
770,18:30,1,1,서울역,8,"11,27,38,43,48,61,66,88"
770,18:30,10,10,인천공항,4,"30,87,92,109"
770,18:30,2,2,수서,11,"3,18,26,42,55,58,63,64,97,101,108"
770,18:30,3,3,삼성,11,"4,10,19,32,37,39,69,73,99,102,105"
770,18:30,4,4,여의도,10,"5,12,22,29,49,67,83,85,95,100"
770,18:30,5,5,김포공항,3,"20,23,51"
770,18:30,6,6,일산,2,"1,16"
770,18:30,7,7,판교,7,"8,15,34,36,47,54,94"
770,18:30,8,8,동탄/용인,4,"76,82,103,107"
770,18:30,9,9,평택,2,"75,98"
771,18:31,1,1,서울역,6,"11,27,38,48,66,88"
771,18:31,10,10,인천공항,4,"30,87,92,109"
771,18:31,2,2,수서,9,"18,26,42,58,63,64,81,101,108"
771,18:31,3,3,삼성,11,"4,10,19,32,37,39,69,73,99,102,105"
771,18:31,4,4,여의도,10,"5,12,22,41,49,67,83,85,95,100"
771,18:31,5,5,김포공항,5,"20,23,33,51,71"
771,18:31,6,6,일산,3,"1,16,93"
771,18:31,7,7,판교,6,"8,15,34,36,47,54"
771,18:31,8,8,동탄/용인,5,"76,77,82,103,107"
