vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,29,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,160.0,112.56,2,B799,passenger_flight,Position,Delivery
32,30,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,112.56,121.094,1,B799,delivery_service,Delivery,Delivery
32,31,Stay,10,10,10,10,339,342,11:19,11:22,3,0,0.0,3,12.801,121.094,133.895,1,B813,parking_charging,Position,Delivery
32,32,Delivery,10,10,10,10,342,345,11:22,11:25,3,0,0.0,2,8.534,133.895,142.429,0,B813,delivery_service,Delivery,Delivery
32,33,Pickup,10,10,10,10,345,348,11:25,11:28,3,0,0.0,2,8.534,142.429,150.963,1,B891,pickup_service,Pickup,Pickup
32,34,Movement,10,3,10,3,348,363,11:28,11:43,15,15,54.92,0,0.0,150.963,96.043,1,B891,passenger_flight,Position,Delivery
32,35,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,96.043,104.577,0,B891,delivery_service,Delivery,Delivery
32,36,Stay,3,3,3,3,366,510,11:46,14:10,144,0,0.0,144,55.423,104.577,160.0,0,B1375,parking_charging,Position,Pickup
32,37,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
32,38,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,3,B1385,pickup_service,Pickup,Pickup
32,39,Stay,3,3,3,3,516,517,14:16,14:17,1,0,0.0,1,0.0,160.0,160.0,3,B1406,parking_charging,Position,Pickup
32,40,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,4,B1406,pickup_service,Pickup,Pickup
32,41,Movement,3,5,3,5,520,528,14:20,14:28,8,8,23.93,0,0.0,160.0,136.07,4,B1385,passenger_flight,Position,Delivery
32,42,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,136.07,144.604,2,B1385,delivery_service,Delivery,Delivery
32,43,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,144.604,153.138,1,B1375,delivery_service,Delivery,Delivery
32,44,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,6.862,153.138,160.0,0,B1406,delivery_service,Delivery,Delivery
32,45,Stay,5,5,5,5,537,540,14:37,14:40,3,0,0.0,3,0.0,160.0,160.0,0,B1527,parking_charging,Position,Movement
32,46,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1527,empty_repositioning,Position,Pickup
32,47,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1527,pickup_service,Pickup,Pickup
32,48,Movement,4,10,4,10,549,561,14:49,15:01,12,12,42.86,0,0.0,157.084,114.224,1,B1527,passenger_flight,Position,Delivery
32,49,Delivery,10,10,10,10,561,564,15:01,15:04,3,0,0.0,2,8.534,114.224,122.758,0,B1527,delivery_service,Delivery,Delivery
32,50,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,8.534,122.758,131.292,1,B1611,pickup_service,Pickup,Pickup
32,51,Pickup,10,10,10,10,567,570,15:07,15:10,3,0,0.0,2,8.534,131.292,139.826,2,B1575,pickup_service,Pickup,Pickup
32,52,Movement,10,3,10,3,570,585,15:10,15:25,15,15,54.92,0,0.0,139.826,84.906,2,B1575,passenger_flight,Position,Delivery
32,53,Delivery,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,84.906,93.44,1,B1575,delivery_service,Delivery,Delivery
32,54,Stay,3,3,3,3,588,591,15:28,15:31,3,0,0.0,3,12.801,93.44,106.241,1,B1611,parking_charging,Position,Delivery
32,55,Delivery,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,106.241,114.775,0,B1611,delivery_service,Delivery,Delivery
32,56,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,114.775,123.309,1,B1700,pickup_service,Pickup,Pickup
32,57,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,123.309,131.843,2,B1741,pickup_service,Pickup,Pickup
32,58,Movement,3,4,3,4,600,607,15:40,15:47,7,7,12.6,0,0.0,131.843,119.243,2,B1700,passenger_flight,Position,Delivery
32,59,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,119.243,127.777,1,B1700,delivery_service,Delivery,Delivery
32,60,Stay,4,4,4,4,610,613,15:50,15:53,3,0,0.0,3,12.801,127.777,140.578,1,B1741,parking_charging,Position,Movement
32,61,Movement,4,5,4,5,613,619,15:53,15:59,6,6,11.45,0,0.0,140.578,129.128,1,B1741,passenger_flight,Position,Delivery
32,62,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,129.128,137.662,0,B1741,delivery_service,Delivery,Delivery
32,63,Stay,5,5,5,5,622,626,16:02,16:06,4,0,0.0,4,17.068,137.662,154.73,0,B1935,parking_charging,Position,Movement
32,64,Movement,5,1,5,1,626,634,16:06,16:14,8,8,14.88,0,0.0,154.73,139.85,0,B1935,empty_repositioning,Position,Pickup
32,65,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,139.85,148.384,1,B1935,pickup_service,Pickup,Pickup
32,66,Stay,1,1,1,1,637,644,16:17,16:24,7,0,0.0,7,11.616,148.384,160.0,1,B1935,parking_charging,Position,Movement
32,67,Movement,1,7,1,7,644,651,16:24,16:31,7,7,21.03,0,0.0,160.0,138.97,1,B1935,passenger_flight,Position,Delivery
32,68,Delivery,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,138.97,147.504,0,B1935,delivery_service,Delivery,Delivery
32,69,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,147.504,156.038,1,B2058,pickup_service,Pickup,Pickup
32,70,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,3.962,156.038,160.0,2,B2032,pickup_service,Pickup,Pickup
32,71,Movement,7,4,7,4,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,2,B2032,passenger_flight,Position,Delivery
32,72,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B2032,delivery_service,Delivery,Delivery
32,73,Stay,4,4,4,4,670,673,16:50,16:53,3,0,0.0,3,12.801,147.104,159.905,1,B2058,parking_charging,Position,Delivery
32,74,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.095,159.905,160.0,0,B2058,delivery_service,Delivery,Delivery
32,75,Stay,4,4,4,4,676,685,16:56,17:05,9,0,0.0,9,0.0,160.0,160.0,0,B2318,parking_charging,Position,Pickup
32,76,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
32,77,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,4,B2299,pickup_service,Pickup,Pickup
32,78,Movement,4,2,4,2,691,697,17:11,17:17,6,6,16.13,0,0.0,160.0,143.87,4,B2318,passenger_flight,Position,Delivery
32,79,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,2,B2318,delivery_service,Delivery,Delivery
32,80,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
32,81,Stay,2,2,2,2,703,707,17:23,17:27,4,0,0.0,4,0.0,160.0,160.0,0,B2634,parking_charging,Position,Movement
32,82,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,0,B2634,empty_repositioning,Position,Pickup
32,83,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,1,B2634,pickup_service,Pickup,Pickup
32,84,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,152.404,136.274,1,B2634,passenger_flight,Position,Delivery
32,85,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,136.274,144.808,0,B2634,delivery_service,Delivery,Delivery
32,86,Stay,2,2,2,2,725,726,17:45,17:46,1,0,0.0,1,4.267,144.808,149.075,0,B2766,parking_charging,Position,Pickup
32,87,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.075,157.609,2,B2766,pickup_service,Pickup,Pickup
32,88,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,2.391,157.609,160.0,4,B2753,pickup_service,Pickup,Pickup
32,89,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
32,90,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
32,91,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,5.076,154.924,160.0,0,B2753,delivery_service,Delivery,Delivery
32,92,Stay,1,1,1,1,745,750,18:05,18:10,5,0,0.0,5,0.0,160.0,160.0,0,B2985,parking_charging,Position,Pickup
32,93,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
32,94,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,2,B2971,passenger_flight,Position,Pickup
32,95,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,4,B2971,pickup_service,Pickup,Pickup
32,96,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
32,97,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
32,98,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2985,delivery_service,Delivery,Delivery
32,99,Movement,3,2,3,2,773,776,18:33,18:36,3,3,4.08,0,0.0,160.0,155.92,0,B3084,empty_repositioning,Position,Pickup
32,100,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,4.08,155.92,160.0,1,B3084,pickup_service,Pickup,Pickup
32,101,Movement,2,4,2,4,779,785,18:39,18:45,6,6,16.13,0,0.0,160.0,143.87,1,B3084,passenger_flight,Position,Delivery
32,102,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,143.87,152.404,0,B3084,delivery_service,Delivery,Delivery
32,103,Stay,4,4,4,4,788,790,18:48,18:50,2,0,0.0,2,7.596,152.404,160.0,0,B3237,parking_charging,Position,Pickup
32,104,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3237,pickup_service,Pickup,Pickup
32,105,Stay,4,4,4,4,793,797,18:53,18:57,4,0,0.0,4,0.0,160.0,160.0,2,B3275,parking_charging,Position,Pickup
32,106,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B3275,pickup_service,Pickup,Pickup
32,107,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,4,B3237,passenger_flight,Position,Delivery
32,108,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,2,B3237,delivery_service,Delivery,Delivery
32,109,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
32,110,Movement,8,3,8,3,817,827,19:17,19:27,10,10,35.17,0,0.0,137.528,102.358,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B20,parking_charging,Position,Movement
33,1,Movement,4,1,4,1,40,44,06:20,06:24,4,4,4.98,0,0.0,160.0,155.02,0,B20,empty_repositioning,Position,Pickup
33,2,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,4.98,155.02,160.0,1,B20,pickup_service,Pickup,Pickup
33,3,Pickup,1,1,1,1,47,50,06:27,06:30,3,0,0.0,2,0.0,160.0,160.0,2,B14,pickup_service,Pickup,Pickup
33,4,Movement,1,10,1,10,50,63,06:30,06:43,13,13,47.44,0,0.0,160.0,112.56,2,B14,passenger_flight,Position,Delivery
33,5,Delivery,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,8.534,112.56,121.094,1,B14,delivery_service,Delivery,Delivery
33,6,Delivery,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,8.534,121.094,129.628,0,B20,delivery_service,Delivery,Delivery
33,7,Stay,10,10,10,10,69,70,06:49,06:50,1,0,0.0,1,4.267,129.628,133.895,0,B42,parking_charging,Position,Pickup
33,8,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,133.895,142.429,1,B42,pickup_service,Pickup,Pickup
33,9,Stay,10,10,10,10,73,82,06:53,07:02,9,0,0.0,9,17.571,142.429,160.0,1,B42,parking_charging,Position,Movement
33,10,Movement,10,3,10,3,82,97,07:02,07:17,15,15,54.92,0,0.0,160.0,105.08,1,B42,passenger_flight,Position,Delivery
33,11,Delivery,3,3,3,3,97,100,07:17,07:20,3,0,0.0,2,8.534,105.08,113.614,0,B42,delivery_service,Delivery,Delivery
33,12,Stay,3,3,3,3,100,140,07:20,08:00,40,0,0.0,40,46.386,113.614,160.0,0,B139,parking_charging,Position,Movement
33,13,Movement,3,5,3,5,140,148,08:00,08:08,8,8,23.93,0,0.0,160.0,136.07,0,B139,empty_repositioning,Position,Pickup
33,14,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,136.07,144.604,2,B139,pickup_service,Pickup,Pickup
33,15,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,144.604,120.674,2,B139,passenger_flight,Position,Delivery
33,16,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,120.674,129.208,0,B139,delivery_service,Delivery,Delivery
33,17,Stay,3,3,3,3,162,173,08:22,08:33,11,0,0.0,11,30.792,129.208,160.0,0,B259,parking_charging,Position,Pickup
33,18,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
33,19,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,4,B269,pickup_service,Pickup,Pickup
33,20,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,4,B259,passenger_flight,Position,Delivery
33,21,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,2,B259,delivery_service,Delivery,Delivery
33,22,Movement,1,4,1,4,188,192,08:48,08:52,4,4,4.98,0,0.0,158.924,153.944,2,B269,passenger_flight,Position,Delivery
33,23,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,6.056,153.944,160.0,0,B269,delivery_service,Delivery,Delivery
33,24,Stay,4,4,4,4,195,200,08:55,09:00,5,0,0.0,5,0.0,160.0,160.0,0,B352,parking_charging,Position,Movement
33,25,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,160.0,137.94,0,B352,empty_repositioning,Position,Pickup
33,26,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,137.94,146.474,4,B352,pickup_service,Pickup,Pickup
33,27,Movement,6,1,6,1,210,217,09:10,09:17,7,7,23.39,0,0.0,146.474,123.084,4,B352,passenger_flight,Position,Delivery
33,28,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,123.084,131.618,0,B352,delivery_service,Delivery,Delivery
33,29,Stay,1,1,1,1,220,264,09:20,10:04,44,0,0.0,44,28.382,131.618,160.0,0,B560,parking_charging,Position,Movement
33,30,Movement,1,2,1,2,264,271,10:04,10:11,7,7,13.61,0,0.0,160.0,146.39,0,B560,empty_repositioning,Position,Pickup
33,31,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,146.39,154.924,1,B560,pickup_service,Pickup,Pickup
33,32,Movement,2,1,2,1,274,281,10:14,10:21,7,7,13.61,0,0.0,154.924,141.314,1,B560,passenger_flight,Position,Delivery
33,33,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,141.314,149.848,0,B560,delivery_service,Delivery,Delivery
33,34,Stay,1,1,1,1,284,306,10:24,10:46,22,0,0.0,22,10.152,149.848,160.0,0,B783,parking_charging,Position,Movement
33,35,Movement,1,4,1,4,306,310,10:46,10:50,4,4,4.98,0,0.0,160.0,155.02,0,B783,empty_repositioning,Position,Pickup
33,36,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,4.98,155.02,160.0,1,B783,pickup_service,Pickup,Pickup
33,37,Stay,4,4,4,4,313,314,10:53,10:54,1,0,0.0,1,0.0,160.0,160.0,1,B803,parking_charging,Position,Pickup
33,38,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B803,pickup_service,Pickup,Pickup
33,39,Movement,4,10,4,10,317,329,10:57,11:09,12,12,42.86,0,0.0,160.0,117.14,2,B803,passenger_flight,Position,Delivery
33,40,Delivery,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,117.14,125.674,1,B803,delivery_service,Delivery,Delivery
33,41,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,125.674,134.208,0,B783,delivery_service,Delivery,Delivery
33,42,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,134.208,142.742,1,B896,pickup_service,Pickup,Pickup
33,43,Stay,10,10,10,10,338,347,11:18,11:27,9,0,0.0,9,17.258,142.742,160.0,1,B896,parking_charging,Position,Movement
33,44,Movement,10,3,10,3,347,362,11:27,11:42,15,15,54.92,0,0.0,160.0,105.08,1,B896,passenger_flight,Position,Delivery
33,45,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,105.08,113.614,0,B896,delivery_service,Delivery,Delivery
33,46,Stay,3,3,3,3,365,509,11:45,14:09,144,0,0.0,144,46.386,113.614,160.0,0,B1397,parking_charging,Position,Movement
33,47,Movement,3,1,3,1,509,515,14:09,14:15,6,6,9.61,0,0.0,160.0,150.39,0,B1397,empty_repositioning,Position,Pickup
33,48,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,150.39,158.924,1,B1397,pickup_service,Pickup,Pickup
33,49,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,1.076,158.924,160.0,2,B1410,pickup_service,Pickup,Pickup
33,50,Movement,1,6,1,6,521,528,14:21,14:28,7,7,23.39,0,0.0,160.0,136.61,2,B1410,passenger_flight,Position,Delivery
33,51,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,136.61,145.144,1,B1410,delivery_service,Delivery,Delivery
33,52,Movement,6,10,6,10,531,542,14:31,14:42,11,11,35.74,0,0.0,145.144,109.404,1,B1397,passenger_flight,Position,Delivery
33,53,Delivery,10,10,10,10,542,545,14:42,14:45,3,0,0.0,2,8.534,109.404,117.938,0,B1397,delivery_service,Delivery,Delivery
33,54,Pickup,10,10,10,10,545,548,14:45,14:48,3,0,0.0,2,8.534,117.938,126.472,1,B1510,pickup_service,Pickup,Pickup
33,55,Pickup,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,126.472,135.006,2,B1506,pickup_service,Pickup,Pickup
33,56,Movement,10,3,10,3,551,566,14:51,15:06,15,15,54.92,0,0.0,135.006,80.086,2,B1510,passenger_flight,Position,Delivery
33,57,Delivery,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,80.086,88.62,1,B1510,delivery_service,Delivery,Delivery
33,58,Delivery,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,88.62,97.154,0,B1506,delivery_service,Delivery,Delivery
33,59,Pickup,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,8.534,97.154,105.688,1,B1600,pickup_service,Pickup,Pickup
33,60,Movement,3,1,3,1,575,581,15:15,15:21,6,6,9.61,0,0.0,105.688,96.078,1,B1600,passenger_flight,Position,Delivery
33,61,Delivery,1,1,1,1,581,584,15:21,15:24,3,0,0.0,2,8.534,96.078,104.612,0,B1600,delivery_service,Delivery,Delivery
33,62,Movement,1,4,1,4,584,588,15:24,15:28,4,4,4.98,0,0.0,104.612,99.632,0,B1671,empty_repositioning,Position,Pickup
33,63,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,99.632,108.166,1,B1671,pickup_service,Pickup,Pickup
33,64,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,108.166,86.736,1,B1671,passenger_flight,Position,Delivery
33,65,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,86.736,95.27,0,B1671,delivery_service,Delivery,Delivery
33,66,Stay,7,7,7,7,601,610,15:41,15:50,9,0,0.0,9,38.403,95.27,133.673,0,B1801,parking_charging,Position,Pickup
33,67,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,133.673,142.207,1,B1801,pickup_service,Pickup,Pickup
33,68,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,142.207,150.741,2,B1782,pickup_service,Pickup,Pickup
33,69,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,150.741,129.311,2,B1782,passenger_flight,Position,Delivery
33,70,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,129.311,137.845,1,B1782,delivery_service,Delivery,Delivery
33,71,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,137.845,146.379,0,B1801,delivery_service,Delivery,Delivery
33,72,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,146.379,154.913,1,B1837,pickup_service,Pickup,Pickup
33,73,Movement,4,3,4,3,632,639,16:12,16:19,7,7,12.6,0,0.0,154.913,142.313,1,B1837,passenger_flight,Position,Delivery
33,74,Delivery,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,142.313,150.847,0,B1837,delivery_service,Delivery,Delivery
33,75,Movement,3,1,3,1,642,648,16:22,16:28,6,6,9.61,0,0.0,150.847,141.237,0,B1968,empty_repositioning,Position,Pickup
33,76,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,141.237,149.771,1,B1968,pickup_service,Pickup,Pickup
33,77,Movement,1,3,1,3,651,657,16:31,16:37,6,6,9.61,0,0.0,149.771,140.161,1,B1968,passenger_flight,Position,Delivery
33,78,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,140.161,148.695,0,B1968,delivery_service,Delivery,Delivery
33,79,Stay,3,3,3,3,660,665,16:40,16:45,5,0,0.0,5,11.305,148.695,160.0,0,B2145,parking_charging,Position,Pickup
33,80,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2145,pickup_service,Pickup,Pickup
33,81,Movement,3,2,3,2,668,671,16:48,16:51,3,3,4.08,0,0.0,160.0,155.92,2,B2144,passenger_flight,Position,Pickup
33,82,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,4.08,155.92,160.0,4,B2144,pickup_service,Pickup,Pickup
33,83,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2144,passenger_flight,Position,Delivery
33,84,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,2,B2144,delivery_service,Delivery,Delivery
33,85,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B2145,delivery_service,Delivery,Delivery
33,86,Stay,5,5,5,5,688,731,17:08,17:51,43,0,0.0,43,10.502,149.498,160.0,0,B2831,parking_charging,Position,Pickup
33,87,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
33,88,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,0.0,160.0,160.0,1,B2831,parking_charging,Position,Movement
33,89,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
33,90,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
33,91,Stay,2,2,2,2,748,760,18:08,18:20,12,0,0.0,12,19.036,140.964,160.0,0,B2975,parking_charging,Position,Pickup
33,92,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B2975,pickup_service,Pickup,Pickup
33,93,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B2975,passenger_flight,Position,Delivery
33,94,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B2975,delivery_service,Delivery,Delivery
33,95,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,19.036,140.964,160.0,0,B3180,parking_charging,Position,Movement
33,96,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3180,empty_repositioning,Position,Pickup
33,97,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3180,pickup_service,Pickup,Pickup
33,98,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,2.916,157.084,160.0,2,B3222,pickup_service,Pickup,Pickup
33,99,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,2,B3180,passenger_flight,Position,Delivery
33,100,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,1,B3180,delivery_service,Delivery,Delivery
33,101,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,4.066,155.934,160.0,0,B3222,delivery_service,Delivery,Delivery
33,102,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3308,pickup_service,Pickup,Pickup
33,103,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
33,104,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B155,parking_charging,Position,Movement
34,1,Movement,5,6,5,6,140,147,08:00,08:07,7,7,12.76,0,0.0,160.0,147.24,0,B155,empty_repositioning,Position,Pickup
34,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,147.24,155.774,2,B155,pickup_service,Pickup,Pickup
34,3,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,4.226,155.774,160.0,4,B159,pickup_service,Pickup,Pickup
34,4,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,160.0,136.61,4,B159,passenger_flight,Position,Delivery
34,5,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,136.61,145.144,2,B159,delivery_service,Delivery,Delivery
