vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,51,Movement,1,7,1,7,742,749,18:02,18:09,7,7,21.03,0,0.0,140.866,119.836,1,B1296,passenger_flight,Position,Delivery
25,52,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,119.836,128.37,0,B1296,delivery_service,Delivery,Delivery
25,53,Stay,7,7,7,7,752,792,18:12,18:52,40,0,0.0,40,31.63,128.37,160.0,0,B1437,parking_charging,Position,Pickup
25,54,Pickup,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
25,55,Stay,7,7,7,7,795,799,18:55,18:59,4,0,0.0,4,0.0,160.0,160.0,1,B1437,parking_charging,Position,Movement
25,56,Movement,7,4,7,4,799,806,18:59,19:06,7,7,21.43,0,0.0,160.0,138.57,1,B1437,passenger_flight,Position,Delivery
25,57,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,138.57,147.104,0,B1437,delivery_service,Delivery,Delivery
25,58,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,147.104,125.044,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
26,2,Movement,7,9,7,9,181,193,08:41,08:53,12,12,40.12,0,0.0,160.0,119.88,1,B131,passenger_flight,Position,Delivery
26,3,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,119.88,128.414,0,B131,delivery_service,Delivery,Delivery
26,4,Stay,9,9,9,9,196,241,08:56,09:41,45,0,0.0,45,31.586,128.414,160.0,0,B218,parking_charging,Position,Pickup
26,5,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
26,6,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B215,pickup_service,Pickup,Pickup
26,7,Movement,9,1,9,1,247,263,09:47,10:03,16,16,57.72,0,0.0,160.0,102.28,2,B218,passenger_flight,Position,Delivery
26,8,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,102.28,110.814,1,B218,delivery_service,Delivery,Delivery
26,9,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,110.814,119.348,0,B215,delivery_service,Delivery,Delivery
26,10,Stay,1,1,1,1,269,349,10:09,11:29,80,0,0.0,80,40.652,119.348,160.0,0,B459,parking_charging,Position,Movement
26,11,Movement,1,6,1,6,349,356,11:29,11:36,7,7,23.39,0,0.0,160.0,136.61,0,B459,empty_repositioning,Position,Pickup
26,12,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,136.61,145.144,1,B459,pickup_service,Pickup,Pickup
26,13,Movement,6,7,6,7,359,371,11:39,11:51,12,12,43.48,0,0.0,145.144,101.664,1,B459,passenger_flight,Position,Delivery
26,14,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,101.664,110.198,0,B459,delivery_service,Delivery,Delivery
26,15,Stay,7,7,7,7,374,381,11:54,12:01,7,0,0.0,7,29.869,110.198,140.067,0,B500,parking_charging,Position,Pickup
26,16,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,140.067,148.601,1,B500,pickup_service,Pickup,Pickup
26,17,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,148.601,127.171,1,B500,passenger_flight,Position,Delivery
26,18,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,127.171,135.705,0,B500,delivery_service,Delivery,Delivery
26,19,Stay,4,4,4,4,394,421,12:14,12:41,27,0,0.0,27,24.295,135.705,160.0,0,B532,parking_charging,Position,Pickup
26,20,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B532,pickup_service,Pickup,Pickup
26,21,Movement,4,9,4,9,424,439,12:44,12:59,15,15,55.47,0,0.0,160.0,104.53,1,B532,passenger_flight,Position,Delivery
26,22,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,104.53,113.064,0,B532,delivery_service,Delivery,Delivery
26,23,Stay,9,9,9,9,442,507,13:02,14:07,65,0,0.0,65,46.936,113.064,160.0,0,B609,parking_charging,Position,Pickup
26,24,Pickup,9,9,9,9,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B609,pickup_service,Pickup,Pickup
26,25,Stay,9,9,9,9,510,512,14:10,14:12,2,0,0.0,2,0.0,160.0,160.0,1,B620,parking_charging,Position,Pickup
26,26,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B620,pickup_service,Pickup,Pickup
26,27,Movement,9,4,9,4,515,530,14:15,14:30,15,15,55.47,0,0.0,160.0,104.53,2,B609,passenger_flight,Position,Delivery
26,28,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,104.53,113.064,1,B609,delivery_service,Delivery,Delivery
26,29,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,113.064,121.598,0,B620,delivery_service,Delivery,Delivery
26,30,Stay,4,4,4,4,536,539,14:36,14:39,3,0,0.0,3,12.801,121.598,134.399,0,B672,parking_charging,Position,Pickup
26,31,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,134.399,142.933,1,B672,pickup_service,Pickup,Pickup
26,32,Movement,4,9,4,9,542,557,14:42,14:57,15,15,55.47,0,0.0,142.933,87.463,1,B672,passenger_flight,Position,Delivery
26,33,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,87.463,95.997,0,B672,delivery_service,Delivery,Delivery
26,34,Stay,9,9,9,9,560,564,15:00,15:04,4,0,0.0,4,17.068,95.997,113.065,0,B717,parking_charging,Position,Pickup
26,35,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,113.065,121.599,1,B717,pickup_service,Pickup,Pickup
26,36,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,121.599,66.129,1,B717,passenger_flight,Position,Delivery
26,37,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,66.129,74.663,0,B717,delivery_service,Delivery,Delivery
26,38,Stay,4,4,4,4,585,598,15:25,15:38,13,0,0.0,13,55.471,74.663,130.134,0,B784,parking_charging,Position,Pickup
26,39,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,130.134,138.668,1,B784,pickup_service,Pickup,Pickup
26,40,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,12.801,138.668,151.469,1,B784,parking_charging,Position,Movement
26,41,Movement,4,2,4,2,604,610,15:44,15:50,6,6,16.13,0,0.0,151.469,135.339,1,B784,passenger_flight,Position,Delivery
26,42,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,135.339,143.873,0,B784,delivery_service,Delivery,Delivery
26,43,Stay,2,2,2,2,613,637,15:53,16:17,24,0,0.0,24,16.127,143.873,160.0,0,B865,parking_charging,Position,Pickup
26,44,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B865,pickup_service,Pickup,Pickup
26,45,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,1,B865,passenger_flight,Position,Delivery
26,46,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,0,B865,delivery_service,Delivery,Delivery
26,47,Stay,1,1,1,1,650,659,16:30,16:39,9,0,0.0,9,5.076,154.924,160.0,0,B927,parking_charging,Position,Pickup
26,48,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
26,49,Stay,1,1,1,1,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B927,parking_charging,Position,Movement
26,50,Movement,1,3,1,3,665,671,16:45,16:51,6,6,9.61,0,0.0,160.0,150.39,1,B927,passenger_flight,Position,Delivery
26,51,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,150.39,158.924,0,B927,delivery_service,Delivery,Delivery
26,52,Stay,3,3,3,3,674,700,16:54,17:20,26,0,0.0,26,1.076,158.924,160.0,0,B1080,parking_charging,Position,Pickup
26,53,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1080,pickup_service,Pickup,Pickup
26,54,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,1,B1080,passenger_flight,Position,Delivery
26,55,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B1080,delivery_service,Delivery,Delivery
26,56,Stay,4,4,4,4,713,726,17:33,17:46,13,0,0.0,13,4.066,155.934,160.0,0,B1242,parking_charging,Position,Pickup
26,57,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
26,58,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B1260,pickup_service,Pickup,Pickup
26,59,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,2,B1242,passenger_flight,Position,Delivery
26,60,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,1,B1242,delivery_service,Delivery,Delivery
26,61,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,147.104,155.638,0,B1260,delivery_service,Delivery,Delivery
26,62,Stay,7,7,7,7,745,764,18:05,18:24,19,0,0.0,19,4.362,155.638,160.0,0,B1371,parking_charging,Position,Pickup
26,63,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
26,64,Movement,7,6,7,6,767,779,18:27,18:39,12,12,43.48,0,0.0,160.0,116.52,1,B1371,passenger_flight,Position,Delivery
26,65,Delivery,6,6,6,6,779,782,18:39,18:42,3,0,0.0,2,8.534,116.52,125.054,0,B1371,delivery_service,Delivery,Delivery
26,66,Movement,6,1,6,1,782,789,18:42,18:49,7,7,23.39,0,0.0,125.054,101.664,0,B1428,empty_repositioning,Position,Pickup
26,67,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,101.664,110.198,1,B1428,pickup_service,Pickup,Pickup
26,68,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,110.198,118.732,2,B1432,pickup_service,Pickup,Pickup
26,69,Movement,1,7,1,7,795,802,18:55,19:02,7,7,21.03,0,0.0,118.732,97.702,2,B1428,passenger_flight,Position,Delivery
26,70,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,97.702,106.236,1,B1428,delivery_service,Delivery,Delivery
26,71,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,106.236,114.77,0,B1432,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
27,2,Stay,8,8,8,8,148,150,08:08,08:10,2,0,0.0,2,0.0,160.0,160.0,1,B77,parking_charging,Position,Pickup
27,3,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
27,4,Movement,8,4,8,4,153,164,08:13,08:24,11,11,39.54,0,0.0,160.0,120.46,2,B70,passenger_flight,Position,Delivery
27,5,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,120.46,128.994,1,B70,delivery_service,Delivery,Delivery
27,6,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,128.994,137.528,0,B77,delivery_service,Delivery,Delivery
27,7,Stay,4,4,4,4,170,260,08:30,10:00,90,0,0.0,90,22.472,137.528,160.0,0,B248,parking_charging,Position,Movement
27,8,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B248,empty_repositioning,Position,Pickup
27,9,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B248,pickup_service,Pickup,Pickup
27,10,Movement,2,4,2,4,269,275,10:09,10:15,6,6,16.13,0,0.0,152.404,136.274,1,B248,passenger_flight,Position,Delivery
27,11,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,136.274,144.808,0,B248,delivery_service,Delivery,Delivery
27,12,Stay,4,4,4,4,278,287,10:18,10:27,9,0,0.0,9,15.192,144.808,160.0,0,B298,parking_charging,Position,Pickup
27,13,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
27,14,Stay,4,4,4,4,290,291,10:30,10:31,1,0,0.0,1,0.0,160.0,160.0,1,B310,parking_charging,Position,Pickup
27,15,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B310,pickup_service,Pickup,Pickup
27,16,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,2,B298,passenger_flight,Position,Delivery
27,17,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,1,B298,delivery_service,Delivery,Delivery
27,18,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.596,152.404,160.0,0,B310,delivery_service,Delivery,Delivery
27,19,Pickup,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B331,pickup_service,Pickup,Pickup
27,20,Movement,2,5,2,5,309,317,10:49,10:57,8,8,27.57,0,0.0,160.0,132.43,1,B331,passenger_flight,Position,Delivery
27,21,Delivery,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,132.43,140.964,0,B331,delivery_service,Delivery,Delivery
27,22,Stay,5,5,5,5,320,334,11:00,11:14,14,0,0.0,14,19.036,140.964,160.0,0,B419,parking_charging,Position,Pickup
27,23,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B419,pickup_service,Pickup,Pickup
27,24,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
27,25,Movement,5,3,5,3,340,348,11:20,11:28,8,8,23.93,0,0.0,160.0,136.07,2,B419,passenger_flight,Position,Delivery
27,26,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,136.07,144.604,1,B419,delivery_service,Delivery,Delivery
27,27,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,144.604,153.138,0,B421,delivery_service,Delivery,Delivery
27,28,Stay,3,3,3,3,354,517,11:34,14:17,163,0,0.0,163,6.862,153.138,160.0,0,B628,parking_charging,Position,Pickup
27,29,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
27,30,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B628,parking_charging,Position,Movement
27,31,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B628,passenger_flight,Position,Delivery
27,32,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B628,delivery_service,Delivery,Delivery
27,33,Stay,5,5,5,5,534,700,14:34,17:20,166,0,0.0,166,15.396,144.604,160.0,0,B1129,parking_charging,Position,Movement
27,34,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1129,empty_repositioning,Position,Pickup
27,35,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1129,pickup_service,Pickup,Pickup
27,36,Movement,3,1,3,1,711,717,17:31,17:37,6,6,9.61,0,0.0,144.604,134.994,1,B1129,passenger_flight,Position,Delivery
27,37,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,134.994,143.528,0,B1129,delivery_service,Delivery,Delivery
27,38,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,143.528,152.062,1,B1190,pickup_service,Pickup,Pickup
27,39,Movement,1,5,1,5,723,731,17:43,17:51,8,8,14.88,0,0.0,152.062,137.182,1,B1190,passenger_flight,Position,Delivery
27,40,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,137.182,145.716,0,B1190,delivery_service,Delivery,Delivery
27,41,Movement,5,8,5,8,734,748,17:54,18:08,14,14,47.79,0,0.0,145.716,97.926,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,165,05:40,08:25,165,0,0.0,165,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,168,171,08:28,08:31,3,0,0.0,3,0.0,160.0,160.0,1,B106,parking_charging,Position,Movement
28,3,Movement,9,6,9,6,171,191,08:31,08:51,20,20,74.79,0,0.0,160.0,85.21,1,B106,passenger_flight,Position,Delivery
28,4,Delivery,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,85.21,93.744,0,B106,delivery_service,Delivery,Delivery
28,5,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,93.744,102.278,1,B162,pickup_service,Pickup,Pickup
28,6,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,102.278,110.812,3,B168,pickup_service,Pickup,Pickup
28,7,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,110.812,87.422,3,B162,passenger_flight,Position,Delivery
28,8,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,87.422,95.956,2,B162,delivery_service,Delivery,Delivery
28,9,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,95.956,104.49,0,B168,delivery_service,Delivery,Delivery
28,10,Stay,1,1,1,1,213,290,09:13,10:30,77,0,0.0,77,55.51,104.49,160.0,0,B319,parking_charging,Position,Movement
28,11,Movement,1,6,1,6,290,297,10:30,10:37,7,7,23.39,0,0.0,160.0,136.61,0,B319,empty_repositioning,Position,Pickup
28,12,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,136.61,145.144,1,B319,pickup_service,Pickup,Pickup
28,13,Stay,6,6,6,6,300,306,10:40,10:46,6,0,0.0,6,14.856,145.144,160.0,1,B319,parking_charging,Position,Movement
28,14,Movement,6,7,6,7,306,318,10:46,10:58,12,12,43.48,0,0.0,160.0,116.52,1,B319,passenger_flight,Position,Delivery
28,15,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,116.52,125.054,0,B319,delivery_service,Delivery,Delivery
28,16,Pickup,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,125.054,133.588,1,B385,pickup_service,Pickup,Pickup
28,17,Movement,7,1,7,1,324,331,11:04,11:11,7,7,21.03,0,0.0,133.588,112.558,1,B385,passenger_flight,Position,Delivery
28,18,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,112.558,121.092,0,B385,delivery_service,Delivery,Delivery
28,19,Stay,1,1,1,1,334,478,11:14,13:38,144,0,0.0,144,38.908,121.092,160.0,0,B573,parking_charging,Position,Pickup
28,20,Pickup,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
28,21,Movement,1,10,1,10,481,494,13:41,13:54,13,13,47.44,0,0.0,160.0,112.56,1,B573,passenger_flight,Position,Delivery
28,22,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,112.56,121.094,0,B573,delivery_service,Delivery,Delivery
28,23,Stay,10,10,10,10,497,510,13:57,14:10,13,0,0.0,13,38.906,121.094,160.0,0,B618,parking_charging,Position,Pickup
28,24,Pickup,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B618,pickup_service,Pickup,Pickup
28,25,Movement,10,3,10,3,513,528,14:13,14:28,15,15,54.92,0,0.0,160.0,105.08,1,B618,passenger_flight,Position,Delivery
28,26,Delivery,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,105.08,113.614,0,B618,delivery_service,Delivery,Delivery
28,27,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,113.614,122.148,1,B658,pickup_service,Pickup,Pickup
28,28,Movement,3,5,3,5,534,542,14:34,14:42,8,8,23.93,0,0.0,122.148,98.218,1,B658,passenger_flight,Position,Delivery
28,29,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,98.218,106.752,0,B658,delivery_service,Delivery,Delivery
28,30,Stay,5,5,5,5,545,687,14:45,17:07,142,0,0.0,142,53.248,106.752,160.0,0,B1063,parking_charging,Position,Movement
28,31,Movement,5,3,5,3,687,695,17:07,17:15,8,8,23.93,0,0.0,160.0,136.07,0,B1063,empty_repositioning,Position,Pickup
28,32,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,136.07,144.604,1,B1063,pickup_service,Pickup,Pickup
28,33,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,144.604,153.138,2,B1056,pickup_service,Pickup,Pickup
28,34,Movement,3,5,3,5,701,709,17:21,17:29,8,8,23.93,0,0.0,153.138,129.208,2,B1056,passenger_flight,Position,Delivery
28,35,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,129.208,137.742,1,B1056,delivery_service,Delivery,Delivery
28,36,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,137.742,146.276,0,B1063,delivery_service,Delivery,Delivery
28,37,Stay,5,5,5,5,715,733,17:35,17:53,18,0,0.0,18,13.724,146.276,160.0,0,B1281,parking_charging,Position,Pickup
28,38,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B1281,pickup_service,Pickup,Pickup
28,39,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,160.0,126.48,1,B1281,passenger_flight,Position,Delivery
28,40,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,126.48,135.014,0,B1281,delivery_service,Delivery,Delivery
28,41,Movement,10,9,10,9,749,768,18:09,18:28,19,19,69.89,0,0.0,135.014,65.124,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B5,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B5,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,61,119,06:41,07:39,58,0,0.0,58,46.386,113.614,160.0,0,B48,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
29,6,Movement,3,8,3,8,122,132,07:42,07:52,10,10,35.17,0,0.0,160.0,124.83,1,B48,passenger_flight,Position,Delivery
29,7,Delivery,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,124.83,133.364,0,B48,delivery_service,Delivery,Delivery
29,8,Stay,8,8,8,8,135,142,07:55,08:02,7,0,0.0,7,26.636,133.364,160.0,0,B66,parking_charging,Position,Pickup
29,9,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
29,10,Movement,8,1,8,1,145,157,08:05,08:17,12,12,41.05,0,0.0,160.0,118.95,1,B66,passenger_flight,Position,Delivery
29,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,118.95,127.484,0,B66,delivery_service,Delivery,Delivery
29,12,Stay,1,1,1,1,160,280,08:20,10:20,120,0,0.0,120,32.516,127.484,160.0,0,B290,parking_charging,Position,Movement
29,13,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B290,empty_repositioning,Position,Pickup
29,14,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B290,pickup_service,Pickup,Pickup
29,15,Movement,3,9,3,9,289,304,10:29,10:44,15,15,52.78,0,0.0,158.924,106.144,1,B290,passenger_flight,Position,Delivery
29,16,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,106.144,114.678,0,B290,delivery_service,Delivery,Delivery
29,17,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,114.678,123.212,1,B345,pickup_service,Pickup,Pickup
29,18,Movement,9,1,9,1,310,326,10:50,11:06,16,16,57.72,0,0.0,123.212,65.492,1,B345,passenger_flight,Position,Delivery
29,19,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,65.492,74.026,0,B345,delivery_service,Delivery,Delivery
29,20,Stay,1,1,1,1,329,490,11:09,13:50,161,0,0.0,161,85.974,74.026,160.0,0,B581,parking_charging,Position,Pickup
29,21,Pickup,1,1,1,1,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B581,pickup_service,Pickup,Pickup
29,22,Pickup,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,2,B585,pickup_service,Pickup,Pickup
29,23,Movement,1,10,1,10,496,509,13:56,14:09,13,13,47.44,0,0.0,160.0,112.56,2,B581,passenger_flight,Position,Delivery
29,24,Delivery,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,8.534,112.56,121.094,1,B581,delivery_service,Delivery,Delivery
29,25,Delivery,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,121.094,129.628,0,B585,delivery_service,Delivery,Delivery
29,26,Stay,10,10,10,10,515,533,14:15,14:33,18,0,0.0,18,30.372,129.628,160.0,0,B661,parking_charging,Position,Pickup
29,27,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B661,pickup_service,Pickup,Pickup
29,28,Movement,10,3,10,3,536,551,14:36,14:51,15,15,54.92,0,0.0,160.0,105.08,1,B661,passenger_flight,Position,Delivery
29,29,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,105.08,113.614,0,B661,delivery_service,Delivery,Delivery
29,30,Stay,3,3,3,3,554,564,14:54,15:04,10,0,0.0,10,42.67,113.614,156.284,0,B714,parking_charging,Position,Pickup
